time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:40:00","Newcastle","Aconcagua Mountain (IRE)","QuinnBet Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3726","Standard To Slow","14","All Weather","57","Straight","3","Jardine, I","4","128","Wilson, Poppy","7","Non Fav","48","7.00","11","50.919999999999995","33.006204","14.510750000000002","6.033600000000001","1.1988999999999999","127.23473939571427","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","2","8","64","6","9","580","45","8","1220","95","8","192","9","5","9700015","(IRE)","-4","Male","Requinto (IRE)","Fifth","First","49","41","47","47","0","14","50","33","Redcar","Class 6","3456","6f ","10","2.50","129","48","Redcar","Class 6","3456","5f ","12","3.50","133","63","Cork","Irish","5575","6f ","23","28.00","Tenth","7","1",,,,"Good To Firm","Good To Firm","Good","My Rules (IRE)","Visor","Visor","50","0","0","2","1","50","82","Joint Eighth","2.25","2.90","0","0","0","20","20","Centre","Tapeta","Gelding","2","3","0","3","0","50","50","0","0","All Weather","8","7","13","0","10","7","0","4.50","6.00","Aussie Rules (USA)","Redcar","5f ","3.50","Good To Firm","41","1","0","0","7","1","0","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","1","1","2022-09-23",
"16:40:00","Newcastle","Stroxx (IRE)","QuinnBet Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3726","Standard To Slow","14","All Weather","57","Straight","12","Bailey, Liam","5","126","Muir, Paula","0","Non Fav","46","20.00","12","35.46","16.041240000000002","13.512485000000002","1.6201","0.08489999999999999","89.40855710000001","5","10","0","0","18","0","0","109","15","14","211","15","7","4","0","0","68","7","10","8","0","0","18","0","0","134","5","4","283","8","3","24","0","0","7338580","(IRE)","3","Male","Camacho","Eleventh","Eighth","46","46","47","48","0","0","0","0","Hamilton","Class 6","3618","5f ","13","33.00","124","40","Chelmsford City","Class 6","6696","7f ","11","22.00","131","48","Redcar","Class 6","3456","5f ","12","12.00","Fifth","28","0",,,,"Good To Soft","Standard","Good To Firm","Labisa (IRE)","None","Blinkers","13","25","0","18","0","0","57","Joint Tenth","2.00","3.91","5","0","0","0","0","Centre","Tapeta","Gelding","12","18","0","18","0","50","50","8","0","All Weather","7","9","12","2","8","5","12","25.00","20.00","High Chaparral (IRE)",,,,,,"0","0","0","12","0","1","0","4","6","0","1","0","17","17","0","2","0","12","4","0","1","0","16","0","2","2022-09-23",
"16:40:00","Newcastle","Lancashire Life","QuinnBet Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3726","Standard To Slow","14","All Weather","57","Straight","11","Barclay, Stella","4","126","Coughlan, Laura","3","Non Fav","46","22.00","13","34.394999999999996","13.120470000000003","7.9125","3.1736","0.603","81.37203099999999","25","11","0","0","19","0","0","122","13","11","236","18","8","7","1","14","20","2","10","12","1","8","27","2","7","217","14","6","423","27","6","102","12","12","1547080","(GB)","3","Female","Coach House (IRE)","Eleventh","Eighth","46","46","47","47","0","6","8","11","Southwell","Class 6","3726","6f ","13","50.00","126","262","Newcastle","Class 6","2970","6f ","11","14.00","116","289","Wolverhampton","Class 6","2700","5f ","11","6.00","Tenth","16","1",,,,"Standard","Standard","Standard","Bettys Pride","None","None","15","0","25","14","1","7","123","Clear Fourth","2.25","11.25","4","0","1","33","50","Centre","Tapeta","Filly","16","13","1","13","1","50","50","12","1","All Weather","8","5","8","3","6","4","10","33.00","22.00","Lion Cavern (USA)","Newcastle","6f ","50.00","Standard","46","1","3","1","1","1","13","0","2","5","1","1","20","20","10","0","1","0","10","1","0","0","0","13","1","2","2022-09-23",
"16:40:00","Newcastle","Edessann (IRE)","QuinnBet Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3726","Standard To Slow","14","All Weather","57","Straight","1","Herrington,M ","6","126","Stammers, Oliver","0","Non Fav","46","11.00","14","41.690495999999996","14.75424","12.093399999999999","2.3697000000000004","0.2822","92.09722384000001","38","17","1","6","31","1","3","305","32","10","510","59","12","0","0","0","124","19","15","3","0","0","13","0","0","209","18","9","392","29","7","83","5","6","4840408","(IRE)","-4","Male","Lope De Vega (IRE)","Eighth","Twelfth","44","51","45","46","0","3","0","6","Wolverhampton","Class 6","3726","6f ","11","8.00","135","109","Pontefract","Class 5","3456","6f ","13","50.00","118","121","Beverley","Class 6","3186","5f ","8","20.00","Fourth","34","1",,,,"Standard","Good To Firm","Good To Firm","Edelmira (IRE)","None","None","7","20","10","26","1","4","139","Clear Third","0.10","5.58","10","0","1","0","25","Centre","Tapeta","Gelding","25","28","1","28","1","50","50","15","0","All Weather","15","11","24","7","14","10","15","20.00","9.00","Peintre Celebre (USA)","Cork","6f ","6.50","Good","61","0","0","0","5","0","21","0","4","10","0","2","0","20","8","0","1","0","13","5","0","1","0","15","0","1","2022-09-23",
"16:45:00","Newmarket (Rowley)","Without A Fight (IRE)","Al Basti Equiworld, Dubai Godolphin Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","1m4f ","29489","Good","7","Flat","113","Right Handed","2","Crisford, Simon","5","138","Atzeni, Andrea","0","Fav","113","2.50","1","136.47743999999997","57.223583999999995","22.4774935","11.0786","2.3693","273.78367825","76","18","4","22","60","14","23","388","79","20","891","153","17","56","11","20","72","11","15","20","3","15","47","16","34","360","76","21","759","146","19","31","5","16","8411311","(IRE)","2","Male","Teofilo (IRE)","First","First","113","110","110","107","20","50","50","25","York","Class 1","45368","1m6f ","3","0.91","126","104","York","Class 1","34026","1m6f ","6","4.00","131","132","Newbury","Class 1","56710","1m4f ","6","5.00","Third","14","7","G3","Listed","G3","Good To Firm","Good","Good","Khor Sheed","None","None","75","100","60","14","7","50","1","Joint Bottom","3.50",,"5","1","3","0","0","Centre","Slight Undulations","Gelding","14","12","5","12","5","105","107","11","4","Flat","14","15","12","25","40","13","13","2.25","2.25","Dubawi (IRE)","York","1m6f ","0.91","Good To Firm","113","3","12","6","3","7","14","0","10","1","1","1","100","100","5","1","3","20","60","1","1","1","100","4","2","3","2022-09-23",
"16:45:00","Newmarket (Rowley)","Passion And Glory (IRE)","Al Basti Equiworld, Dubai Godolphin Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","1m4f ","29489","Good","7","Flat","113","Right Handed","5","Suroor, Saeed Bin","6","136","Doyle, Hollie","0","Non Fav","112","5.50","2","85.197476","57.394656","26.802","6.750000000000001","1.8785","215.67524762500003","48","53","5","9","113","12","11","1182","175","15","2399","354","15","16","4","25","72","6","8","7","3","43","23","6","26","271","59","22","539","112","21","30","4","13","7111116","(IRE)","-3","Male","Cape Cross (IRE)","Sixth","First","112","109","112","100","50","60","100","75","Haydock","Class 1","45368","1m2½f ","10","9.00","133","84","Sandown","Class 1","29489","1m2f ","7","5.00","135","420","Goodwood","Class 1","56710","1m4f ","8","2.00","First","10","6","G3","Listed","G3","Good","Good","Good To Soft","Potent Embrace (USA)","None","None","100","0","50","10","6","60","1","Joint Bottom","0.75","13.00","4","2","2","0","25","Centre","Slight Undulations","Gelding","10","6","3","6","3","105","107","7","4","Flat","5","18","0","0","25","5","6","5.00","4.50","Street Cry (IRE)","Sandown","1m2f ","5.00","Good","109","2","1","1","2","6","9","0","7","0","0","0","0","0","2","1","1","50","50","0","0","0","0","1","1","1","2022-09-23",
"16:45:00","Newmarket (Rowley)","Candleford (IRE)","Al Basti Equiworld, Dubai Godolphin Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","1m4f ","29489","Good","7","Flat","113","Right Handed","7","Haggas, W J","4","133","Marquand, Tom","0","Non Fav","103","6.00","3","82.89","37.48968","29.028000000000002","6.2857","1.6791","194.0279655","34","42","4","10","109","10","9","1042","153","15","2194","330","15","629","146","23","100","8","8","35","3","9","85","12","14","721","184","26","1413","336","24","103","13","13","0331180","(IRE)","1","Male","Kingman","Tenth","Eighth","104","104","91","85","0","30","0","29","York","Class 2","300000","1m6f ","20","7.00","132","77","Newmarket (July)","Class 2","51540","1m6f ","16","3.00","135","98","Ascot","Class 2","51540","1m4f ","18","5.50","First","10","3",,,,"Good To Firm","Good To Firm","Good To Firm","Dorcas Lane","None","None","0","100","0","10","3","30","1","Joint Bottom","1.50","6.08","0","0","0","0","13","Centre","Slight Undulations","Gelding","10","3","1","3","1","105","107","7","1","Flat","16","12","16","17","12","17","13","10.00","5.50","Norse Dancer (IRE)","Ascot","1m4f ","5.50","Good To Firm","91","0","5","3","3","3","8","0","4","1","0","1","0","100","5","2","3","40","60","1","0","1","0","0","0","0","2022-09-23",
"16:45:00","Newmarket (Rowley)","Farhan (IRE)","Al Basti Equiworld, Dubai Godolphin Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","1m4f ","29489","Good","7","Flat","113","Right Handed","6","Butler, John","4","133","Callan, N","0","Non Fav","98","14.00","4","118.024","23.358149999999995","20.983375","6.9001","0.9665999999999999","211.2072175","35","29","1","3","84","2","2","445","61","14","505","66","13","10","3","30","18","3","17","21","2","10","55","4","7","457","57","12","868","93","11","5","0","0","2221451","(IRE)","1","Male","Zoffany (IRE)","First","Fifth","93","93","93","87","20","21","0","0","York","Class 2","51540","1m4f ","16","20.00","126","133","Hamilton","Class 3","15462","1m4f ","6","1.38","126","158","Kempton","Class 2","25770","1m3f ","10","5.50","Fourth","14","3",,,,"Good","Soft","Standard To Slow","Market Forces","None","None","0","100","60","14","3","21","1","Joint Bottom","0.75",,"5","1","3","0","20","Centre","Slight Undulations","Colt","14","4","1","4","1","105","107","8","3","Flat","10","10","9","12","11","12","11","14.00","14.00","Lomitas","York","1m4f ","20.00","Good","93","0","1","1","3","3","10","0","10","1","0","1","0","100","5","2","3","40","60","1","0","1","0","0","0","0","2022-09-23",
"16:45:00","Newmarket (Rowley)","Global Storm (IRE)","Al Basti Equiworld, Dubai Godolphin Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","1m4f ","29489","Good","7","Flat","113","Right Handed","3","Appleby, Charlie","5","133","Moore, Ryan","0","Non Fav","105","6.00","5","90.68499999999999","42.8375196","25.216703999999996","6.9947","2.9344000000000006","205.06644609999995","34","39","9","23","68","14","21","540","121","22","1134","238","21","7","0","0","134","10","7","21","6","29","47","16","34","483","151","31","862","266","31","125","38","30","0604349","(IRE)","-3","Male","Night Of Thunder (IRE)","Ninth","Fourth","106","106","105","106","25","17","0","20","York","Class 2","300000","1m6f ","20","25.00","134","56","Goodwood","Class 1","56710","1m4f ","8","8.00","129","78","Newmarket (July)","Class 1","65216","1m4f ","6","16.00","Third","18","3",,"G3","G2","Good To Firm","Good To Firm","Good To Firm","Travel (USA)","Cheekpieces","Cheekpieces","0","100","50","5","0","0","1","Joint Bottom","1.50","4.58","4","1","2","0","13","Centre","Slight Undulations","Gelding","18","5","0","5","0","105","107","16","3","Flat","13","21","17","0","12","6","10","4.50","5.50","Street Cry (IRE)","Newmarket (Rowley)","1m6f ","4.00","Soft","94","0","0","0","4","3","17","0","10","4","3","4","75","100","5","0","1","0","20","1","0","1","0","0","0","0","2022-09-23",
"16:45:00","Newmarket (Rowley)","Juan De Montalban (IRE)","Al Basti Equiworld, Dubai Godolphin Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","1m4f ","29489","Good","7","Flat","113","Right Handed","1","Boughey, George","4","133","Mitchell, Jack","0","Non Fav","104","14.00","6","82.18029999999999","54.0225","15.3036","4.3331","1.3168","194.64579499999996","35","30","6","20","61","12","20","637","113","18","1411","232","16","8","1","13","35","3","9","57","6","11","97","16","16","688","105","15","1065","178","17","53","9","17","7041018","(IRE)","2","Male","Lope De Vega (IRE)","Eighth","First","104","99","99","90","33","33","0","50","York","Class 2","51540","1m4f ","16","8.00","137","63","Ascot","Class 2","15462","1m4f ","6","2.25","142","101","Ascot","Class 2","51540","1m6f ","16","4.00","Fourteenth","12","4",,,,"Good","Good To Firm","Good To Firm","Abilene","None","None","0","0","33","12","4","33","1","Joint Bottom","1.25","7.85","6","2","2","0","20","Centre","Slight Undulations","Gelding","0","5","1","5","1","105","107","9","4","Flat","15","18","15","14","10","16","13","8.00","12.00","Samum (GER)","Ascot","1m4f ","2.25","Good To Firm","99","0","6","1","5","0","0","0","4","1","0","0","0","0","5","2","2","40","40","1","0","0","0","1","0","0","2022-09-23",
"16:45:00","Newmarket (Rowley)","Siskany","Al Basti Equiworld, Dubai Godolphin Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","1m4f ","29489","Good","7","Flat","113","Right Handed","4","Appleby, Charlie","4","133","Buick, William","0","Non Fav","114","2.75","7","70.7991","45.110304","21.767477000000003","11.6286","3.1677000000000004","195.49909787500002","6","34","11","32","88","35","40","762","199","26","1676","391","23","442","153","35","174","47","27","21","6","29","47","16","34","483","151","31","862","266","31","125","38","30","1421428","(GB)","-3","Male","Dubawi (IRE)","Eighth","Second","114","111","111","103","0","40","0","43","Newbury","Class 1","39697","1m3f ","9","2.50","131","296","Kempton","Class 1","29489","1m4f ","7","0.40","128","335","Newbury","Class 1","39697","1m4f ","7","0.53","Fourth","10","4","G3","Listed","G3","Good","Standard To Slow","Soft","Halay","Cheekpieces","None","100","100","0","0","0","0","1","Joint Bottom","24.00","13.80","2","0","0","0","0","Centre","Slight Undulations","Gelding","10","6","2","6","2","105","107","7","2","Flat","23","19","22","27","22","26","23","3.50","2.75","Dansili","Newmarket (Rowley)","1m4f ","3.00","Good To Soft","103","0","7","4","1","4","8","0","7","1","1","1","100","100","5","1","4","20","80","1","1","1","100","1","0","1","2022-09-23",
"16:50:00","Worcester","Olympic Conqueror (IRE)","Chalkdust Racing Club 66 Not Out Conditional Jockeys Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m ","4684","Good","9","National Hunt","111","Left Handed","0","Newland, Dr R D P","6","169","Scott, Luke","8","Non Fav","111","11.00","1","54.37029999999999","22.8501","18.9508125","4.3933","0.8306","132.92988962500002","189","1","0","0","2","0","0","41","4","10","77","8","10","7","0","0","4","0","0","8","0","0","12","0","0","371","53","14","732","112","15","74","9","12","3132145","(IRE)","0","Male","Olympic Glory (IRE)","Fifth","Fourth","114","118","118","118","20","26","23","29","Fakenham","Class 3","13234","2m ","6","5.50","166","437","Southwell","Class 4","4084","2m ","8","2.50","161","470","Uttoxeter","Class 4","3159","2m ","5","1.20","First","23","6",,,,"Good To Soft","Good","Good","Queens Conquer","Cheekpieces","None","62","0","40","5","2","40","8","Clear Bottom","0.10","12.25","5","1","2","20","20","None","Flat","Gelding","8","13","4","1","0","105","106","6","1","Hurdle","10","11","19","40","13","11","12","8.00","11.00","Kings Best (USA)","Uttoxeter","2m ","1.20","Good","118","3","0","0","0","2","8","0","14","0","0","0","0","0","7","2","5","29","71","0","0","0","0","13","3","8","2022-09-23",
"16:50:00","Worcester","Courtandbould (IRE)","Chalkdust Racing Club 66 Not Out Conditional Jockeys Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m ","4684","Good","9","National Hunt","111","Left Handed","0","Skelton, Daniel","8","165","Durrell, Mr T","6","Non Fav","107","12.00","2","53.308","22.7322","12.778","3.4498","1.6909","121.48923549999999","31","0","0","0","1","0","0","104","17","16","132","19","14","89","16","18","10","0","0","0","0","0","2","1","50","747","142","19","1504","295","20","39","4","10","38854P6","(IRE)","0","Male","Court Cave (IRE)","Sixth","Pulled Up","112","117","121","125","31","19","43","24","Bangor","Class 4","4248","2m1f ","9","8.00","165","93","Worcester","Class 4","5010","2m½f ","7","5.00","165","123","Ludlow","Class 3","8332","2m ","5","5.50","Fourth","21","4",,,,"Good","Good","Good","Seaneen Mac Ri (IRE)","None","None","57","0","38","19","4","21","19","Clear Eighth","5.00","30.25","13","4","5","25","50","None","Flat","Gelding","1","9","0","7","0","105","106","8","2","Hurdle","11","7","8","22","12","14","12","12.00","11.00","Alderbrook","Uttoxeter","2m ","1.88","Good","134","4","1","0","4","0","1","0","8","1","0","0","0","0","4","1","2","25","50","0","0","0","0","7","3","4","2022-09-23",
"16:50:00","Worcester","Halifax (FR)","Chalkdust Racing Club 66 Not Out Conditional Jockeys Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m ","4684","Good","9","National Hunt","111","Left Handed","0","ONeill, Jonjo","5","164","Brogan, Kevin","3","Non Fav","106","4.00","3","66.8125","26.216639999999998","18.428136","1.55","0.6151","144.3814656046625","59","6","0","0","14","1","7","293","49","17","518","84","16","94","11","12","25","5","20","4","0","0","8","0","0","503","78","16","1048","155","15","70","12","17","3032355","(FR)","0","Male","Saddler Maker (IRE)","Fifth","Fifth","109","111","112","109","0","0","0","0","Worcester","Class 4","4684","2m ","9","4.00","168","117","Uttoxeter","Class 4","4684","2m ","8","5.00","166","137","Southwell","Class 4","5446","2m5½f ","8","1.00","Third","8","0",,,,"Good","Good","Good","Oudette (FR)","None","None","43","0","50","8","0","0","25","Joint Sixth","4.00","12.25","6","0","3","50","50","None","Flat","Gelding","7","4","0","4","0","105","106","4","0","Hurdle","18","26","29","13","24","13","21","7.50","3.50","Apple Tree (FR)",,,,,,"0","0","0","3","0","7","0","3","2","0","1","0","50","4","0","0","0","0","1","0","0","0","7","0","3","2022-09-23",
"16:50:00","Worcester","Rafiki (FR)","Chalkdust Racing Club 66 Not Out Conditional Jockeys Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m ","4684","Good","9","National Hunt","111","Left Handed","0","King, A","4","164","Carver, Bryan","0","Non Fav","108","7.50","4","68.00540000000001","31.14416385","23.620320000000003","2.4167","0.9463999999999999","149.88011885","39","1","0","0","3","0","0","78","9","12","343","43","13","4","0","0","7","1","14","14","0","0","28","2","7","716","95","13","1488","187","13","17","3","18","5037123","(FR)","0","Male","The Last Lion (IRE)","Third","Second","109","0","0","77","20","25","20","33","Bangor","Class 4","5065","2m1f ","8","8.50","158","68","Stratford","Class 3","5991","2m½f ","3","2.00","156","101","Stratford","Class 4","4738","2m1f ","5","5.00","First","12","3",,,,"Good","Good","Good","Adalawa (IRE)","None","None","40","0","40","12","3","25","69","Clear Fifth","1.00","22.50","5","1","2","25","50","None","Flat","Gelding","12","7","0","1","0","105","106","5","1","Hurdle","7","4","0","0","17","10","7","6.00","7.50","Barathea (IRE)","Stratford","2m1f ","5.00","Good","0","1","0","0","3","3","3","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","2","2022-09-23",
"16:50:00","Worcester","Herecomeshogan (IRE)","Chalkdust Racing Club 66 Not Out Conditional Jockeys Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m ","4684","Good","9","National Hunt","111","Left Handed","0","Keighley, M","5","163","Lambert, Finn","3","Non Fav","105","7.50","5","97.989","22.591305000000002","11.497160000000001","2.6583","1.2866000000000002","161.87292369000005","24","4","1","25","6","2","33","97","14","14","105","14","13","16","2","13","6","0","0","2","1","50","7","2","29","196","34","17","376","60","16","44","6","14","3P3P8F1","(IRE)","0","Male","Sageburg (IRE)","First","Fell","97","97","99","100","14","10","25","13","Newton Abbot","Class 4","4084","2m2½f ","9","2.50","151","54","Market Rasen","Class 5","3485","2m3½f ","7","6.50","161","71","Worcester","Class 5","3730","2m7f ","11","25.00","Eighth","10","1",,,,"Good","Good","Good","Constant Approach (IRE)","Cheekpieces","Cheekpieces","75","0","43","3","1","33","25","Joint Sixth","0.75",,"7","1","3","0","0","None","Flat","Gelding","10","3","0","3","0","105","106","7","1","Hurdle","7","9","5","0","8","6","8","3.00","6.50","Pistolet Bleu (IRE)","Newton Abbot","2m2½f ","2.50","Good","97","1","3","1","4","1","10","0","4","3","0","1","0","33","2","0","1","0","50","1","0","0","0","4","1","3","2022-09-23",
"16:50:00","Worcester","Princess T","Chalkdust Racing Club 66 Not Out Conditional Jockeys Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m ","4684","Good","9","National Hunt","111","Left Handed","0","Mulholland, N P","7","162","Doggrell, T","6","Non Fav","104","7.00","6","24.21944","32.589270000000006","14.842850000000002","3.5102000000000007","1.1334","101.07177549999999","162","2","0","0","3","0","0","102","11","11","133","13","10","26","3","12","6","2","33","10","0","0","21","5","24","519","69","13","1089","143","13","98","16","16","5363339","(GB)","0","Female","Aussie Rules (USA)","Ninth","Third","52","105","52","53","29","10","13","8","Bath","Class 6","2970","1m3½f ","10","2.50","113","271","Wincanton","Class 4","3540","1m7½f ","14","9.00","155","298","Kempton","Class 6","2700","1m4f ","12","6.00","Third","20","2",,,,"Good To Soft","Soft","Standard To Slow","Fairy Slipper","Cheekpieces","Cheekpieces","38","0","43","10","1","10","74","Clear Fourth","1.75","52.75","7","2","3","0","29","None","Flat","Mare","20","14","2","11","2","105","106","5","1","Hurdle","8","0","0","33","0","11","13","6.00","7.00","Singspiel (IRE)","Wincanton","1m7½f ","3.00","Good","109","1","1","0","0","2","14","0","8","0","0","0","0","0","3","1","2","33","67","0","0","0","0","8","1","3","2022-09-23",
"16:50:00","Worcester","Gingembre Menthe (FR)","Chalkdust Racing Club 66 Not Out Conditional Jockeys Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m ","4684","Good","9","National Hunt","111","Left Handed","0","Williams, Mrs Jane","6","162","Bromley, Ben","3","Fav","104","2.75","7","72.6588","21.195","12.8301","0.5","0.5001","128.938519205","16","1","1","100","1","1","100","41","4","10","68","11","16","0","0","0","5","0","0","0","0","0","1","0","0","100","18","18","174","29","17","3","0","0","4FP4","(FR)","0","Male","Barastraight","Fourth","Pulled Up","108","118","120","122","0","0","0","0","Uttoxeter","Class 4","4901","2m4f ","12","1.20","155","260","Chepstow","Class 4","6263","2m ","8","6.00","159","277","Lingfield","Class 4","3594","2m ","5","6.50","Fell","4","0",,,,"Good","Heavy","Heavy","Jolie Menthe (FR)","Blinkers","None","0","0","0","0","0","0","141","Clear Top","10.00","13.50","1","0","0","0","0","None","Flat","Gelding","1","2","0","0","0","105","106","1","0","Hurdle","38","0","0","0","0","100","43","5.50","2.50","Bateau Rouge",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","4","0","0","2022-09-23",
"16:50:00","Worcester","Galah","Chalkdust Racing Club 66 Not Out Conditional Jockeys Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m ","4684","Good","9","National Hunt","111","Left Handed","0","Harris, M F","4","157","Harris, Bradley","6","Non Fav","101","10.00","8","62.440000000000005","19.522944000000003","14.517495499999999","2.5067","1.2244000000000002","132.04472406","18","1","1","100","3","2","67","37","7","19","87","11","13","21","7","33","1","1","100","7","3","43","19","5","26","357","77","22","640","102","16","13","1","8","3315352","(GB)","0","Female","Australia","Second","Fifth","104","108","112","113","0","11","25","15","Newton Abbot","Class 5","3758","2m1f ","4","8.00","168","60","Newton Abbot","Class 3","6208","2m3f ","5","33.00","151","226","Ludlow","Class 4","6072","2m ","6","6.00","Third","19","2",,,,"Good","Good","Good To Soft","Lunar Spirit","None","None","25","0","0","14","1","7","87","Clear Third","1.00","7.00","4","0","0","0","50","None","Flat","Filly","7","11","1","2","0","105","106","8","1","Hurdle","10","11","7","20","8","10","11","10.00","10.00","Invincible Spirit (IRE)","Doncaster","2m½f ","1.00","Soft","113","1","0","0","2","1","7","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","1","1","2022-09-23",
"16:50:00","Worcester","Free Chakarte (FR)","Chalkdust Racing Club 66 Not Out Conditional Jockeys Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m ","4684","Good","9","National Hunt","111","Left Handed","0","Pipe, D E","3","145","Armson, Philip","3","Non Fav","105","10.00","9","40.708759","28.155203999999998","15.364648","4.2","1.114","120.34513802640001","61","5","1","20","12","1","8","283","29","10","398","38","10","156","20","13","29","2","7","12","1","8","25","4","16","562","65","12","958","127","13","62","7","11","13224","(FR)","0","Female","Highland Reel (IRE)","Fourth","Second","0","0","0","0","25","20","33","20","Uttoxeter","Class 4","4738","2m ","5","2.00","154","68","Newton Abbot","Class 3","6208","2m1f ","5","1.88","153","84","Newton Abbot","Class 4","4302","2m1f ","4","1.10","Second","5","1",,,,"Good To Soft","Good","Good","Piroska (IRE)","None","None","33","0","50","3","0","0","116","Clear Second","0.00","17.00","4","1","2","50","50","None","Flat","Filly","5","0","0","0","0","105","106","3","0","Hurdle","8","8","20","0","12","8","10","8.00","10.00","Pivotal","Hexham","2m½f ","1.20","Good","0","1","0","0","5","1","5","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","1","1","2022-09-23",
