time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:40:00","Punchestown","Golas Tiep (FR)","Watch Racing Free Online With Ladbrokes Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","7699","Good","12","National Hunt","122","Right Handed","0","McBratney, C A","6","146","Mullins, D E","0","Non Fav","102","10.00","11","78.5209","23.4698823","16.32224","3.35","0.2664","146.48801211725","27","28","2","7","43","3","7","388","39","10","825","83","10","3","0","0","114","9","8","4","1","25","12","1","8","108","3","3","222","5","2","31","1","3","576P302","(FR)","0","Male","Legolas (JPN)","Second","Tenth","100","101","96","98","0","0","0","0","Down Royal","Irish","8230","3m ","9","28.00","154","52","Limerick","Irish","6638","2m5f ","18","7.00","161","85","Navan","Irish","6638","2m6f ","9","6.00","Third","8","0",,,,"Good To Yielding","Good","Yielding","Quinifile (FR)","Blinkers","None","38","0","0","0","0","0","36","Clear Ninth","7.50","11.00","2","0","0","25","25","None","Undulating","Gelding","8","0","0","0","0","111","111","5","0","Hurdle","5","0","0","0","0","0","0","12.00","7.50","Dom Alco (FR)",,,,,,"0","1","0","1","0","8","0","3","2","0","1","0","50","2","0","1","0","50","1","0","0","0","8","0","3","2022-05-29",
"15:40:00","Punchestown","Loudest Whisper (IRE)","Watch Racing Free Online With Ladbrokes Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","7699","Good","12","National Hunt","122","Right Handed","0","Delany, E D","7","144","OKeeffe, Darragh","0","Non Fav","100","22.00","12","66.81499999999998","31.073129999999995","10.3896","3.9079","0.18080000000000002","139.40486599999997","18","41","0","0","64","2","3","669","56","8","1306","110","8","0","0","0","146","9","6","0","0","0","1","0","0","52","1","2","108","4","4","6","0","0","3760035","(IRE)","0","Female","Maxios","Fifth","Third","51","50","102","104","8","6","6","7","Gowran Park","Irish","5841","1m6f ","18","11.00","123","39","Bellewstown","Irish","5575","1m6½f ","14","10.00","127","190","Gowran Park","Irish","5841","2m4f ","16","33.00","Tenth","51","3",,,,"Good","Good","Yielding","Legal Lyric (IRE)","Cheekpieces","Visor","38","0","46","8","0","0","49","Joint Fifth","1.25","6.75","13","1","6","25","25","None","Undulating","Mare","43","44","3","13","2","111","111","31","2","Hurdle","12","15","17","20","0","11","9","20.00","18.00","Lawman (FR)","Bellewstown","3m ","9.00","Good","99","0","0","0","0","3","16","0","19","0","0","0","0","0","3","1","1","33","33","0","0","0","0","50","3","19","2022-05-29",
"15:49:00","Fontwell","Jersey Wonder (IRE)","Watch Off The Fence On attheraces.com Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m2f ","4684","Good","4","National Hunt","119","Left Handed","0","Sherwood, O","6","168","Powell, Brendan","0","Non Fav","119","3.50","1","71.71000000000001","23.99715","12.441899999999999","4.5439","1.0971","148.82193162500002","23","0","0","0","0","0","0","426","56","13","765","97","13","56","9","16","49","6","12","7","1","14","19","4","21","132","15","11","327","39","12","33","5","15","15266P5","(IRE)","0","Male","Zoffany (IRE)","Fifth","Pulled Up","120","123","126","127","0","21","30","18","Market Rasen","Class 3","8387","2m7½f ","9","10.00","156","146","Southwell","Class 3","5664","3m1½f ","9","14.00","160","202","Kempton","Class 2","9886","2m5f ","6","3.00","Sixth","29","6",,,,"Good","Good To Soft","Good","Magena (USA)","None","None","70","0","20","25","6","24","72","Clear Second","0.15","8.00","5","0","1","0","0","None","Undulating","Gelding","12","22","4","8","2","111.5","109","5","2","Hurdle","8","9","0","0","9","9","6","5.00","3.33","Kingmambo (USA)","Exeter","2m7f ","1.20","Good To Firm","120","4","1","0","1","2","12","0","12","2","1","2","50","100","0","0","0","0","0","0","0","0","0","10","3","7","2022-05-29",
"15:49:00","Fontwell","Good News","Watch Off The Fence On attheraces.com Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m2f ","4684","Good","4","National Hunt","119","Left Handed","0","Richards, Mrs L","10","163","Cannon, Tom J","0","Fav","114","1.88","2","100.9","40.304700000000004","21.909","4.7254000000000005","1.9192","196.319455","4","8","3","38","33","8","24","439","81","18","850","135","16","3","3","100","64","9","14","2","2","100","4","2","50","50","10","20","90","17","19","9","1","11","PF43111","(GB)","0","Male","Midnight Legend","First","First","107","104","100","100","30","24","7","27","Warwick","Class 4","3593","3m2f ","8","7.50","165","56","Plumpton","Class 5","4139","3m1f ","7","1.00","165","90","Plumpton","Class 5","4139","3m2f ","10","7.00","First","29","7",,,,"Good","Good","Good To Soft","Venetian Lass","Visor","Visor","14","0","30","7","4","57","6","Clear Bottom","1.75",,"10","3","3","0","0","None","Undulating","Gelding","29","25","7","25","7","111.5","109","23","6","Hurdle","15","18","26","25","17","18","19","2.00","1.75","First Trump","Warwick","3m2f ","7.50","Good","107","1","3","3","1","7","29","7","9","14","3","4","21","29","5","2","2","40","40","3","0","0","0","14","1","2","2022-05-29",
"15:49:00","Fontwell","Warranty (FR)","Watch Off The Fence On attheraces.com Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m2f ","4684","Good","4","National Hunt","119","Left Handed","0","Moore, G L","5","158","Moore, Jamie","0","Non Fav","109","2.50","3","81.96","18.59814","16.6204","1.7142","1.0892","148.2420677","21","11","1","9","30","3","10","425","80","19","687","107","16","431","82","19","96","19","20","31","3","10","66","5","8","748","121","16","1542","220","14","178","39","22","3333282","(FR)","0","Male","Authorized (IRE)","Second","Eighth","109","110","109","65","0","5","0","0","Plumpton","Class 3","8332","2m4½f ","6","18.00","152","46","Kempton","Class 4","4575","2m ","9","6.00","156","71","Fontwell","Class 4","5392","2m3½f ","4","5.50","Second","21","1",,,,"Good","Good","Good To Soft","Ballymena Lassie","None","None","0","0","40","14","1","7","23","Clear Third","18.00","7.00","5","0","2","0","0","None","Undulating","Gelding","3","12","1","3","0","111.5","109","8","0","Hurdle","12","14","0","0","19","12","15","1.75","2.25","Giants Causeway (USA)","Beverley","2m ","6.50","Good To Firm","57","0","0","0","1","0","3","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2022-05-29",
"15:49:00","Fontwell","Presenting Yeats (IRE)","Watch Off The Fence On attheraces.com Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m2f ","4684","Good","4","National Hunt","119","Left Handed","0","Harris, M F","6","143","Reed, Harry","0","Non Fav","94","3.50","4","60.334999999999994","24.151545","15.181124999999996","7.136","1.5014999999999998","144.67754","11","5","0","0","16","0","0","239","17","7","442","39","9","58","9","16","17","2","12","16","4","25","36","9","25","339","69","20","627","90","14","34","5","15","3113234","(IRE)","0","Male","Yeats (IRE)","Fourth","Third","94","93","93","93","15","17","25","16","Warwick","Class 4","4357","3m1f ","7","5.00","142","43","Newton Abbot","Class 4","4302","3m2½f ","5","4.00","148","194","Fakenham","Class 4","4684","2m7½f ","4","3.33","Second","23","4",,,,"Good","Good","Good","Vavite (IRE)","Blinkers","Cheekpieces","25","0","31","0","0","0","84","Clear Top","18.00","2.65","13","2","4","0","0","None","Undulating","Gelding","23","16","3","16","3","111.5","109","7","0","Hurdle","13","14","27","13","17","11","17","3.33","4.00","Vinnie Roe (IRE)","Hereford","3m2f ","1.10","Good To Firm","90","3","4","0","1","4","23","0","7","1","0","0","0","0","1","1","1","100","100","0","0","0","0","12","3","3","2022-05-29",
"15:57:00","Kelso","Lissen To The Lady (IRE)","Five Star Taxis Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m2f ","4520","Good","8","National Hunt","101","Left Handed","0","Forster, Miss S E","8","168","Walton, Miss J","5","Non Fav","101","4.00","1","67.62499999999999","42.183","16.260399999999997","3.0448000000000004","0.8055000000000002","160.04269560000003","25","0","0","0","4","1","25","25","4","16","46","8","17","18","6","33","10","5","50","3","0","0","9","1","11","72","8","11","129","12","9","46","6","13","5601314","(IRE)","0","Female","Fame And Glory","Fourth","First","102","93","93","89","9","17","31","17","Kelso","Class 4","4520","2m7f ","9","4.00","158","55","Kelso","Class 4","4520","2m7f ","9","4.00","142","78","Ayr","Class 4","4520","2m6f ","9","6.00","Third","23","4",,,,"Good","Good To Soft","Soft","Liss Rua (IRE)","Cheekpieces","Cheekpieces","38","0","18","6","2","33","1","Clear Bottom","2.50","11.05","11","1","2","0","50","None","Slight Undulations","Mare","23","17","4","17","4","87","88","19","4","Hurdle","13","12","0","20","17","16","13","4.00","4.00","Bob Back (USA)","Kelso","2m7f ","4.00","Good To Soft","93","4","12","4","1","4","23","0","7","10","3","3","30","30","1","0","0","0","0","1","0","0","0","13","4","5","2022-05-29",
"15:57:00","Kelso","Brandy Mcqueen (IRE)","Five Star Taxis Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m2f ","4520","Good","8","National Hunt","101","Left Handed","0","Graham, Harriet/Rutherford, Gary","5","165","Nichol, Craig","0","Fav","98","2.00","2","88.9","21.773835","16.402449999999998","0.9999","1.002","152.60842330373333","18","5","0","0","28","6","21","396","43","11","591","57","10","2","1","50","70","12","17","1","0","0","4","1","25","56","8","14","100","10","10","22","2","9","7370461","(IRE)","0","Male","Yeats (IRE)","First","Sixth","93","95","97","100","0","11","0","0","Perth","Class 5","2886","3m ","11","6.00","162","37","Perth","Class 5","3431","2m4f ","10","10.00","151","65","Musselburgh","Class 4","3976","2m4f ","7","4.50","Fourth","9","1",,,,"Good To Soft","Good To Soft","Good","Down Ace (IRE)","None","None","25","0","0","9","1","11","12","Clear Seventh","2.25",,"3","0","0","0","100","None","Slight Undulations","Gelding","9","4","1","4","1","87","88","4","0","Hurdle","13","13","27","12","17","13","17","2.00","1.75","Generous (IRE)","Perth","3m ","6.00","Good To Soft","93","0","1","1","1","1","9","0","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2022-05-29",
"15:57:00","Kelso","Tartan Cookie (IRE)","Five Star Taxis Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m2f ","4520","Good","8","National Hunt","101","Left Handed","0","Whillans, Ewan","6","160","McMenamin, Daniel","0","Non Fav","93","11.00","3","41.75344","25.600724999999997","22.628999999999998","1.4292000000000002","0.5967","112.17091962799998","50","5","1","20","20","2","10","282","30","11","625","79","13","4","1","25","57","7","12","13","0","0","26","1","4","205","14","7","205","14","7","27","4","15","40P5168","(IRE)","0","Male","Leading Light (IRE)","Eighth","Sixth","94","95","89","90","33","9","33","11","Newcastle","Class 5","3730","3m ","11","5.50","156","73","Hexham","Class 5","4030","2m7½f ","9","6.50","161","117","Newcastle","Class 4","5446","3m½f ","5","3.50","First","11","1",,,,"Good","Good To Soft","Good","Morning Breeze (IRE)","Blinkers","Blinkers","33","0","33","3","1","33","22","Joint Fourth","8.50","28.25","3","1","1","0","20","None","Slight Undulations","Gelding","6","5","1","5","1","87","88","8","1","Hurdle","8","14","50","0","10","7","13","8.00","9.00","Bigstone (IRE)","Newcastle","3m½f ","3.50","Good","89","1","2","1","0","1","6","0","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2022-05-29",
"15:57:00","Kelso","Halcyon Dreams (IRE)","Five Star Taxis Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m2f ","4520","Good","8","National Hunt","101","Left Handed","0","Scott, Miss Katie","7","156","Smith-Chaston, Emma","5","Non Fav","89","22.00","4","37.784000000000006","17.424648000000005","17.385150000000003","1.5666","0.5363","91.8417436","18","5","1","20","12","2","17","107","11","10","138","11","8","3","0","0","3","1","33","8","3","38","19","3","16","127","15","12","272","20","7","13","0","0","PFP7200","(IRE)","0","Female","Shantaram","Eleventh","Tenth","91","82","80","80","0","0","0","0","Perth","Class 5","2886","2m4½f ","13","150.00","159","268","Kilbeggan","Irish","5310","3m1f ","16","14.00","150","313","Ballinrobe","Irish","5310","2m5½f ","15","16.00","Second","12","0",,,,"Good To Soft","Good","Good","Tobrigids (IRE)","None","None","0","0","50","12","0","0","18","Clear Sixth","0.00","99.50","2","0","1","0","0","None","Slight Undulations","Mare","1","7","0","7","0","87","88","8","0","Hurdle","13","0","0","0","50","0","0","33.00","33.00","Definite Article",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-29",
"15:57:00","Kelso","West Lawn","Five Star Taxis Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m2f ","4520","Good","8","National Hunt","101","Left Handed","0","Walton, J B","6","152","Garritty, Billy","0","Non Fav","85","12.00","5","50.175000000000004","23.833799999999997","21.2235","2.5003","0.35409999999999997","120.14448246142857","18","18","2","11","25","2","8","347","34","10","669","72","11","0","0","0","8","2","25","1","0","0","5","0","0","34","2","6","71","5","7","6","0","0","6594145","(GB)","0","Female","Westlake","Fifth","Fourth","86","87","83","0","0","14","0","20","Perth","Class 5","2886","3m ","11","11.00","155","55","Kelso","Class 4","4520","2m7f ","9","8.50","141","73","Hexham","Class 5","4030","2m7½f ","7","9.00","First","7","1",,,,"Good To Soft","Good To Soft","Good To Soft","Garden Feature","None","None","0","0","0","7","1","14","54","Clear Third","0.15","26.50","1","0","0","0","100","None","Slight Undulations","Mare","7","3","1","3","1","87","88","5","1","Hurdle","11","22","0","0","0","0","50","8.00","9.00","Minster Son (IRE)","Hexham","2m7½f ","9.00","Good To Soft","83","0","0","0","1","1","7","0","1","3","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-05-29",
"15:57:00","Kelso","Emirat De Catana (FR)","Five Star Taxis Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m2f ","4520","Good","8","National Hunt","101","Left Handed","0","Russell, Miss Lucinda V","8","147","Mulqueen, S","0","Non Fav","80","6.00","6","43.208000000000006","14.826599999999997","14.5864","2.4920999999999998","0.7338","102.270342","39","2","0","0","17","1","6","228","12","5","430","24","6","250","21","8","59","0","0","5","0","0","31","4","13","451","54","12","904","91","10","124","12","10","7231354","(FR)","0","Male","Lindas Lad","Fourth","Fifth","81","79","79","79","14","8","0","0","Perth","Class 5","2720","3m ","9","5.50","135","88","Musselburgh","Class 5","3050","3m ","5","6.00","145","98","Musselburgh","Class 5","3594","3m ","10","4.50","Third","26","2",,,,"Good To Soft","Good To Soft","Soft","Kolada (FR)","None","None","0","0","14","23","2","9","73","Clear Top","24.00","30.25","7","1","1","0","50","None","Slight Undulations","Gelding","26","22","2","9","2","87","88","7","0","Hurdle","8","7","0","0","13","11","6","5.50","5.00","Cyborg (FR)","Musselburgh","3m ","2.25","Good To Soft","79","0","12","0","0","2","26","0","4","4","0","0","0","0","1","0","0","0","0","1","0","0","0","13","0","0","2022-05-29",
"15:57:00","Kelso","Bonny Houxty","Five Star Taxis Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m2f ","4520","Good","8","National Hunt","101","Left Handed","0","Whillans, D W","9","146","Kavanagh, Peter J","5","Non Fav","79","5.00","7","62.06","19.993644","15.841399999999997","2.5665999999999998","0.39849999999999997","124.96373575","29","9","3","33","18","3","17","142","23","16","168","25","15","0","0","0","8","1","13","1","0","0","3","0","0","78","10","13","147","13","9","15","2","13","49P4565","(GB)","0","Female","Native Ruler","Fifth","Sixth","81","84","86","88","0","0","0","0","Hexham","Class 5","3921","3m ","15","16.00","148","51","Sedgefield","Class 5","3730","3m3f ","10","11.00","150","103","Ayr","Class 5","3431","2m5f ","13","6.00","Fifth","12","0",,,,"Good","Good To Soft","Heavy","Izons Croft","None","None","0","0","33","12","0","0","22","Joint Fourth","2.75","9.00","3","0","1","20","40","None","Slight Undulations","Mare","12","9","0","9","0","87","88","10","0","Hurdle","15","0","0","0","13","13","25","10.00","5.50","Mtoto",,,,,,"0","0","0","1","0","12","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-05-29",
"15:57:00","Kelso","Paddy The Panda (IRE)","Five Star Taxis Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m2f ","4520","Good","8","National Hunt","101","Left Handed","0","Bourke, D F","7","144","Doyle, Alan","7","Non Fav","77","10.00","8","58.754999999999995","25.143750000000004","8.38124","2.9665999999999997","0.3892","116.76123455000003","18","3","0","0","16","0","0","119","10","8","144","11","8","6","0","0","8","0","0","1","0","0","7","0","0","70","5","7","129","11","9","15","2","13","4974645","(IRE)","0","Male","Flemensfirth (USA)","Fifth","Fourth","76","78","77","77","0","0","0","0","Perth","Class 5","2886","2m4½f ","13","12.00","141","26","Ayr","Class 5","4030","2m4½f ","9","7.50","135","78","Ayr","Class 5","3703","2m½f ","8","4.50","Sixth","12","0",,,,"Good To Soft","Good","Soft","Pandorama Lady (IRE)","None","None","0","0","0","11","0","0","65","Clear Second","7.50","9.25","3","0","0","0","0","None","Slight Undulations","Gelding","12","6","0","6","0","87","88","6","0","Hurdle","10","11","0","14","10","12","12","6.50","8.00","Cloudings (IRE)",,,,,,"0","2","0","2","0","12","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-05-29",
"16:06:00","Uttoxeter","Shentri (FR)","Uttoxeter And Cheadle Voice Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m ","5010","Good","4","National Hunt","120","Left Handed","0","Skelton, Daniel","5","168","Skelton, Harry","0","Non Fav","120","3.00","1","84.165","20.89116","12.99692","2.2499000000000002","2.0574000000000003","154.19203639999998","21","10","5","50","32","11","34","515","107","21","1224","266","22","1131","246","22","89","24","27","16","8","50","46","16","35","750","142","19","1560","299","19","118","24","20","5232562","(FR)","0","Male","Sri Putra","Second","Sixth","120","121","122","120","0","8","10","0","Plumpton","Class 4","6862","2m4½f ","7","10.00","161","206","Ludlow","Class 4","4158","2m5½f ","8","11.00","161","225","Stratford","Class 4","3594","2m5f ","9","4.50","Fifth","12","1",,,,"Good","Good","Good","Shentala (FR)","None","None","50","0","44","10","1","10","56","Joint Bottom","11.00","5.00","9","0","4","0","0","None","Slight Undulations","Gelding","12","8","0","6","0","107","111","9","1","Chase","0","0","0","0","0","0","0","2.00","3.50","Xaar","Exeter","2m5½f ","1.75","Good To Firm","119","1","6","1","1","1","12","0","5","1","0","1","0","100","0","0","0","0","0","0","0","0","0","10","1","5","2022-05-29",
"16:06:00","Uttoxeter","No No Maestro (IRE)","Uttoxeter And Cheadle Voice Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m ","5010","Good","4","National Hunt","120","Left Handed","0","OBrien, Fergal","7","165","Brace, Connor","0","Fav","117","1.00","2","78.1304","43.3332","23.113","10.19","2.204","186.9422495","18","6","0","0","16","1","6","180","24","13","395","42","11","203","26","13","30","4","13","33","8","24","81","18","22","819","140","17","1434","259","18","89","14","16","P321112","(IRE)","0","Male","Mahler","Second","First","112","107","105","104","38","23","27","30","Worcester","Class 4","5446","2m7½f ","6","4.50","158","226","Uttoxeter","Class 4","3594","3m ","8","1.50","163","271","Hexham","Class 4","3812","2m4½f ","5","1.25","First","13","3",,,,"Good To Soft","Good","Good","Maisey Down","Cheekpieces","Cheekpieces","36","100","50","6","3","50","83","Clear Second","6.50","8.00","8","3","4","0","0","None","Slight Undulations","Gelding","9","8","3","6","3","107","111","11","3","Chase","12","13","14","20","21","14","14","1.38","1.00","Rakaposhi King","Uttoxeter","3m ","1.50","Good","107","3","1","0","1","3","9","0","5","3","2","2","67","67","2","2","2","100","100","2","2","2","100","11","3","4","2022-05-29",
"16:06:00","Uttoxeter","Lord Getaway (IRE)","Uttoxeter And Cheadle Voice Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m ","5010","Good","4","National Hunt","120","Left Handed","0","Evans, H J","10","155","Poste, Ben J","0","Non Fav","107","14.00","3","52.852000000000004","18.627299999999998","18.410675","5.7704","0.7172","123.623782","43","4","0","0","22","0","0","255","6","2","591","22","4","33","2","6","67","3","4","6","1","17","11","1","9","115","12","10","203","22","11","15","2","13","52U3256","(IRE)","0","Male","Getaway (GER)","Sixth","Fifth","109","109","107","109","0","8","13","7","Haydock","Class 4","6808","3m2f ","9","20.00","155","161","Fakenham","Class 4","4684","3m6½f ","6","5.50","157","177","Sedgefield","Class 5","2505","3m3½f ","8","6.50","Second","26","2",,,,"Good To Soft","Good To Soft","Soft","Terre DOrient (FR)","Blinkers","Blinkers","44","100","38","4","0","0","88","Clear Top","4.00","19.75","8","0","3","0","33","None","Slight Undulations","Gelding","26","22","2","15","1","107","111","22","1","Chase","11","10","16","16","15","10","13","12.00","14.00","Kabool","Uttoxeter","2m7½f ","6.00","Heavy","107","2","6","0","0","2","26","0","10","4","1","2","25","50","1","0","1","0","100","1","0","1","0","16","2","7","2022-05-29",
"16:06:00","Uttoxeter","An Marcach (IRE)","Uttoxeter And Cheadle Voice Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m ","5010","Good","4","National Hunt","120","Left Handed","0","Newland, Dr R D P","8","146","Hammond, Charlie","0","Non Fav","98","3.00","5","72.4","29.716829099999998","10.433499999999999","2.9931","1.5015","141.76312650000003","23","15","5","33","28","8","29","265","43","16","536","76","14","226","40","18","43","2","5","16","6","38","41","9","22","415","68","16","763","124","16","60","12","20","7063P53","(IRE)","0","Male","Milan","Third","Fifth","100","97","97","97","0","3","0","0","Market Rasen","Class 5","3268","2m6f ","11","6.00","168","54","Exeter","Class 4","4084","2m3f ","9","1.25","157","143","Clonmel","Irish","5841","2m½f ","12","5.50","Pulled Up","29","1",,,,"Good","Good","Heavy","Red Square Lady (IRE)","Blinkers","Blinkers","0","0","17","3","0","0","56","Joint Bottom","1.25","8.25","6","0","1","0","0","None","Slight Undulations","Gelding","2","23","1","12","1","107","111","25","1","Chase","12","9","9","4","15","12","12","6.00","5.00","Moscow Society (USA)","Clonmel","2m4f ","3.50","Soft To Heavy","101","0","2","0","1","0","2","0","9","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-05-29",
"16:15:00","Punchestown","Alfa Mix","Ladbrokes We Play Together Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","3m ","7434","Good","10","National Hunt","143","Right Handed","0","Cromwell, Gavin Patrick","7","166","Walsh, M P","0","Non Fav","133","8.50","1","67.485","33.129","22.4596","1.3778000000000001","0.7456","165.42330859999998","29","21","2","10","34","3","9","370","66","18","752","130","17","32","7","22","132","19","14","31","1","3","71","5","7","800","72","9","1637","144","9","128","17","13","34207PF","(GB)","0","Male","Fair Mix (IRE)","Fell","Pulled Up","133","134","136","137","0","11","12","10","Punchestown","Irish","26549","3m7f ","15","16.00","156","77","Naas","Irish","53097","3m½f ","12","14.00","142","105","Punchestown","Irish","47788","3m4f ","13","12.00","Seventh","18","2",,"G1","G2","Good To Yielding","Heavy","Heavy","Alora Money","Blinkers","Blinkers","29","0","0","1","0","0","49","Joint Third","0.00","Didnt Finish","2","0","0","0","0","None","Undulating","Gelding","18","10","1","4","0","0","53","11","1","Chase","8","13","10","20","0","10","9","4.00","7.50","Alflora (IRE)","Navan","2m4f ","8.00","Soft","127","0","4","0","0","2","18","0","5","6","0","1","0","17","1","0","0","0","0","0","0","0","0","17","2","5","2022-05-29",
"16:15:00","Punchestown","Bold Assassin (IRE)","Ladbrokes We Play Together Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","3m ","7434","Good","10","National Hunt","143","Right Handed","0","Bromhead, Henry De","7","166","Blackmore, Rachael","0","Non Fav","126","11.00","2","75.00319999999999","29.202753599999998","14.086224399999999","1.1","1.2950000000000002","143.04507099999998","84","24","4","17","39","6","15","336","59","18","1042","169","16","691","126","18","127","16","13","31","5","16","66","9","14","804","113","14","1687","236","14","177","21","12","27PF360","(IRE)","0","Male","Golden Lariat (USA)","Tenth","Sixth","128","0","0","0","0","0","0","0","Leopardstown","Irish","23894","2m5½f ","14","25.00","147","120","Fairyhouse","Irish","6903","2m5½f ","16","100.00","163","154","Down Royal","Irish","7434","2m4f ","15","14.00","Third","10","0","G2",,,"Yielding","Good To Yielding","Soft","Drumnaskea (IRE)","None","None","30","0","0","10","0","0","89","Clear Second","2.75","18.40","1","0","0","10","30","None","Undulating","Gelding","10","7","0","3","0","0","53","5","0","Chase","18","21","17","17","0","17","17","10.00","10.00","Deploy",,,,,,"0","5","0","0","0","10","0","3","0","0","0","0","0","2","0","1","0","50","0","0","0","0","10","0","3","2022-05-29",
