time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:00:00","Listowel","Alpha Zeta (FR)","Oliver Broderick (Pro/Am) Fillies Flat Race","Irish","4yo","Non-Major","NH Flat","2m.5f ","5575","Good","14","National Hunt","0","Left Handed","0","Doyle, Miss Elizabeth","4","159","Gleeson, Mr J L","5","Non Fav","0","8.50","1","0","0","0","0","0.18239999999999998","0.18239999999999998","No Prev","5","1","20","15","4","27","104","18","17","199","36","18","6","1","17","8","2","25","7","0","0","15","0","0","116","6","5","263","16","6","1","0","0","none","(FR)","0","Female","Doctor Dino (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Princesse Danjou (FR)","None",,"0","0","0","0","0","0","155","Joint Third",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","NHF","18","17","19","0","0","23","18","10.00","8.00","Nononito (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-01",
"18:00:00","Listowel","Bective Queen (IRE)","Oliver Broderick (Pro/Am) Fillies Flat Race","Irish","4yo","Non-Major","NH Flat","2m.5f ","5575","Good","14","National Hunt","0","Left Handed","0","Elliott, Gordon","4","159","Williamson, Mr J H","7","Fav","0","2.25","2","0","0","0","0","1.2772000000000001","1.2772000000000001","No Prev","1","0","0","5","0","0","47","2","4","61","2","3","35","1","3","1","0","0","50","7","14","142","17","12","1476","224","15","2990","461","15","58","9","16","none","(IRE)","0","Female","Flemensfirth (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Hayabusa","None",,"0","0","0","0","0","0","168","Joint Top",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","NHF","14","0","14","0","0","12","10","2.00","2.25","Sir Harry Lewis (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-01",
"18:00:00","Listowel","Diamonds Diva (IRE)","Oliver Broderick (Pro/Am) Fillies Flat Race","Irish","4yo","Non-Major","NH Flat","2m.5f ","5575","Good","14","National Hunt","0","Left Handed","0","Harrington, Mrs John","4","159","Smithers, C D","7","Non Fav","0","11.00","3","0","0","0","0","1.0269","1.0269","No Prev","2","1","50","8","1","13","86","3","3","167","4","2","57","3","5","3","0","0","49","4","8","97","16","16","662","73","11","1362","150","11","41","5","12","none","(IRE)","0","Female","Walk In The Park (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Classic Theatre (IRE)","None",,"0","0","0","0","0","0","137","Clear Eighth",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","NHF","14","15","16","22","0","14","16","8.00","10.00","Kings Theatre (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-01",
"18:00:00","Listowel","Eaglewood (IRE)","Oliver Broderick (Pro/Am) Fillies Flat Race","Irish","4yo","Non-Major","NH Flat","2m.5f ","5575","Good","14","National Hunt","0","Left Handed","0","Flynn, Leonard","4","159","Shinnick, J P","7","Non Fav","0","40.00","4","0","0","0","0","2.0303","2.0303","No Prev","17","1","6","36","2","6","134","12","9","205","16","8","0","0","0","4","0","0","0","0","0","1","1","100","11","1","9","33","1","3","2","0","0","none","(IRE)","0","Female","Free Eagle (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dalmatia (IRE)","None",,"0","0","0","0","0","0","47","Clear Bottom",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","NHF","9","5","16","0","0","6","7","66.00","40.00","Cape Cross (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-01",
"18:00:00","Listowel","Heather View (IRE)","Oliver Broderick (Pro/Am) Fillies Flat Race","Irish","4yo","Non-Major","NH Flat","2m.5f ","5575","Good","14","National Hunt","0","Left Handed","0","Kelly, David Harry","4","159","Smith, Mr James","7","Non Fav","0","20.00","5","72.5958","0","0","0","0.3017","154.9670519","32","9","0","0","16","0","0","91","13","14","95","13","14","0","0","0","5","2","40","7","1","14","13","1","8","89","4","4","142","7","5","4","0","0","9","(IRE)","0","Female","Getaway (GER)","Ninth","No Run","0",,,,"0","0","0","0","Punchestown","Irish","53097","2m½f ","25","100.00","152","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Misty Heather (IRE)","None","None","0","0","0","1","0","0","67","Eleventh or Worse","0.10","24.25","0","0","0","0","50","None","Flat","Filly","1","1","0","1","0","0","0","0","0","NHF","11","8","11","7","0","9","15","12.00","20.00","Oscar (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-06-01",
"18:00:00","Listowel","La Note Verte","Oliver Broderick (Pro/Am) Fillies Flat Race","Irish","4yo","Non-Major","NH Flat","2m.5f ","5575","Good","14","National Hunt","0","Left Handed","0","Mullins, W P","4","159","Mullins, Mr P W","0","Non Fav","0","4.00","6","55.3596064","0","0","0","1.7321","119.6757414352","62","6","3","50","18","6","33","166","58","35","321","112","35","281","98","35","10","4","40","17","5","29","96","18","19","1078","278","26","2088","541","26","56","16","29","8","(GB)","0","Female","Australia","Eighth","No Run","0",,,,"0","0","0","0","Fairyhouse","Irish","53097","2m ","14","14.00","144","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Camelia De Cotte (FR)","None","None","0","0","0","1","0","0","140","Joint Sixth","6.00","69.00","0","0","0","0","0","None","Flat","Filly","1","1","0","1","0","0","0","0","0","NHF","12","12","7","33","0","16","13","3.50","4.00","Laveron",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-01",
"18:00:00","Listowel","La Rocca Lass (IRE)","Oliver Broderick (Pro/Am) Fillies Flat Race","Irish","4yo","Non-Major","NH Flat","2m.5f ","5575","Good","14","National Hunt","0","Left Handed","0","Day, Dermot","4","159","OConnor, Miss A B","0","Non Fav","0","33.00","7","0","0","0","0","0","0","No Prev","2","0","0","7","1","14","53","6","11","133","16","12","0","0","0","6","1","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","none","(IRE)","0","Female","Watar (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Jezzebelle","None",,"0","0","0","0","0","0","155","Joint Third",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","NHF","5","0","0","0","0","6","6","50.00","33.00","Schiaparelli (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-01",
"18:00:00","Listowel","Liscahane United (IRE)","Oliver Broderick (Pro/Am) Fillies Flat Race","Irish","4yo","Non-Major","NH Flat","2m.5f ","5575","Good","14","National Hunt","0","Left Handed","0","Collins, C M","4","159","Millar, Mr C P","7","Non Fav","0","16.00","8","0","0","0","0","0.3489","0.3489","No Prev","10","0","0","34","2","6","135","15","11","170","15","9","36","5","14","4","0","0","10","0","0","26","1","4","204","14","7","315","22","7","16","1","6","none","(IRE)","0","Female","Sea Moon","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"One Fine Day (IRE)","None",,"0","0","0","0","0","0","168","Joint Top",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","NHF","11","20","0","0","0","21","23","33.00","14.00","Choisir (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-01",
"18:00:00","Listowel","Pure Logic","Oliver Broderick (Pro/Am) Fillies Flat Race","Irish","4yo","Non-Major","NH Flat","2m.5f ","5575","Good","14","National Hunt","0","Left Handed","0","Hanlon, John Joseph","4","159","Hanlon, Mr P","7","Non Fav","0","22.00","9","0","0","0","0","0.6343","0.6343","No Prev","6","2","33","9","2","22","58","5","9","58","5","9","53","5","9","3","0","0","21","2","10","43","4","9","410","22","5","724","30","4","26","1","4","none","(GB)","0","Female","Muhaarar","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dhan Dhana (IRE)","None",,"0","0","0","0","0","0","140","Joint Sixth",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","NHF","13","14","26","25","0","15","11","25.00","20.00","Dubawi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-01",
"18:00:00","Listowel","Rose Boum (FR)","Oliver Broderick (Pro/Am) Fillies Flat Race","Irish","4yo","Non-Major","NH Flat","2m.5f ","5575","Good","14","National Hunt","0","Left Handed","0","Nolan, Paul","4","159","Harvey, A","7","Non Fav","0","11.00","10","42.831456","18.330092999999998","0","0","1.0502000000000002","91.584845094","112","6","1","17","17","2","12","91","11","12","129","16","12","0","0","0","6","1","17","15","4","27","26","7","27","235","23","10","416","34","8","8","0","0","63","(FR)","0","Female","Bucks Boum (FR)","Third","Sixth","0","0",,,"0","0","0","0","Naas","Irish","5575","2m ","5","11.00","150","141","Naas","Irish","5575","2m ","14","25.00","150","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Soft",,"Rose Queen (FR)","None","None","0","0","0","2","0","0","155","Joint Third","3.75","7.00","0","0","0","0","0","None","Flat","Filly","2","2","0","2","0","0","0","0","0","NHF","10","4","0","0","0","3","0","12.00","10.00","Great Pretender (IRE)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-06-01",
"18:00:00","Listowel","Takemeoutatdawn (IRE)","Oliver Broderick (Pro/Am) Fillies Flat Race","Irish","4yo","Non-Major","NH Flat","2m.5f ","5575","Good","14","National Hunt","0","Left Handed","0","Cawley, Brian Francis","4","159","Cawley, Paul J","7","Non Fav","0","33.00","11","0","0","0","0","0","0","No Prev","2","0","0","3","0","0","20","0","0","32","0","0","10","0","0","2","0","0","0","0","0","0","0","0","4","0","0","18","0","0","0","0","0","none","(IRE)","0","Female","Pillar Coral","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Kilbarry Maze (IRE)","None",,"0","0","0","0","0","0","86","Eleventh or Worse",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","NHF","4","0","0","0","0","0","0","50.00","33.00","Milan",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-01",
"18:00:00","Listowel","That Old Chestnut (IRE)","Oliver Broderick (Pro/Am) Fillies Flat Race","Irish","4yo","Non-Major","NH Flat","2m.5f ","5575","Good","14","National Hunt","0","Left Handed","0","Kelly, Noel C","4","159","McParlan, Mr N","0","Non Fav","0","16.00","12","0","0","0","0","0.3711","0.3711","No Prev","1","0","0","3","2","67","32","5","16","68","7","10","1","0","0","1","0","0","5","1","20","17","1","6","139","17","12","284","24","8","3","1","33","none","(IRE)","0","Female","Watar (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Toye Native (IRE)","None",,"0","0","0","0","0","0","125","Clear Ninth",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","NHF","5","0","0","0","0","6","6","25.00","16.00","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-01",
"18:00:00","Listowel","Time In A Bottle","Oliver Broderick (Pro/Am) Fillies Flat Race","Irish","4yo","Non-Major","NH Flat","2m.5f ","5575","Good","14","National Hunt","0","Left Handed","0","Bromhead, Henry De","4","159","Hyde, Mr D T","7","Non Fav","0","3.00","13","0","0","0","0","1.0285","1.0285","No Prev","0","0","0","2","0","0","6","0","0","8","0","0","0","0","0","1","0","0","15","3","20","70","8","11","705","101","14","1402","192","14","37","7","19","none","(GB)","0","Female","Castle Du Berlais (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Adriana Des Mottes (FR)","None",,"0","0","0","0","0","0","109","Clear Tenth",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","NHF","17","14","14","0","0","0","0","3.00","3.00","Network (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-01",
"18:00:00","Listowel","Witheros Hill (IRE)","Oliver Broderick (Pro/Am) Fillies Flat Race","Irish","4yo","Non-Major","NH Flat","2m.5f ","5575","Good","14","National Hunt","0","Left Handed","0","Curling, S","4","159","OConnor, Mr T E","7","Non Fav","0","33.00","14","0","0","0","0","0.4639","0.4639","No Prev","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","12","1","8","126","10","8","212","21","10","3","1","33","none","(IRE)","0","Female","Milan","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Onewayoranother (IRE)","None",,"0","0","0","0","0","0","67","Eleventh or Worse",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","NHF","10","10","2","0","0","13","13","50.00","33.00","Pistolet Bleu (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-01",
"18:05:00","Hexham","Apache Angel","Most Important 3-Year-Old Race Today Juvenile Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","2m ","4901","Heavy","5","National Hunt","0","Left Handed","0","Corbett, Mrs Susan","3","152","Moscrop, Nathan","0","Non Fav","0","50.00","1","33.1256376","15.573997440000001","7.8252467999999995","0","0.6739999999999999","72.565891498","224","8","0","0","21","1","5","148","12","8","353","34","10","53","10","19","63","6","10","6","0","0","16","2","13","155","16","10","263","26","10","55","7","13","755","(GB)","0","Male","Twilight Son","Fifth","Fifth","0","0","0",,"0","0","0","0","Catterick","Class 5","4320","7f ","5","250.00","133","268","Carlisle","Class 4","6750","1m ","5","200.00","130","298","Catterick","Class 5","3725","7f ","7","80.00","Seventh","3","0",,,,"Heavy","Good To Firm","Good To Soft","Snow Powder (IRE)","None","None","0","0","0","3","0","0","23","Clear Bottom",,"24.15","1","0","0","0","100","None","Very Undulating","Gelding","3","3","0","0","0","0","0","0","0","Hurdle","10","11","0","0","12","13","8","16.00","50.00","Ravens Pass (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-01",
"18:05:00","Hexham","Bajan New Moon","Most Important 3-Year-Old Race Today Juvenile Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","2m ","4901","Heavy","5","National Hunt","0","Left Handed","0","Potter, R D","3","152","Quinlan, Sean","0","Non Fav","0","8.50","2","35.2370304","19.0314972","8.105209200000001","0","0.3965","79.83082470986668","273","11","2","18","33","4","12","459","49","11","1016","118","12","1","0","0","100","18","18","7","0","0","18","1","6","142","13","9","305","29","10","2","0","0","076","(GB)","0","Male","Proconsul","Sixth","Seventh","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","3564","1m½f ","8","200.00","133","298","Ffos Las","Class 4","5373","7½f ","10","125.00","133","320","Windsor","Class 5","3672","6f ","13","66.00","Twelfth","3","0",,,,"Standard","Soft","Good","Song To The Moon (IRE)","None","None","0","0","0","3","0","0","272","Clear Top","9.50","24.50","0","0","0","0","25","None","Very Undulating","Gelding","0","3","0","0","0","0","0","0","0","Hurdle","13","0","17","0","16","22","25","7.00","11.00","Oratorio (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-01",
"18:05:00","Hexham","Kaaress (IRE)","Most Important 3-Year-Old Race Today Juvenile Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","2m ","4901","Heavy","5","National Hunt","0","Left Handed","0","Pears, Ollie","3","145","Hughes, Brian","0","Fav","0","0.53","3","44.50999999999999","39.330000000000005","12.4554","3.8286000000000002","0.7237","132.205132275","18","24","1","4","63","8","13","741","115","16","1613","280","17","14","3","21","87","9","10","13","0","0","25","2","8","216","25","12","398","35","9","1","0","0","3121617","(IRE)","0","Female","Kessaar (IRE)","Seventh","First","74","72","72","67","0","30","0","43","Beverley","Class 5","4527","1m2f ","7","12.00","134","30","Redcar","Class 5","5574","1m2f ","3","6.00","133","78","Wolverhampton","Class 5","6176","1m1½f ","8","25.00","Sixth","10","3",,,,"Good To Firm","Soft","Standard","Baltic Time (IRE)","None","None","0","0","0","10","3","30","96","Joint Second",,"6.95","0","0","0","0","67","None","Very Undulating","Filly","10","3","0","0","0","0","0","0","0","Hurdle","6","3","0","0","5","0","0","0.80","0.44","Baltic King","Redcar","1m2f ","6.00","Soft","72","0","0","0","0","3","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-01",
"18:05:00","Hexham","Nobodys Girl","Most Important 3-Year-Old Race Today Juvenile Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","2m ","4901","Heavy","5","National Hunt","0","Left Handed","0","Ellison, B","3","145","Nichol, Craig","0","Non Fav","0","11.00","4","29.048","11.554523999999999","8.87196","0.7","0.5398000000000001","70.63181152","34","12","2","17","35","4","11","339","32","9","648","56","9","7","0","0","46","5","11","21","0","0","50","3","6","421","39","9","832","90","11","21","2","10","007577","(GB)","0","Female","Muhaarar","Seventh","Seventh","46","46","46","0","0","0","0","0","Wetherby","Class 6","4004","1m6f ","7","80.00","116","68","Newcastle","Class 6","4711","1m2f ","7","150.00","116","84","Wolverhampton","Class 6","6281","1m½f ","8","66.00","Fifth","6","0",,,,"Soft","Standard","Standard","Nessita","None","Cheekpieces","0","0","0","4","0","0","96","Joint Second",,"31.90","0","0","0","60","80","None","Very Undulating","Filly","6","3","0","0","0","0","0","0","0","Hurdle","13","12","4","0","13","9","11","6.00","8.50","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-06-01",
"18:05:00","Hexham","On The Bubble","Most Important 3-Year-Old Race Today Juvenile Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","2m ","4901","Heavy","5","National Hunt","0","Left Handed","0","Haslam, B M R","3","145","McLernon, R P","0","Non Fav","0","4.00","5","48.845000000000006","33.165","7.0396","1.8669000000000002","0.7746999999999999","111.93103694399998","22","19","3","16","41","7","17","342","39","11","561","64","11","133","20","15","21","3","14","14","0","0","27","1","4","233","24","10","477","56","12","22","4","18","469817","(GB)","0","Female","Land Force (IRE)","Seventh","First","54","48","51","0","0","17","0","0","Ripon","Class 6","3664","1m ","12","3.50","126","30","Redcar","Class 6","3742","1m ","12","10.00","128","105","Newcastle","Class 6","3926","1m ","8","100.00","Eighth","6","1",,,,"Good","Soft","Standard","O Fourlunda","Hood","Hood","0","0","0","2","1","50","58","Clear Fourth","2.75","4.15","0","0","0","29","43","None","Very Undulating","Filly","6","3","0","0","0","0","0","0","0","Hurdle","9","11","0","0","5","27","6","3.50","3.50","Halling (USA)","Redcar","1m ","10.00","Soft","48","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-01",
"18:10:00","Lingfield","Atrixi","Choice Training Maiden Fillies Stakes (GBB Race) (AWT)","Class 5","3yo+","Non-Major","Maiden","1m4f ","3942","Standard","10","All Weather","0","Left Handed","9","Wadham, Mrs L","3","127","Bennett, Charlie","0","Non Fav","0","50.00","1","34.2658","0","0","0","0.9012","73.9044869","31","8","0","0","14","0","0","123","4","3","433","16","4","0","0","0","63","2","3","5","0","0","11","2","18","149","29","19","333","48","14","19","2","11","6","(GB)","0","Female","Cityscape","Sixth","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3664","1m3f ","6","8.00","123","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Atwix","None","None","0","0","0","1","0","0","95","Joint Second",,"54.25","0","0","0","0","0","Inside","Polytrack","Filly","1","1","0","1","0","0","0","1","0","All Weather","9","6","3","12","6","10","10","33.00","50.00","Sakhee (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-01",
"18:10:00","Lingfield","Cards On The Table (FR)","Choice Training Maiden Fillies Stakes (GBB Race) (AWT)","Class 5","3yo+","Non-Major","Maiden","1m4f ","3942","Standard","10","All Weather","0","Left Handed","6","Main, Mrs H S","3","127","Dawson, R","0","Non Fav","0","80.00","2","38.650649","21.770060400000002","0","0","0.4071","91.4183485915","35","17","0","0","19","0","0","175","17","10","592","76","13","22","4","18","30","6","20","4","0","0","14","0","0","169","16","9","351","37","11","22","2","9","05","(FR)","1","Female","Advertise","Fifth","Twelfth","0","0",,,"0","0","0","0","Haydock","Class 4","5400","1m ","5","14.00","128","287","Newbury","Class 2","15462","7f ","13","50.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Pale Pearl (IRE)","None","None","0","0","0","2","0","0","85","Clear Ninth",,"17.05","0","0","0","0","25","Inside","Polytrack","Filly","2","2","0","2","0","0","0","0","0","All Weather","10","13","20","19","11","13","14","66.00","66.00","Kings Best (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-01",
"18:10:00","Lingfield","Everywhere (IRE)","Choice Training Maiden Fillies Stakes (GBB Race) (AWT)","Class 5","3yo+","Non-Major","Maiden","1m4f ","3942","Standard","10","All Weather","0","Left Handed","3","Stoute, Sir Michael","3","127","Shepherd, Callum","0","Non Fav","0","5.50","3","47.171907999999995","0","0","-0.2","1.1055000000000001","101.40524999399999","49","34","3","9","74","7","9","804","102","13","1299","144","11","0","0","0","115","19","17","6","1","17","19","5","26","166","24","14","399","58","15","21","3","14","4","(IRE)","-2","Female","Galileo (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Chelmsford City","Class 5","7851","1m2f ","6","6.00","123","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Ama (USA)","None","None","0","0","0","1","0","0","95","Joint Second","3.00","8.75","1","0","0","20","20","Inside","Polytrack","Filly","1","1","0","1","0","0","0","1","0","All Weather","12","17","17","11","11","13","12","8.00","5.00","Storm Cat (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-01",
"18:10:00","Lingfield","Hillbridge (IRE)","Choice Training Maiden Fillies Stakes (GBB Race) (AWT)","Class 5","3yo+","Non-Major","Maiden","1m4f ","3942","Standard","10","All Weather","0","Left Handed","1","Balding, A M","3","127","Hornby, Rob","0","Non Fav","0","3.50","4","61.6244","34.048639800000004","0","-0.1","1.2139","145.043687266","22","9","0","0","33","2","6","631","61","10","1315","135","10","110","14","13","145","6","4","55","5","9","125","17","14","1025","151","15","1940","289","15","135","30","22","73","(IRE)","-2","Female","Frankel","Third","Seventh","0","0",,,"0","0","0","0","Ascot","Class 4","8100","1m2f ","6","7.50","128","45","Newmarket (Rowley)","Class 2","12885","1m ","12","7.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Classical Times","None","None","0","0","0","2","0","0","68","Clear Bottom","0.03","2.60","0","0","0","0","0","Inside","Polytrack","Filly","2","2","0","2","0","0","0","0","0","All Weather","15","17","20","15","18","17","18","3.00","3.50","Lawman (FR)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-01",
