time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:00:00","Kempton","Newsreader (IRE)","Unibet Supports Safe Gambling Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","3780","Standard To Slow","13","All Weather","84","Right Handed","4","Foy, Kevin","3","131","Sayette, B D L","0","Non Fav","0","4.00","2","86.091","26.646984","0","8.8","1.3765","173.98972578","32","10","1","10","23","3","13","464","55","12","843","123","15","182","25","14","87","11","13","8","1","13","16","2","13","425","57","13","818","120","15","118","22","19","71","(IRE)","3","Male","Prince Of Lir (IRE)","First","Seventh","0","0",,,"50","50","0","50","Kempton","Class 4","5940","7f ","11","9.00","124","56","Kempton","Class 4","5346","7f ","14","150.00","133","No Prev",,,,,,,"No Run","2","1",,,"No Run","Standard To Slow","Standard To Slow",,"Kaplinsky (IRE)","None","None","0","50","50","2","1","50","85","Joint Fourth","0.50",,"2","1","1","0","0","Inside","Polytrack","Gelding","2","2","1","2","1","0","6","2","1","All Weather","11","12","10","29","19","13","24","3.50","3.50","Fath (USA)","Kempton","7f ","9.00","Standard To Slow","0","1","2","1","2","1","2","0","1","2","1","1","50","50","2","1","1","50","50","2","1","1","50","0","0","0","2024-02-07",
"18:00:00","Kempton","Never Better (IRE)","Unibet Supports Safe Gambling Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","3780","Standard To Slow","13","All Weather","84","Right Handed","2","Varian, Roger","3","126","Mitchell, Jack","0","Non Fav","0","5.50","3","0","0","0","0.8999999999999999","1.2812","2.1811999999999996","No Prev","29","7","24","62","12","19","640","106","17","1276","220","17","231","54","23","174","29","17","7","2","29","23","5","22","672","123","18","1318","262","20","124","31","25","none","(IRE)","3","Male","No Nay Never (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Just Gorgeous (IRE)","None",,"0","0","0","0","0","0","85","Joint Fourth",,,"0","0","0","0","0","Inside","Polytrack","Colt","0","0","0","0","0","0","6","0","0","All Weather","13","14","15","4","10","11","5","4.00","5.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-07",
"18:00:00","Kempton","Not Afraid","Unibet Supports Safe Gambling Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","3780","Standard To Slow","13","All Weather","84","Right Handed","3","Beckett, R M","3","126","Crouch, Hector","0","Non Fav","0","3.50","4","51.575039999999994","0","0","0.7999999999999999","1.3041","111.98472271999998","84","5","2","40","16","4","25","527","84","16","908","135","15","287","62","22","137","20","15","3","2","67","7","2","29","642","134","21","1230","224","18","118","22","19","5","(GB)","3","Male","Night Of Thunder (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3672","6f ","12","8.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Zeb Un Nisa","None","None","0","0","0","1","0","0","61","Clear Ninth","1.00","9.65","1","0","0","14","57","Inside","Polytrack","Gelding","1","1","0","1","0","0","6","1","0","All Weather","14","15","20","27","18","16","24","8.00","4.00","Iffraaj",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-07",
"18:00:00","Kempton","Ormering Tide (IRE)","Unibet Supports Safe Gambling Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","3780","Standard To Slow","13","All Weather","84","Right Handed","7","Evans, P D","3","126","Doyle, Hollie","0","Non Fav","0","22.00","5","0","0","0","0.6","0.9062999999999999","1.5063","No Prev","33","6","18","60","8","13","848","119","14","1766","258","15","59","10","17","150","19","13","15","2","13","35","5","14","470","59","13","1005","120","12","62","8","13","none","(IRE)","1","Male","Bungle Inthejungle","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Trentini (IRE)","None",,"0","0","0","0","0","0","138","Clear Second",,,"0","0","0","0","0","Inside","Polytrack","Gelding","0","0","0","0","0","0","6","0","0","All Weather","10","12","3","4","11","9","7","12.00","20.00","Singspiel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-07",
"18:00:00","Kempton","Road To Wembley","Unibet Supports Safe Gambling Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","3780","Standard To Slow","13","All Weather","84","Right Handed","8","Hughes, Richard","3","126","Marsh, Finley","0","Non Fav","0","33.00","6","45.240288","18.837446399999997","13.787215499999999","0.6","1.0891","101.62653026699999","85","5","0","0","23","2","9","341","49","14","500","62","12","166","28","17","62","8","13","2","0","0","4","1","25","368","52","14","767","110","14","107","17","16","579","(GB)","1","Male","Postponed (IRE)","Ninth","Seventh","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","3564","7f ","12","80.00","133","106","Wolverhampton","Class 5","3564","7f ","10","3.33","131","177","Kempton","Class 4","5346","7f ","10","14.00","Fifth","3","0",,,,"Standard","Standard","Standard To Slow","Queens Dream (GER)","Hood","None","0","0","0","0","0","0","47","Eleventh or Worse","1.75","11.75","1","0","0","0","13","Inside","Polytrack","Gelding","3","3","0","3","0","0","6","1","0","All Weather","11","12","5","9","8","8","5","50.00","28.00","Oasis Dream",,,,,,"0","3","0","1","0","3","0","0","1","0","0","0","0","3","0","0","0","0","1","0","0","0","2","0","0","2024-02-07",
"18:00:00","Kempton","Sold The Dream","Unibet Supports Safe Gambling Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","3780","Standard To Slow","13","All Weather","84","Right Handed","11","Hills, Charles","3","126","Cox, William","0","Non Fav","0","66.00","7","42.1866","21.506247","0","0.6","0.5132","96.43340538999999","16","7","0","0","13","0","0","220","8","4","419","23","5","13","1","8","45","1","2","1","0","0","4","0","0","405","52","13","817","120","15","69","5","7","08","(GB)","-4","Male","Advertise","Eighth","Tenth","0","0",,,"0","0","0","0","Kempton","Class 5","3780","7f ","10","28.00","133","56","Kempton","Class 4","5346","7f ","14","50.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard To Slow",,"Kerrys Dream","None","None","0","0","0","2","0","0","47","Eleventh or Worse","4.00","12.33","2","0","0","0","0","Inside","Polytrack","Colt","2","2","0","2","0","0","6","2","0","All Weather","11","24","13","9","12","12","14","50.00","66.00","Tobougg (IRE)",,,,,,"0","2","0","2","0","2","0","0","2","0","0","0","0","2","0","0","0","0","2","0","0","0","1","0","0","2024-02-07",
"18:00:00","Kempton","Thunder Flow (IRE)","Unibet Supports Safe Gambling Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","3780","Standard To Slow","13","All Weather","84","Right Handed","6","Haggas, W J","3","126","Marquand, Tom","0","Non Fav","0","14.00","8","53.8757","30.336336","0","0.7999999999999999","1.2014","128.84679367","32","10","4","40","18","5","28","801","114","14","1687","247","15","570","130","23","170","22","13","9","2","22","13","2","15","694","143","21","1360","308","23","98","21","21","85","(IRE)","1","Male","Night Of Thunder (IRE)","Fifth","Eighth","0","0",,,"0","0","0","0","Kempton","Class 5","3780","6f ","9","7.50","126","117","York","Class 3","10800","6f ","15","6.50","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Soft",,"Gravity Flow (IRE)","None","None","0","0","0","2","0","0","85","Joint Fourth","0.50","7.25","1","0","0","14","43","Inside","Polytrack","Colt","2","2","0","2","0","0","6","1","0","All Weather","14","15","20","27","18","16","24","16.00","12.00","Exceed And Excel (AUS)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-07",
"18:00:00","Kempton","Amarilla Girl","Unibet Supports Safe Gambling Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","3780","Standard To Slow","13","All Weather","84","Right Handed","10","Charalambous, P / Clutterbuck, J","3","121","Keeley, Aidan","3","Non Fav","0","200.00","9","29.296480000000003","20.393523","0","1.2","0.2622","77.37952313000001","25","13","2","15","27","5","19","299","34","11","613","60","10","0","0","0","66","2","3","2","0","0","8","0","0","91","2","2","173","11","6","14","1","7","P8","(GB)","-4","Female","Camacho","Eighth","Pulled Up","0","0",,,"0","0","0","0","Chelmsford City","Class 5","4590","7f ","9","125.00","117","48","Chelmsford City","Class 4","5399","6f ","10","150.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Pianola (USA)","Blinkers","Blinkers","0","0","0","1","0","0","85","Joint Fourth","0.00","26.55","0","0","0","0","0","Inside","Polytrack","Filly","2","2","0","2","0","0","6","2","0","All Weather","7","5","6","9","8","9","9","100.00","200.00","Arch (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-02-07",
"18:00:00","Kempton","Glad Hope","Unibet Supports Safe Gambling Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","3780","Standard To Slow","13","All Weather","84","Right Handed","13","Flint, J L","3","121","Rooke, George","0","Non Fav","0","50.00","10","0","0","0","1.2","0.36719999999999997","1.5672","No Prev","8","3","38","18","5","28","313","22","7","721","64","9","12","1","8","125","7","6","0","0","0","0","0","0","114","12","11","245","30","12","5","0","0","none","(GB)","-4","Female","Waldgeist","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Keene Dancer","None",,"0","0","0","0","0","0","157","Clear Top",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","6","0","0","All Weather","4","0","0","0","10","0","0","33.00","50.00","Danehill Dancer (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-07",
"18:00:00","Kempton","Miss Oxford","Unibet Supports Safe Gambling Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","3780","Standard To Slow","13","All Weather","84","Right Handed","12","Varian, Roger","3","121","Da Silva, Raul","0","Non Fav","0","12.00","11","59.7455","24.9202854","0","1.0999999999999999","1.2812","127.51304046799999","22","6","1","17","9","2","22","56","6","11","72","6","8","29","5","17","13","1","8","7","2","29","23","5","22","672","123","18","1318","262","20","124","31","25","64","(GB)","-4","Female","Land Force (IRE)","Fourth","Sixth","0","0",,,"0","0","0","0","Newcastle","Class 4","5670","7f ","9","4.50","124","64","Wolverhampton","Class 4","5373","7f ","11","25.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Bonhomie","None","None","0","0","0","1","0","0","85","Joint Fourth","4.00","4.25","0","0","0","0","0","Inside","Polytrack","Filly","2","2","0","2","0","0","6","0","0","All Weather","8","6","9","8","7","8","6","12.00","11.00","Shamardal (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2024-02-07",
"18:00:00","Kempton","Spirit Of The Rose","Unibet Supports Safe Gambling Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","3780","Standard To Slow","13","All Weather","84","Right Handed","1","Cox, C G","3","121","Morris, Luke","0","Non Fav","0","9.00","12","0","0","0","1.3","0.9369","2.2369","No Prev","43","5","12","43","5","12","978","81","8","2099","185","9","8","0","0","233","10","4","5","2","40","9","2","22","428","54","13","906","118","13","108","11","10","none","(GB)","3","Female","Showcasing","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Osipova","None",,"0","0","0","0","0","0","56","Clear Tenth",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","6","0","0","All Weather","9","10","10","5","13","7","7","7.00","8.50","Makfi",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-07",
"18:00:00","Kempton","Stacey Racey","Unibet Supports Safe Gambling Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","3780","Standard To Slow","13","All Weather","84","Right Handed","9","Burke, Kieran","3","121","Gordon, Josephine","0","Non Fav","0","200.00","13","36.261127","17.40204","0","1.0999999999999999","0.4061","81.50797994050001","63","8","0","0","20","0","0","271","19","7","484","30","6","9","0","0","41","1","2","8","0","0","9","0","0","134","9","7","219","26","12","20","1","5","80","(GB)","1","Female","Bated Breath","Tenth","Eighth","0","0",,,"0","0","0","0","Lingfield","Class 5","3564","1m ","10","300.00","128","75","Southwell","Class 5","3564","7f ","9","66.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Pilcomayo (IRE)","None","None","0","0","0","2","0","0","120","Clear Third",,"13.88","0","0","0","0","20","Inside","Polytrack","Filly","2","2","0","2","0","0","6","1","0","All Weather","9","7","6","14","11","11","13","100.00","200.00","Rahy (USA)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-02-07",
"18:30:00","Kempton","Neapolitan (FR)","Unibet More Boosts In More Races Handicap","Class 4","3yo","Non-Major","Handicap","7f ","6281","Standard To Slow","6","All Weather","87","Right Handed","4","Crisford, Simon","3","137","Davies, Harry","0","Non Fav","87","4.00","1","81.32249999999999","37.619595000000004","20.431783999999997","8.466899999999999","1.6939000000000002","184.65977180266668","37","19","2","11","49","6","12","518","58","11","960","121","13","34","6","18","88","9","10","6","2","33","12","4","33","383","73","19","733","156","21","72","16","22","612225","(FR)","1","Male","Magna Grecia (IRE)","Fifth","Second","88","87","87","0","50","17","25","100","Newcastle","Class 2","24300","6f ","10","7.00","127","51","Wolverhampton","Class 4","5129","7f ","7","6.00","137","80","Newcastle","Class 4","5562","6f ","7","2.50","Second","6","1",,,,"Standard","Standard","Standard","Silver Meadow (IRE)","None","None","75","0","100","6","1","17","85","Joint Bottom","0.15","2.65","2","1","2","25","50","Inside","Polytrack","Colt","6","2","0","2","0","82","81","2","1","All Weather","6","11","0","10","9","4","8","2.75","4.00","Teofilo (IRE)","Kempton","6f ","3.33","Standard To Slow","0","1","3","0","3","1","5","0","4","1","1","1","100","100","2","0","2","0","100","0","0","0","0","4","1","3","2024-02-07",
"18:30:00","Kempton","Gunfighter (IRE)","Unibet More Boosts In More Races Handicap","Class 4","3yo","Non-Major","Handicap","7f ","6281","Standard To Slow","6","All Weather","87","Right Handed","1","Palmer, Hugo","3","135","Murphy, Oisin","0","Fav","85","1.75","2","70.23499999999999","43.5132","16.7992","4.0857","1.4651000000000003","167.1827304942857","24","9","1","11","9","1","11","1060","181","17","1060","181","17","35","7","20","156","32","21","10","2","20","23","7","30","490","60","12","927","108","12","47","1","2","3518513","(IRE)","3","Male","Siyouni (FR)","Third","First","85","82","83","85","0","29","29","0","Lingfield","Class 4","5417","7f ","6","1.20","135","51","Wolverhampton","Class 4","5129","7f ","7","4.00","132","78","Wolverhampton","Class 4","5548","6f ","10","5.00","Fifth","7","2",,,,"Standard","Standard","Standard","Rainbow Heart (IRE)","None","None","43","0","0","7","2","29","179","Clear Second","0.05","0.55","0","0","0","33","33","Inside","Polytrack","Gelding","7","4","1","4","1","82","81","1","0","All Weather","12","17","9","5","12","7","6","2.50","2.25","Born To Sea (IRE)","Wolverhampton","7f ","4.00","Standard","82","2","1","1","3","2","4","0","3","0","0","0","0","0","2","1","1","50","50","0","0","0","0","7","2","3","2024-02-07",
"18:30:00","Kempton","Eminny (IRE)","Unibet More Boosts In More Races Handicap","Class 4","3yo","Non-Major","Handicap","7f ","6281","Standard To Slow","6","All Weather","87","Right Handed","2","Appleby, M","3","133","Ryan, Rossa","0","Non Fav","83","8.50","3","61.247664","43.97939999999999","18.391499999999994","4.105499999999999","1.3135","164.36015993433332","96","60","11","18","124","21","17","1147","207","18","1989","337","17","80","18","23","254","32","13","39","5","13","92","10","11","870","95","11","1776","215","12","127","16","13","1624320","(IRE)","3","Female","Inns Of Court (IRE)","Thirteenth","Second","83","80","79","81","0","22","0","25","Newmarket (Rowley)","Class 1","22684","6f ","14","40.00","128","134","Nottingham","Class 2","16200","6f ","10","3.50","135","158","Sandown","Class 4","6281","7f ","9","4.00","Third","9","2","Listed",,,"Heavy","Soft","Good","Emeriya (USA)","None","None","67","0","0","9","2","22","124","Clear Third","4.25","18.00","0","0","0","100","100","Inside","Polytrack","Filly","9","5","1","5","1","82","81","0","0","All Weather","9","10","10","10","10","10","6","4.00","7.50","Giants Causeway (USA)","Leicester","7f ","2.00","Good","74","0","3","1","0","2","0","0","5","0","0","0","0","0","3","1","2","33","67","0","0","0","0","3","0","2","2024-02-07",
"18:30:00","Kempton","Ahlain","Unibet More Boosts In More Races Handicap","Class 4","3yo","Non-Major","Handicap","7f ","6281","Standard To Slow","6","All Weather","87","Right Handed","5","Tate, James","3","131","Lee, Clifford","0","Non Fav","81","4.00","4","58.921869599999994","37.814931","14.815669","10.833100000000002","1.7932000000000001","155.55622002226667","165","19","4","21","47","6","13","643","80","12","1239","165","13","11","3","27","43","5","12","2","0","0","9","3","33","220","39","18","427","76","18","54","14","26","716","(GB)","-4","Female","Too Darn Hot","Sixth","First","0","0","0",,"100","33","0","50","Goodwood","Class 1","45368","7f ","6","18.00","128","175","Kempton","Class 5","3672","7f ","10","2.75","128","201","Newbury","Class 4","6480","6f ","12","16.00","Seventh","3","1","G3",,,"Soft","Standard To Slow","Good","Queen Of The Stars","None","None","0","100","100","3","1","33","85","Joint Bottom",,"42.40","1","1","1","50","50","Inside","Polytrack","Filly","3","0","0","0","0","82","81","1","1","All Weather","14","17","16","4","14","12","3","6.00","3.50","Sea The Stars (IRE)","Kempton","7f ","2.75","Standard To Slow","0","0","0","0","0","1","1","0","1","1","1","1","100","100","2","1","1","50","50","1","1","1","100","1","0","0","2024-02-07",
"18:30:00","Kempton","Rich Glory (IRE)","Unibet More Boosts In More Races Handicap","Class 4","3yo","Non-Major","Handicap","7f ","6281","Standard To Slow","6","All Weather","87","Right Handed","3","Bethell, Ed","3","129","Rodriguez, Callum","0","Non Fav","79","5.50","5","69.99495999999999","37.6376085","18.914444999999997","2.3499999999999996","1.0112999999999999","158.50640739349998","123","7","0","0","14","2","14","331","55","17","713","101","14","146","33","23","1","0","0","5","0","0","14","2","14","224","41","18","429","68","16","2","0","0","7140","(IRE)","1","Male","Cotai Glory","Fourteenth","Fourth","81","0","0","0","0","25","0","0","Newmarket (Rowley)","Class 2","81165","6f ","22","20.00","123","214","Carlisle","Class 2","16200","6f ","10","7.50","136","237","Nottingham","Class 5","3699","6f ","8","8.00","First","4","1",,,,"Good To Firm","Good To Firm","Good To Firm","Zalpa (USA)","Cheekpieces","None","0","0","0","0","0","0","245","Clear Top","0.03","10.83","0","0","0","11","33","Inside","Polytrack","Gelding","4","0","0","0","0","82","81","0","0","All Weather","11","10","10","16","11","10","23","8.00","4.50","More Than Ready (USA)","Nottingham","6f ","8.00","Good To Firm","0","0","3","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-07",
"18:30:00","Kempton","Cross The Tracks","Unibet More Boosts In More Races Handicap","Class 4","3yo","Non-Major","Handicap","7f ","6281","Standard To Slow","6","All Weather","87","Right Handed","6","Spencer, Richard","3","122","Doyle, Hollie","0","Non Fav","72","8.00","6","69.235","25.667550000000002","12.6356","2.6669","0.9967000000000001","145.29538028","16","33","6","18","60","8","13","848","119","14","1766","258","15","37","2","5","150","19","13","3","1","33","11","2","18","223","19","9","448","50","11","38","5","13","105054","(GB)","-4","Male","Rajasinghe (IRE)","Fourth","Fifth","73","76","79","81","0","17","25","0","Kempton","Class 5","4187","7f ","11","14.00","133","54","Southwell","Class 4","5129","5f ","8","6.50","131","91","Kempton","Class 4","6281","6f ","12","20.00","Tenth","6","1",,,,"Standard To Slow","Standard","Standard To Slow","Local Fancy","Blinkers","Blinkers","25","0","0","1","0","0","85","Joint Bottom","0.05","1.85","2","0","0","33","33","Inside","Polytrack","Gelding","6","3","0","3","0","82","81","2","0","All Weather","11","13","8","8","9","13","7","7.00","7.50","Bahamian Bounty","Yarmouth","6f ","25.00","Good To Soft","0","1","0","0","2","1","3","0","1","2","0","0","0","0","2","0","0","0","0","1","0","0","0","4","1","1","2024-02-07",
"19:00:00","Kempton","Symbol Of Light","Unibet Zero% Mission Handicap","Class 2","4yo+","Non-Major","Handicap","1m ","12885","Standard To Slow","7","All Weather","98","Right Handed","5","Camacho, Miss J A","5","135","Marquand, Tom","0","Fav","98","2.00","1","106.42899999999999","41.23728","12.789349999999999","6.575","0.8084","203.76276000625","37","10","4","40","18","5","28","801","114","14","1687","247","15","4","0","0","170","22","13","9","0","0","19","1","5","274","28","10","584","72","12","9","3","33","1114532","(GB)","1","Male","Shamardal (USA)","Second","Third","97","97","97","97","33","38","0","0","Newcastle","Class 2","24300","1m ","12","3.50","130","79","Kempton","Class 2","12885","1m ","9","5.00","133","144","Doncaster","Class 2","25770","1m2f ","5","7.00","Fifth","8","3",,,,"Standard","Standard To Slow","Soft","Pure Diamond","None","None","50","100","67","8","3","38","222","Clear Top","0.15","2.00","3","1","2","29","29","Inside","Polytrack","Gelding","4","5","1","5","1","92","91","1","0","All Weather","12","13","15","0","13","17","4","2.75","2.00","Street Cry (IRE)","Southwell","1m ","0.80","Standard To Slow","92","0","1","0","2","0","3","0","6","1","0","1","0","100","5","1","4","20","80","1","0","1","0","4","0","2","2024-02-07",
"19:00:00","Kempton","Aratus (IRE)","Unibet Zero% Mission Handicap","Class 2","4yo+","Non-Major","Handicap","1m ","12885","Standard To Slow","7","All Weather","98","Right Handed","1","Cox, C G","6","131","Ryan, Rossa","0","Non Fav","94","4.00","2","94.095","42.691500000000005","14.706775","6.225","1.1869","195.87371","7","60","11","18","124","21","17","1147","207","18","1989","337","17","93","10","11","254","32","13","5","2","40","9","2","22","428","54","13","906","118","13","108","11","10","0302723","(IRE)","0","Male","Free Eagle (IRE)","Third","Second","94","93","94","93","25","25","11","40","Kempton","Class 2","12885","7f ","8","2.75","130","32","Kempton","Class 3","7731","1m ","8","2.50","135","63","Lingfield","Class 3","8208","7f ","7","1.50","Seventh","16","4",,,,"Standard To Slow","Standard To Slow","Standard","Shaunas Princess (IRE)","None","Hood","44","100","100","12","4","33","56","Clear Fifth","1.25","3.25","4","1","4","0","0","Inside","Polytrack","Gelding","16","12","2","12","2","92","91","5","1","All Weather","8","10","6","12","15","5","14","3.50","4.50","Soviet Star (USA)","Goodwood","7f ","2.00","Good","98","1","2","0","3","4","6","0","9","4","1","4","25","100","2","0","1","0","50","1","0","1","0","9","1","4","2024-02-07",
"19:00:00","Kempton","Dragon Icon (IRE)","Unibet Zero% Mission Handicap","Class 2","4yo+","Non-Major","Handicap","1m ","12885","Standard To Slow","7","All Weather","98","Right Handed","4","Varian, Roger","4","130","Noble, Cameron","0","Non Fav","93","6.00","3","58.690000000000005","36.108666","17.30025","11.7669","1.9479","158.10893914666667","18","1","0","0","6","0","0","38","3","8","177","19","11","74","7","9","15","1","7","7","2","29","23","5","22","672","123","18","1318","262","20","124","31","25","110","(IRE)","1","Male","Lope De Vega (IRE)","Eleventh","First","95","0","0",,"100","67","0","100","Lingfield","Class 3","18319","1m ","12","4.00","135","274","Lingfield","Class 5","4104","1m ","11","0.91","137","436","Kempton","Class 4","7560","7f ","12","4.00","First","3","2",,,,"Standard","Standard","Standard To Slow","Matauri Pearl (IRE)","None","Hood","0","0","100","2","2","100","85","Joint Second","4.25","7.68","1","1","1","20","20","Inside","Polytrack","Colt","3","1","0","1","0","92","91","3","2","All Weather","14","13","12","14","11","12","15","6.00","6.50","Hurricane Run (IRE)","Lingfield","1m ","0.91","Standard","0","0","1","0","1","2","3","0","2","1","1","1","100","100","2","1","1","50","50","0","0","0","0","0","0","0","2024-02-07",
