time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:50:00","Carlisle","Beyond All Dreams","Great Orton Handicap","Class 6","3yo","Non-Major","Handicap","1m1f ","3186","Good","13","Flat","57","Right Handed","2","Easterby, T D","3","131","Garritty, Jack","0","Non Fav","51","16.00","7","36.395199999999996","17.672832000000003","8.6622912","0.6","0.6545","81.10239476480001","19","8","0","0","21","0","0","233","15","6","520","40","8","14","0","0","8","0","0","100","6","6","205","13","6","1514","139","9","2905","270","9","87","6","7","950","(GB)","0","Male","Exceed And Excel (AUS)","Eleventh","Fifth","0","0","0",,"0","0","0","0","Thirsk","Class 5","4320","1m ","14","250.00","129","33","Ripon","Class 5","5535","1m2f ","7","100.00","121","43","Beverley","Class 5","4158","1m½f ","10","20.00","Ninth","3","0",,,,"Good","Good","Good","Ivory Gala (FR)","None","None","0","0","0","3","0","0","125","Joint Third","1.50","15.40","3","0","0","0","33","Inside","Undulating","Gelding","3","0","0","0","0","51","52","1","0","Flat","12","14","0","0","9","13","14","16.00","10.00","Galileo (IRE)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-26",
"17:50:00","Carlisle","Samurai Sneddz","Great Orton Handicap","Class 6","3yo","Non-Major","Handicap","1m1f ","3186","Good","13","Flat","57","Right Handed","9","Scott, Miss Katie","3","131","Dennis, Phil","0","Non Fav","51","16.00","8","40.9448","23.559569999999997","12.28625","0.6","0.6027","100.73992919466664","124","25","2","8","39","5","13","322","22","7","856","67","8","65","4","6","14","1","7","11","2","18","19","2","11","127","14","11","271","19","7","11","0","0","888647","(GB)","4","Male","Highland Reel (IRE)","Seventh","Fourth","53","54","56","0","0","0","0","0","Wolverhampton","Class 6","2970","1m4f ","9","6.00","126","148","Southwell","Class 6","2700","1m ","13","16.00","122","177","Newcastle","Class 6","2700","1m ","13","25.00","Sixth","6","0",,,,"Standard","Standard To Slow","Standard","Self Centred","Cheekpieces","Cheekpieces","0","0","0","2","0","0","62","Eleventh or Worse","3.00","4.03","0","0","0","0","0","Inside","Undulating","Gelding","6","3","0","3","0","51","52","0","0","Flat","9","2","0","0","0","18","14","12.00","14.00","Medicean",,,,,,"0","3","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-05-26",
"17:50:00","Carlisle","Mymateshez","Great Orton Handicap","Class 6","3yo","Non-Major","Handicap","1m1f ","3186","Good","13","Flat","57","Right Handed","13","Wainwright, J S","3","130","Eaves, Tom","0","Non Fav","50","80.00","9","40.006899999999995","15.005250000000004","8.9917205","0.7","0.37970000000000004","83.67142087440001","16","29","0","0","57","2","4","497","26","5","1221","62","5","25","0","0","19","1","5","5","0","0","10","1","10","127","8","6","217","13","6","6","0","0","86004","(GB)","-5","Female","El Kabeir (USA)","Fourth","Fifteenth","55","57","0","0","0","0","0","0","Beverley","Class 6","3077","5f ","6","40.00","118","23","Wetherby","Class 6","3996","7f ","15","125.00","127","296","Catterick","Class 5","3780","7f ","10","50.00","Tenth","5","0",,,,"Good To Firm","Good To Firm","Good","Amelia Dream","Cheekpieces","Cheekpieces","0","0","0","1","0","0","125","Joint Third","0.15","10.00","1","0","0","0","100","Inside","Undulating","Filly","2","1","0","1","0","51","52","2","0","Flat","6","5","0","0","0","7","8","33.00","66.00","Kyllachy",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-05-26",
"17:50:00","Carlisle","Methinks (IRE)","Great Orton Handicap","Class 6","3yo","Non-Major","Handicap","1m1f ","3186","Good","13","Flat","57","Right Handed","12","Fell, Roger","3","129","Curtis, B A","0","Non Fav","49","4.50","10","59.85999999999999","21.2895","13.26275","2.0221999999999998","0.5798","116.83271843583333","10","33","8","24","82","22","27","592","107","18","1726","264","15","224","26","12","17","5","29","31","2","6","66","3","5","459","37","8","1038","84","8","19","1","5","9778762","(IRE)","-5","Male","Showcasing","Second","Sixth","49","52","52","55","0","0","0","0","Carlisle","Class 6","3186","7f ","8","14.00","119","31","Southwell","Class 6","2970","7f ","9","20.00","131","38","Redcar","Class 6","3456","6f ","16","40.00","Seventh","9","0",,,,"Soft","Standard To Slow","Good To Soft","Landale","None","None","20","0","0","8","0","0","106","Clear Sixth","3.25","0.15","0","0","0","0","0","Inside","Undulating","Gelding","7","6","0","6","0","51","52","2","0","Flat","10","8","0","14","9","13","11","5.00","4.00","Ravens Pass (USA)",,,,,,"0","2","0","4","0","4","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","5","0","1","2022-05-26",
"17:50:00","Carlisle","Antwasaprettypenny (IRE)","Great Orton Handicap","Class 6","3yo","Non-Major","Handicap","1m1f ","3186","Good","13","Flat","57","Right Handed","3","Haslam, B M R","3","129","Shaw, Harrison","0","Non Fav","49","6.00","11","53.449999999999996","24.610500000000002","13.45485","1.0858","0.6872","115.75751804071429","17","14","0","0","32","0","0","353","23","7","839","55","7","88","6","7","22","1","5","9","1","11","28","4","14","309","31","10","609","67","11","14","1","7","0087533","(IRE)","0","Female","Dandy Man (IRE)","Third","Third","47","46","47","50","0","0","0","0","Musselburgh","Class 6","3186","1m ","7","4.00","127","28","Redcar","Class 6","3996","1m ","9","3.00","120","52","Redcar","Class 6","3456","1m ","15","22.00","Fifth","7","0",,,,"Good To Firm","Good To Firm","Soft","Air Maze","None","Cheekpieces","25","0","0","6","0","0","76","Clear Eighth","0.75","0.15","1","0","0","0","100","Inside","Undulating","Filly","4","4","0","4","0","51","52","1","0","Flat","10","10","0","17","9","10","7","4.50","5.00","Dansili",,,,,,"0","1","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2022-05-26",
"17:50:00","Carlisle","Mintnthat","Great Orton Handicap","Class 6","3yo","Non-Major","Handicap","1m1f ","3186","Good","13","Flat","57","Right Handed","1","Jardine, I","3","127","Mullen, Andrew","0","Non Fav","47","28.00","12","37.3021704","17.15144445","7.655209200000001","1","0.37199999999999994","79.93428280903333","234","33","2","6","72","8","11","626","49","8","1246","92","7","441","44","10","32","2","6","19","0","0","58","3","5","624","51","8","1177","96","8","42","1","2","867","(GB)","0","Male","Lawman (FR)","Seventh","Sixth","0","0","0",,"0","0","0","0","Pontefract","Class 4","5454","1m2f ","7","150.00","131","240","Ayr","Class 5","3780","1m ","6","200.00","131","252","Ayr","Class 5","3608","1m ","10","150.00","Eighth","3","0",,,,"Soft","Good To Soft","Good To Firm","Dream Dancing (IRE)","None","None","0","0","0","3","0","0","29","Joint Bottom",,"31.50","0","0","0","25","25","Inside","Undulating","Gelding","3","0","0","0","0","51","52","1","0","Flat","8","9","7","14","7","10","9","20.00","28.00","Dream Ahead (USA)",,,,,,"0","3","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-26",
"17:50:00","Carlisle","Regal World","Great Orton Handicap","Class 6","3yo","Non-Major","Handicap","1m1f ","3186","Good","13","Flat","57","Right Handed","10","Easterby, T D","3","126","Fentiman, Duran","0","Non Fav","46","80.00","13","27.7987312","19.290874499999997","8.185265600000001","1.1","0.6545","73.07490859193332","313","29","1","3","62","2","3","380","18","5","723","44","6","639","42","7","20","2","10","100","6","6","205","13","6","1514","139","9","2905","270","9","87","6","7","069","(GB)","-5","Female","Mondialiste (IRE)","Ninth","Sixth","0","0","0",,"0","0","0","0","Ripon","Class 6","2322","6f ","9","40.00","116","342","Redcar","Class 5","2862","7f ","10","40.00","119","359","Redcar","Class 5","3132","6f ","12","40.00","Twelfth","3","0",,,,"Good","Good To Firm","Good","Royal Punch","None","Blinkers","0","0","0","2","0","0","125","Joint Third",,"21.15","2","0","0","14","57","Inside","Undulating","Filly","3","0","0","0","0","51","52","1","0","Flat","4","3","0","0","3","6","3","25.00","80.00","Royal Applause",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-26",
"17:50:00","Carlisle","Vamos Chica (IRE)","Great Orton Handicap","Class 6","3yo","Non-Major","Handicap","1m1f ","3186","Good","13","Flat","57","Right Handed","4","Jardine, I","3","126","Gormley, Jamie","0","Non Fav","46","80.00","14","34.82","12.654756","9.746928","1.1","0.37199999999999994","74.79134033559998","25","2","0","0","11","0","0","170","8","5","353","19","5","183","9","5","9","0","0","19","0","0","58","3","5","624","51","8","1177","96","8","42","1","2","70906","(IRE)","0","Female","Vadamos (FR)","Sixth","Twelfth","46","46","0","0","0","0","0","0","Hamilton","Class 6","3618","1m½f ","8","33.00","114","52","Redcar","Class 6","3456","1m ","15","80.00","119","140","Newcastle","Class 5","3942","6f ","12","200.00","Ninth","5","0",,,,"Good To Soft","Soft","Standard To Slow","Krynica (USA)","None","None","0","0","0","5","0","0","29","Joint Bottom","0.10","7.28","0","0","0","20","40","Inside","Undulating","Filly","5","2","0","2","0","51","52","1","0","Flat","9","8","14","0","8","10","7","33.00","80.00","Danzig (USA)",,,,,,"0","4","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-05-26",
"18:00:00","Limerick","Dylan Lombardy (IRE)","SP Or Better Guaranteed With Tote Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5575","Good","17","National Hunt","95","Right Handed","0","McCarthy, Eoin Christopher","6","168","Deegan, R","0","Fav","95","2.75","1","48.125","32.58702","18.586875000000003","1.4444","0.5508","126.35579657736668","14","19","0","0","27","0","0","373","22","6","479","25","5","73","3","4","41","4","10","16","1","6","20","1","5","202","13","6","320","24","8","49","8","16","6U57327","(IRE)","0","Male","Dylan Thomas (IRE)","Seventh","Second","95","93","92","93","0","0","0","0","Clonmel","Irish","6372","2m3½f ","14","3.00","147","35","Kilbeggan","Irish","5310","2m3f ","16","3.50","152","49","Limerick","Irish","5575","2m ","17","7.00","Third","9","0",,,,"Good","Good To Yielding","Good","Thats Moyne (IRE)","Cheekpieces","Cheekpieces","22","0","25","4","0","0","5","Joint Bottom","4.25","20.25","4","0","1","100","100","None","Undulating","Gelding","8","4","0","4","0","88","87","8","0","Hurdle","11","11","3","15","0","10","13","2.75","2.50","Flemensfirth (USA)",,,,,,"0","3","0","1","0","8","0","2","2","0","1","0","50","2","0","1","0","50","1","0","0","0","9","0","2","2022-05-26",
"18:00:00","Limerick","The Big Chap (IRE)","SP Or Better Guaranteed With Tote Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5575","Good","17","National Hunt","95","Right Handed","0","Flynn, Paul W","5","168","Browne, Barry","0","Non Fav","95","4.00","2","56.122094999999995","24.230745","10.93179","0.5","0.4638","116.48698604225","45","9","0","0","28","0","0","239","6","3","457","17","4","27","0","0","31","4","13","11","1","9","26","2","8","198","10","5","394","20","5","30","2","7","3666","(IRE)","0","Male","Policy Maker (IRE)","Sixth","Sixth","0","0","0","0","0","0","0","0","Tramore","Irish","5310","2m ","13","25.00","158","60","Limerick","Irish","7965","2m3f ","13","20.00","166","208","Down Royal","Irish","5310","2m1f ","15","50.00","Sixth","4","0",,,,"Good To Yielding","Good To Yielding","Soft","Clairin River (IRE)","None","Hood","25","0","0","3","0","0","102","Clear Third","8.50","16.00","0","0","0","0","33","None","Undulating","Gelding","4","0","0","0","0","88","87","4","0","Hurdle","6","3","0","0","0","0","13","6.00","4.50","Zaffaran (USA)",,,,,,"0","3","0","0","0","4","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","4","0","1","2022-05-26",
"18:00:00","Limerick","Lighthouse Lady (IRE)","SP Or Better Guaranteed With Tote Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5575","Good","17","National Hunt","95","Right Handed","0","Kent, Edmond","6","167","Noonan, G B","7","Non Fav","94","16.00","3","66.83","21.1212","12.929999999999998","1.609","0.05410000000000001","130.33485716","1","9","1","11","18","1","6","160","7","4","237","11","5","6","1","17","42","1","2","1","0","0","3","0","0","23","1","4","38","1","3","1","0","0","617P703","(IRE)","0","Female","Helmet (AUS)","Third","Eleventh","94","96","98","99","7","3","3","6","Wexford","Irish","6106","2m4f ","12","66.00","147","21","Tipperary","Irish","6106","3m ","20","33.00","149","34","Kilbeggan","Irish","5841","2m3f ","16","33.00","Seventh","36","1",,,,"Good","Good To Yielding","Good To Yielding","Happy Go Lily","Cheekpieces","Cheekpieces","31","0","50","23","1","4","62","Joint Eighth","2.50","8.00","14","1","7","0","0","None","Undulating","Mare","36","20","0","5","0","88","87","12","1","Hurdle","10","10","25","0","0","6","7","25.00","22.00","In The Wings","Thurles","2m ","9.00","Good","95","0","6","1","2","1","10","0","11","1","0","0","0","0","2","0","0","0","0","0","0","0","0","36","1","11","2022-05-26",
"18:00:00","Limerick","Bidentime (IRE)","SP Or Better Guaranteed With Tote Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5575","Good","17","National Hunt","95","Right Handed","0","Cusack, Liam P","6","162","Hayes, Brian","0","Non Fav","89","66.00","4","40.584","17.80763292","10.2051056","0.6","0.1449","89.50035387220001","23","20","2","10","33","2","6","354","36","10","668","71","11","8","0","0","35","6","17","3","0","0","10","0","0","81","4","5","145","7","5","7","0","0","8U08900","(IRE)","0","Male","Flemensfirth (USA)","Eleventh","Fifteenth","91","0","0","0","0","0","0","0","Ballinrobe","Irish","6372","2m1f ","14","40.00","154","42","Clonmel","Irish","5310","2m½f ","16","11.00","158","77","Thurles","Irish","5310","2m5f ","12","3.00","Ninth","8","0",,,,"Good","Yielding","Yielding","Thuringe (FR)","None","None","0","0","0","8","0","0","65","Clear Seventh","8.00","43.18","1","0","0","0","25","None","Undulating","Gelding","8","1","0","1","0","88","87","3","0","Hurdle","10","10","12","13","0","9","12","25.00","66.00","Turgeon (USA)",,,,,,"0","0","0","1","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","2022-05-26",
"18:00:00","Limerick","Coconoir (IRE)","SP Or Better Guaranteed With Tote Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5575","Good","17","National Hunt","95","Right Handed","0","Flynn, Leonard","5","162","Enright, P T","0","Non Fav","89","11.00","5","47.482523","21.828034080000002","9.8321626","0.6","0.0222","96.85137214447998","49","33","0","0","52","4","8","416","26","6","902","63","7","5","0","0","60","6","10","0","0","0","1","0","0","21","1","5","45","1","2","11","0","0","00780","(IRE)","0","Male","Ocovango","Eleventh","Eighth","0","0","0","0","0","0","0","0","Limerick","Irish","6638","2m5f ","18","200.00","166","65","Clonmel","Irish","5310","2m2½f ","15","33.00","163","74","Limerick","Irish","6638","3m ","8","300.00","Seventh","5","0",,,,"Good","Soft","Soft To Heavy","Romys Birthday (IRE)","None","None","0","0","0","5","0","0","5","Joint Bottom","1.50","22.65","1","0","0","0","9","None","Undulating","Gelding","5","0","0","0","0","88","87","5","0","Hurdle","9","8","7","5","0","6","8","25.00","8.50","Rudimentary (USA)",,,,,,"0","1","0","0","0","5","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-05-26",
"18:00:00","Limerick","Tullyhogue Fort (IRE)","SP Or Better Guaranteed With Tote Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5575","Good","17","National Hunt","95","Right Handed","0","ONeill, John F","6","162","ONeill, Mr P J","7","Non Fav","89","8.50","7","42.26016","17.854200000000002","16.787874999999996","1.6957","0.1013","102.84898805600002","9","1","0","0","1","0","0","23","0","0","53","0","0","32","0","0","8","0","0","2","0","0","4","0","0","30","1","3","56","1","2","7","0","0","0506507","(IRE)","0","Male","Sholokhov (IRE)","Seventh","Twelfth","0","89","89","89","14","5","5","6","Sligo","Irish","6372","1m5f ","9","150.00","147","23","Ballinrobe","Irish","5575","2m5½f ","14","4.50","160","48","Ballinrobe","Irish","5575","2m1½f ","14","11.00","Fifth","21","1",,,,"Good To Yielding","Good","Good To Yielding","Railway House (IRE)","None","None","5","0","14","21","1","5","21","Eleventh or Worse","4.00","31.05","7","1","1","0","0","None","Undulating","Gelding","21","11","1","11","1","88","87","12","1","Hurdle","14","16","11","23","0","16","13","8.00","7.50","Ashkalani (IRE)","Galway","2m5½f ","7.00","Good","80","0","16","0","1","1","20","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","1","1","2022-05-26",
"18:00:00","Limerick","Desertmore Glen","SP Or Better Guaranteed With Tote Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5575","Good","17","National Hunt","95","Right Handed","0","Leahy, Denis","9","161","Flanagan, S W","0","Non Fav","88","12.00","8","39.104000000000006","11.712617999999999","8.161269999999998","0.7","0","75.43861956500001","356","16","0","0","33","1","3","391","28","7","953","96","10","2","0","0","55","8","15","0","0","0","0","0","0","16","0","0","27","0","0","1","0","0","600S","(GB)","0","Male","Sulamani (IRE)","Slipped Up","Thirteenth","88","0","0","0","0","0","0","0","Tramore","Irish","5310","2m5f ","13","16.00","157","416","Cork","Irish","6372","3m½f ","15","12.00","165","482","Navan","Irish","6372","2m4f ","20","50.00","Tenth","4","0",,,,"Good To Yielding","Good","Heavy","Youamazeme","None","None","0","0","0","4","0","0","62","Joint Eighth",,"Didnt Finish","1","0","0","27","45","None","Undulating","Gelding","4","1","0","1","0","88","87","2","0","Hurdle","15","14","29","0","0","9","19","14.00","12.00","Kayf Tara",,,,,,"0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-05-26",
"18:00:00","Limerick","Maybenextyear (IRE)","SP Or Better Guaranteed With Tote Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5575","Good","17","National Hunt","95","Right Handed","0","Stafford, Paul","6","161","OHanlon, P J","5","Non Fav","88","14.00","9","46.256711200000005","16.879674240000003","11.690338400000002","1.2","0.6512","94.44581572250001","42","16","0","0","31","3","10","199","11","6","284","19","7","21","3","14","18","0","0","3","0","0","4","1","25","50","2","4","119","6","5","6","0","0","0085709","(IRE)","0","Male","Leading Light (IRE)","Ninth","Thirteenth","0","0","88","0","0","0","0","0","Clonmel","Irish","6106","2m4½f ","13","33.00","166","320","Limerick","Irish","6637","2m2f ","16","250.00","168","355","Tramore","Irish","5310","2m5½f ","14","20.00","Seventh","7","0",,,,"Yielding","Good","Good To Yielding","Flame Supreme (IRE)","Cheekpieces","None","0","0","0","0","0","0","126","Joint Top","0.00","113.85","3","0","0","0","0","None","Undulating","Gelding","7","0","0","0","0","88","87","6","0","Hurdle","8","13","7","11","0","5","13","33.00","14.00","Saddlers Hall (IRE)",,,,,,"0","0","0","0","0","7","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2022-05-26",
"18:00:00","Limerick","Oromo (IRE)","SP Or Better Guaranteed With Tote Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5575","Good","17","National Hunt","95","Right Handed","0","Thornton, Karl","9","161","Barry, Mr J C","3","Non Fav","88","40.00","10","38.05","16.981920000000002","8.669740000000001","1.6719","0.8759","87.11691819999999","21","4","0","0","13","2","15","77","4","5","183","9","5","10","0","0","13","1","8","2","0","0","6","1","17","95","9","9","198","20","10","11","2","18","907800P","(IRE)","0","Male","High Chaparral (IRE)","Pulled Up","Fifteenth","86","88","90","103","7","5","4","8","Tipperary","Irish","6106","2m1½f ","17","22.00","141","217","Thurles","Irish","5310","2m2f ","16","40.00","158","237","Gowran Park","Irish","5310","2m4f ","18","33.00","Seventeenth","59","3",,,,"Good To Yielding","Good","Good","Miss Beatrix (IRE)","None","None","10","0","18","54","3","6","126","Joint Top",,"Didnt Finish","28","2","5","0","0","None","Undulating","Gelding","52","51","3","26","1","88","87","23","0","Hurdle","4","0","0","0","0","2","6","25.00","50.00","Danehill Dancer (IRE)","Fairyhouse","1m5½f ","3.00","Good","48","0","2","0","1","3","32","0","10","2","0","0","0","0","0","0","0","0","0","0","0","0","0","49","2","5","2022-05-26",
"18:00:00","Limerick","Tintean Fein (IRE)","SP Or Better Guaranteed With Tote Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5575","Good","17","National Hunt","95","Right Handed","0","Fitzgerald, John Gerard","5","160","Gleeson, Mr W J","7","Non Fav","87","40.00","11","47.3666176","16.271092080000003","9.5628944","1.5","0","91.6687627337","297","0","0","0","0","0","0","22","0","0","26","0","0","5","0","0","4","0","0","0","0","0","0","0","0","15","0","0","33","0","0","15","0","0","P040","(IRE)","0","Male","Power","Eleventh","Fourth","0","0","0","0","0","0","0","0","Cork","Irish","7699","2m3f ","16","200.00","161","308","Limerick","Irish","7168","2m4f ","4","300.00","146","321","Cork","Irish","6372","2m ","18","250.00","Fourteenth","4","0",,,,"Good To Yielding","Good","Good To Yielding","Cozzenes Angel (USA)","None","None","0","0","0","4","0","0","5","Joint Bottom","0.00","49.50","1","0","0","20","50","None","Undulating","Gelding","4","0","0","0","0","88","87","2","0","Hurdle","11","9","0","40","0","9","10","33.00","33.00","Cozzene (USA)",,,,,,"0","3","0","0","0","4","0","0","2","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2022-05-26",
"18:00:00","Limerick","Mr Social (IRE)","SP Or Better Guaranteed With Tote Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5575","Good","17","National Hunt","95","Right Handed","0","Griffin, Eoin","4","154","McDonagh, Mark M","7","Non Fav","87","11.00","13","45.64936","19.650789720000002","9.9678348","2.1","0.22249999999999998","98.49397148359999","11","21","2","10","26","2","8","211","18","9","307","23","7","33","4","12","31","1","3","6","0","0","8","0","0","82","4","5","151","7","5","12","1","8","0098","(IRE)","0","Male","Getaway (GER)","Eighth","Ninth","0","0","0","0","0","0","0","0","Killarney","Irish","5575","2m1f ","15","80.00","146","35","Kilbeggan","Irish","5310","1m7f ","14","100.00","158","39","Cork","Irish","6638","2m ","16","150.00","Thirteenth","4","0",,,,"Good","Good To Yielding","Heavy","Present Strategy (IRE)","None","None","0","0","0","4","0","0","77","Joint Fourth","6.00","44.50","1","0","0","0","17","None","Undulating","Gelding","4","0","0","0","0","88","87","2","0","Hurdle","11","5","15","14","0","13","13","25.00","10.00","Presenting",,,,,,"0","2","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-05-26",
"18:00:00","Limerick","No Way Pedro (IRE)","SP Or Better Guaranteed With Tote Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5575","Good","17","National Hunt","95","Right Handed","0","Butler, Michael","8","154","Meyler, D","0","Non Fav","81","3.50","14","43.69109999999999","32.094314999999995","12.741999999999999","1.9453999999999998","0.1725","112.60613883999999","221","15","2","13","29","3","10","264","17","6","593","44","7","6","0","0","54","4","7","3","0","0","6","0","0","58","2","3","87","5","6","4","0","0","09P4729","(IRE)","0","Male","Kalanisi (IRE)","Ninth","Second","81","80","81","81","0","0","0","0","Cork","Irish","5310","2m3f ","18","4.00","149","238","Clonmel","Irish","5310","2m4f ","15","7.50","153","276","Ballinrobe","Irish","5310","2m6f ","16","8.00","Seventh","11","0",,,,"Good","Good To Yielding","Good","See Lucy (IRE)","None","Blinkers","27","0","25","6","0","0","77","Joint Fourth","2.00","19.25","4","0","1","20","30","None","Undulating","Gelding","10","6","0","6","0","88","87","6","0","Hurdle","8","2","17","13","0","8","8","2.50","3.33","Luso",,,,,,"0","1","0","0","0","10","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","11","0","3","2022-05-26",
"18:00:00","Limerick","Princess Mahler (IRE)","SP Or Better Guaranteed With Tote Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5575","Good","17","National Hunt","95","Right Handed","0","Walsh, John J","10","153","McCurtin, Ambrose","3","Non Fav","80","12.00","15","59.919999999999995","21.85461","8.30992","2.8061000000000003","0.21390000000000003","113.44522499999998","14","12","0","0","24","0","0","166","10","6","366","15","4","147","8","5","52","1","2","8","0","0","15","0","0","114","7","6","264","12","5","56","2","4","FP05086","(IRE)","0","Female","Mahler","Sixth","Eighth","81","83","85","85","0","4","4","5","Clonmel","Irish","5310","2m3½f ","16","33.00","151","65","Clonmel","Irish","5310","2m ","16","18.00","156","175","Clonmel","Irish","5310","2m ","16","14.00","Twelfth","24","1",,,,"Good","Soft","Yielding To Soft","Mantell Gail (IRE)","None","None","13","0","17","24","1","4","62","Joint Eighth","1.75","13.00","6","0","1","0","0","None","Undulating","Mare","24","18","1","18","1","88","87","20","1","Hurdle","12","8","4","5","0","9","14","10.00","12.00","Zaffaran (USA)","Limerick","2m ","3.00","Heavy","87","0","11","0","1","1","24","0","3","8","1","1","13","13","0","0","0","0","0","0","0","0","0","24","1","3","2022-05-26",
