time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:40:00","Roscommon","Pineapple Express (IRE)","Lenebane Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m4f ","19912","Yielding","11","Flat","107","Right Handed","9","Slattery, Andrew","5","132","Slattery, A J","0","Non Fav","98","16.00","7","96.6784","28.408077900000006","26.44268675","7.1502","0.7087","199.13683865000004","20","11","0","0","37","3","8","353","24","7","791","54","7","348","33","9","22","2","9","10","0","0","36","3","8","322","31","10","650","53","8","21","1","5","1240344","(IRE)","1","Female","Ruler Of The World (IRE)","Fourth","Fourth","95","95","95","95","0","17","0","27","Cork","Irish","26549","1m4f ","8","40.00","135","46","Leopardstown","Irish","26549","1m6f ","4","20.00","128","73","Cork","Irish","25221","1m4f ","12","22.00","Third","24","4","G3","G3","Listed","Good","Good","Yielding To Soft","Razzleberry (USA)","None","None","33","0","33","24","4","17","108","Joint Second","0.50","4.15","3","0","1","0","25","None","Slight Undulations","Mare","16","8","0","8","0","98","80","14","4","Flat","12","13","17","0","0","0","11","14.00","18.00","Vindication (USA)","Curragh","1m4f ","16.00","Soft","90","0","15","4","3","4","12","0","9","1","1","1","100","100","10","1","3","10","30","0","0","0","0","3","0","1","2022-06-28",
"19:40:00","Roscommon","Startedwithakiss (IRE)","Lenebane Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m4f ","19912","Yielding","11","Flat","107","Right Handed","7","OBrien, Joseph Patrick","4","132","McMonagle, Dylan B","0","Non Fav","86","7.50","8","87.89999999999999","43.353387000000005","20.57175","13.3831","2.1310999999999996","199.88941051733335","26","27","6","22","52","9","17","434","49","11","868","106","12","232","54","23","18","4","22","53","12","23","103","21","20","1127","177","16","2581","368","14","53","15","28","823311","(IRE)","-2","Female","Fastnet Rock (AUS)","First","First","77","73","75","0","0","33","0","25","Leopardstown","Irish","6372","1m5f ","14","2.50","134","50","Roscommon","Irish","7168","1m4f ","10","2.50","130","58","Sligo","Irish","13805","1m2½f ","10","3.50","Third","6","2",,,,"Good","Soft To Heavy","Soft","Shaleela (IRE)","None","None","0","100","0","6","2","33","98","Clear Sixth","1.75",,"0","0","0","13","13","None","Slight Undulations","Filly","6","4","1","4","1","98","80","4","1","Flat","14","17","17","22","0","9","16","14.00","6.50","Galileo (IRE)","Leopardstown","1m5f ","2.50","Good","77","0","3","2","4","2","6","0","5","1","1","1","100","100","1","1","1","100","100","1","1","1","100","0","0","0","2022-06-28",
"19:40:00","Roscommon","Anchorage (IRE)","Lenebane Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m4f ","19912","Yielding","11","Flat","107","Right Handed","5","OBrien, A P","3","124","Heffernan, J A","0","Non Fav","100","6.00","9","110.9815","36.696051","28.153092500000003","3.3917","1.9425999999999999","217.96275346475","13","22","3","14","49","4","8","453","49","11","970","128","13","427","94","22","20","1","5","48","11","23","69","13","19","547","103","19","1307","241","18","10","2","20","2521355","(IRE)","-2","Male","Galileo (IRE)","Fifth","Fifth","102","102","100","88","50","13","0","17","Ascot","Class 1","155400","1m6f ","12","7.50","128","39","Curragh","Irish","31858","1m2f ","7","5.50","131","248","Leopardstown","Irish","26549","1m1f ","13","11.00","Third","8","1","G2","G3","G3","Good To Firm","Good To Yielding","Good","Vanzara (FR)","None","None","0","0","100","8","1","13","108","Joint Second","1.50","6.43","2","1","2","0","0","None","Slight Undulations","Colt","8","7","0","7","0","98","80","7","1","Flat","12","14","11","9","0","11","9","7.00","5.50","Redoutes Choice (AUS)","Thurles","1m ","1.10","Yielding","88","0","3","1","2","1","8","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-28",
"19:40:00","Roscommon","Fumata (IRE)","Lenebane Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m4f ","19912","Yielding","11","Flat","107","Right Handed","11","Harrington, Mrs John","3","124","Foley, Shane","0","Non Fav","0","9.00","10","88.57926","31.434220799999995","0","8.1","1.5171999999999999","185.319909826","51","36","3","8","76","8","11","675","74","11","1686","181","11","1036","127","12","47","7","15","31","3","10","73","9","12","881","98","11","2038","213","10","48","8","17","41","(IRE)","1","Male","Fastnet Rock (AUS)","First","Fourth","0","0",,,"0","50","0","0","Leopardstown","Irish","7168","1m4f ","11","12.00","134","91","Navan","Irish","6372","1m2f ","14","9.00","134","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Good",,"Marigold Hotel (IRE)","None","None","0","0","0","2","1","50","82","Joint Bottom","2.25",,"0","0","0","0","29","None","Slight Undulations","Colt","2","2","1","2","1","98","80","1","0","Flat","14","17","17","22","0","9","16","10.00","9.00","Galileo (IRE)","Leopardstown","1m4f ","12.00","Good","0","0","2","1","2","1","2","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2022-06-28",
"19:40:00","Roscommon","The Algarve (USA)","Lenebane Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m4f ","19912","Yielding","11","Flat","107","Right Handed","4","OBrien, A P","3","119","Lordan, W M","0","Non Fav","93","9.00","11","81.7131","35.940870000000004","17.956772750000003","3.7669","1.9843","177.46018164733334","6","24","3","13","44","8","18","456","39","9","1002","101","10","324","45","14","23","2","9","48","11","23","69","13","19","547","103","19","1307","241","18","10","2","20","741407","(USA)","-2","Female","American Pharoah (USA)","Seventh","Tenth","93","93","88","0","0","17","0","50","Naas","Irish","27876","1m2f ","11","12.00","128","25","Epsom","Class 1","311905","1m4f ","11","66.00","128","48","York","Class 1","70888","1m2½f ","5","12.00","Fourth","6","1","Listed","G1","G3","Good","Good","Good","Imagine (IRE)","None","None","0","0","0","6","1","17","108","Joint Second","1.00","5.43","1","0","0","0","0","None","Slight Undulations","Filly","6","6","1","6","1","98","80","6","1","Flat","9","10","0","0","0","0","11","12.00","25.00","Sadlers Wells (USA)","Galway","1m½f ","1.25","Heavy","0","0","0","0","3","1","6","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-06-28",
"19:50:00","Stratford","Captain Ivan (IRE)","Visit racingtv.com Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m3.5f ","4084","Good","7","National Hunt","111","Left Handed","0","Morgan, Miss Laura","8","169","Wedge, Adam","0","Non Fav","111","4.00","1","55.7","31.067999999999998","18.423750000000002","1.6766","1.2427000000000001","140.74402035000003","8","19","3","16","39","7","18","541","74","14","914","130","14","184","42","23","24","5","21","16","3","19","27","6","22","251","36","14","404","70","17","11","1","9","116222U","(IRE)","0","Male","Stowaway","Unseated Rider","Second","111","111","111","111","25","18","25","22","Southwell","Class 4","5010","2m4½f ","3","1.10","156","22","Southwell","Class 4","5010","2m ","4","2.50","169","31","Cartmel","Class 3","6644","2m1½f ","4","2.75","Second","11","2",,,,"Good","Good To Soft","Good","Western Starlight (IRE)","Visor","Cheekpieces","38","0","38","0","0","0","70","Clear Fourth",,"Didnt Finish","8","2","3","0","100","None","Flat","Gelding","4","5","0","3","0","103","100","6","1","Chase","11","8","10","13","9","12","13","2.00","3.00","Shahanndeh (IRE)","Uttoxeter","2m ","4.00","Good","113","2","3","0","4","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","3","2022-06-28",
"19:50:00","Stratford","Tigerten","Visit racingtv.com Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m3.5f ","4084","Good","7","National Hunt","111","Left Handed","0","Bridgwater, D G","5","167","Powell, Brendan","0","Non Fav","109","10.00","2","61.765","21.31425","16.270799999999998","2.1169000000000002","0.37570000000000003","135.26046091999999","9","6","2","33","16","5","31","415","57","14","781","102","13","92","5","5","23","2","9","3","0","0","6","0","0","143","9","6","251","16","6","24","1","4","4133477","(GB)","0","Male","Born To Sea (IRE)","Seventh","Seventh","69","71","110","112","25","14","9","25","Pontefract","Class 4","12366","2m2f ","13","22.00","123","27","Kempton","Class 5","3996","2m ","9","33.00","131","57","Kempton","Class 4","4575","2m5f ","7","4.50","Fourth","21","3",,,,"Good To Firm","Standard To Slow","Good","Morning Bride (IRE)","None","None","45","0","25","21","3","14","22","Clear Bottom","0.10","8.05","4","1","1","0","0","None","Flat","Gelding","7","16","2","0","0","103","100","4","1","Chase","11","14","13","14","12","10","13","6.00","9.00","Danehill Dancer (IRE)","Kempton","2m5½f ","5.00","Good To Soft","0","1","0","0","1","1","5","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","5","2022-06-28",
"19:50:00","Stratford","On Springs (IRE)","Visit racingtv.com Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m3.5f ","4084","Good","7","National Hunt","111","Left Handed","0","Pauling, Ben","7","164","Morgan, Luca","3","Non Fav","106","2.75","3","61.01","40.68000000000001","12.847799999999998","3.4249","1.7075","151.79131700000002","20","7","2","29","12","4","33","153","24","16","276","37","13","212","33","16","3","1","33","10","3","30","20","7","35","361","53","15","734","89","12","15","4","27","2442412","(IRE)","0","Male","Mahler","Second","First","107","100","101","100","20","8","0","13","Fontwell","Class 5","3513","2m3½f ","4","1.75","172","26","Ffos Las","Class 5","3513","2m3½f ","6","2.00","165","123","Warwick","Class 5","3268","2m4½f ","8","6.00","Fourth","13","1",,,,"Good","Good","Heavy","Wild Fuchsia (IRE)","Visor","Blinkers","0","0","40","0","0","0","27","Clear Sixth","10.00","12.00","5","1","2","0","0","None","Flat","Gelding","13","8","1","4","1","103","100","3","1","Chase","12","14","10","6","20","12","14","4.50","2.75","Sonus (IRE)","Ffos Las","2m3½f ","2.00","Good","100","0","5","1","2","1","13","0","4","0","0","0","0","0","2","1","1","50","50","0","0","0","0","6","0","0","2022-06-28",
"19:50:00","Stratford","Cremant (IRE)","Visit racingtv.com Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m3.5f ","4084","Good","7","National Hunt","111","Left Handed","0","Mulholland, N P","8","161","Brogan, Kevin","0","Fav","103","1.88","4","98.5","26.220888000000002","14.897749999999998","9.8872","1.0506","182.70322699999997","18","16","2","13","27","4","15","299","55","18","491","83","17","19","7","37","12","2","17","15","2","13","36","5","14","527","69","13","1128","145","13","28","4","14","2322731","(IRE)","0","Male","Getaway (GER)","First","Third","103","105","107","105","7","11","8","14","Aintree","Class 4","4248","2m4f ","7","2.75","151","45","Uttoxeter","Class 5","3730","2m4f ","10","8.50","162","205","Huntingdon","Class 4","5446","2m4½f ","11","33.00","Seventh","18","2",,,,"Good","Good","Good","Opera Season (IRE)","Cheekpieces","Cheekpieces","42","100","50","7","1","14","75","Clear Third","1.75",,"14","1","7","0","0","None","Flat","Gelding","18","14","2","2","0","103","100","8","2","Chase","11","9","11","13","15","9","13","3.00","2.00","Milan","Aintree","2m4f ","2.75","Good","103","1","1","1","2","2","18","0","8","1","1","1","100","100","2","1","1","50","50","1","1","1","100","12","1","5","2022-06-28",
"19:50:00","Stratford","Smiths Bay","Visit racingtv.com Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m3.5f ","4084","Good","7","National Hunt","111","Left Handed","0","Gundry, Miss Polly","9","155","Scholfield, Nick","0","Non Fav","97","12.00","5","41.184000000000005","21.51675","19.927400000000002","2.5419","0.1365","109.0954101","14","8","2","25","14","3","21","401","50","12","698","74","11","28","2","7","34","3","9","3","0","0","4","0","0","48","3","6","154","7","5","7","0","0","75042P6","(GB)","0","Male","Midnight Legend","Sixth","Pulled Up","103","105","105","105","13","12","9","8","Stratford","Class 5","3268","2m1f ","6","9.00","168","41","Warwick","Class 4","4030","2m ","8","5.00","158","89","Warwick","Class 4","5065","2m ","7","18.00","Second","17","2",,,,"Good","Good","Good","Takotna (IRE)","None","None","27","0","25","14","2","14","140","Clear Second",,"25.40","8","1","2","0","0","None","Flat","Gelding","6","9","0","4","0","103","100","3","0","Chase","16","12","18","18","19","16","19","12.00","12.00","Bering","Warwick","2m3f ","1.88","Good","0","1","5","0","2","0","6","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","3","2022-06-28",
"19:50:00","Stratford","Dunbar (FR)","Visit racingtv.com Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m3.5f ","4084","Good","7","National Hunt","111","Left Handed","0","Rees, D A","9","148","Jones, Ben R","0","Non Fav","90","10.00","6","37.608000000000004","24.977249999999998","9.57792","2.9642999999999997","0.37529999999999997","101.75807","26","4","1","25","6","2","33","270","32","12","555","60","11","33","2","6","22","0","0","0","0","0","2","0","0","40","3","8","116","11","9","7","0","0","3431835","(FR)","0","Male","Lord Du Sud (FR)","Fifth","Third","92","93","93","90","6","4","0","13","Ffos Las","Class 5","3513","2m3½f ","6","3.33","160","31","Ffos Las","Class 5","3513","2m ","6","3.00","161","54","Worcester","Class 5","3513","2m1f ","9","5.50","Eighth","23","1",,,,"Good","Good","Good","Jiletta (FR)","Hood","Hood","0","0","31","5","1","20","193","Clear Top","36.00","44.25","16","1","5","0","0","None","Flat","Gelding","11","12","1","11","1","103","100","8","1","Chase","9","25","0","0","10","9","18","8.00","7.50","Passing Sale (FR)","Ffos Las","2m ","6.00","Good","90","0","9","0","3","1","11","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2022-06-28",
"19:50:00","Stratford","Thats Me (IRE)","Visit racingtv.com Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m3.5f ","4084","Good","7","National Hunt","111","Left Handed","0","Faulkner, Ms D C","8","144","Moore, Jamie","0","Non Fav","86","14.00","7","43.5","18.7083","12.7640625","2.5","0.207","96.44222971333332","26","3","0","0","18","1","6","421","78","19","705","108","15","4","1","25","16","3","19","2","0","0","8","0","0","58","4","7","58","4","7","1","0","0","5685P7","(IRE)","0","Male","Arcadio (GER)","Seventh","Pulled Up","92","92","94","0","0","0","0","0","Ffos Las","Class 5","3513","3m ","9","50.00","164","349","Uttoxeter","Class 5","2505","3m ","16","4.00","159","521","Taunton","Class 5","2794","2m3½f ","14","40.00","Fifth","6","0",,,,"Good","Good","Soft","Mariana De Lahaye (IRE)","None","None","0","0","0","6","0","0","67","Clear Fifth","2.25","44.75","3","0","0","0","0","None","Flat","Gelding","1","3","0","2","0","103","100","2","0","Chase","8","9","10","8","8","6","10","20.00","14.00","Flemensfirth (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2022-06-28",
"20:05:00","Chepstow","Echo Brava","Avison Young Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m4f ","2970","Good","10","Flat","51","Left Handed","1","Woodman, Miss R","12","135","Keniry, L P","0","Non Fav","50","25.00","1","47.002875","21.757966874999997","12.53845625","2.3436","0","97.411053125","507","14","1","7","35","4","11","212","20","9","712","52","7","3","0","0","48","5","10","0","0","0","0","0","0","9","0","0","20","0","0","0","0","0","0000223","(GB)","-2","Male","Proclamation (IRE)","Third","Second","52","50","50","60","18","12","20","11","Kempton","Class 6","2782","1m3f ","13","3.33","129","514","Kempton","Class 6","2782","1m4f ","10","4.00","133","531","Kempton","Class 6","2782","1m4f ","13","22.00","Second","57","7",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Snake Skin","None","None","80","0","36","49","6","12","125","Clear Fifth","4.00","1.05","11","2","4","9","9","Inside","Very Undulating","Gelding","3","11","0","6","0","50","50","6","1","Flat","21","0","0","0","0","0","27","8.00","20.00","Golden Snake (USA)","Epsom","1m4f ","2.75","Good","79","7","3","0","0","0","0","0","21","0","0","0","0","0","16","4","11","25","69","0","0","0","0","5","1","4","2022-06-28",
"20:05:00","Chepstow","For Love Of Louise","Avison Young Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m4f ","2970","Good","10","Flat","51","Left Handed","7","Perrett, Mrs A J","4","135","Shoemark, Kieran","0","Non Fav","48","22.00","2","37.107","19.084590000000002","11.0142","0.4","0.39590000000000003","88.364967719","21","31","4","13","73","9","12","582","70","12","1297","153","12","31","2","6","35","5","14","5","0","0","15","1","7","149","19","13","400","35","9","0","0","0","7866786","(GB)","0","Female","Nathaniel (IRE)","Sixth","Eighth","50","52","54","55","0","0","0","0","Brighton","Class 6","2970","1m4f ","7","5.50","132","41","Kempton","Class 6","2916","1m4f ","13","40.00","132","239","Wolverhampton","Class 6","2700","1m4f ","12","5.50","Seventh","8","0",,,,"Good To Soft","Standard To Slow","Standard","A Legacy Of Love (IRE)","None","Eye shield or cover","0","0","0","2","0","0","133","Clear Fourth","3.00","9.15","1","0","0","0","50","Inside","Very Undulating","Filly","2","4","0","4","0","50","50","1","0","Flat","10","9","7","17","10","8","12","8.00","14.00","Sea The Stars (IRE)",,,,,,"0","3","0","2","0","1","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","5","0","0","2022-06-28",
"20:05:00","Chepstow","Itsallaboutluck (IRE)","Avison Young Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m4f ","2970","Good","10","Flat","51","Left Handed","2","Bowen, P","5","135","Costello, Dougie","0","Non Fav","49","4.50","3","59.721","17.922645000000003","15.4581","0.6","1.0075","118.13328849999996","15","20","3","15","43","6","14","388","41","11","824","67","8","0","0","0","12","2","17","13","2","15","23","5","22","231","25","11","518","63","12","37","2","5","7442293","(IRE)","-2","Male","Kodiac","Third","Ninth","50","50","50","46","0","0","0","0","Nottingham","Class 6","3186","1m2½f ","10","3.33","130","241","Wolverhampton","Class 6","2700","7f ","12","2.00","130","267","Wolverhampton","Class 6","2700","1m½f ","13","2.75","Second","20","0",,,,"Good To Firm","Standard","Standard","Lucky (IRE)","Cheekpieces","Cheekpieces","36","0","0","12","0","0","123","Clear Sixth","0.10","2.75","2","0","0","0","100","Inside","Very Undulating","Gelding","1","7","0","7","0","50","50","0","0","Flat","10","9","13","5","11","11","12","3.50","3.00","Sadlers Wells (USA)",,,,,,"0","0","0","1","0","1","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","4","2022-06-28",
"20:05:00","Chepstow","Street View (IRE)","Avison Young Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m4f ","2970","Good","10","Flat","51","Left Handed","3","Wintle, A","4","135","Probert, David","0","Non Fav","50","4.00","4","44.64419999999999","17.19790344","7.66949","0.2","0.5863","87.91547382319997","32","45","5","11","98","6","6","1259","185","15","2523","328","13","39","6","15","82","11","13","4","1","25","17","1","6","182","17","9","357","37","10","38","6","16","846","(IRE)","-2","Male","Awtaad (IRE)","Sixth","Fourth","0","0","0",,"0","0","0","0","Chepstow","Class 5","3942","1m2f ","8","150.00","142","48","Bath","Class 4","6372","1m3½f ","4","100.00","137","409","Thirsk","Class 4","4347","1m4f ","8","20.00","Eighth","3","0",,,,"Good","Good","Soft","Street Style (IRE)","None","None","0","0","0","3","0","0","21","Clear Bottom","3.25","19.60","2","0","0","25","75","Inside","Very Undulating","Gelding","2","3","0","3","0","50","50","1","0","Flat","12","8","12","33","10","17","9","20.00","4.00","Rock Of Gibraltar (IRE)",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-06-28",
"20:05:00","Chepstow","Typewritten (USA)","Avison Young Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m4f ","2970","Good","10","Flat","51","Left Handed","9","Ward, Tom","4","135","Marquand, Tom","0","Non Fav","48","6.50","5","58.7502","16.26525","8.694925000000001","0.8666","0.5587","110.704598284","15","46","5","11","121","13","11","1126","177","16","2354","355","15","112","11","10","42","8","19","7","0","0","24","3","13","202","23","11","418","43","10","11","0","0","623753","(USA)","2","Female","Wrote (IRE)","Third","Fifth","48","50","52","0","0","0","0","0","Windsor","Class 6","2970","1m3½f ","8","12.00","128","26","Chelmsford City","Class 6","3618","1m6f ","6","28.00","125","66","Wolverhampton","Class 6","2970","1m4f ","7","11.00","Seventh","6","0",,,,"Good To Firm","Standard","Standard","Tapitinsilver (USA)","Cheekpieces","Cheekpieces","33","0","0","2","0","0","62","Clear Seventh","0.05","2.25","0","0","0","0","100","Inside","Very Undulating","Filly","3","4","0","4","0","50","50","0","0","Flat","0","0","0","0","0","0","0","10.00","6.50","Tapit (USA)",,,,,,"0","2","0","3","0","1","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2022-06-28",
"20:05:00","Chepstow","Windy Cove","Avison Young Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m4f ","2970","Good","10","Flat","51","Left Handed","6","Keighley, M","5","135","Davies, Harry","5","Non Fav","51","12.00","6","52.385","42.39","10.36265","1.467","0.946","130.517614","8","44","4","9","81","11","14","198","34","17","198","34","17","0","0","0","17","5","29","7","0","0","15","1","7","196","41","21","386","59","15","16","3","19","6594613","(GB)","0","Female","Lawman (FR)","Third","First","88","83","85","0","14","7","0","9","Southwell","Class 4","4684","2m ","5","2.75","146","34","Warwick","Class 4","3812","2m ","5","7.50","142","45","Uttoxeter","Class 5","3730","2m ","7","5.50","Sixth","14","1",,,,"Good","Good","Good","Gale Green","Hood","Hood","20","0","14","4","1","25","38","Clear Eighth","15.00","10.75","7","1","1","0","0","Inside","Very Undulating","Mare","6","6","0","3","0","50","50","1","0","Flat","7","8","9","0","7","12","6","7.00","12.00","Galileo (IRE)","Warwick","2m ","7.50","Good","83","1","0","0","0","1","0","0","2","0","0","0","0","0","3","0","1","0","33","0","0","0","0","5","0","1","2022-06-28",
"20:05:00","Chepstow","Dizzy Ed (IRE)","Avison Young Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m4f ","2970","Good","10","Flat","51","Left Handed","10","Eddery, Robert","3","121","Keenan, Darragh","0","Non Fav","50","33.00","7","36.58","15.266250000000003","8.00404","1.5","0.3194","79.04383305813334","19","26","2","8","53","4","8","555","47","8","1027","76","7","36","2","6","31","3","10","5","0","0","15","1","7","112","7","6","242","15","6","1","0","0","960078","(IRE)","2","Male","Tamayuz","Eighth","Seventh","53","53","57","0","0","0","0","0","Yarmouth","Class 6","2970","1m3½f ","9","40.00","130","26","Leicester","Class 6","2916","1m2f ","10","22.00","123","45","Chelmsford City","Class 6","3618","1m2f ","12","28.00","Twelfth","6","0",,,,"Good To Soft","Good To Soft","Standard","Maroochydore (IRE)","Cheekpieces","Blinkers","0","0","0","0","0","0","164","Joint Top","1.00","6.55","1","0","0","0","0","Inside","Very Undulating","Colt","6","3","0","3","0","50","50","0","0","Flat","10","11","0","0","8","22","8","20.00","33.00","Danehill (USA)",,,,,,"0","2","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-06-28",
"20:05:00","Chepstow","Fellowship (IRE)","Avison Young Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m4f ","2970","Good","10","Flat","51","Left Handed","5","Knight, W J","3","121","Egan, David","0","Fav","50","3.33","8","73.3","16.8043518","6.842828999999998","3.75","0.8066","120.74732279199999","20","41","6","15","88","11","13","685","73","11","1232","143","12","14","1","7","5","2","40","12","0","0","32","3","9","238","35","15","504","62","12","4","0","0","8091","(IRE)","0","Male","Fulbright","First","Ninth","46","0","0","0","0","25","100","50","Yarmouth","Class 6","2970","1m2f ","9","7.50","126","129","Lingfield","Class 5","3942","1m ","11","200.00","131","150","Kempton","Class 5","3780","1m ","12","150.00","Tenth","4","1",,,,"Good To Soft","Standard","Standard To Slow","Street Kitty (IRE)","Visor","Visor","100","0","0","1","1","100","164","Joint Top","0.05",,"0","0","0","33","33","Inside","Very Undulating","Gelding","4","3","0","3","0","50","50","0","0","Flat","6","10","13","0","25","0","4","3.00","3.50","Tiger Hill (IRE)","Yarmouth","1m2f ","7.50","Good To Soft","46","1","0","0","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2022-06-28",
"20:05:00","Chepstow","Got Carter (IRE)","Avison Young Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m4f ","2970","Good","10","Flat","51","Left Handed","4","Dunlop, E A L","3","121","Hornby, Rob","0","Non Fav","50","4.50","9","54.12500000000001","20.14875","9.083774400000001","1.4","1.2513","105.91652583232","19","33","1","3","89","9","10","700","64","9","1231","132","11","4","1","25","47","5","11","35","7","20","64","12","19","421","47","11","760","70","9","4","0","0","79554","(IRE)","0","Male","Australia","Fourth","Fifth","52","52","0","0","0","0","0","0","Yarmouth","Class 6","2970","1m3½f ","9","12.00","132","26","Leicester","Class 6","2916","1m2f ","10","22.00","122","60","Newcastle","Class 5","3942","1m2f ","7","125.00","Fifth","5","0",,,,"Good To Soft","Good To Soft","Standard","Aegean Girl (IRE)","Visor","Cheekpieces","0","0","0","0","0","0","164","Joint Top","0.50","3.50","1","0","0","0","0","Inside","Very Undulating","Gelding","5","3","0","3","0","50","50","0","0","Flat","12","14","17","14","13","6","14","8.00","5.50","Henrythenavigator (USA)",,,,,,"0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-06-28",
