time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:45:00","Newcastle","Tamay Girl (IRE)","Huge Daily Boosts Only At BetUK Novice Stakes (GBB Race)","Class 3","3yo+","Non-Major","Novices","6f ","9936","Standard","10","All Weather","0","Straight","4","Fahey, R A","3","123","Hardie, Cameron","0","Non Fav","0","66.00","9","69.73222399999999","0","0","6.1","1.3496","156.01410323199997","65","33","2","6","63","3","5","736","29","4","1566","79","5","35","2","6","318","5","2","15","6","40","24","6","25","870","104","12","2039","220","11","270","34","13","3","(IRE)","1","Female","Tamayuz","Third","No Run","0",,,,"0","0","0","0","Newcastle","Class 4","5373","6f ","9","40.00","123","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Abhasana (IRE)","None","None","0","100","0","1","0","0","90","Joint Eighth","0.15","7.00","0","0","0","0","0","Inside","Tapeta","Filly","1","1","0","1","0","0","0","1","0","All Weather","8","11","6","7","9","6","8","16.00","33.00","Hawk Wing (USA)",,,,,,"0","1","0","1","0","1","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","0","0","0","2023-03-03",
"18:45:00","Newcastle","Tough Girl","Huge Daily Boosts Only At BetUK Novice Stakes (GBB Race)","Class 3","3yo+","Non-Major","Novices","6f ","9936","Standard","10","All Weather","0","Straight","8","Wigham, M","3","123","Eaves, Tom","0","Non Fav","0","125.00","10","0","0","0","1.5","0.8948999999999999","2.3949","No Prev","21","3","14","37","5","14","572","38","7","1130","69","6","0","0","0","195","12","6","2","0","0","4","1","25","56","5","9","173","17","10","20","2","10","none","(GB)","3","Female","Due Diligence (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Todber","Hood",,"0","0","0","0","0","0","241","Joint Top",,,"0","0","0","0","0","Inside","Tapeta","Filly","0","0","0","0","0","0","0","0","0","All Weather","8","3","6","17","0","8","8","25.00","125.00","Cape Cross (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-03",
"19:00:00","Dundalk","Ahsuruknowurself (IRE)","Story Of Dundalk Stadium Book Available Online Maiden","Irish","3yo","Non-Major","Maiden","1m2.5f ","6637","Standard","12","All Weather","75","Left Handed","3","Flynn, Paul W","3","134","McAteer, L T","3","Non Fav","0","150.00","1","41.120012","0","0","-0.2","0.3083","87.71448556600001","49","6","0","0","7","0","0","267","18","7","589","45","8","50","2","4","171","12","7","3","0","0","11","0","0","228","17","7","411","26","6","76","9","12","0","(IRE)","2","Male","Free Eagle (IRE)","Eleventh","No Run","0",,,,"0","0","0","0","Dundalk","Irish","6372","1m ","13","40.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Rachel Tiffany (USA)","None","None","0","0","0","1","0","0","81","Clear Seventh","7.50","12.20","1","0","0","11","22","None","Polytrack","Gelding","1","1","0","1","0","0","12","1","0","All Weather","11","5","0","0","0","12","8","50.00","150.00","Medaglia Doro (USA)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-03",
"19:00:00","Dundalk","Arrow Straight (IRE)","Story Of Dundalk Stadium Book Available Online Maiden","Irish","3yo","Non-Major","Maiden","1m2.5f ","6637","Standard","12","All Weather","75","Left Handed","9","Comer, Luke","3","134","Crosse, Nathan","0","Non Fav","0","66.00","2","0","0","0","-0.2","0.18769999999999998","-0.012300000000000033","No Prev","4","0","0","20","0","0","385","19","5","666","48","7","113","5","4","194","8","4","11","0","0","43","0","0","310","11","4","556","24","4","258","15","6","none","(IRE)","-2","Male","Midi","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Call Soon (IRE)","None",,"0","0","0","0","0","0","40","Joint Bottom",,,"0","0","0","0","0","None","Polytrack","Colt","0","0","0","0","0","0","12","0","0","All Weather","0","0","0","0","0","0","0","25.00","66.00","Lord Shanakill (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-03",
"19:00:00","Dundalk","Best Guess (IRE)","Story Of Dundalk Stadium Book Available Online Maiden","Irish","3yo","Non-Major","Maiden","1m2.5f ","6637","Standard","12","All Weather","75","Left Handed","4","OBrien, Joseph Patrick","3","134","McDonogh, D P","0","Non Fav","0","7.00","3","0","0","0","-0.1","1.2288000000000001","1.1288","No Prev","4","0","0","17","1","6","430","54","13","891","105","12","439","57","13","182","19","10","14","4","29","38","6","16","954","164","17","2247","347","15","323","53","16","none","(IRE)","2","Male","Australia","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Duet","None",,"0","0","0","0","0","0","129","Joint Third",,,"0","0","0","0","0","None","Polytrack","Colt","0","0","0","0","0","0","12","0","0","All Weather","9","9","0","8","0","6","8","6.00","6.00","Pivotal",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-03",
"19:00:00","Dundalk","Game Eagle (IRE)","Story Of Dundalk Stadium Book Available Online Maiden","Irish","3yo","Non-Major","Maiden","1m2.5f ","6637","Standard","12","All Weather","75","Left Handed","2","Slattery, Andrew","3","134","Slattery, A J","0","Non Fav","0","40.00","4","53.005559999999996","0","0","0.1","0.5046999999999999","113.53304557999999","148","5","0","0","5","0","0","310","26","8","688","50","7","344","34","10","159","10","6","6","0","0","15","1","7","349","35","10","655","62","9","149","13","9","0","(IRE)","2","Male","Free Eagle (IRE)","Tenth","No Run","0",,,,"0","0","0","0","Thurles","Irish","10619","1m ","13","10.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Disco Lights","None","None","0","0","0","1","0","0","164","Joint Top","2.50","9.95","0","0","0","0","0","None","Polytrack","Gelding","1","1","0","1","0","0","12","0","0","All Weather","11","5","0","0","0","12","8","20.00","28.00","Spectrum (IRE)",,,,,,"0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-03",
"19:00:00","Dundalk","Jalo (IRE)","Story Of Dundalk Stadium Book Available Online Maiden","Irish","3yo","Non-Major","Maiden","1m2.5f ","6637","Standard","12","All Weather","75","Left Handed","5","Meade, Noel","3","134","Keane, C T","0","Non Fav","69","3.00","5","83.675706","18.9123723","13.707537","1.7666","0.3415","146.41647313133333","147","4","0","0","13","2","15","874","110","13","1802","261","14","201","18","9","338","51","15","6","0","0","19","0","0","468","41","9","993","91","9","75","5","7","783","(IRE)","0","Male","Adaay (IRE)","Third","Eighth","0","0","0",,"0","0","0","0","Dundalk","Irish","13274","7f ","14","50.00","128","195","Curragh","Irish","9026","1m ","9","125.00","133","205","Gowran Park","Irish","13274","7f ","10","25.00","Seventh","3","0",,,,"Standard","Good","Good","Firoza (FR)","None","None","33","0","100","3","0","0","40","Joint Bottom","0.15","3.00","1","0","1","13","25","None","Polytrack","Gelding","3","3","0","3","0","0","12","1","0","All Weather","11","8","0","0","0","9","10","6.00","3.50","Kings Best (USA)",,,,,,"0","2","0","0","0","1","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","3","0","1","2023-03-03",
"19:00:00","Dundalk","Jarvis Brook (IRE)","Story Of Dundalk Stadium Book Available Online Maiden","Irish","3yo","Non-Major","Maiden","1m2.5f ","6637","Standard","12","All Weather","75","Left Handed","7","Sheehy, E","3","134","Sheehy, M P","0","Non Fav","0","150.00","6","37.2202776","0","0","0.1","1.0783","80.4761014268","146","3","1","33","11","2","18","333","32","10","706","76","11","31","1","3","199","25","13","2","1","50","2","1","50","138","3","2","268","7","3","17","0","0","0","(IRE)","0","Male","Ivawood (IRE)","Fifteenth","No Run","0",,,,"0","0","0","0","Curragh","Irish","8761","1m1f ","15","150.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Top Rock (IRE)","None","None","0","0","0","1","0","0","129","Joint Third",,"59.35","0","0","0","0","0","None","Polytrack","Gelding","1","1","0","1","0","0","12","0","0","All Weather","9","9","0","6","0","9","6","100.00","150.00","Rock Of Gibraltar (IRE)",,,,,,"0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-03",
"19:00:00","Dundalk","Mehsham (IRE)","Story Of Dundalk Stadium Book Available Online Maiden","Irish","3yo","Non-Major","Maiden","1m2.5f ","6637","Standard","12","All Weather","75","Left Handed","1","McGuinness, Adrian","3","134","Whelan, R P","0","Non Fav","0","150.00","7","33.65292","16.19028432","0","0.4","0.7408","75.45941667439999","30","1","1","100","8","1","13","502","39","8","1075","87","8","163","19","12","247","43","17","7","1","14","20","4","20","513","41","8","1028","82","8","345","35","10","08","(IRE)","2","Male","Mehmas (IRE)","Eighth","Twelfth","0","0",,,"0","0","0","0","Dundalk","Irish","6372","1m2½f ","10","100.00","129","49","Dundalk","Irish","6372","1m ","13","14.00","127","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Bold Arial","None","None","0","0","0","2","0","0","52","Joint Eighth","17.00","34.75","2","0","0","0","0","None","Polytrack","Gelding","2","2","0","2","0","0","12","2","0","All Weather","11","10","29","15","0","10","11","100.00","150.00","Authorized (IRE)",,,,,,"0","0","0","2","0","2","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2023-03-03",
"19:00:00","Dundalk","Segomo (IRE)","Story Of Dundalk Stadium Book Available Online Maiden","Irish","3yo","Non-Major","Maiden","1m2.5f ","6637","Standard","12","All Weather","75","Left Handed","10","Obrien, Donnacha","3","134","Harnett, P A","7","Fav","0","1.75","8","67.03405","18.917316000000003","17.211222000000003","4.2334","0.5388","135.541640693","30","3","0","0","5","0","0","94","6","6","222","14","6","51","6","12","69","7","10","0","0","0","2","0","0","145","15","10","319","33","10","35","8","23","282","(IRE)","-2","Male","Zoffany (IRE)","Second","Eighth","0","0","0",,"0","0","0","0","Dundalk","Irish","6372","1m2½f ","10","3.00","134","275","Curragh","Irish","8761","7f ","9","3.50","131","294","Leopardstown","Irish","8496","7f ","7","4.50","Second","3","0",,,,"Standard","Good","Good","Inchikhan","Cheekpieces","None","67","100","100","0","0","0","164","Joint Top","3.00","2.75","1","0","1","0","0","None","Polytrack","Gelding","3","3","0","3","0","0","12","1","0","All Weather","11","10","15","8","0","11","13","2.00","1.63","Dalakhani (IRE)",,,,,,"0","0","0","1","0","1","0","2","1","0","1","0","100","1","0","1","0","100","1","0","1","0","3","0","2","2023-03-03",
"19:00:00","Dundalk","Tabuk (IRE)","Story Of Dundalk Stadium Book Available Online Maiden","Irish","3yo","Non-Major","Maiden","1m2.5f ","6637","Standard","12","All Weather","75","Left Handed","12","Cromwell, Gavin Patrick","3","134","Carroll, G F","0","Non Fav","75","8.50","9","66.9921","31.135409999999997","13.723549","0.4001","1.1157","148.71416622133336","21","0","0","0","6","1","17","474","43","9","970","87","9","214","25","12","164","9","5","21","3","14","49","8","16","836","87","10","1600","162","10","124","7","6","544935","(IRE)","-2","Male","Elzaam (AUS)","Fifth","Third","75","75","76","0","0","0","0","0","Dundalk","Irish","9027","1m ","10","12.00","131","35","Dundalk","Irish","6106","1m ","8","9.00","134","49","Dundalk","Irish","6372","1m ","13","8.00","Ninth","6","0",,,,"Standard","Standard","Standard","Ballet Dancer (IRE)","Cheekpieces","Cheekpieces","17","0","17","3","0","0","40","Joint Bottom","0.10","1.80","6","0","1","33","33","None","Polytrack","Gelding","6","5","0","5","0","0","12","6","0","All Weather","9","6","19","10","0","11","11","4.00","5.00","Refuse To Bend (IRE)",,,,,,"0","5","0","6","0","6","0","1","6","0","1","0","17","0","0","0","0","0","0","0","0","0","6","0","1","2023-03-03",
"19:00:00","Dundalk","Votre Homme (IRE)","Story Of Dundalk Stadium Book Available Online Maiden","Irish","3yo","Non-Major","Maiden","1m2.5f ","6637","Standard","12","All Weather","75","Left Handed","8","Weld, D K","3","134","Roche, L F","0","Non Fav","0","10.00","10","0","0","0","0.3","0.318","0.618","No Prev","4","0","0","8","0","0","315","17","5","714","47","7","7","0","0","162","4","2","2","0","0","3","0","0","320","23","7","723","72","10","52","1","2","none","(IRE)","0","Male","Teofilo (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Elouges (IRE)","None",,"0","0","0","0","0","0","86","Clear Sixth",,,"0","0","0","0","0","None","Polytrack","Colt","0","0","0","0","0","0","12","0","0","All Weather","12","14","0","4","0","7","10","7.00","10.00","Dalakhani (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-03",
"19:00:00","Dundalk","Whisky On The Hill","Story Of Dundalk Stadium Book Available Online Maiden","Irish","3yo","Non-Major","Maiden","1m2.5f ","6637","Standard","12","All Weather","75","Left Handed","11","McGuinness, Adrian","3","134","Caffrey, Adam","7","Non Fav","0","125.00","11","43.76165","0","0","0.1","0.7408","94.074995325","21","3","0","0","6","0","0","201","22","11","250","22","9","204","18","9","121","12","10","7","1","14","20","4","20","513","41","8","1028","82","8","345","35","10","9","(GB)","-2","Male","Ribchester (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Dundalk","Irish","9027","1m ","10","66.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Ninja Lady","None","None","0","0","0","1","0","0","52","Joint Eighth","0.15","14.65","1","0","0","33","33","None","Polytrack","Gelding","1","1","0","1","0","0","12","1","0","All Weather","8","8","0","6","0","7","5","50.00","125.00","Nayef (USA)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-03",
"19:00:00","Dundalk","Alazne (IRE)","Story Of Dundalk Stadium Book Available Online Maiden","Irish","3yo","Non-Major","Maiden","1m2.5f ","6637","Standard","12","All Weather","75","Left Handed","6","OBrien, Joseph Patrick","3","129","McMonagle, Dylan B","0","Non Fav","0","3.00","12","81.08955","25.847685000000002","0","2","1.2288000000000001","158.85892577500002","7","7","1","14","16","2","13","460","61","13","933","115","12","283","56","20","212","28","13","14","4","29","38","6","16","954","164","17","2247","347","15","323","53","16","73","(IRE)","0","Female","Caravaggio (USA)","Third","Seventh","0","0",,,"0","0","0","0","Dundalk","Irish","7965","1m ","13","5.00","129","28","Dundalk","Irish","6372","1m ","14","25.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Nell Gwyn (IRE)","None","None","50","0","50","2","0","0","129","Joint Third","1.50","2.25","2","0","1","0","0","None","Polytrack","Filly","2","2","0","2","0","0","12","2","0","All Weather","11","11","9","8","0","9","6","3.00","3.00","Danehill (USA)",,,,,,"0","2","0","2","0","2","0","1","2","0","1","0","50","0","0","0","0","0","0","0","0","0","2","0","1","2023-03-03",
"19:15:00","Newcastle","Asadjumeirah","BetUK Over 40,000 Live Streamed Races Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4292","Standard","13","All Weather","76","Straight","13","Brittain, Antony","5","136","Hardie, Cameron","0","Fav","76","4.50","1","52.394999999999996","29.210399999999996","17.709499999999995","5.4712","0.88","138.49927399999999","20","33","2","6","63","3","5","736","29","4","1566","79","5","474","27","6","318","5","2","14","2","14","33","5","15","275","21","8","666","51","8","228","14","6","4000648","(GB)","3","Male","Adaay (IRE)","Eighth","Fourth","77","78","78","80","0","17","25","21","Wolverhampton","Class 4","5653","7f ","9","14.00","132","36","Newcastle","Class 4","5129","6f ","8","7.50","131","47","Southwell","Class 4","5129","6f ","13","22.00","Sixth","30","5",,,,"Standard","Standard To Slow","Standard","Place In My Heart","Cheekpieces","Cheekpieces","25","60","13","6","0","0","86","Joint Ninth","3.25","3.20","8","0","1","33","67","Inside","Tapeta","Gelding","21","26","4","26","4","72","72","10","2","All Weather","11","10","11","30","11","14","10","10.00","3.50","Compton Place","Thirsk","6f ","7.50","Good","84","5","17","1","3","3","12","0","9","5","2","3","40","60","22","4","8","18","36","5","2","3","40","4","1","1","2023-03-03",
"19:15:00","Newcastle","Mighty Power (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4292","Standard","13","All Weather","76","Straight","12","Barclay, Stella","5","135","Murphy, Oisin","0","Non Fav","75","5.00","2","64.51499999999999","32.36175","21.6305","3.973","0.3749","144.99080949999998","22","29","6","21","30","7","23","30","7","23","895","190","21","0","0","0","18","5","28","10","0","0","29","0","0","263","12","5","464","25","5","128","9","7","6868135","(IRE)","3","Male","Markaz (IRE)","Fifth","Third","75","75","69","69","11","11","20","11","Newcastle","Class 4","7014","5f ","10","7.50","125","28","Newcastle","Class 5","6176","6f ","8","1.75","135","49","Newcastle","Class 5","4187","6f ","12","20.00","First","19","2",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Tooley Woods (IRE)","None","None","40","67","22","16","2","13","123","Clear Fifth","0.15","5.15","9","1","2","17","33","Inside","Tapeta","Gelding","7","16","2","16","2","72","72","10","1","All Weather","9","9","14","11","4","6","9","6.00","5.50","Cape Cross (IRE)","Newcastle","6f ","20.00","Standard To Slow","69","2","0","0","3","1","6","0","4","7","1","2","14","29","4","1","2","25","50","3","1","2","33","10","2","4","2023-03-03",
"19:15:00","Newcastle","Ballyare","BetUK Over 40,000 Live Streamed Races Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4292","Standard","13","All Weather","76","Straight","8","Russell, Miss Lucinda V","6","135","Sexton, Ryan","3","Non Fav","75","7.00","3","78.495","20.765700000000002","15.320749999999997","2.9406","1.2571999999999999","152.60753200000002","24","8","0","0","18","1","6","410","52","13","471","58","12","5","1","20","73","11","15","27","3","11","64","10","16","421","65","15","888","114","13","84","9","11","8065573","(GB)","1","Male","Hot Streak (IRE)","Third","Seventh","75","77","78","79","20","11","5","6","Wolverhampton","Class 4","6281","6f ","9","8.00","135","36","Newcastle","Class 4","5129","6f ","8","14.00","125","72","Wolverhampton","Class 4","5508","6f ","8","4.50","Fifth","45","5",,,,"Standard","Standard To Slow","Standard","Saddlers Bend (IRE)","Cheekpieces","Cheekpieces","36","40","50","32","5","16","137","Clear Third","0.15","0.25","20","4","10","20","60","Inside","Tapeta","Gelding","42","41","5","41","5","72","72","26","4","All Weather","6","0","6","4","8","8","8","8.00","7.00","Refuse To Bend (IRE)","Chester","6f ","8.00","Good","78","4","2","0","5","5","27","0","16","17","2","6","12","35","18","2","7","11","39","5","0","2","0","22","1","8","2023-03-03",
"19:15:00","Newcastle","Streak Lightning (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4292","Standard","13","All Weather","76","Straight","10","Carr, Mrs R A","6","135","Sullivan, James P","0","Non Fav","75","25.00","4","76.205","17.513963999999998","20.585","7.7262","0.6143000000000001","141.27204749999999","28","6","0","0","9","0","0","440","30","7","1012","55","5","340","16","5","190","8","4","8","1","13","13","1","8","356","31","9","705","49","7","129","11","9","1040172","(IRE)","3","Male","Night Of Thunder (IRE)","Second","Seventh","74","75","72","76","33","29","50","25","Newcastle","Class 5","6176","6f ","8","20.00","134","65","Newcastle","Class 5","4536","7f ","8","12.00","135","340","Newcastle","Class 5","3510","6f ","12","28.00","First","17","5",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Emreliya (IRE)","None","None","67","100","33","17","5","29","177","Clear Top","0.50","0.15","3","1","1","0","20","Inside","Tapeta","Gelding","6","13","2","13","2","72","72","8","3","All Weather","12","0","12","15","11","10","8","10.00","12.00","Danehill Dancer (IRE)","Newcastle","6f ","28.00","Standard To Slow","72","4","5","1","2","1","4","0","6","6","2","3","33","50","2","1","2","50","100","2","1","2","50","6","3","4","2023-03-03",
"19:15:00","Newcastle","Pockley","BetUK Over 40,000 Live Streamed Races Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4292","Standard","13","All Weather","76","Straight","2","Perratt, Miss L A","5","140","Peate, Jonny","5","Non Fav","75","5.50","5","95.2","36.924749999999996","19.83","5.696000000000001","0.9371","194.14743499999997","1","11","3","27","19","4","21","299","26","9","442","42","10","4","1","25","78","11","14","2","1","50","5","1","20","163","17","10","258","21","8","20","3","15","2153231","(GB)","-3","Male","Shalaa (IRE)","First","Third","75","76","73","73","29","14","17","16","Newcastle","Class 4","5129","5f ","9","2.25","120","9","Newcastle","Class 3","11124","5f ","8","4.00","116","22","Newcastle","Class 4","7014","5f ","10","12.00","Second","36","5",,,,"Standard To Slow","Standard","Standard To Slow","Wanting (IRE)","Blinkers","Blinkers","50","100","86","8","3","38","149","Clear Second","0.15",,"7","2","6","0","0","Inside","Tapeta","Gelding","21","33","5","33","5","72","72","14","5","All Weather","13","16","12","17","17","11","9","4.00","5.50","Acclamation","Newcastle","5f ","2.25","Standard To Slow","75","5","2","1","8","3","10","0","14","12","5","10","42","83","19","2","7","11","37","5","2","5","40","12","2","6","2023-03-03",
"19:15:00","Newcastle","Majeski Man (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4292","Standard","13","All Weather","76","Straight","4","Midgley, P T","6","133","Mulrennan, Paul","0","Non Fav","73","12.00","6","58.5659","33.5619","19.307499999999997","3.9087","0.5245","146.58699","130","23","5","22","39","7","18","763","111","15","1358","195","14","48","11","23","278","42","15","8","1","13","15","1","7","362","38","10","722","71","10","104","10","10","6622228","(IRE)","-3","Male","Dandy Man (IRE)","Eighth","Second","73","71","71","70","25","7","29","6","Newcastle","Class 5","4536","5f ","14","4.00","133","161","Newcastle","Class 5","4536","6f ","14","8.50","131","170","Yarmouth","Class 4","5508","6f ","7","3.33","Second","28","2",,,,"Standard To Slow","Standard To Slow","Good","Fly By Magic (IRE)","None","None","57","100","50","14","1","7","82","Eleventh or Worse","0.50","1.75","4","1","2","0","45","Inside","Tapeta","Gelding","6","22","1","22","1","72","72","4","1","All Weather","8","7","9","5","11","6","7","14.00","20.00","Indian Rocket","Salisbury","6f ","1.75","Good To Firm","68","2","0","0","0","0","2","0","10","2","0","1","0","50","16","2","10","13","63","1","0","1","0","7","2","4","2023-03-03",
"19:15:00","Newcastle","Love Your Work (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4292","Standard","13","All Weather","76","Straight","3","Menzies, Rebecca","7","132","Bennett, Charlie","0","Non Fav","72","28.00","7","54.7827","26.167049999999996","12.597200000000003","2.1859","0.9044000000000001","130.03872799999996","36","4","0","0","13","1","8","312","13","4","673","28","4","14","1","7","0","0","0","14","1","7","33","2","6","550","65","12","1020","125","12","211","23","11","9726866","(IRE)","-3","Male","Helmet (AUS)","Sixth","Sixth","75","75","77","78","19","14","22","0","Southwell","Class 5","4187","1m ","10","6.50","135","43","Wolverhampton","Class 5","4239","1m1½f ","11","11.00","137","73","Southwell","Class 4","5508","1m ","10","6.50","Eighth","56","8",,,,"Standard","Standard","Standard","Little Italy (USA)","None","None","44","0","42","43","7","16","26","Clear Bottom","1.00","3.25","26","5","11","29","43","Inside","Tapeta","Gelding","17","52","8","52","8","72","72","18","3","All Weather","10","10","16","4","11","10","7","14.00","16.00","Proud Citizen (USA)","Beverley","1m2f ","1.63","Good","64","7","12","0","4","4","13","0","18","7","0","3","0","43","0","0","0","0","0","0","0","0","0","32","7","14","2023-03-03",
"19:15:00","Newcastle","Gannon Glory (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4292","Standard","13","All Weather","76","Straight","6","Fahey, R A","4","131","Orr, Oisin","0","Non Fav","71","7.00","8","61.584999999999994","30.829815","15.254999999999999","1.525","1.3496","139.63095476993752","28","12","6","50","24","8","33","416","56","13","706","85","12","284","44","15","35","7","20","15","6","40","24","6","25","870","104","12","2039","220","11","270","34","13","1343834","(IRE)","1","Male","Cotai Glory","Fourth","Third","72","73","74","75","0","13","20","0","Newcastle","Class 5","6176","6f ","8","4.00","132","45","Southwell","Class 5","4187","5f ","8","3.00","133","201","Southwell","Class 4","5508","6f ","14","14.00","Eighth","8","1",,,,"Standard To Slow","Standard","Standard","Folegandros Island (FR)","None","None","40","0","50","8","1","13","90","Joint Sixth","1.50","1.15","2","0","1","0","20","Inside","Tapeta","Gelding","2","5","0","5","0","72","72","3","0","All Weather","12","28","9","29","11","17","15","10.00","7.50","Red Rocks (IRE)","Pontefract","5f ","14.00","Good To Soft","0","1","1","0","2","0","2","0","2","1","0","0","0","0","3","0","0","0","0","1","0","0","0","5","1","2","2023-03-03",
