time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:05:00","Down Royal","Pretty Soldier (GER)","Grant Thornton Ulster Cesarewitch Handicap (50-80)","Irish","3yo+","Non-Major","Handicap","2m2f ","6106","Good","14","Flat","79","Right Handed","1","Torrens, Mervyn","6","128","McMonagle, Dylan B","0","Non Fav","65","20.00","10","62.14739999999999","21.2206554","14.432799999999999","2.5666","0","126.28581452866665","42","39","6","15","93","13","14","628","77","12","1045","122","12","0","0","0","14","2","14","0","0","0","0","0","0","8","0","0","18","0","0","3","0","0","783","(GER)","0","Male","Soldier Hollow","Third","Eighth","69","0","69",,"0","0","0","0","Down Royal","Irish","5575","1m5f ","10","14.00","135","60","Roscommon","Irish","5310","1m7½f ","14","10.00","166","76","Down Royal","Irish","5575","1m2½f ","14","16.00","Seventh","3","0",,,,"Good","Good To Yielding","Good","Pretty Smart (GER)","None","None","33","0","50","3","0","0","25","Clear Bottom","1.50","13.50","2","0","1","0","50","None","Undulating","Gelding","3","2","0","2","0","70","71","2","0","Flat","14","14","0","0","0","11","17","10.00","14.00","Law Society (USA)",,,,,,"0","0","0","2","0","2","0","1","2","0","1","0","50","0","0","0","0","0","0","0","0","0","3","0","1","2023-09-08",
"18:05:00","Down Royal","Crystal Caves (FR)","Grant Thornton Ulster Cesarewitch Handicap (50-80)","Irish","3yo+","Non-Major","Handicap","2m2f ","6106","Good","14","Flat","79","Right Handed","17","Gibney, Thomas","4","127","Ryan, Gavin","0","Non Fav","64","28.00","11","68.4618","20.337705","14.722999999999999","2.2777","0.2837","129.94067380833334","35","27","5","19","50","8","16","377","32","8","801","64","8","30","4","13","21","2","10","6","0","0","17","0","0","229","17","7","479","32","7","12","1","8","6541407","(FR)","0","Female","Almanzor (FR)","Seventh","Fourteenth","67","70","69","62","0","11","0","0","Galway","Irish","9027","1m6f ","16","40.00","134","69","Curragh","Irish","13274","2m ","16","28.00","114","84","Fairyhouse","Irish","6903","1m5½f ","12","10.00","Fourth","9","1",,,,"Yielding","Good","Good","Vivacity","None","None","0","0","0","8","0","0","75","Joint Seventh","1.50","6.53","4","0","0","25","33","None","Undulating","Filly","3","6","1","6","1","70","71","3","0","Flat","9","5","0","0","0","6","11","14.00","25.00","Trempolino (USA)","Newcastle","1m4½f ","2.25","Standard","62","0","0","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-09-08",
"18:05:00","Down Royal","Votre Homme (IRE)","Grant Thornton Ulster Cesarewitch Handicap (50-80)","Irish","3yo+","Non-Major","Handicap","2m2f ","6106","Good","14","Flat","79","Right Handed","13","Weld, D K","3","127","Stone-Walsh, C","7","Non Fav","76","20.00","12","56.44689399999999","30.517699499999996","12.059747999999999","1.9","1.1043","130.7965584856","37","14","2","14","31","7","23","155","21","14","165","21","13","1","0","0","4","0","0","21","3","14","43","8","19","260","35","13","603","61","10","5","0","0","72500","(IRE)","0","Male","Teofilo (IRE)","Eleventh","Tenth","78","80","0","0","0","0","0","0","Galway","Irish","9027","1m4f ","16","25.00","156","70","Curragh","Irish","13274","1m4f ","18","20.00","121","91","Fairyhouse","Irish","6637","1m4f ","8","16.00","Fifth","5","0",,,,"Yielding","Good","Good","Elouges (IRE)","None","None","20","0","0","3","0","0","128","Clear Third","0.75","11.25","2","0","0","8","38","None","Undulating","Colt","5","0","0","0","0","70","71","3","0","Flat","11","13","0","25","0","8","10","14.00","14.00","Dalakhani (IRE)",,,,,,"0","0","0","4","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2023-09-08",
"18:05:00","Down Royal","Arabian King","Grant Thornton Ulster Cesarewitch Handicap (50-80)","Irish","3yo+","Non-Major","Handicap","2m2f ","6106","Good","14","Flat","79","Right Handed","12","Collins, C M","7","126","Kearney, J","7","Non Fav","63","25.00","13","66.24499999999999","32.877","15.230249999999998","2.8191","0.5253","143.93373599999995","10","20","2","10","38","3","8","269","21","8","407","27","7","2","0","0","12","1","8","10","1","10","21","2","10","142","12","8","166","13","8","8","0","0","0656875","(GB)","5","Male","New Approach (IRE)","Fifth","Seventh","65","112","112","112","14","16","9","0","Bellewstown","Irish","8761","2m1f ","13","22.00","142","33","Galway","Irish","9292","3m½f ","16","18.00","155","50","Killarney","Irish","6903","2m4f ","15","5.00","Eighth","32","5",,,,"Good To Yielding","Yielding","Good","Barshiba (IRE)","None","None","18","0","29","30","5","17","75","Joint Seventh","2.00","5.75","7","1","2","33","33","None","Undulating","Gelding","4","28","4","22","4","70","71","7","0","Flat","9","10","0","40","0","11","11","14.00","25.00","Barathea (IRE)","Killarney","2m4f ","7.50","Good","0","0","0","0","1","0","1","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","2","2023-09-08",
"18:05:00","Down Royal","Curious Bride (IRE)","Grant Thornton Ulster Cesarewitch Handicap (50-80)","Irish","3yo+","Non-Major","Handicap","2m2f ","6106","Good","14","Flat","79","Right Handed","6","OConnell, Eamon","6","124","Sheridan, J M","0","Non Fav","61","12.00","14","67.41499999999999","26.241525","17.811025","2.6764","0.14129999999999998","137.822972","24","22","1","5","46","1","2","377","22","6","692","37","5","2","0","0","7","0","0","1","0","0","4","0","0","42","1","2","85","4","5","1","0","0","0720355","(IRE)","5","Female","Excelebration (IRE)","Fifth","Fifth","62","64","64","103","20","7","7","14","Dundalk","Irish","5575","1m2½f ","13","25.00","138","161","Dundalk","Irish","5575","2m ","11","12.00","139","182","Dundalk","Irish","5575","1m4f ","14","20.00","Third","30","2",,,,"Standard","Standard","Standard","Padma","None","None","21","0","40","22","1","5","206","Clear Top","0.75","1.53","5","1","2","0","40","None","Undulating","Mare","15","24","1","19","1","70","71","7","1","Flat","10","15","20","0","0","13","9","8.00","12.00","Three Valleys (USA)","Punchestown","2m ","6.00","Soft To Heavy","0","0","2","0","2","0","6","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","2","6","2023-09-08",
"18:05:00","Down Royal","Barometer (IRE)","Grant Thornton Ulster Cesarewitch Handicap (50-80)","Irish","3yo+","Non-Major","Handicap","2m2f ","6106","Good","14","Flat","79","Right Handed","11","Murphy, John Joseph","8","124",,"0","Non Fav","61","11.00","15","65.655","32.57838000000001","18.0073","2.9640000000000004","0.8476","147.73249396000003","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","10","25","6","24","118","11","9","241","18","7","2","0","0","0625333","(IRE)","0","Male","Farhh","Third","Third","62","62","61","62","25","4","4","8","Killarney","Irish","6106","1m6f ","9","3.00","123","43","Leopardstown","Irish","5575","1m7f ","14","4.00","132","51","Killarney","Irish","5841","1m6f ","15","5.50","Third","23","1",,,,"Yielding","Soft","Yielding","Keilogue (IRE)","None","None","43","0","75","23","1","4","250",,"0.10","0.65","4","1","3","50","50","None","Undulating","Gelding","23","17","1","17","1","70","71","10","1","Flat","13","0","0","0","0","10","13","0.00","10.00","Invincible Spirit (IRE)","Tramore","2m ","3.50","Good","55","0","0","0","7","1","20","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","1","10","2023-09-08",
"18:05:00","Down Royal","Wild Shot","Grant Thornton Ulster Cesarewitch Handicap (50-80)","Irish","3yo+","Non-Major","Handicap","2m2f ","6106","Good","14","Flat","79","Right Handed","5","McConnell, John C","9","122",,"0","Non Fav","59","18.00","16","65.95","36.61875","20.054399999999998","4.570000000000001","0.8593999999999999","160.189854","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","64","5","8","109","7","6","861","70","8","1706","147","9","63","6","10","0441345","(GB)","0","Male","So You Think (NZ)","Fifth","Fourth","59","120","120","55","0","11","12","14","Clonmel","Irish","5841","2m½f ","14","1.88","161","29","Sligo","Irish","7965","2m4½f ","13","16.00","166","45","Ballinrobe","Irish","7965","2m1f ","8","7.50","Third","101","11",,,,"Good","Yielding","Good","Highland Shot","None","None","28","0","33","97","11","11","75","Joint Seventh","0.50","5.50","18","0","6","0","0","None","Undulating","Gelding","42","85","10","79","9","70","71","31","4","Flat","12","5","0","0","0","10","7","0.00","18.00","Selkirk (USA)","Tramore","2m ","8.00","Good To Yielding","55","0","0","0","7","6","11","0","28","3","1","1","33","33","0","0","0","0","0","0","0","0","0","93","11","26","2023-09-08",
"18:05:00","Down Royal","Charlie Luciano (IRE)","Grant Thornton Ulster Cesarewitch Handicap (50-80)","Irish","3yo+","Non-Major","Handicap","2m2f ","6106","Good","14","Flat","79","Right Handed","16","Meade, Noel","4","121",,"0","Non Fav","58","5.00","17","112.5","32.825587500000005","22.603425","7.2333","1.3576","209.82011753999996","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","15","44","5","11","486","51","10","1017","103","10","34","6","18","1671121","(IRE)","0","Male","Bobbys Kitten (USA)","First","Second","122","122","116","109","20","20","20","33","Ballinrobe","Irish","11681","2m2f ","9","5.50","153","57","Downpatrick","Irish","7699","2m6f ","5","1.50","158","62","Bellewstown","Irish","6372","2m1f ","7","2.50","First","20","4",,,,"Yielding","Good","Good","Viennese Whirl","None","None","40","0","50","20","4","20","75","Joint Seventh","0.15",,"10","2","5","0","0","None","Undulating","Gelding","20","9","1","8","0","70","71","7","3","Flat","6","6","50","0","0","8","8","0.00","5.00","Montjeu (IRE)","Ballinrobe","2m2f ","5.50","Yielding","122","0","0","0","2","4","8","0","8","0","0","0","0","0","1","1","1","100","100","0","0","0","0","20","4","8","2023-09-08",
"18:10:00","Newcastle","Mr Strutter (IRE)","Northumbrian Water & Wateraid Partners Since 1981 Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3245","Standard","13","All Weather","55","Straight","13","Thompson, D W","9","135","Elliott, Andrew","0","Non Fav","55","6.00","1","52.625","28.190430000000003","18.636999999999997","2.9223","0.46429999999999993","125.86431400000001","18","0","0","0","2","0","0","39","3","8","112","5","4","6","2","33","18","1","6","12","0","0","21","1","5","177","6","3","365","24","7","99","8","8","0475126","(IRE)","-2","Male","Sir Prancealot (IRE)","Sixth","Second","55","54","50","51","7","14","20","15","Catterick","Class 6","4004","7f ","15","5.00","130","41","Newcastle","Class 6","4972","1m ","10","2.25","134","71","Newcastle","Class 6","3664","1m ","14","16.00","First","96","13",,,,"Good To Soft","Standard","Standard To Slow","Khajool (IRE)","None","None","41","57","27","80","10","13","35","Eleventh or Worse","1.00","4.15","30","2","8","0","33","Inside","Tapeta","Gelding","22","91","12","91","12","50","50","24","2","All Weather","7","10","8","10","7","3","5","2.75","5.50","Haafhd","Newcastle","1m ","16.00","Standard To Slow","50","13","38","9","6","2","5","0","30","14","1","5","7","36","21","1","6","5","29","7","1","4","14","64","13","26","2023-09-08",
"18:10:00","Newcastle","Royal Prospect (IRE)","Northumbrian Water & Wateraid Partners Since 1981 Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3245","Standard","13","All Weather","55","Straight","3","Mullaney, L A","8","133","Kirrane, Sean","0","Non Fav","53","6.00","2","37.05","22.995","9.788425","4.4918","0.4677","99.128794","1","25","4","16","50","5","10","280","31","11","449","52","12","20","1","5","39","4","10","5","0","0","10","0","0","63","3","5","143","10","7","31","4","13","0064850","(IRE)","-1","Male","Thewayyouare (USA)","Eleventh","Fifth","53","53","56","56","33","17","19","15","Carlisle","Class 6","4187","1m ","12","7.00","128","24","Newcastle","Class 6","3245","1m ","10","12.00","131","70","Doncaster","Class 5","4397","1m ","10","16.00","Eighth","48","8",,,,"Good To Firm","Standard","Good","Jillian (USA)","None","None","33","67","44","42","8","19","90","Joint Seventh","6.00","4.80","9","3","4","0","0","Inside","Tapeta","Gelding","31","45","7","45","7","50","50","11","3","All Weather","7","10","0","0","14","17","18","8.00","5.50","Royal Academy (USA)","Carlisle","1m ","6.00","Good To Firm","57","8","2","0","5","4","5","0","12","10","3","4","30","40","18","3","5","17","28","3","1","2","33","21","4","7","2023-09-08",
"18:10:00","Newcastle","Global Tycoon (IRE)","Northumbrian Water & Wateraid Partners Since 1981 Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3245","Standard","13","All Weather","55","Straight","1","Parr, Joseph","4","132","Burns, Harry","3","Fav","52","2.25","3","61.63999999999999","28.599480000000003","15.1092","2.6","0.5711","126.329603925","25","18","1","6","31","1","3","209","21","10","395","46","12","63","4","6","23","4","17","12","0","0","23","2","9","241","20","8","459","48","10","24","2","8","1078233","(IRE)","-1","Male","Caravaggio (USA)","Third","Third","53","53","53","56","0","10","17","0","Windsor","Class 6","3768","1m½f ","12","8.00","133","70","Newcastle","Class 6","3978","7f ","13","5.50","133","119","Wolverhampton","Class 6","3245","1m½f ","7","16.00","Second","10","1",,,,"Good","Standard To Slow","Standard","Much Faster (IRE)","Blinkers","Blinkers","67","0","25","3","0","0","241","Joint Top","0.10","4.25","4","0","1","0","0","Inside","Tapeta","Gelding","1","7","1","7","1","50","50","4","0","All Weather","8","10","6","6","9","4","3","6.00","2.00","Fasliyev (USA)","Kempton","7f ","12.00","Standard To Slow","53","1","2","0","4","0","0","0","4","1","0","1","0","100","2","0","0","0","0","0","0","0","0","6","1","4","2023-09-08",
"18:10:00","Newcastle","Rumnotred","Northumbrian Water & Wateraid Partners Since 1981 Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3245","Standard","13","All Weather","55","Straight","2","Barclay, Stella","4","131","Howarth, Christian","5","Non Fav","51","10.00","4","50.0393","20.45529","11.82575","0.6076000000000001","0.5558","103.46775400000003","36","16","1","6","40","4","10","212","19","9","432","46","11","6","3","50","15","3","20","11","0","0","22","3","14","313","24","8","523","37","7","141","10","7","6560487","(GB)","-1","Male","Coach House (IRE)","Seventh","Eighth","52","54","56","58","0","0","0","0","Newcastle","Class 6","3245","1m2f ","12","16.00","132","55","Hamilton","Class 6","3664","1m3f ","12","22.00","136","62","Carlisle","Class 6","3664","1m1f ","7","40.00","Fourth","13","0",,,,"Standard","Soft","Good To Soft","Artistic Muse (IRE)","None","None","0","0","13","13","0","0","123","Clear Fifth","1.50","2.25","8","0","1","0","25","Inside","Tapeta","Gelding","7","10","0","10","0","50","50","8","0","All Weather","8","15","16","8","11","5","6","16.00","8.50","Excellent Art",,,,,,"0","0","0","8","0","3","0","2","2","0","0","0","0","2","0","0","0","0","1","0","0","0","7","0","0","2023-09-08",
"18:10:00","Newcastle","Rum Runner","Northumbrian Water & Wateraid Partners Since 1981 Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3245","Standard","13","All Weather","55","Straight","9","Harker, G A","8","131","James, S H","0","Non Fav","51","10.00","5","55.2","33.7689","15.121050000000002","2.7112999999999996","1.0816999999999999","129.643642","23","25","7","28","62","10","16","643","74","12","1169","138","12","42","7","17","215","17","8","1","0","0","4","1","25","46","6","13","128","16","13","38","6","16","6922215","(GB)","2","Male","Havana Gold (IRE)","Fifth","First","51","47","46","46","14","10","8","12","Beverley","Class 6","4004","7½f ","11","7.00","131","31","Catterick","Class 6","4004","7f ","13","10.00","128","63","Beverley","Class 6","4004","7½f ","7","5.00","Second","62","6",,,,"Good To Firm","Good To Soft","Good To Firm","Thermopylae","None","None","25","33","14","59","6","10","57","Eleventh or Worse","2.25","2.25","7","1","1","29","57","Inside","Tapeta","Gelding","41","57","4","57","4","50","50","9","1","All Weather","9","10","7","11","13","8","10","4.50","8.50","Tenby","Catterick","7f ","10.00","Good To Soft","47","6","14","1","9","2","10","0","15","9","1","1","11","11","16","1","3","6","19","3","1","1","33","12","1","3","2023-09-08",
"18:10:00","Newcastle","Explorers Way (IRE)","Northumbrian Water & Wateraid Partners Since 1981 Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3245","Standard","13","All Weather","55","Straight","4","Ellison, B","4","130","Robinson, Ben","0","Non Fav","50","6.50","6","51.08","17.313750000000002","12.596100000000002","1.0750000000000002","1.0439","102.445767778","9","14","2","14","34","2","6","293","26","9","628","54","9","350","37","11","158","24","15","26","4","15","50","4","8","399","43","11","864","87","10","191","23","12","0889596","(IRE)","-1","Male","Australia","Sixth","Ninth","50","55","57","60","0","0","0","0","Musselburgh","Class 6","3402","1m ","11","22.00","130","24","Newcastle","Class 6","3245","1m ","10","28.00","133","57","Carlisle","Class 5","4187","1m3½f ","9","10.00","Fifth","16","0",,,,"Good To Firm","Standard","Good To Soft","Into The Lane (IRE)","Cheekpieces","Cheekpieces","0","0","0","3","0","0","90","Joint Seventh","1.50","2.70","2","0","0","33","100","Inside","Tapeta","Gelding","9","8","0","8","0","50","50","3","0","All Weather","10","6","5","7","9","7","6","12.00","6.00","Excelebration (IRE)",,,,,,"0","3","0","8","0","4","0","3","3","0","0","0","0","5","0","2","0","40","1","0","0","0","2","0","0","2023-09-08",
"18:10:00","Newcastle","Tees George","Northumbrian Water & Wateraid Partners Since 1981 Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3245","Standard","13","All Weather","55","Straight","8","Nicholls, Adrian","3","130","McHugh, B","0","Non Fav","55","18.00","7","35.509499999999996","24.24492","9.1676","0.9334","0.5204","94.7315705996","36","11","0","0","18","0","0","141","5","4","404","30","7","141","10","7","62","1","2","10","1","10","22","1","5","159","15","9","314","27","9","42","3","7","703040","(GB)","2","Male","Outstrip","Twelfth","Fourth","58","60","62","0","0","0","0","0","Newcastle","Class 6","5234","6f ","13","33.00","129","82","Doncaster","Class 6","3768","6f ","10","14.00","130","101","Nottingham","Class 6","3664","6f ","10","7.50","Tenth","6","0",,,,"Standard","Good To Firm","Good To Firm","Mistress Twister","None","None","0","0","0","6","0","0","72","Clear Tenth","0.75","8.70","2","0","0","0","25","Inside","Tapeta","Gelding","6","3","0","3","0","50","50","2","0","All Weather","9","12","7","11","11","13","12","20.00","18.00","Pivotal",,,,,,"0","4","0","5","0","2","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-09-08",
"18:10:00","Newcastle","Aljardaa (IRE)","Northumbrian Water & Wateraid Partners Since 1981 Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3245","Standard","13","All Weather","55","Straight","10","Morris, Patrick","5","130","Hardie, Cameron","0","Non Fav","50","33.00","8","32.9768","17.93016","12.706249999999999","0.3","0.4670000000000001","85.53988678133332","36","42","1","2","86","2","2","810","33","4","1557","72","5","2","0","0","322","6","2","7","1","14","13","1","8","78","5","6","124","10","8","14","1","7","768489","(IRE)","2","Female","Muhaarar","Ninth","Eighth","53","55","57","0","0","0","0","0","Newcastle","Class 5","3873","1m4½f ","9","40.00","126","79","Newcastle","Class 6","3245","1m2f ","12","22.00","132","126","Newcastle","Class 6","3245","1m2f ","9","40.00","Fourth","6","0",,,,"Standard","Standard","Standard","Yasmeen","None","None","0","0","0","2","0","0","173","Clear Fourth",,"29.90","5","0","0","13","50","Inside","Tapeta","Mare","5","3","0","3","0","50","50","5","0","All Weather","14","13","17","11","11","12","14","20.00","28.00","Sea The Stars (IRE)",,,,,,"0","2","0","3","0","5","0","0","5","0","0","0","0","2","0","0","0","0","2","0","0","0","2","0","0","2023-09-08",
"18:10:00","Newcastle","Copper Mountain","Northumbrian Water & Wateraid Partners Since 1981 Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3245","Standard","13","All Weather","55","Straight","6","Easterby, M W","4","129","Mason, Joanna","0","Non Fav","49","14.00","9","55.15","16.14825","10.450849999999999","2.7946","0.6363","103.55524260000003","9","27","2","7","49","2","4","379","35","9","867","80","9","346","38","11","137","12","9","35","1","3","70","2","3","495","52","11","937","92","10","95","7","7","4006985","(GB)","2","Female","Sir Percy","Fifth","Eighth","49","52","55","55","14","13","19","0","Musselburgh","Class 6","3402","1m ","11","33.00","129","24","Lingfield","Class 6","3245","7f ","9","40.00","127","58","Yarmouth","Class 6","3768","1m ","13","22.00","Ninth","24","3",,,,"Good To Firm","Standard","Good To Firm","Aetna","Visor","Visor","31","0","29","3","0","0","78","Clear Ninth","1.25","1.45","7","1","2","33","100","Inside","Tapeta","Filly","24","21","3","21","3","50","50","9","1","All Weather","10","13","0","13","9","11","13","7.00","11.00","Indesatchel (IRE)","Wetherby","1m ","5.50","Good To Firm","59","3","15","3","6","3","11","0","6","3","0","1","0","33","11","2","3","18","27","1","0","0","0","16","3","5","2023-09-08",
"18:10:00","Newcastle","Big Muddy","Northumbrian Water & Wateraid Partners Since 1981 Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3245","Standard","13","All Weather","55","Straight","7","France, Suzzanne","6","129","McManoman, Faye","0","Non Fav","49","40.00","10","32.673919999999995","13.376700000000001","9.960937500000002","0.8538","0.1102","71.79323325","79","10","0","0","24","2","8","263","18","7","563","38","7","14","0","0","111","9","8","0","0","0","0","0","0","33","0","0","69","1","1","15","1","7","09/64/0","(GB)","2","Male","Monsieur Bond (IRE)","Twelfth","Refused to Race","51","51","52","47","0","0","0","0","Newcastle","Class 6","3245","1m2f ","12","40.00","131","353","Beverley","Class 6","3186","1m½f ","14","20.00","126","376","Beverley","Class 6","3186","1m2f ","9","40.00","Fourth","13","0",,,,"Standard","Good","Good","Nine Red","None","None","0","0","25","9","0","0","97","Clear Sixth",,"66.93","4","0","1","9","55","Inside","Tapeta","Gelding","1","8","0","8","0","50","50","7","0","All Weather","15","20","19","19","14","20","19","66.00","40.00","Royal Applause",,,,,,"0","1","0","1","0","1","0","1","6","0","0","0","0","6","0","0","0","0","5","0","0","0","5","0","0","2023-09-08",
"18:10:00","Newcastle","The Grey Bandit","Northumbrian Water & Wateraid Partners Since 1981 Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3245","Standard","13","All Weather","55","Straight","12","Stimpson, J T","6","128","Fisher, Jonathan","5","Non Fav","48","28.00","11","42.552299999999995","27.231039000000003","8.72016","1.6358000000000001","0.1635","96.4095976325","15","2","0","0","6","0","0","99","4","4","294","19","6","4","0","0","13","1","8","3","0","0","5","0","0","29","0","0","55","3","5","3","0","0","P867936","(GB)","-2","Male","Gregorian (IRE)","Sixth","Third","48","47","49","0","0","0","0","0","Chelmsford City","Class 6","3638","1m ","10","33.00","130","44","Bath","Class 6","3245","1m ","14","40.00","130","79","Newcastle","Class 6","3245","1m2f ","12","20.00","Ninth","7","0",,,,"Standard","Good","Standard","Reel Cool","None","Cheekpieces","33","0","0","5","0","0","198","Clear Third","1.75","5.45","3","0","0","0","0","Inside","Tapeta","Gelding","7","1","0","1","0","50","50","2","0","All Weather","8","3","3","9","8","10","7","20.00","25.00","Reel Buddy (USA)",,,,,,"0","2","0","4","0","3","0","1","1","0","0","0","0","4","0","1","0","25","0","0","0","0","3","0","1","2023-09-08",
"18:10:00","Newcastle","Naadyaa","Northumbrian Water & Wateraid Partners Since 1981 Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3245","Standard","13","All Weather","55","Straight","14","Parr, Joseph","4","127","Curtis, B A","0","Non Fav","47","14.00","12","50.47625","19.646865000000005","11.637925","1.2517","0.5711","108.66705393000002","23","56","18","32","108","24","22","542","74","14","1133","183","16","7","0","0","95","20","21","12","0","0","23","2","9","241","20","8","459","48","10","24","2","8","4432464","(GB)","-2","Female","Muhaarar","Fourth","Sixth","48","48","47","47","0","0","0","0","Yarmouth","Class 6","3768","1m ","10","11.00","128","30","Brighton","Class 6","3245","1m2f ","10","6.00","133","44","Lingfield","Class 6","3245","1m2f ","8","2.00","Fourth","23","0",,,,"Good To Firm","Good","Good To Firm","Nasmatt","None","None","12","0","0","16","0","0","241","Joint Top","2.00","8.25","8","0","0","25","50","Inside","Tapeta","Filly","18","13","0","13","0","50","50","4","0","All Weather","14","12","17","11","11","12","14","10.00","11.00","Danehill (USA)",,,,,,"0","0","0","8","0","7","0","3","0","0","0","0","0","11","0","1","0","9","0","0","0","0","17","0","2","2023-09-08",
"18:10:00","Newcastle","Wolf Of Kingstreet (IRE)","Northumbrian Water & Wateraid Partners Since 1981 Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3245","Standard","13","All Weather","55","Straight","11","Menzies, Rebecca","3","121","Lee, G","0","Non Fav","46","22.00","14","29.692","13.280688","8.151459999999998","1.2999999999999998","1.1862000000000001","76.138353696","20","44","3","7","82","5","6","641","53","8","1214","103","8","25","0","0","228","19","8","22","3","14","42","6","14","566","60","11","1091","136","12","222","26","12","674086","(IRE)","-2","Male","Dandy Man (IRE)","Sixth","Eighth","50","53","55","0","0","0","0","0","Doncaster","Class 6","3768","1m2½f ","6","100.00","127","127","Redcar","Class 6","3742","1m ","9","80.00","130","164","Wolverhampton","Class 6","5292","1m1½f ","11","9.00","Eleventh","6","0",,,,"Good","Good To Soft","Standard","Moonline Dancer (FR)","Cheekpieces","None","0","0","0","0","0","0","26","Clear Bottom",,"36.65","4","0","0","0","25","Inside","Tapeta","Gelding","1","3","0","3","0","50","50","3","0","All Weather","9","7","7","9","11","9","10","100.00","33.00","Royal Academy (USA)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-09-08",
