time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:30:00","Ffos Las","Brianna Rose (IRE)","DragonBet Online And On-Course Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","7922","Good","12","National Hunt","112","Left Handed","0","Keighley, M","6","163","Bowen, Sean P","0","Non Fav","105","10.00","7","72.475","23.967630000000003","19.5542","2.3455000000000004","0.9154","148.756970125","31","30","4","13","38","5","13","604","130","22","1103","212","19","128","31","24","92","20","22","7","0","0","18","3","17","193","26","13","397","65","16","2","1","50","21432F3","(IRE)","0","Female","Ocovango","Third","Fell","105","106","103","105","0","9","17","10","Fakenham","Class 5","4225","3m ","8","4.00","168","251","Southwell","Class 4","4684","3m1½f ","7","2.75","167","272","Southwell","Class 4","4684","3m1f ","9","1.88","Second","11","1",,,,"Good","Good","Good To Soft","Coco Milan (IRE)","None","None","50","0","43","11","1","9","123","Joint Sixth","19.00","4.05","7","0","3","0","0","None","Flat","Mare","11","5","0","5","0","105","101","6","1","Hurdle","9","13","15","0","12","10","10","8.00","12.00","Milan","Southwell","2m ","4.00","Good To Soft","0","1","5","0","4","1","11","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","3","2023-03-05",
"16:30:00","Ffos Las","Jaunty Viking","DragonBet Online And On-Course Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","7922","Good","12","National Hunt","112","Left Handed","0","Eckley, B J","8","161","Eyston, Miss T","7","Non Fav","103","16.00","8","49.260000000000005","19.1853","7.34625","3.8430000000000004","0.3487","107.5343975","24","3","0","0","7","0","0","46","6","13","80","8","10","13","1","8","7","0","0","1","0","0","4","0","0","9","0","0","39","5","13","13","2","15","13325P7","(GB)","0","Male","Norse Dancer (IRE)","Seventh","Pulled Up","105","109","110","106","17","7","8","14","Ffos Las","Class 4","6337","2m4f ","11","14.00","149","321","Chepstow","Class 4","4684","2m3½f ","8","11.00","153","372","Chepstow","Class 3","6753","2m½f ","5","3.00","Fifth","15","1",,,,"Good To Soft","Good","Heavy","Jaunty Spirit","None","None","42","0","33","15","1","7","56","Eleventh or Worse","7.00","22.00","6","1","2","0","0","None","Flat","Gelding","15","10","1","10","1","105","101","4","1","Hurdle","7","0","10","0","5","13","13","20.00","16.00","Loup Sauvage (USA)","Ffos Las","2m6½f ","6.00","Good","97","1","7","0","1","1","15","0","6","3","1","2","33","67","1","0","0","0","0","1","0","0","0","12","1","5","2023-03-05",
"16:30:00","Ffos Las","Governor Green (IRE)","DragonBet Online And On-Course Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","7922","Good","12","National Hunt","112","Left Handed","0","Ralph, Alastair","6","154","Edwards, Alex","3","Non Fav","96","10.00","10","42.8086176","21.803178239999998","11.933136000000001","1.6","1.1528","97.34223306727999","68","9","2","22","18","3","17","140","12","9","310","28","9","67","7","10","1","0","0","15","4","27","32","8","25","197","21","11","404","52","13","2","1","50","75070","(IRE)","0","Male","Aiken","Twelfth","Seventh","0","0","0","0","0","0","0","0","Chepstow","Class 4","4520","2m ","15","33.00","154","92","Aintree","Class 3","6372","2m1½f ","9","125.00","151","123","Chepstow","Class 4","4901","2m½f ","15","100.00","Tenth","5","0",,,,"Good To Soft","Good To Soft","Good To Soft","Little Green (IRE)","None","None","0","0","0","3","0","0","128","Clear Fifth","0.15","44.25","0","0","0","17","50","None","Flat","Gelding","5","0","0","0","0","105","101","2","0","Hurdle","0","0","0","0","0","0","0","25.00","8.50","Governor Brown (USA)",,,,,,"0","2","0","3","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-03-05",
"16:30:00","Ffos Las","Walkinthewoods (IRE)","DragonBet Online And On-Course Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","7922","Good","12","National Hunt","112","Left Handed","0","Williams, Evan","6","149","Williams, Isabel","3","Non Fav","91","8.00","11","61.80400000000001","29.256255000000003","14.731124999999999","4.6992","0.9258","141.2872308","33","2","0","0","8","1","13","91","9","10","216","20","9","195","19","10","46","4","9","12","1","8","36","6","17","396","45","11","868","94","11","177","19","11","5412433","(IRE)","0","Male","Walk In The Park (IRE)","Third","Third","93","94","95","95","0","8","0","13","Ffos Las","Class 5","4330","2m6½f ","12","4.00","164","56","Chepstow","Class 4","4330","2m3½f ","11","8.00","141","69","Fontwell","Class 5","4357","2m3½f ","10","5.50","Fourth","13","1",,,,"Soft","Soft","Good To Soft","Mercy Mission","None","None","33","0","0","13","1","8","61","Clear Tenth","26.00","36.50","2","0","0","0","25","None","Flat","Gelding","13","8","1","8","1","105","101","4","0","Hurdle","15","18","12","38","17","15","15","14.00","9.00","Karinga Bay","Chepstow","2m½f ","5.50","Good To Soft","87","0","9","0","5","1","13","0","6","3","0","2","0","67","2","0","1","0","50","1","0","0","0","6","0","2","2023-03-05",
"16:30:00","Ffos Las","Karakoram","DragonBet Online And On-Course Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","7922","Good","12","National Hunt","112","Left Handed","0","Harris, Miss G","8","147","Anderson, Joe","7","Non Fav","89","12.00","12","62.775000000000006","32.6835","18.734775","4.4979000000000005","0.3844","153.967885","26","4","0","0","7","1","14","59","4","7","135","11","8","14","2","14","8","2","25","9","1","11","19","1","5","188","10","5","347","18","5","23","1","4","3241354","(GB)","0","Male","Excelebration (IRE)","Fourth","Fifth","90","90","91","87","15","7","9","3","Taunton","Class 5","4225","2m4f ","11","4.00","146","32","Exeter","Class 4","4489","2m2½f ","13","22.00","140","65","Taunton","Class 4","5119","2m3½f ","15","5.00","Third","58","4",,,,"Good","Good To Soft","Good To Soft","Portrait","Cheekpieces","Cheekpieces","55","0","38","27","3","11","83","Clear Ninth","5.50","4.25","13","2","5","0","20","None","Flat","Gelding","50","47","4","40","4","105","101","7","0","Hurdle","7","0","0","0","7","6","6","10.00","12.00","Peintre Celebre (USA)","Exeter","2m2½f ","4.00","Good To Soft","87","2","13","2","8","4","45","0","18","1","0","1","0","100","5","0","1","0","20","0","0","0","0","22","2","12","2023-03-05",
"16:30:00","Ffos Las","William Ewart (IRE)","DragonBet Online And On-Course Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","7922","Good","12","National Hunt","112","Left Handed","0","Williams, Christian","6","142","Tudor, Jack","0","Non Fav","84","16.00","13","56.2464","32.22036","7.027500000000001","4.3","0.8347","117.321722921875","102","12","2","17","18","3","17","203","18","9","452","45","10","306","33","11","40","4","10","13","2","15","22","3","14","219","17","8","489","51","10","42","4","10","5700023","(IRE)","0","Male","Sageburg (IRE)","Third","Second","83","80","85","0","0","0","0","0","Hereford","Class 5","4684","2m4f ","8","3.00","146","117","Hereford","Class 5","4684","2m6f ","11","7.00","143","407","Taunton","Class 5","3431","2m3½f ","17","40.00","Thirteenth","8","0",,,,"Soft","Good To Soft","Good To Soft","Romantic Fashion (IRE)","None","None","0","0","0","8","0","0","43","Clear Bottom","13.00","10.50","4","0","0","17","33","None","Flat","Gelding","8","3","0","3","0","105","101","1","0","Hurdle","8","10","2","14","12","7","9","8.00","11.00","Milan",,,,,,"0","3","0","2","0","8","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","0","2023-03-05",
"16:35:00","Wexford","Added Bonus (IRE)","Eoin OGorman Solicitors, Wexford Handicap Chase (0-95)","Irish","5yo+","Non-Major","Handicap Chase","2m4f ","5575","Good To Yielding","15","National Hunt","91","Left Handed","0","Walsh, Brendan M","9","166","OKeeffe, Darragh","0","Non Fav","91","4.00","1","85.10000000000001","19.63296","14.0566","0.7393000000000001","1.2000000000000002","140.824608","24","28","4","14","51","7","14","630","50","8","1291","111","9","1","1","100","60","7","12","2","1","50","5","2","40","30","2","7","30","2","7","0","0","0","3P904F1","(IRE)","0","Male","Jeremy (USA)","First","Fell","85","85","85","88","33","4","4","0","Thurles","Irish","5841","2m½f ","14","12.00","147","75","Naas","Irish","5575","2m ","17","8.00","152","94","Thurles","Irish","5841","2m2f ","12","16.00","Fourth","23","1",,,,"Good To Yielding","Yielding To Soft","Yielding","Vicky Serenade (IRE)","None","None","26","0","33","21","1","5","110","Joint Eighth","0.50",,"3","1","1","0","25","None","Slight Undulations","Gelding","3","20","1","3","1","84","83","12","1","Chase","14","13","6","0","0","14","12","4.00","4.00","Old Vic","Thurles","2m½f ","12.00","Good To Yielding","85","0","1","1","7","1","3","0","6","1","0","0","0","0","4","0","0","0","0","0","0","0","0","23","1","6","2023-03-05",
"16:35:00","Wexford","Battle Of Benburb (IRE)","Eoin OGorman Solicitors, Wexford Handicap Chase (0-95)","Irish","5yo+","Non-Major","Handicap Chase","2m4f ","5575","Good To Yielding","15","National Hunt","91","Left Handed","0","McConnell, John C","6","166","Harvey, Mr B W","5","Non Fav","91","6.50","2","42","22.274279999999997","10.811499999999999","5.327","0.9149999999999999","113.780131","17","13","3","23","26","4","15","135","23","17","195","28","14","78","13","17","6","1","17","33","2","6","69","4","6","884","83","9","1657","139","8","17","5","29","6312P9P","(IRE)","0","Male","War Command (USA)","Pulled Up","Ninth","93","95","95","105","0","6","6","8","Clonmel","Irish","5310","2m3f ","15","18.00","157","121","Down Royal","Irish","5310","3m ","19","14.00","156","163","Listowel","Irish","5841","3m ","17","3.33","Pulled Up","32","2",,,,"Soft","Soft","Good","Maghzaa (IRE)","None","None","19","0","0","27","2","7","126","Joint Third",,"Didnt Finish","6","0","0","0","0","None","Slight Undulations","Gelding","14","19","1","0","0","84","83","21","2","Chase","8","10","0","100","0","11","0","8.00","5.50","Aqlaam","Wexford","3m ","6.00","Good","89","0","0","0","8","1","14","0","7","1","1","1","100","100","2","0","1","0","50","0","0","0","0","31","2","6","2023-03-05",
"16:35:00","Wexford","Cru Bourgeois (FR)","Eoin OGorman Solicitors, Wexford Handicap Chase (0-95)","Irish","5yo+","Non-Major","Handicap Chase","2m4f ","5575","Good To Yielding","15","National Hunt","91","Left Handed","0","Nolan, Paul","7","165","Deegan, R","0","Non Fav","90","16.00","3","35.15292","20.97727632","11.138710399999999","0.38580000000000003","0.3749","88.4513037327143","15","4","0","0","12","0","0","295","17","6","648","34","5","79","7","9","28","1","4","3","0","0","15","0","0","182","9","5","458","41","9","47","5","11","934P800","(FR)","0","Male","Al Namix (FR)","Thirteenth","Eleventh","0","0","0","108","0","0","0","0","Gowran Park","Irish","6637","2m4f ","16","150.00","166","39","Fairyhouse","Irish","5841","2m ","16","100.00","166","69","Down Royal","Irish","7434","2m4f ","10","28.00","Eighth","7","0",,,,"Soft To Heavy","Soft To Heavy","Soft","Fleche Bleue (FR)","None","None","14","0","0","7","0","0","1","Clear Bottom","0.00","101.25","0","0","0","0","0","None","Slight Undulations","Gelding","7","1","0","0","0","84","83","7","0","Chase","9","6","13","0","0","9","0","12.00","14.00","Epervier Bleu",,,,,,"0","1","0","3","0","7","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","7","0","1","2023-03-05",
"16:35:00","Wexford","Aodhan May (IRE)","Eoin OGorman Solicitors, Wexford Handicap Chase (0-95)","Irish","5yo+","Non-Major","Handicap Chase","2m4f ","5575","Good To Yielding","15","National Hunt","91","Left Handed","0","Byrnes, C","7","161","Byrnes, Mr P","5","Fav","86","2.75","4","75.59559999999999","16.686","12.30155","0.8834","1.2211","125.41104715000002","40","2","0","0","10","3","30","119","16","13","175","26","15","109","18","17","4","0","0","0","0","0","8","3","38","199","28","14","356","48","13","15","1","7","00004P2","(IRE)","0","Female","Vinnie Roe (IRE)","Second","Pulled Up","83","83","83","84","0","0","0","0","Down Royal","Irish","5310","2m4f ","12","12.00","151","49","Punchestown","Irish","6372","2m3½f ","13","22.00","147","63","Tramore","Irish","5575","2m6f ","13","18.00","Fourth","15","0",,,,"Soft","Heavy","Heavy","Caltra Royale (IRE)","None","None","7","0","0","15","0","0","112","Clear Seventh","1.75","0.10","0","0","0","0","0","None","Slight Undulations","Mare","15","8","0","3","0","84","83","12","0","Chase","8","10","0","0","0","15","0","3.00","2.75","Moscow Society (USA)",,,,,,"0","8","0","5","0","15","0","1","0","0","0","0","0","4","0","1","0","25","0","0","0","0","15","0","1","2023-03-05",
"16:35:00","Wexford","Definetly Darsi (IRE)","Eoin OGorman Solicitors, Wexford Handicap Chase (0-95)","Irish","5yo+","Non-Major","Handicap Chase","2m4f ","5575","Good To Yielding","15","National Hunt","91","Left Handed","0","Collins, C M","8","161","Ewing, Sam","0","Non Fav","86","18.00","5","45.97359999999999","22.409712","9.3291264","0.5","0.4145","99.1215666944","43","22","0","0","41","2","5","343","22","6","777","56","7","10","2","20","1","0","0","5","1","20","9","1","11","78","5","6","78","5","6","2","0","0","78889","(IRE)","0","Male","Darsi (FR)","Ninth","Eighth","88","90","0","0","0","0","0","0","Navan","Irish","5575","3m ","13","14.00","156","69","Down Royal","Irish","5310","2m4f ","16","18.00","158","94","Thurles","Irish","6106","2m2f ","11","250.00","Eighth","5","0",,,,"Soft To Heavy","Soft","Yielding","Springfield Spirit (IRE)","Blinkers","Blinkers","0","0","0","1","0","0","126","Joint Third","5.00","27.35","0","0","0","0","0","None","Slight Undulations","Gelding","5","2","0","2","0","84","83","5","0","Chase","13","0","0","0","0","11","0","14.00","18.00","Bishop Of Cashel",,,,,,"0","1","0","5","0","5","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","5","0","0","2023-03-05",
"16:35:00","Wexford","Latest Model (IRE)","Eoin OGorman Solicitors, Wexford Handicap Chase (0-95)","Irish","5yo+","Non-Major","Handicap Chase","2m4f ","5575","Good To Yielding","15","National Hunt","91","Left Handed","0","Hanlon, John Joseph","6","161","Walsh, E","5","Non Fav","86","18.00","6","58.82500000000001","22.8159","12.861600000000001","0.7222","0.1485","119.0167021716","10","4","0","0","8","0","0","180","5","3","423","19","4","0","0","0","16","1","6","4","0","0","14","0","0","286","9","3","658","25","4","29","1","3","3609068","(IRE)","0","Female","Milan","Eighth","Sixth","86","89","91","92","0","0","0","0","Thurles","Irish","5575","2m½f ","18","66.00","145","47","Clonmel","Irish","5310","2m½f ","14","28.00","155","75","Naas","Irish","5575","2m ","25","50.00","Eleventh","9","0",,,,"Good","Heavy","Soft","Quality Of Life (IRE)","None","None","11","0","0","9","0","0","46","Eleventh or Worse","3.25","5.95","1","0","0","0","0","None","Slight Undulations","Mare","8","5","0","0","0","84","83","9","0","Chase","11","17","18","13","0","13","13","14.00","16.00","Ashkalani (IRE)",,,,,,"0","0","0","7","0","8","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","9","0","1","2023-03-05",
"16:35:00","Wexford","Caridadi (IRE)","Eoin OGorman Solicitors, Wexford Handicap Chase (0-95)","Irish","5yo+","Non-Major","Handicap Chase","2m4f ","5575","Good To Yielding","15","National Hunt","91","Left Handed","0","Morrison, J","12","159","Buckley, Kieran","3","Non Fav","84","66.00","7","40.108000000000004","23.95692","9.883539999999998","1.8464","0.2522","102.66416280000001","11","10","1","10","18","1","6","238","22","9","349","39","11","8","2","25","11","1","9","2","0","0","2","0","0","43","2","5","102","6","6","9","0","0","3457060","(IRE)","0","Male","Invincible Spirit (IRE)","Eleventh","Sixth","80","82","88","85","0","7","8","4","Punchestown","Irish","5575","2m4½f ","16","40.00","150","122","Thurles","Irish","5310","2m ","16","18.00","150","136","Thurles","Irish","5310","2m4½f ","15","28.00","Tenth","71","5",,,,"Yielding","Yielding To Soft","Good To Yielding","Charity Belle (USA)","None","None","21","0","67","71","5","7","59","Eleventh or Worse","9.50","46.75","3","0","2","0","0","None","Slight Undulations","Gelding","66","61","5","4","1","84","83","50","4","Chase","12","0","0","50","0","12","13","20.00","50.00","Empire Maker (USA)","Tramore","2m ","8.50","Yielding","86","0","3","0","6","5","45","0","15","3","0","1","0","33","1","0","0","0","0","0","0","0","0","66","5","14","2023-03-05",
"16:35:00","Wexford","Finnians Row (IRE)","Eoin OGorman Solicitors, Wexford Handicap Chase (0-95)","Irish","5yo+","Non-Major","Handicap Chase","2m4f ","5575","Good To Yielding","15","National Hunt","91","Left Handed","0","McLoughlin, D A","7","159","OHanlon, P J","5","Non Fav","84","3.50","8","59.536500000000004","33.475229999999996","9.586","1.4352","0.5497","128.17391005","40","11","2","18","18","2","11","321","18","6","516","30","6","129","10","8","32","1","3","5","1","20","19","3","16","227","12","5","467","29","6","21","1","5","7745P35","(IRE)","0","Male","Famous Name","Fifth","Third","84","82","84","84","0","0","0","0","Down Royal","Irish","5310","2m4f ","12","3.00","152","69","Down Royal","Irish","5310","2m4f ","16","11.00","145","108","Clonmel","Irish","5575","2m4½f ","16","12.00","Pulled Up","17","0",,,,"Soft","Soft","Soft To Heavy","High Kicker (IRE)","Cheekpieces","Cheekpieces","12","0","0","2","0","0","126","Joint Third","19.00","6.60","4","0","0","0","0","None","Slight Undulations","Gelding","17","12","0","3","0","84","83","15","0","Chase","8","6","0","0","0","10","8","5.00","3.00","High Chaparral (IRE)",,,,,,"0","8","0","9","0","17","0","2","1","0","0","0","0","4","0","2","0","50","0","0","0","0","17","0","2","2023-03-05",
"16:35:00","Wexford","West Is Best (IRE)","Eoin OGorman Solicitors, Wexford Handicap Chase (0-95)","Irish","5yo+","Non-Major","Handicap Chase","2m4f ","5575","Good To Yielding","15","National Hunt","91","Left Handed","0","Sexton, Adrian","10","159","King, Alan","7","Non Fav","84","33.00","9","34.45","16.136999999999997","8.676749999999998","1.3153000000000001","0.0435","80.61974419999999","367","1","0","0","2","0","0","20","0","0","56","0","0","3","0","0","2","0","0","0","0","0","2","0","0","57","1","2","69","1","1","1","0","0","566098P","(IRE)","0","Male","Westerner","Pulled Up","Eighth","93","95","97","90","0","8","8","0","Clonmel","Irish","5310","2m7f ","12","11.00","166","381","Clonmel","Irish","5310","2m4f ","14","33.00","154","413","Punchestown","Irish","6372","2m4f ","15","50.00","Ninth","26","2",,,,"Heavy","Heavy","Soft","Ritas Charm (IRE)","None","Blinkers","12","0","0","24","2","8","68","Eleventh or Worse",,"Didnt Finish","6","0","0","13","13","None","Slight Undulations","Gelding","0","19","2","11","1","84","83","26","2","Chase","13","11","11","0","0","14","9","16.00","25.00","Arctic Lord (IRE)","Clonmel","2m7f ","7.00","Soft To Heavy","92","0","0","0","0","0","0","0","3","1","0","0","0","0","4","0","0","0","0","0","0","0","0","26","2","3","2023-03-05",
"16:35:00","Wexford","General Ryan (IRE)","Eoin OGorman Solicitors, Wexford Handicap Chase (0-95)","Irish","5yo+","Non-Major","Handicap Chase","2m4f ","5575","Good To Yielding","15","National Hunt","91","Left Handed","0","Ahern, G","9","158","OShea, Mr C P","7","Non Fav","83","33.00","10","39.228","21.650399999999998","8.729868799999998","0.8","0.3679","88.06259633311998","24","1","0","0","2","0","0","15","0","0","15","0","0","4","0","0","0","0","0","2","0","0","5","0","0","50","1","2","73","2","3","7","2","29","PP889","(IRE)","0","Male","Scorpion (IRE)","Ninth","Eighth","87","89","0","0","0","0","0","0","Thurles","Irish","5841","2m½f ","14","16.00","142","75","Naas","Irish","5575","2m ","17","33.00","149","101","Thurles","Irish","6903","2m6f ","9","300.00","Eighth","5","0",,,,"Good To Yielding","Yielding To Soft","Yielding","Luna Fairy (IRE)","Cheekpieces","None","0","0","0","0","0","0","110","Joint Eighth","0.75","32.78","1","0","0","0","25","None","Slight Undulations","Gelding","4","2","0","2","0","84","83","4","0","Chase","9","14","13","10","0","9","3","16.00","25.00","Kadastrof (FR)",,,,,,"0","4","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-03-05",
"16:35:00","Wexford","Capture The Drama (IRE)","Eoin OGorman Solicitors, Wexford Handicap Chase (0-95)","Irish","5yo+","Non-Major","Handicap Chase","2m4f ","5575","Good To Yielding","15","National Hunt","91","Left Handed","0","King, Aengus","15","155","Brouder, Gavin","5","Non Fav","80","12.00","11","41.5664","26.25768","16.966399999999997","3.2488000000000006","0.223","113.07383","92","7","0","0","12","1","8","135","7","5","293","18","6","13","3","23","7","2","29","4","0","0","6","0","0","89","3","3","158","7","4","7","0","0","0831357","(IRE)","0","Male","Dushyantor (USA)","Seventh","Fifth","94","81","81","79","0","9","9","10","Fairyhouse","Irish","7699","2m5f ","11","33.00","133","108","Clonmel","Irish","5575","2m4½f ","16","10.00","142","117","Fairyhouse","Irish","6372","3m ","13","8.00","Third","111","10",,,,"Yielding","Soft To Heavy","Soft","Dotties Double (IRE)","Cheekpieces","Cheekpieces","23","0","14","21","1","5","132","Clear Second","8.00","32.05","14","0","2","14","57","None","Slight Undulations","Gelding","111","101","9","79","9","84","83","89","9","Chase","8","0","0","0","0","0","0","10.00","12.00","Noalto","Clonmel","2m½f ","7.50","Soft To Heavy","79","0","4","1","9","10","110","0","25","10","2","2","20","20","23","1","6","4","26","3","0","0","0","111","10","25","2023-03-05",
"16:35:00","Wexford","Ocean Legacy (IRE)","Eoin OGorman Solicitors, Wexford Handicap Chase (0-95)","Irish","5yo+","Non-Major","Handicap Chase","2m4f ","5575","Good To Yielding","15","National Hunt","91","Left Handed","0","McLoughlin, D A","6","153","Maxwell, C D","0","Non Fav","78","33.00","13","35.313","17.4942","15.457199999999998","1.4538","0.5497","89.95991699999998","66","4","0","0","14","2","14","221","5","2","587","22","4","96","4","4","15","1","7","5","1","20","19","3","16","227","12","5","467","29","6","21","1","5","63U44PP","(IRE)","0","Female","Kalanisi (IRE)","Pulled Up","Pulled Up","81","81","81","82","0","0","0","0","Limerick","Irish","6106","2m6½f ","16","50.00","140","96","Punchestown","Irish","5575","3m1½f ","13","10.00","147","117","Fairyhouse","Irish","6372","3m ","13","33.00","Fourth","13","0",,,,"Heavy","Yielding To Soft","Soft","Ocean Bright (USA)","None","None","8","0","0","13","0","0","126","Joint Third","0.00","Didnt Finish","0","0","0","22","56","None","Slight Undulations","Mare","13","9","0","4","0","84","83","13","0","Chase","9","8","8","25","0","11","11","25.00","40.00","Cozzene (USA)",,,,,,"0","1","0","3","0","13","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","13","0","1","2023-03-05",
"16:35:00","Wexford","Shamror Lass (IRE)","Eoin OGorman Solicitors, Wexford Handicap Chase (0-95)","Irish","5yo+","Non-Major","Handicap Chase","2m4f ","5575","Good To Yielding","15","National Hunt","91","Left Handed","0","OShea, Miss Denise Marie","6","153","Flanagan, S W","0","Non Fav","78","18.00","14","41.526999999999994","18.692163","11.354873599999998","1.3","0.0525","92.6618252876","48","16","1","6","33","2","6","332","24","7","796","60","8","2","0","0","28","2","7","0","0","0","1","0","0","25","0","0","57","1","2","4","0","0","008P9PP","(IRE)","0","Female","Soldier Of Fortune (IRE)","Pulled Up","Pulled Up","83","0","0","0","0","0","0","0","Punchestown","Irish","5310","3m½f ","21","40.00","149","57","Cork","Irish","6903","2m4f ","7","50.00","159","87","Clonmel","Irish","5310","2m ","17","66.00","Ninth","8","0",,,,"Heavy","Soft To Heavy","Soft","Pakaradyssa (FR)","Cheekpieces","None","0","0","0","0","0","0","110","Joint Eighth",,"Didnt Finish","1","0","0","8","17","None","Slight Undulations","Mare","3","1","0","0","0","84","83","4","0","Chase","9","9","4","0","0","7","6","25.00","22.00","Roakarad (IRE)",,,,,,"0","0","0","6","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","0","0","2023-03-05",
"16:35:00","Wexford","Agirlcalledchloe (IRE)","Eoin OGorman Solicitors, Wexford Handicap Chase (0-95)","Irish","5yo+","Non-Major","Handicap Chase","2m4f ","5575","Good To Yielding","15","National Hunt","91","Left Handed","0","Rothwell, P J","6","149","Torrens, Simon","0","Non Fav","74","28.00","15","35.08","16.441200000000002","15.137074999999998","1.7","0.48839999999999995","86.82952560000001","49","21","3","14","37","4","11","415","27","7","803","47","6","42","2","5","46","4","9","16","2","13","32","3","9","435","19","4","823","43","5","52","1","2","0P596PP","(IRE)","0","Female","Notnowcato","Pulled Up","Pulled Up","78","80","80","80","0","0","0","0","Punchestown","Irish","6372","2m3½f ","13","33.00","142","89","Tramore","Irish","5310","2m5½f ","11","22.00","148","195","Ballinrobe","Irish","5575","2m6f ","16","33.00","Sixth","11","0",,,,"Heavy","Soft","Good","On The Bike (IRE)","Cheekpieces","Cheekpieces","0","0","0","5","0","0","59","Eleventh or Worse","0.00","Didnt Finish","0","0","0","0","38","None","Slight Undulations","Mare","11","6","0","2","0","84","83","9","0","Chase","11","14","8","25","0","15","14","25.00","22.00","Scorpion (IRE)",,,,,,"0","0","0","5","0","11","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","11","0","0","2023-03-05",
