time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:09:00","Wolverhampton","Unholy (IRE)","talkSPORT Download The App Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3672","Standard","9","All Weather","70","Left Handed","3","Boughey, George","2","128","Stott, Kevin","0","Non Fav","0","125.00","8","34.450050000000005","16.99947","0","0.6","1.5864999999999998","79.02368747500002","11","44","8","18","86","14","16","723","111","15","1269","200","16","81","22","27","65","15","23","24","5","21","51","7","14","777","135","17","1244","217","17","177","29","16","90","(IRE)","0","Female","Zoffany (IRE)","Thirteenth","Ninth","0","0",,,"0","0","0","0","Kempton","Class 5","3672","7f ","13","80.00","125","20","Kempton","Class 5","3672","6f ","10","18.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard To Slow",,"Jollification (IRE)","None","None","0","0","0","2","0","0","125","Joint Third",,"13.80","0","0","0","0","100","Outside","Tapeta","Filly","2","2","0","2","0","0","15","0","0","All Weather","10","10","15","17","9","17","13","50.00","125.00","Acclamation",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-12-18",
"13:09:00","Wolverhampton","Boucle","talkSPORT Download The App Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3672","Standard","9","All Weather","70","Left Handed","8","Bethell, Ed","2","126","Scott, Rowan","0","Non Fav","0","40.00","9","42.90045","0","0","0.6","0.3867","92.38610872499999","19","3","0","0","11","0","0","406","30","7","832","72","9","29","3","10","30","2","7","1","0","0","4","0","0","201","23","11","349","45","13","10","0","0","0","(GB)","-3","Female","Mondialiste (IRE)","Eleventh","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 4","5373","7f ","11","16.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Benaras (USA)","None","None","0","0","0","1","0","0","140","Clear Second",,"17.03","1","0","0","0","0","Outside","Tapeta","Filly","1","1","0","1","0","0","15","1","0","All Weather","7","10","7","13","13","5","8","25.00","40.00","Gio Ponti (USA)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2022-12-18",
"13:14:00","Thurles","Arverne (FR)","Molony Cup Handicap Chase (0-109)","Irish","5yo+","Non-Major","Handicap Chase","3m.5f ","6106","Yielding","20","National Hunt","103","Right Handed","0","Cromwell, Gavin Patrick","7","166","OBrien, P M","7","Non Fav","103","5.50","1","80.96799999999999","31.10832","21.502499999999998","2.561","0.8349","160.34202700000003","77","2","0","0","6","1","17","19","2","11","20","2","10","12","0","0","0","0","0","20","2","10","58","4","7","851","76","9","1580","147","9","44","1","2","P5P6142","(FR)","0","Male","Doctor Dino (FR)","Second","Fourth","102","102","94","97","0","9","10","14","Killarney","Irish","5575","2m7f ","12","5.00","168","121","Killarney","Irish","5575","2m7f ","14","3.50","168","156","Kilbeggan","Irish","5310","2m3f ","14","9.00","First","22","2",,,,"Good","Good To Yielding","Good","Argovie (FR)","Blinkers","Blinkers","19","0","50","6","1","17","148","Joint Top","15.00","2.75","2","0","1","13","25","None","Undulating","Gelding","21","17","2","16","2","93","94","12","2","Chase","19","14","0","0","0","26","11","3.50","6.50","Alberto Giacometti (IRE)","Kilbeggan","2m3f ","9.00","Good","94","0","0","0","4","2","21","0","4","2","0","0","0","0","1","0","1","0","100","0","0","0","0","21","2","4","2022-12-18",
"13:14:00","Thurles","King Ferdinand (IRE)","Molony Cup Handicap Chase (0-109)","Irish","5yo+","Non-Major","Handicap Chase","3m.5f ","6106","Yielding","20","National Hunt","103","Right Handed","0","OSullivan, Eugene M","6","166","OSullivan, Mr M J M","5","Fav","103","5.00","2","51.29639999999999","38.918699999999994","16.019731999999998","7.604900000000001","0.914","145.17944749999998","49","15","2","13","33","2","6","236","21","9","319","29","9","43","5","12","20","2","10","3","1","33","6","1","17","116","11","9","262","17","6","19","1","5","0212217","(IRE)","0","Male","Milan","Seventh","First","103","95","95","99","0","15","33","67","Galway","Irish","6106","2m6½f ","13","2.50","157","59","Thurles","Irish","5310","2m4½f ","15","3.33","156","77","Killarney","Irish","6106","2m7f ","7","18.00","Second","13","2",,,,"Soft To Heavy","Good To Yielding","Good","Nobodys Darling (IRE)","None","None","67","0","0","7","2","29","71","Joint Third","2.75","22.40","0","0","0","25","38","None","Undulating","Gelding","3","7","2","2","1","93","94","3","1","Chase","11","15","7","18","0","11","5","6.00","4.00","Supreme Leader","Thurles","2m4½f ","3.33","Good To Yielding","95","0","3","1","3","1","3","0","5","1","1","1","100","100","1","0","1","0","100","0","0","0","0","3","1","2","2022-12-18",
"13:14:00","Thurles","Dreamsrmadeofthis (IRE)","Molony Cup Handicap Chase (0-109)","Irish","5yo+","Non-Major","Handicap Chase","3m.5f ","6106","Yielding","20","National Hunt","103","Right Handed","0","Bolger, E","5","165","OKeeffe, Darragh","0","Non Fav","102","8.00","3","46.81","33.757335000000005","14.168747500000002","1.1428","0.44290000000000007","114.20683123076665","17","9","1","11","39","3","8","649","46","7","1290","111","9","23","3","13","61","10","16","0","0","0","6","0","0","96","10","10","235","26","11","13","0","0","9808428","(IRE)","0","Female","Walk In The Park (IRE)","Eighth","Second","102","100","0","0","25","11","11","14","Thurles","Irish","5841","2m2f ","12","4.50","154","66","Tramore","Irish","5310","1m7f ","8","7.00","166","287","Wexford","Irish","6106","2m ","10","25.00","Fourth","9","1",,,,"Yielding","Yielding","Heavy","Upsie (FR)","None","None","22","0","50","8","1","13","41","Joint Tenth","5.50","14.85","4","1","2","0","0","None","Undulating","Mare","9","4","0","2","0","93","94","5","0","Chase","15","15","8","10","0","14","8","7.00","9.00","Le Balafre (FR)","Cork","2m ","6.00","Yielding","0","0","0","0","2","1","9","0","2","3","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","2","2022-12-18",
"13:14:00","Thurles","Sean Says (IRE)","Molony Cup Handicap Chase (0-109)","Irish","5yo+","Non-Major","Handicap Chase","3m.5f ","6106","Yielding","20","National Hunt","103","Right Handed","0","Sweeney, Rodger","6","165","McCurtin, Ambrose","3","Non Fav","102","9.00","4","56.690000000000005","22.380525000000002","13.44508","2.0582","0.4379","126.76343938000001","19","7","0","0","26","0","0","190","5","3","355","13","4","0","0","0","23","1","4","1","0","0","2","0","0","42","4","10","91","7","8","11","1","9","0031070","(IRE)","0","Female","Battle Of Marengo (IRE)","Twelfth","Seventh","102","103","103","98","17","12","12","14","Punchestown","Irish","5575","2m5½f ","22","22.00","168","66","Tramore","Irish","5841","2m4½f ","11","5.50","165","91","Listowel","Irish","7434","2m4f ","18","9.00","Tenth","43","5",,,,"Yielding To Soft","Yielding","Good","Menesteem (IRE)","Cheekpieces","Cheekpieces","19","0","17","12","1","8","71","Joint Third","1.50","15.50","6","1","1","0","0","None","Undulating","Mare","43","30","4","6","1","93","94","25","4","Chase","7","5","0","20","0","6","0","14.00","7.00","Mark Of Esteem (IRE)","Wexford","2m4½f ","10.00","Good To Yielding","98","0","0","0","6","5","37","0","8","6","1","1","17","17","0","0","0","0","0","0","0","0","0","43","5","8","2022-12-18",
"13:14:00","Thurles","Thedancingfarrier (IRE)","Molony Cup Handicap Chase (0-109)","Irish","5yo+","Non-Major","Handicap Chase","3m.5f ","6106","Yielding","20","National Hunt","103","Right Handed","0","Kiely, Paul Stephen","10","164","Power, I J","0","Non Fav","101","20.00","5","57.67499999999999","25.841295000000002","9.350500000000002","1.2919","0.2844","124.95253623999999","24","1","0","0","1","0","0","137","4","3","270","11","4","22","1","5","23","1","4","0","0","0","1","0","0","23","1","4","54","3","6","3","0","0","2071P66","(IRE)","0","Male","Dansant","Sixth","Sixth","106","107","107","101","0","12","12","13","Thurles","Irish","5841","2m4½f ","15","33.00","162","225","Cork","Irish","6106","2m4f ","17","14.00","154","245","Cork","Irish","6106","3m½f ","15","16.00","Pulled Up","17","2",,,,"Yielding To Soft","Good To Yielding","Heavy","Ringmetomorrow (IRE)","None","None","24","0","0","17","2","12","50","Joint Eighth","0.50","21.50","2","0","0","0","20","None","Undulating","Gelding","17","12","2","1","0","93","94","8","0","Chase","3","10","0","0","0","0","0","20.00","16.00","Mister Lord (USA)","Cork","2m4f ","11.00","Good","101","0","6","0","2","2","17","0","4","3","0","0","0","0","1","0","0","0","0","0","0","0","0","17","2","4","2022-12-18",
"13:14:00","Thurles","Goodnightngodbless (IRE)","Molony Cup Handicap Chase (0-109)","Irish","5yo+","Non-Major","Handicap Chase","3m.5f ","6106","Yielding","20","National Hunt","103","Right Handed","0","Motherway, J","9","162","Torrens, Simon","0","Non Fav","99","6.50","6","41.352","26.7687","10.8594","2.4973","0.14730000000000001","109.20934799999999","24","8","0","0","34","0","0","392","20","5","788","46","6","8","0","0","30","1","3","0","0","0","2","0","0","49","2","4","119","4","3","7","0","0","3648U50","(IRE)","0","Female","Yeats (IRE)","Eleventh","Fifth","102","104","104","105","0","5","5","3","Thurles","Irish","5841","2m6f ","14","10.00","154","71","Fairyhouse","Irish","9026","3m ","11","4.00","150","85","Listowel","Irish","6638","3m ","17","6.50","Unseated Rider","43","2",,,,"Yielding","Good","Good To Yielding","La Sarrazine (FR)","Blinkers","Blinkers","40","0","45","12","0","0","71","Joint Third","20.00","34.40","11","0","5","0","0","None","Undulating","Mare","43","36","2","19","0","93","94","22","0","Chase","13","10","13","17","0","12","14","12.00","4.00","Medicean","Roscommon","3m ","5.00","Good","102","0","4","0","6","2","43","0","17","7","0","1","0","14","2","0","2","0","100","0","0","0","0","43","2","17","2022-12-18",
"13:14:00","Thurles","Lizrona (IRE)","Molony Cup Handicap Chase (0-109)","Irish","5yo+","Non-Major","Handicap Chase","3m.5f ","6106","Yielding","20","National Hunt","103","Right Handed","0","Larkin, Eric","6","160","OKeeffe, Sean F","0","Non Fav","97","14.00","7","44.42365199999999","18.38916828","15.8832","1","0","101.79490510209996","49","8","0","0","32","2","6","439","28","6","945","68","7","0","0","0","43","2","5","0","0","0","0","0","0","11","0","0","11","0","0","0","0","0","3990376","(IRE)","0","Female","Dylan Thomas (IRE)","Sixth","Seventh","0","0","0","104","0","0","0","0","Wexford","Irish","6903","2m4f ","12","125.00","159","66","Tramore","Irish","5841","2m5½f ","11","14.00","152","83","Roscommon","Irish","7434","2m5f ","9","50.00","Third","8","0",,,,"Heavy","Yielding","Good","Gabrona (IRE)","None","None","25","0","0","8","0","0","27","Joint Bottom","8.50","17.00","1","0","0","13","25","None","Undulating","Mare","4","2","0","0","0","93","94","6","0","Chase","11","12","10","6","0","12","5","16.00","18.00","Oscar (IRE)",,,,,,"0","0","0","5","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","2","2022-12-18",
"13:14:00","Thurles","Owl Creek Bridge (IRE)","Molony Cup Handicap Chase (0-109)","Irish","5yo+","Non-Major","Handicap Chase","3m.5f ","6106","Yielding","20","National Hunt","103","Right Handed","0","McNamara, E","9","160","Harvey, Mr B W","5","Non Fav","97","18.00","8","44.400000000000006","19.500912","9.576839999999999","2.0839","0.2748","98.67023000000002","33","1","0","0","3","1","33","86","17","20","143","21","15","0","0","0","5","1","20","1","0","0","10","0","0","132","6","5","267","14","5","6","0","0","17P000P","(IRE)","0","Male","Gold Well","Pulled Up","Tenth","102","106","109","102","0","12","12","14","Fairyhouse","Irish","5841","2m7½f ","9","16.00","163","49","Galway","Irish","6106","2m6½f ","13","16.00","160","85","Listowel","Irish","6638","3m ","17","40.00","Thirteenth","17","2",,,,"Soft To Heavy","Soft To Heavy","Good To Yielding","Your Place Or Mine (IRE)","Blinkers","Cheekpieces","18","0","0","0","0","0","41","Joint Tenth","0.00","Didnt Finish","3","0","0","0","0","None","Undulating","Gelding","17","13","1","4","0","93","94","11","2","Chase","10","12","11","0","0","9","8","25.00","28.00","Classic Cliche (IRE)","Punchestown","2m6½f ","7.00","Heavy","0","0","0","0","3","2","17","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","17","2","3","2022-12-18",
"13:14:00","Thurles","Presenting Bonnie (IRE)","Molony Cup Handicap Chase (0-109)","Irish","5yo+","Non-Major","Handicap Chase","3m.5f ","6106","Yielding","20","National Hunt","103","Right Handed","0","Ryan, John Patrick","7","158","Donovan, Philip","5","Non Fav","95","22.00","9","39.465","18.402408","13.208","2.348","0.4385","102.72384953600002","17","1","0","0","3","0","0","100","1","1","279","8","3","91","4","4","13","1","8","7","0","0","19","0","0","367","23","6","709","59","8","36","2","6","8534709","(IRE)","0","Female","Presenting","Ninth","Tenth","98","101","102","104","14","13","13","15","Thurles","Irish","5841","2m2f ","12","25.00","154","67","Punchestown","Irish","5841","3m ","13","18.00","157","86","Listowel","Irish","6638","2m4f ","16","20.00","Seventh","30","4",,,,"Yielding","Good","Good","Bonnie Theatre (IRE)","None","None","17","0","14","30","4","13","27","Joint Bottom","3.50","20.35","7","1","1","0","0","None","Undulating","Mare","30","14","2","10","0","93","94","25","4","Chase","11","9","4","6","0","10","9","25.00","16.00","Kings Theatre (IRE)","Kilbeggan","2m3½f ","1.88","Good","0","0","0","0","9","4","30","0","5","3","0","0","0","0","0","0","0","0","0","0","0","0","0","30","4","5","2022-12-18",
"13:14:00","Thurles","Quarry Lil (IRE)","Molony Cup Handicap Chase (0-109)","Irish","5yo+","Non-Major","Handicap Chase","3m.5f ","6106","Yielding","20","National Hunt","103","Right Handed","0","OFlynn, Paul","8","157","King, D","5","Non Fav","94","40.00","10","45.93599999999999","17.691912","13.455032499999998","2.9766","0.5486","102.262279748","31","3","0","0","20","2","10","218","20","9","283","25","9","1","0","0","1","0","0","0","0","0","0","0","0","36","0","0","76","5","7","9","2","22","4079600","(IRE)","0","Female","Jeremy (USA)","Eleventh","Twelfth","97","102","99","101","0","13","13","12","Clonmel","Irish","5575","2m4½f ","16","28.00","156","52","Clonmel","Irish","5841","2m3½f ","15","22.00","161","59","Thurles","Irish","7434","2m4½f ","9","40.00","Sixth","31","4",,,,"Soft To Heavy","Soft To Heavy","Good To Yielding","Quarryvale (IRE)","None","Blinkers","26","0","25","29","4","14","71","Joint Third","22.00","57.30","4","0","1","14","29","None","Undulating","Mare","31","20","3","2","0","93","94","20","3","Chase","13","13","10","25","0","16","12","25.00","40.00","Beneficial","Clonmel","2m ","3.33","Soft To Heavy","98","0","1","0","6","4","31","0","8","5","0","2","0","40","0","0","0","0","0","0","0","0","0","31","4","8","2022-12-18",
"13:14:00","Thurles","Touch Of Oscar (IRE)","Molony Cup Handicap Chase (0-109)","Irish","5yo+","Non-Major","Handicap Chase","3m.5f ","6106","Yielding","20","National Hunt","103","Right Handed","0","Hourigan, Michael","8","156","Sexton, K C","0","Non Fav","93","8.00","11","69.94","19.84275","11.63875","1.7313","0.4481","129.61906","12","2","0","0","12","0","0","182","13","7","431","29","7","0","0","0","10","1","10","2","0","0","8","0","0","72","6","8","133","11","8","5","1","20","6340704","(IRE)","0","Male","Touch Of Land (FR)","Fourth","Sixteenth","93","99","95","102","0","6","6","4","Tramore","Irish","5310","2m5½f ","11","12.00","166","19","Punchestown","Irish","5575","2m5½f ","22","33.00","165","24","Thurles","Irish","5841","2m6f ","14","12.00","Seventh","33","2",,,,"Soft","Yielding To Soft","Yielding","Raheen Lady (IRE)","Blinkers","Blinkers","24","0","33","3","0","0","41","Joint Tenth","1.75","5.00","6","0","2","0","0","None","Undulating","Gelding","13","23","1","21","1","93","94","21","1","Chase","9","14","40","0","0","0","0","8.00","9.00","Oscar (IRE)","Navan","2m4f ","8.00","Good","117","0","0","0","9","0","13","0","8","1","0","0","0","0","0","0","0","0","0","0","0","0","0","33","2","8","2022-12-18",
"13:14:00","Thurles","Esthers Marvel (IRE)","Molony Cup Handicap Chase (0-109)","Irish","5yo+","Non-Major","Handicap Chase","3m.5f ","6106","Yielding","20","National Hunt","103","Right Handed","0","Budds, David Kenneth","9","152","OConnor, M P","5","Non Fav","89","16.00","12","72.06","30.75525","13.548980399999998","3.5401000000000002","0.2141","145.970875","12","3","0","0","19","1","5","139","8","6","411","35","9","11","0","0","11","0","0","3","0","0","9","0","0","94","4","4","161","10","6","3","0","0","P065432","(IRE)","0","Female","Oscar (IRE)","Second","Third","82","82","89","90","0","3","3","5","Tramore","Irish","5310","2m5f ","12","16.00","150","26","Limerick","Irish","5310","3m½f ","14","20.00","153","48","Wexford","Irish","13274","2m7f ","4","150.00","Fourth","36","1",,,"Listed","Soft","Soft","Heavy","Miss Esther (GER)","Cheekpieces","Cheekpieces","29","0","33","20","0","0","50","Joint Eighth","16.00","7.00","6","0","2","0","0","None","Undulating","Mare","36","24","0","6","0","93","94","15","1","Chase","8","4","12","0","0","7","7","10.00","16.00","Alkalde (GER)","Kilbeggan","2m4f ","22.00","Good To Yielding","90","0","4","0","10","1","36","0","10","1","0","0","0","0","2","0","2","0","100","0","0","0","0","35","1","10","2022-12-18",
"13:14:00","Thurles","Shamrockn Roll (IRE)","Molony Cup Handicap Chase (0-109)","Irish","5yo+","Non-Major","Handicap Chase","3m.5f ","6106","Yielding","20","National Hunt","103","Right Handed","0","Finn, J R","7","150","ORegan, Denis","0","Non Fav","87","28.00","13","49.38706079999999","24.1259634","11.050399999999998","1.5","0.06","105.5725643752","45","6","1","17","24","1","4","274","17","6","655","45","7","1","0","0","31","2","6","1","0","0","4","0","0","23","0","0","50","1","2","4","0","0","80F0757","(IRE)","0","Male","Morozov (USA)","Seventh","Fifth","0","0","88","0","0","0","0","0","Thurles","Irish","5841","2m2f ","14","80.00","166","66","Tramore","Irish","5841","2m5½f ","11","22.00","166","77","Killarney","Irish","5575","2m7f ","12","12.00","Seventh","8","0",,,,"Yielding","Yielding","Good","Artic Palm (IRE)","None","None","0","0","0","8","0","0","27","Joint Bottom","18.00","35.05","2","0","0","0","0","None","Undulating","Gelding","8","1","0","0","0","93","94","4","0","Chase","13","16","22","20","0","9","13","25.00","33.00","Great Palm (USA)",,,,,,"0","0","0","3","0","8","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","2022-12-18",
"13:14:00","Thurles","Glen Ava (IRE)","Molony Cup Handicap Chase (0-109)","Irish","5yo+","Non-Major","Handicap Chase","3m.5f ","6106","Yielding","20","National Hunt","103","Right Handed","0","OConnell, Ms Claire","6","146","Slevin, J J","0","Non Fav","83","16.00","14","49.724000000000004","21.281399999999998","17.371","6.4584","0.0537","131.64792184","19","12","0","0","43","1","2","420","38","9","836","69","8","9","0","0","33","2","6","1","0","0","3","0","0","37","1","3","56","1","2","1","0","0","1112287","(IRE)","0","Female","Court Cave (IRE)","Seventh","Eighth","84","84","109","107","0","21","0","27","Punchestown","Irish","5575","3m1½f ","13","6.00","157","72","Downpatrick","Irish","5310","2m7½f ","13","1.25","159","104","Perth","Class 4","4520","3m½f ","5","3.00","Second","14","3",,,,"Yielding To Soft","Yielding","Good To Soft","Glen Ellie (IRE)","Cheekpieces","Cheekpieces","0","0","0","6","0","0","148","Joint Top","12.00","39.50","5","0","0","0","0","None","Undulating","Mare","7","10","3","5","0","93","94","3","0","Chase","12","26","19","0","0","11","7","10.00","16.00","Anshan","Perth","3m½f ","1.00","Good","103","0","6","0","8","0","7","0","5","1","0","0","0","0","4","3","4","75","100","0","0","0","0","8","0","0","2022-12-18",
"13:14:00","Thurles","Costalita (IRE)","Molony Cup Handicap Chase (0-109)","Irish","5yo+","Non-Major","Handicap Chase","3m.5f ","6106","Yielding","20","National Hunt","103","Right Handed","0","Rothwell, P J","8","145","Noonan, G B","7","Non Fav","82","8.50","15","73.02","22.5855","14.4555","3.3778000000000006","0.1955","136.314872","12","2","0","0","3","0","0","191","12","6","295","19","6","5","0","0","16","1","6","16","0","0","43","0","0","434","13","3","771","38","5","50","0","0","4640672","(IRE)","0","Female","Gold Well","Second","Seventh","80","80","81","83","0","5","5","6","Tramore","Irish","5310","2m5½f ","11","14.00","148","26","Limerick","Irish","5310","3m½f ","14","16.00","151","50","Galway","Irish","5575","3m ","20","20.00","Sixth","21","1",,,,"Soft","Soft","Soft To Heavy","Vinnes Friend (IRE)","Cheekpieces","Cheekpieces","19","0","0","8","0","0","36","Eleventh or Worse","0.50","2.50","1","0","0","0","0","None","Undulating","Mare","21","16","1","4","0","93","94","15","1","Chase","10","9","11","0","0","9","8","7.00","8.50","Beneficial","Clonmel","2m3f ","8.00","Soft","80","0","0","0","6","1","21","0","4","1","0","0","0","0","1","0","0","0","0","0","0","0","0","21","1","4","2022-12-18",
"13:14:00","Thurles","Golden Glen (IRE)","Molony Cup Handicap Chase (0-109)","Irish","5yo+","Non-Major","Handicap Chase","3m.5f ","6106","Yielding","20","National Hunt","103","Right Handed","0","Walsh, Brendan M","8","145","Deegan, R","0","Non Fav","82","22.00","16","43.546800000000005","20.717565840000002","15.407300000000001","2.6516","0","108.73578064000003","12","3","0","0","19","3","16","301","20","7","596","33","6","0","0","0","22","2","9","3","0","0","8","0","0","8","0","0","8","0","0","4","0","0","5845568","(IRE)","0","Female","Gold Well","Eighth","Sixth","82","82","83","85","0","3","3","4","Tramore","Irish","5841","2m5½f ","12","33.00","156","66","Tramore","Irish","5841","2m5½f ","11","25.00","156","202","Ballinrobe","Irish","5575","2m6½f ","16","9.00","Fifth","31","1",,,,"Soft","Yielding","Yielding","High Class Show (IRE)","Cheekpieces","None","23","0","33","6","0","0","71","Joint Third","4.75","29.50","6","0","2","0","0","None","Undulating","Mare","1","24","1","0","0","93","94","17","1","Chase","10","9","11","0","0","9","8","25.00","20.00","Presenting","Tramore","2m5½f ","5.50","Soft To Heavy","86","0","0","0","4","0","1","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","1","7","2022-12-18",
"13:14:00","Thurles","Three Loud Knocks (IRE)","Molony Cup Handicap Chase (0-109)","Irish","5yo+","Non-Major","Handicap Chase","3m.5f ","6106","Yielding","20","National Hunt","103","Right Handed","0","Mortell, Brian","10","145","OHanlon, P J","5","Non Fav","82","28.00","17","51.34","17.544888000000004","11.748","3.0111","0.0729","111.067196464","19","5","0","0","20","0","0","296","17","6","471","29","6","0","0","0","11","0","0","0","0","0","1","0","0","25","1","4","34","1","3","4","0","0","4894506","(IRE)","0","Male","Mahler","Sixth","Tenth","84","86","87","87","0","4","4","5","Punchestown","Irish","5575","3m1½f ","13","14.00","152","72","Downpatrick","Irish","5310","2m7½f ","13","14.00","154","77","Killarney","Irish","5575","2m7f ","12","9.00","Fifth","24","1",,,,"Yielding To Soft","Yielding","Good","Our Heritage (IRE)","None","None","13","0","0","23","1","4","41","Joint Tenth","10.00","29.50","3","0","0","0","0","None","Undulating","Gelding","23","10","1","10","1","93","94","17","1","Chase","13","10","13","0","0","9","7","20.00","20.00","Topanoora (IRE)","Clonmel","2m7f ","7.00","Heavy","86","0","0","0","8","1","23","0","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","24","1","3","2022-12-18",
"13:14:00","Thurles","Thekingofconnemara (IRE)","Molony Cup Handicap Chase (0-109)","Irish","5yo+","Non-Major","Handicap Chase","3m.5f ","6106","Yielding","20","National Hunt","103","Right Handed","0","Dowling, Thomas","15","140",,"0","Non Fav","74","40.00","19","33.797264","15.751728000000002","14.956500000000002","3.3687","0.1111","87.44878449999999","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","40","4","10","45","5","11","0","0","0","0P37500","(IRE)","0","Male","Vinnie Roe (IRE)","Fourteenth","Sixteenth","0","83","86","83","17","6","6","7","Curragh","Irish","53","1m4f ","14","66.00","161","321","Punchestown","Irish","5310","3m ","21","25.00","150","351","Fairyhouse","Irish","6637","3m½f ","17","50.00","Fifth","35","2",,,,"Soft To Heavy","Yielding","Yielding","Top Of The Cloud","None","None","26","0","17","33","2","6","36","Eleventh or Worse",,"49.78","6","1","1","13","50","None","Undulating","Gelding","4","22","1","9","0","93","94","15","1","Chase","7","0","17","0","0","6","9","0.00","40.00","Cloudings (IRE)","Gowran Park","3m ","4.50","Yielding","121","0","0","0","0","0","3","0","9","1","0","0","0","0","3","0","0","0","0","1","0","0","0","35","2","9","2022-12-18",
