time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:15:00","Stratford","Galice Macalo (FR)","Better Value With Racecourse Bookmakers Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","5624","Soft","10","National Hunt","132","Left Handed","0","Williams, Mrs Jane","7","168","Bass, David","0","Non Fav","130","5.50","3","91.17035100000001","45.5994","14.5416","4.1048","0.9011","186.51844512500003","44","9","1","11","17","2","12","215","28","13","502","64","13","0","0","0","28","4","14","5","1","20","15","2","13","146","18","12","250","37","15","3","1","33","3324314","(FR)","0","Female","Saddler Maker (IRE)","Fourth","First","131","122","120","120","33","19","20","29","Doncaster","Class 1","28475","2m½f ","6","12.00","156","64","Chepstow","Class 4","4330","2m ","10","3.00","170","103","Ludlow","Class 4","7407","2m ","4","2.75","Third","21","4","G2",,,"Good","Soft","Good To Soft","Victoire De Forme (FR)","None","None","40","0","33","19","4","21","152","Clear Top","7.50","12.00","3","1","1","0","0","None","Flat","Mare","21","7","1","5","1","123.5","123","4","1","Hurdle","22","38","33","100","25","10","29","5.00","6.00","Sabrehill (USA)","Chepstow","2m ","3.00","Soft","122","1","1","1","5","4","21","0","7","2","1","1","50","50","3","0","0","0","0","0","0","0","0","5","1","2","2023-03-13",
"15:15:00","Stratford","Restitution (FR)","Better Value With Racecourse Bookmakers Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","5624","Soft","10","National Hunt","132","Left Handed","0","King, A","5","163","Cannon, Tom J","0","Non Fav","125","16.00","4","57.99","45.4176","12.11144","3.7157","1.4779","153.37807432","30","22","3","14","62","12","19","415","81","20","847","148","17","424","65","15","25","6","24","22","3","14","58","8","14","648","90","14","1395","175","13","24","4","17","4216710","(FR)","0","Male","Frankel","Twelfth","First","127","116","117","76","0","29","50","44","Newbury","Class 1","87218","2m½f ","16","33.00","142","74","Doncaster","Class 4","4684","2m1f ","11","14.00","166","117","Warwick","Class 4","4084","2m3f ","10","8.50","Seventh","14","4",,,,"Good","Good","Soft","Restiana (FR)","None","None","50","0","25","14","4","29","63","Clear Sixth","18.00","31.90","4","0","1","17","17","None","Flat","Gelding","12","8","3","6","3","123.5","123","3","1","Hurdle","16","11","0","20","23","20","16","14.00","12.00","Kendargent (FR)","Doncaster","2m1f ","14.00","Good","116","1","5","2","5","3","9","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2023-03-13",
"15:15:00","Stratford","Zambezi Fix (FR)","Better Value With Racecourse Bookmakers Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","5624","Soft","10","National Hunt","132","Left Handed","0","Llewellyn, B J","8","162","Williams, Robert","3","Non Fav","124","12.00","5","111.89999999999999","42.008265","16.136","2.0450000000000004","0.7998000000000001","201.16994999999997","16","3","1","33","7","2","29","14","2","14","31","3","10","24","3","13","3","0","0","4","1","25","8","2","25","115","14","12","253","20","8","4","0","0","0F37421","(FR)","0","Male","Zambezi Sun","First","Second","120","121","121","125","0","8","13","13","Chepstow","Class 3","5915","2m½f ","12","11.00","160","67","Ffos Las","Class 3","10562","2m ","7","6.00","161","75","Leicester","Class 3","6426","1m7½f ","9","12.00","Fourth","25","2",,,,"Good To Soft","Heavy","Heavy","Lady Fix (FR)","None","None","38","0","13","24","2","8","97","Clear Fourth","0.15",,"8","0","1","0","100","None","Flat","Gelding","16","19","2","12","2","123.5","123","5","0","Hurdle","11","33","0","0","20","0","20","10.00","12.00","Turgeon (USA)","Chepstow","2m½f ","11.00","Good To Soft","120","1","4","1","5","1","16","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","3","2023-03-13",
"15:15:00","Stratford","Word Has It (IRE)","Better Value With Racecourse Bookmakers Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","5624","Soft","10","National Hunt","132","Left Handed","0","McCain Jnr, D","9","161","Gillard, Mr T","3","Non Fav","123","28.00","6","56.4338","37.190925","18.887999999999998","4.5112000000000005","1.6522000000000001","145.51917675","35","13","4","31","22","5","23","212","27","13","440","54","12","304","41","13","9","0","0","32","5","16","64","10","16","714","128","18","1417","278","20","26","3","12","1F34333","(IRE)","0","Male","Jeremy (USA)","Third","Third","123","125","127","129","20","17","0","11","Carlisle","Class 3","8450","2m ","4","7.00","157","67","Ffos Las","Class 3","10562","2m ","7","4.00","163","100","Wetherby","Class 3","5337","2m ","7","8.00","Third","12","2",,,,"Soft","Heavy","Soft","Rathfeigh (IRE)","None","None","0","0","40","12","2","17","92","Clear Fifth","0.00","20.50","5","1","2","100","100","None","Flat","Gelding","12","6","0","4","0","123.5","123","2","0","Hurdle","13","12","19","50","17","8","18","12.00","20.00","Pilsudski (IRE)","Kelso","2m½f ","0.18","Good","128","0","1","0","3","2","12","0","4","0","0","0","0","0","2","1","2","50","100","0","0","0","0","6","0","0","2023-03-13",
"15:15:00","Stratford","Thor De Cerisy (FR)","Better Value With Racecourse Bookmakers Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","5624","Soft","10","National Hunt","132","Left Handed","0","Scudamore, M J","9","159","Patrick, Richard","0","Non Fav","121","7.50","7","55.2682","49.5909","20.521","3.2834000000000003","0.5426","155.70519","49","8","2","25","19","4","21","194","27","14","422","60","14","78","7","9","8","2","25","5","0","0","5","0","0","147","15","10","324","37","11","4","0","0","333P315","(FR)","0","Male","Enrique","Fifth","First","121","116","116","125","13","20","17","25","Ffos Las","Class 4","6152","2m ","8","2.25","169","67","Ffos Las","Class 3","10562","2m ","7","2.25","156","109","Lingfield","Class 4","12358","2m4f ","12","28.00","Third","15","3",,,,"Soft","Heavy","Soft","Midalisy (FR)","Cheekpieces","Cheekpieces","33","0","38","1","0","0","53","Clear Eighth","6.50","22.50","8","1","3","20","20","None","Flat","Gelding","15","8","1","6","1","123.5","123","5","2","Hurdle","14","20","0","0","100","25","0","6.50","6.50","Medaaly","Ffos Las","2m ","2.25","Heavy","116","1","3","1","3","3","15","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","2","2023-03-13",
"15:15:00","Stratford","Bombyx","Better Value With Racecourse Bookmakers Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","5624","Soft","10","National Hunt","132","Left Handed","0","Wadham, Mrs L","8","155","Frost, Bryony","0","Non Fav","117","25.00","8","64.93695","28.4340375","14.453362499999999","3.7382","1.3863","143.33397200000005","679","16","2","13","36","7","19","136","18","13","409","68","17","147","21","14","9","2","22","13","2","15","20","4","20","164","16","10","353","45","13","5","1","20","53013P2","(GB)","0","Male","Sir Percy","Second","Pulled Up","122","122","0","0","100","21","0","17","Kempton","Class 4","3159","2m ","11","5.50","151","703","Aintree","Class 1","42202","2m½f ","10","100.00","158","716","Newbury","Class 4","3159","2m½f ","9","2.25","Third","14","3",,"G1",,"Good","Good To Soft","Good To Soft","Bombazine (IRE)","None","Cheekpieces","50","0","100","12","3","25","104","Clear Third","1.75","4.25","1","1","1","10","10","None","Flat","Gelding","4","2","0","0","0","123.5","123","5","1","Hurdle","12","25","67","0","5","14","3","12.00","18.00","Generous (IRE)","Huntingdon","2m½f ","1.00","Soft","0","0","2","0","0","1","4","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-03-13",
"15:15:00","Stratford","Amelias Dance (IRE)","Better Value With Racecourse Bookmakers Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","5624","Soft","10","National Hunt","132","Left Handed","0","Walford, Robert","8","155","Cheleda, Angus","5","Non Fav","117","18.00","9","51.368","37.97550000000001","15.479674999999999","7.8488999999999995","0.8253","151.75990500000003","20","4","0","0","6","1","17","89","8","9","175","20","11","4","0","0","5","1","20","6","1","17","15","1","7","112","11","10","222","26","12","6","1","17","3341525","(IRE)","0","Female","Flemensfirth (USA)","Fifth","Second","118","116","116","109","17","15","0","7","Taunton","Class 2","13202","2m1f ","6","3.33","153","34","Taunton","Class 4","5017","2m1½f ","10","4.50","161","72","Newbury","Class 3","6154","2m½f ","9","7.00","Fifth","27","4",,,,"Good","Good","Good To Soft","Madame Mcgoldrick (IRE)","Hood","Hood","25","0","67","21","4","19","114","Clear Second","5.00","30.25","6","1","4","0","0","None","Flat","Mare","23","22","4","22","4","123.5","123","6","1","Hurdle","10","12","0","17","16","12","10","10.00","14.00","Catcher In The Rye (IRE)","Taunton","2m1f ","10.00","Good","109","0","0","0","7","4","23","0","14","1","1","1","100","100","2","0","1","0","50","0","0","0","0","4","0","1","2023-03-13",
"15:15:00","Stratford","Bubble Dubi (FR)","Better Value With Racecourse Bookmakers Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","5624","Soft","10","National Hunt","132","Left Handed","0","Edmunds, Stuart","6","150","Gethings, Ciaran","0","Non Fav","112","4.00","10","69.21","27.253281599999998","15.710388000000002","2.6666","0.5877","145.13272955133334","30","9","1","11","24","2","8","234","24","10","551","55","10","231","28","12","16","0","0","9","0","0","23","2","9","174","26","15","319","44","14","6","0","0","432545","(FR)","0","Male","Waldpark (GER)","Fifth","Fourth","113","0","0","0","0","0","0","0","Warwick","Class 4","5017","2m ","10","3.50","162","83","Ludlow","Class 4","4929","2m ","15","7.50","154","115","Ascot","Class 2","11618","2m ","8","5.50","Fifth","6","0",,,,"Good","Good To Soft","Good To Soft","Miss Bubble Rose (FR)","None","None","0","0","0","6","0","0","54","Clear Seventh","5.00","5.40","1","0","0","0","0","None","Flat","Gelding","6","1","0","1","0","123.5","123","2","0","Hurdle","13","13","0","0","50","0","0","6.00","5.00","Sevres Rose (IRE)",,,,,,"0","4","0","4","0","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-13",
"15:25:00","Taunton","Bangers And Cash (IRE)","WilliamHill Top Price Guarantee Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m5f ","8714","Soft","9","National Hunt","132","Right Handed","0","Pauling, Ben","7","168","Morgan, Luca","0","Non Fav","132","4.50","1","52.272000000000006","49.6962","27.183","6.6786","1.9719","165.60634349999998","30","13","4","31","30","7","23","206","44","21","362","67","19","273","56","21","10","2","20","21","5","24","43","9","21","388","81","21","730","119","16","20","2","10","16U5110","(IRE)","0","Male","Fame And Glory","Tenth","First","132","125","116","118","0","25","67","43","Uttoxeter","Class 2","11759","3m ","12","4.00","155","77","Market Rasen","Class 3","16338","3m3½f ","15","3.50","160","113","Exeter","Class 3","15576","3m ","12","6.00","First","12","3",,,,"Good To Soft","Good To Soft","Good To Soft","Cash Customer (IRE)","None","None","67","0","50","12","3","25","100","Joint Second","0.00","48.10","2","0","1","0","0","None","Slight Undulations","Gelding","12","8","3","7","3","127","123","9","3","Chase","14","13","0","18","24","15","13","4.50","4.00","Bob Back (USA)","Market Rasen","3m3½f ","3.50","Good To Soft","125","2","5","2","4","3","12","0","6","1","1","1","100","100","0","0","0","0","0","0","0","0","0","3","2","2","2023-03-13",
"15:25:00","Taunton","Frenchy Du Large (FR)","WilliamHill Top Price Guarantee Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m5f ","8714","Soft","9","National Hunt","132","Right Handed","0","Williams, Miss Venetia","8","166","Dunne, R T","0","Non Fav","130","6.00","2","74.28999999999999","31.1256","15.0536","2.1487000000000003","1.0747999999999998","155.41167499999997","34","20","1","5","38","3","8","159","11","7","371","35","9","12","2","17","5","1","20","20","0","0","50","5","10","294","35","12","602","100","17","5","1","20","112FF43","(FR)","0","Male","Al Namix (FR)","Third","Fourth","129","130","130","132","20","18","20","13","Taunton","Class 3","8714","2m7f ","5","3.33","162","83","Ludlow","Class 3","10674","3m ","9","3.00","159","118","Lingfield","Class 3","8441","2m7½f ","7","2.50","Fell","17","3",,,,"Good","Good To Soft","Soft","Quadence De Sivola (FR)","None","None","40","0","40","17","3","18","98","Clear Fourth","25.00","1.00","5","1","2","50","100","None","Slight Undulations","Gelding","17","11","3","8","2","127","123","17","3","Chase","9","0","0","0","10","9","5","5.00","5.00","Mansonnien (FR)","Chepstow","2m3½f ","1.38","Soft","129","1","12","1","3","3","17","0","8","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","2","2023-03-13",
"15:25:00","Taunton","Sidi Ismael (FR)","WilliamHill Top Price Guarantee Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m5f ","8714","Soft","9","National Hunt","132","Right Handed","0","Pipe, D E","9","166","Gillard, Fergus","3","Non Fav","130","18.00","3","56.398999999999994","36.541125","17.139200000000002","2.3427","1.5302000000000002","152.99929380000006","42","8","1","13","15","2","13","134","17","13","328","32","10","195","22","11","19","1","5","24","3","13","52","9","17","564","88","16","998","123","12","66","5","8","P71365P","(FR)","0","Male","Great Pretender (IRE)","Pulled Up","Fifth","127","132","128","127","20","22","17","14","Plumpton","Class 3","10562","3m1f ","9","10.00","165","70","Plumpton","Class 3","16186","3m4½f ","11","10.00","165","100","Sandown","Class 2","13008","2m7½f ","11","7.50","Sixth","27","6",,,,"Good To Soft","Soft","Soft","Tetouane (FR)","Blinkers","Cheekpieces","17","0","40","1","0","0","8","Clear Bottom",,"Didnt Finish","10","2","4","14","14","None","Slight Undulations","Gelding","11","21","5","5","2","127","123","18","5","Chase","14","0","0","0","19","13","15","10.00","18.00","Colonel Collins (USA)","Worcester","2m7½f ","9.00","Soft","122","1","1","0","5","4","11","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","1","2023-03-13",
"15:25:00","Taunton","Golden Sovereign (IRE)","WilliamHill Top Price Guarantee Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m5f ","8714","Soft","9","National Hunt","132","Right Handed","0","Hobbs, P J","9","163","Nolan, Michael G","0","Fav","127","3.00","5","97.47409999999999","42.632999999999996","20.231249999999996","2.8810000000000002","1.4430999999999998","193.37718549999997","39","16","2","13","35","3","9","212","21","10","357","32","9","119","6","5","24","2","8","20","3","15","35","5","14","349","32","9","876","101","12","68","10","15","11P3132","(IRE)","0","Male","Gold Well","Second","Third","125","125","122","125","20","21","29","17","Wincanton","Class 3","10562","3m1½f ","14","7.00","158","77","Wincanton","Class 3","7679","3m1f ","11","11.00","168","751","Wincanton","Class 3","7018","3m2f ","6","3.50","First","14","3",,,,"Good To Soft","Good To Soft","Heavy","Fugal Maid (IRE)","None","None","71","0","20","14","3","21","25","Clear Eighth","0.75","2.25","5","1","1","13","50","None","Slight Undulations","Gelding","14","8","2","5","1","127","123","12","3","Chase","11","11","0","0","17","12","13","3.00","2.75","Winged Love (IRE)","Wincanton","3m2f ","3.50","Heavy","122","2","5","1","2","3","14","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","2","5","2023-03-13",
"15:25:00","Taunton","Diablo De Rouhet (FR)","WilliamHill Top Price Guarantee Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m5f ","8714","Soft","9","National Hunt","132","Right Handed","0","Williams, Christian","10","163","Tudor, Jack","0","Non Fav","127","12.00","6","58.4928","26.886599999999998","15.055199999999997","2.5947","0.7022999999999999","138.6546955","83","11","1","9","21","3","14","206","17","8","452","45","10","308","33","11","20","1","5","13","1","8","24","3","13","224","17","8","489","51","10","16","1","6","12635P5","(FR)","0","Male","Great Pretender (IRE)","Fifth","Pulled Up","130","134","133","134","25","21","22","20","Ludlow","Class 3","10674","3m ","9","18.00","159","107","Newbury","Class 1","142375","3m2½f ","15","40.00","142","162","Uttoxeter","Class 3","8278","2m7½f ","8","4.00","Fifth","19","4",,,,"Good To Soft","Good","Good To Soft","Querelle Destruval (FR)","None","None","56","0","50","19","4","21","100","Joint Second","0.00","46.65","4","1","2","0","14","None","Slight Undulations","Gelding","0","10","3","6","2","127","123","16","3","Chase","14","0","0","0","19","13","15","12.00","12.00","Panoramic","Newbury","3m½f ","1.88","Good To Soft","136","3","1","0","5","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","5","2023-03-13",
"15:25:00","Taunton","Wayfinder (IRE)","WilliamHill Top Price Guarantee Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m5f ","8714","Soft","9","National Hunt","132","Right Handed","0","Curtis, Miss Rebecca","9","163","Jones, Ben R","0","Non Fav","127","8.50","7","90.26500000000001","28.078199999999995","13.568000000000001","3.7057","0.6448","177.17255","30","18","3","17","25","5","20","194","27","14","515","67","13","58","7","12","34","2","6","3","0","0","7","0","0","91","10","11","226","22","10","3","0","0","P111PP4","(IRE)","0","Male","Shantou (USA)","Fourth","Pulled Up","128","130","132","122","25","35","40","50","Uttoxeter","Class 2","11759","3m ","12","22.00","151","76","Chepstow","Class 1","85425","3m7f ","17","25.00","149","100","Chepstow","Class 2","13008","3m ","10","2.13","Pulled Up","17","6",,,,"Good To Soft","Soft","Good To Soft","Sibury (IRE)","Cheekpieces","Cheekpieces","40","0","38","4","1","25","73","Clear Sixth","0.10","11.75","8","2","3","0","0","None","Slight Undulations","Gelding","17","14","5","12","4","127","123","13","5","Chase","14","9","25","0","30","14","15","12.00","9.00","Overbury (IRE)","Chepstow","3m½f ","1.50","Good","122","2","4","3","4","6","17","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","2","2023-03-13",
"15:25:00","Taunton","Alminar (IRE)","WilliamHill Top Price Guarantee Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m5f ","8714","Soft","9","National Hunt","132","Right Handed","0","Williams, Evan","10","148","Wedge, Adam","0","Non Fav","112","33.00","9","49.26199999999999","23.535","13.451999999999998","3.6901","0.9710000000000001","120.7448075","38","17","0","0","40","3","8","445","59","13","894","115","13","483","59","12","34","2","6","13","1","8","30","4","13","393","45","11","863","93","11","37","2","5","F6317PP","(IRE)","0","Male","Arakan (USA)","Pulled Up","Pulled Up","113","114","115","112","14","17","11","13","Chepstow","Class 4","6337","3m2½f ","12","25.00","161","77","Wincanton","Class 3","7679","3m1f ","11","25.00","154","101","Exeter","Class 3","10130","3m6½f ","11","10.00","Seventh","23","4",,,,"Good To Soft","Good To Soft","Good To Soft","Classic Magic (IRE)","Visor","None","22","0","43","3","1","33","95","Clear Fifth","0.00","Didnt Finish","7","1","3","0","17","None","Slight Undulations","Gelding","4","18","4","18","4","127","123","17","2","Chase","9","14","0","33","15","11","13","25.00","22.00","Classic Cliche (IRE)","Ffos Las","3m ","8.00","Soft","112","1","3","1","4","1","4","0","8","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","2","2023-03-13",
"15:25:00","Taunton","Premier Dtroice (FR)","WilliamHill Top Price Guarantee Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m5f ","8714","Soft","9","National Hunt","132","Right Handed","0","Price, Katy","9","146","Harney, Gearoid","7","Non Fav","110","9.00","10","80.97","27.147599999999997","17.5384","6.8668000000000005","0.6222000000000001","163.564828","17","2","1","50","5","1","20","39","5","13","50","6","12","0","0","0","4","0","0","2","1","50","6","1","17","58","3","5","183","10","5","7","0","0","2184353","(FR)","0","Male","Great Pretender (IRE)","Third","Fifth","112","115","117","121","50","21","14","17","Exeter","Class 3","14787","3m6½f ","8","5.00","153","38","Chepstow","Class 4","6337","3m2½f ","12","12.00","160","82","Taunton","Class 4","5991","3m3½f ","8","7.00","Third","29","6",,,,"Good","Good To Soft","Good","Mick Bora (FR)","Cheekpieces","Cheekpieces","43","0","50","23","5","22","109","Clear Top","1.50","15.50","2","1","1","0","0","None","Slight Undulations","Gelding","16","22","4","14","1","127","123","26","5","Chase","14","0","0","0","19","13","15","12.00","10.00","Voix Du Nord (FR)","Uttoxeter","3m2f ","4.50","Good","114","2","0","0","7","2","16","0","14","2","1","2","50","100","1","0","0","0","0","0","0","0","0","14","2","6","2023-03-13",
"15:25:00","Taunton","Premiumaccess (IRE)","WilliamHill Top Price Guarantee Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m5f ","8714","Soft","9","National Hunt","132","Right Handed","0","Tizzard, Joe","8","145","Powell, Brendan","0","Non Fav","109","6.00","11","73.89999999999999","25.54299","14.455","3.8696","0.818","148.96996109999998","20","28","2","7","59","4","7","389","42","11","845","108","13","213","26","12","58","3","5","22","2","9","59","5","8","359","45","13","359","45","13","22","0","0","3422U63","(IRE)","0","Male","Milan","Third","Sixth","111","114","114","111","20","6","0","13","Taunton","Class 4","6496","2m7f ","8","9.00","164","62","Exeter","Class 3","10562","3m ","8","18.00","156","77","Wincanton","Class 3","7679","3m1f ","11","9.00","Unseated Rider","18","1",,,,"Good","Heavy","Good To Soft","De Loose Mongoose (IRE)","Blinkers","Blinkers","33","0","20","4","0","0","33","Clear Seventh","4.00","13.00","5","1","1","0","33","None","Slight Undulations","Gelding","6","15","1","14","1","127","123","16","0","Chase","11","9","0","0","12","12","10","8.00","6.50","Phardante (FR)","Huntingdon","2m4f ","8.50","Soft","110","0","5","0","6","0","6","0","6","2","0","1","0","50","0","0","0","0","0","0","0","0","0","6","0","2","2023-03-13",
"15:35:00","Plumpton","Flemcara (IRE)","Bet Online At BetGoodwin Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","10562","Soft","6","National Hunt","124","Left Handed","0","Lavelle, Miss E C","11","168","Wildman, J R","7","Non Fav","124","14.00","1","57.724","23.927184","18.295849999999998","1.9439000000000002","1.0166","133.466881","77","1","0","0","5","0","0","39","3","8","91","6","7","33","4","12","5","2","40","17","0","0","36","3","8","256","32","13","540","81","15","20","4","20","23P640P","(IRE)","0","Male","Flemensfirth (USA)","Pulled Up","Twelfth","129","133","134","138","25","20","50","21","Wincanton","Class 2","13008","3m1f ","11","18.00","158","108","Newbury","Class 2","19511","3m ","14","22.00","162","130","Newbury","Class 2","11981","3m1f ","7","7.00","Fourth","30","6",,,,"Good To Soft","Good","Good","Cara Mara (IRE)","None","None","50","0","63","30","6","20","100","Joint Third",,"Didnt Finish","8","2","5","13","25","None","Very Undulating","Gelding","30","25","6","24","6","115","113","7","3","Hurdle","10","11","7","0","16","15","10","8.00","11.00","Saddlers Hall (IRE)","Stratford","3m2½f ","1.88","Good","134","5","0","0","3","6","30","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","3","3","2023-03-13",
"15:35:00","Plumpton","Midnightreflection","Bet Online At BetGoodwin Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","10562","Soft","6","National Hunt","124","Left Handed","0","Case, B I","8","168","Case, Charlie","7","Fav","124","2.00","2","112","41.06961","12.27284","7.964500000000001","0.7006","202.80518275000003","19","1","0","0","1","0","0","9","0","0","25","0","0","17","0","0","1","0","0","2","0","0","8","1","13","107","7","7","196","17","9","2","0","0","3FP8721","(GB)","0","Female","Midnight Legend","First","Second","120","117","122","128","14","19","33","25","Doncaster","Class 3","6126","3m½f ","7","2.75","160","42","Plumpton","Class 3","10562","3m1f ","9","9.00","155","76","Kempton","Class 2","10406","3m½f ","7","40.00","Seventh","21","4",,,,"Good","Good To Soft","Soft","Hymn To Love (FR)","Cheekpieces","Cheekpieces","67","100","29","8","2","25","120","Clear Second","0.10",,"7","1","2","0","0","None","Very Undulating","Mare","21","16","4","16","4","115","113","3","1","Hurdle","17","19","31","15","21","21","13","2.00","2.00","Turgeon (USA)","Doncaster","3m½f ","2.75","Good","120","3","0","0","5","4","21","0","8","2","1","2","50","100","2","1","1","50","50","1","1","1","100","9","3","6","2023-03-13",
"15:35:00","Plumpton","The Street (IRE)","Bet Online At BetGoodwin Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","10562","Soft","6","National Hunt","124","Left Handed","0","Lavelle, Miss E C","7","161","Bellamy, Tom","0","Non Fav","117","10.00","3","51.336","25.176599999999997","13.126600000000002","2.0888","0.9277","122.83603010791666","77","22","0","0","50","5","10","419","46","11","843","96","11","357","51","14","26","4","15","17","0","0","36","3","8","256","32","13","540","81","15","20","4","20","4125FFP","(IRE)","0","Male","Fame And Glory","Pulled Up","Fell","120","120","120","121","100","11","0","17","Fontwell","Class 4","4684","3m2½f ","9","14.00","168","100","Chepstow","Class 3","6535","3m ","9","10.00","149","118","Hereford","Class 4","9149","3m1½f ","9","4.00","Fell","9","1",,,,"Good To Soft","Good To Soft","Good To Soft","Baileys Partytime","None","None","33","0","100","9","1","11","100","Joint Third",,"Didnt Finish","1","1","1","0","17","None","Very Undulating","Gelding","9","6","1","4","1","115","113","3","1","Hurdle","14","13","6","14","24","17","13","8.00","10.00","Aqlaam","Chepstow","2m4f ","3.50","Soft","112","0","5","1","3","1","9","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2023-03-13",
