time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:00:00","Newcastle","Winter Crown","Always Gamble Responsibly With BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","13870","Standard","12","All Weather","85","Straight","9","Camacho, Miss J A","4","129","Sexton, Ryan","0","Non Fav","79","8.50","8","62.1407","39.90239999999999","18.089299999999998","7.485500000000001","0.8776999999999999","162.87119600250003","204","11","0","0","27","3","11","384","39","10","786","93","12","92","8","9","160","21","13","7","0","0","18","1","6","271","28","10","582","73","13","153","16","10","1220415","(GB)","3","Male","Invincible Spirit (IRE)","Fifth","First","79","76","76","73","100","22","33","29","Chester","Class 4","7134","6f ","10","3.00","127","220","Nottingham","Class 4","5234","6f ","6","1.10","128","238","Beverley","Class 4","13864","5f ","11","5.50","Fourth","9","2",,,,"Soft","Good To Firm","Good To Firm","Berengaria (IRE)","None","None","50","0","100","9","2","22","90","Clear Sixth","2.00","1.05","1","1","1","0","22","Inside","Tapeta","Gelding","7","6","1","6","1","81.5","81","1","1","All Weather","11","12","12","9","9","10","12","8.00","7.00","Teofilo (IRE)","Nottingham","6f ","1.10","Good To Firm","76","2","4","1","0","2","1","0","4","1","1","1","100","100","5","1","2","20","40","0","0","0","0","6","2","3","2024-02-04",
"17:00:00","Newcastle","Mighty Power (IRE)","Always Gamble Responsibly With BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","13870","Standard","12","All Weather","85","Straight","12","Barclay, Stella","6","128","Rodriguez, Callum","0","Non Fav","78","11.00","9","96.6","21.24792","14.657499999999999","5.2982","0.5787","165.89965899999999","19","5","1","20","9","2","22","327","56","17","711","101","14","17","4","24","106","12","11","7","0","0","27","2","7","291","24","8","539","36","7","142","9","6","7752671","(IRE)","3","Male","Markaz (IRE)","First","Seventh","75","66","77","65","23","13","7","17","Newcastle","Class 4","4972","6f ","9","14.00","125","136","Pontefract","Class 5","4187","6f ","10","6.00","138","148","Kempton","Class 5","4187","7f ","13","25.00","Sixth","30","4",,,,"Standard","Good To Soft","Standard To Slow","Tooley Woods (IRE)","None","None","7","80","31","27","4","15","123","Clear Fourth","0.15",,"13","3","4","0","0","Inside","Tapeta","Gelding","18","27","4","27","4","81.5","81","14","3","All Weather","9","25","16","25","6","14","12","6.00","6.00","Cape Cross (IRE)","Newcastle","6f ","14.00","Standard","75","1","0","0","1","3","11","0","7","11","3","4","27","36","12","3","5","25","42","5","3","4","60","14","1","1","2024-02-04",
"17:00:00","Newcastle","Manigordo (USA)","Always Gamble Responsibly With BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","13870","Standard","12","All Weather","85","Straight","8","Nicholls, Adrian","7","128","Nicholls, Mia","7","Non Fav","78","11.00","10","69.89999999999999","35.609894999999995","12.766874999999999","2.5827000000000004","0.8154","151.126582","86","4","1","25","5","1","20","142","17","12","155","19","12","49","9","18","13","2","15","3","1","33","5","1","20","179","21","12","334","33","10","42","5","12","3074834","(USA)","0","Male","Kittens Joy (USA)","Fourth","Third","79","79","81","81","0","11","15","4","Newcastle","Class 4","4868","6f ","10","5.50","150","134","Ayr","Class 4","6804","7f ","12","28.00","139","149","Haydock","Class 3","13500","7f ","10","28.00","Eighth","46","5",,,,"Standard","Good To Soft","Good","Cutting Edge (USA)","None","None","46","0","0","25","2","8","72","Clear Tenth","0.50","4.05","1","0","0","17","67","Inside","Tapeta","Gelding","1","41","4","41","4","81.5","81","1","0","All Weather","9","0","21","22","6","10","11","12.00","10.00","Silver Deputy (CAN)","Beverley","7½f ","6.00","Good To Firm","80","4","0","0","0","0","1","0","16","1","0","0","0","0","18","1","7","6","39","1","0","0","0","13","2","6","2024-02-04",
"17:00:00","Newcastle","Bellagio Man (IRE)","Always Gamble Responsibly With BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","13870","Standard","12","All Weather","85","Straight","5","Brittain, Antony","6","126","Russell, Harry","0","Non Fav","76","22.00","11","50.1","32.175000000000004","16.4284","3.7669","0.36530000000000007","133.47665700000002","8","8","1","13","20","3","15","250","27","11","479","50","10","78","10","13","130","16","12","17","0","0","41","1","2","301","15","5","584","35","6","218","10","5","0148545","(IRE)","0","Male","Dandy Man (IRE)","Fifth","Fourth","78","79","80","80","15","11","4","9","Newcastle","Class 4","5757","6f ","6","8.50","130","19","Newcastle","Class 4","4972","6f ","9","20.00","130","81","Newcastle","Class 4","5129","6f ","10","5.00","Fifth","37","4",,,,"Standard","Standard","Standard","Rouge Noir","Blinkers","Cheekpieces","30","46","35","0","0","0","86","Joint Seventh","1.50","4.60","20","3","7","0","0","Inside","Tapeta","Gelding","33","34","3","34","3","81.5","81","26","3","All Weather","9","12","10","10","7","12","11","20.00","33.00","Showcasing","Newcastle","6f ","8.50","Standard","77","1","6","1","3","3","26","0","13","16","2","6","13","38","28","3","10","11","36","13","2","6","15","23","1","7","2024-02-04",
"17:00:00","Newcastle","Gis A Sub (IRE)","Always Gamble Responsibly With BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","13870","Standard","12","All Weather","85","Straight","7","Midgley, P T","5","126","Hart, Jason","0","Non Fav","76","25.00","12","55.605","20.916449999999998","18.177325","1.7959999999999998","0.7370000000000001","126.67362999999997","142","33","4","12","65","8","12","917","110","12","1798","221","12","3","1","33","264","37","14","10","2","20","20","2","10","419","30","7","776","67","9","128","10","8","8040797","(IRE)","0","Male","Acclamation","Seventh","Ninth","78","80","85","83","0","6","0","0","Chester","Class 4","7328","7f ","11","12.00","133","169","Ripon","Class 4","7731","1m ","12","25.00","137","183","Goodwood","Class 2","38220","6f ","11","14.00","Seventh","18","1",,,,"Good To Soft","Good To Soft","Soft","Monclaire (GER)","None","Cheekpieces","0","0","0","10","1","10","82","Clear Ninth","0.50","9.15","1","0","0","11","22","Inside","Tapeta","Gelding","0","11","0","11","0","81.5","81","0","0","All Weather","8","5","10","12","14","12","11","25.00","28.00","Sholokhov (IRE)","Pontefract","6f ","1.25","Good","0","1","0","0","0","0","0","0","3","0","0","0","0","0","13","1","3","8","23","0","0","0","0","3","0","0","2024-02-04",
"17:30:00","Newcastle","Reel Prospect (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","9421","Standard","12","All Weather","66","Straight","2","OMeara, D","5","131","Nolan, D","0","Non Fav","66","16.00","1","50.87","24.980849999999997","14.4428","4.2999","0.9743000000000002","125.71821416533334","16","10","2","20","24","2","8","354","38","11","561","57","10","164","18","11","92","8","9","13","2","15","33","3","9","964","106","11","1868","215","12","150","19","13","341656","(IRE)","-1","Male","Highland Reel (IRE)","Sixth","Fifth","68","70","72","0","20","17","17","33","Newcastle","Class 5","3716","1m2f ","8","5.00","137","38","Newcastle","Class 5","3873","1m2f ","8","7.50","133","82","Newcastle","Class 5","3873","1m ","11","12.00","Sixth","6","1",,,,"Standard","Standard","Standard","Candy Ride (IRE)","None","None","33","33","20","6","1","17","68","Clear Tenth","2.25","4.06","5","1","1","0","50","Inside","Tapeta","Gelding","6","3","0","3","0","65","65","5","1","All Weather","7","0","6","8","12","6","6","12.00","10.00","Pivotal","Newcastle","1m ","12.00","Standard","0","1","2","0","3","1","5","0","2","5","1","1","20","20","3","1","1","33","33","3","1","1","33","6","1","2","2024-02-04",
"17:30:00","Newcastle","Cusack","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","9421","Standard","12","All Weather","66","Straight","12","Thompson, D W","6","131","Peate, Jonny","3","Non Fav","66","6.00","2","68.135","31.631400000000003","17.55345","5.909800000000001","0.5748","156.68902","16","12","2","17","27","5","19","378","38","10","670","61","9","11","2","18","137","22","16","8","1","13","14","1","7","186","9","5","363","22","6","121","7","6","1923223","(GB)","-1","Male","Heeraat (IRE)","Third","Second","67","65","65","66","27","17","0","20","Newcastle","Class 5","3716","1m2f ","8","4.50","133","38","Newcastle","Class 5","3873","1m ","9","3.33","130","50","Newcastle","Class 5","3873","1m ","10","4.50","Second","29","5",,,,"Standard","Standard","Standard","Vera Richardson (IRE)","Cheekpieces","Cheekpieces","42","75","73","21","4","19","35","Eleventh or Worse","0.03","1.53","15","4","11","0","50","Inside","Tapeta","Gelding","26","26","5","26","5","65","65","20","5","All Weather","12","17","13","14","12","11","9","6.00","5.50","Dutch Art","Newcastle","1m ","2.25","Standard","65","0","6","2","5","5","20","0","17","17","4","12","24","71","11","3","9","27","82","8","2","6","25","12","0","5","2024-02-04",
"17:30:00","Newcastle","Urban Road","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","9421","Standard","12","All Weather","66","Straight","6","Brown, A D","5","131","Scott, Rowan","0","Non Fav","66","5.50","3","86.5","34.57350000000001","9.560075","4.941699999999999","0.9453999999999999","167.041193","16","15","1","7","26","2","8","422","33","8","825","64","8","54","8","15","144","14","10","7","0","0","18","2","11","172","24","14","305","40","13","127","20","16","7123021","(GB)","1","Male","Monsieur Bond (IRE)","First","Second","64","62","63","62","29","17","17","15","Newcastle","Class 5","3716","1m2f ","8","3.33","133","34","Newcastle","Class 5","7851","1m2f ","12","33.00","125","44","Southwell","Class 6","2307","1m ","12","7.50","Eleventh","29","5",,,,"Standard","Standard","Standard","Normandy Maid","Visor","Visor","50","67","71","8","3","38","90","Joint Eighth","0.03",,"14","4","10","0","50","Inside","Tapeta","Gelding","29","24","5","24","5","65","65","20","4","All Weather","12","8","17","19","19","16","16","5.00","4.50","American Post","Newcastle","1m2f ","3.33","Standard","64","1","10","4","3","5","21","0","12","14","3","9","21","64","17","3","8","18","47","9","2","6","22","6","1","3","2024-02-04",
"17:30:00","Newcastle","Sycamore (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","9421","Standard","12","All Weather","66","Straight","5","Dixon, Scott","7","130","Swift, Mr Dale","0","Non Fav","65","8.50","4","76.9","17.579159999999998","16.673150000000003","7.9046","0.8003000000000001","141.11054199999998","16","3","0","0","15","1","7","250","21","8","532","41","8","150","14","9","90","5","6","21","1","5","55","5","9","451","29","6","935","64","7","60","7","12","0209401","(IRE)","1","Male","Kingman","First","Tenth","62","65","66","68","14","11","7","20","Newcastle","Class 6","5234","1m ","9","18.00","133","44","Southwell","Class 6","2307","1m ","12","28.00","134","59","Southwell","Class 5","4501","7f ","12","33.00","Fourth","19","2",,,,"Standard","Standard","Standard","Scarborough Fair","None","None","21","100","14","18","2","11","157","Clear Fifth","0.10",,"7","1","1","0","0","Inside","Tapeta","Gelding","13","17","2","17","2","65","65","12","2","All Weather","15","4","16","21","16","16","16","7.00","12.00","Pivotal","Newcastle","1m ","18.00","Standard","62","1","4","1","4","2","12","0","4","1","1","1","100","100","7","2","2","29","29","1","1","1","100","14","1","3","2024-02-04",
"17:30:00","Newcastle","Mercurius Power (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","9421","Standard","12","All Weather","66","Straight","9","Macey, Jessica","6","130","Edmunds, Lewis","0","Non Fav","65","6.50","5","68.91","18.441000000000003","18.936999999999998","4.1793","0.43939999999999996","137.799001","13","18","2","11","39","5","13","451","54","12","865","91","11","162","14","9","83","7","8","5","0","0","9","0","0","175","19","11","347","30","9","77","10","13","9543102","(IRE)","-1","Male","Awtaad (IRE)","Second","Twelfth","62","62","57","58","6","13","18","21","Newcastle","Class 6","5234","1m ","11","7.50","132","34","Newcastle","Class 5","7851","1m2f ","12","18.00","125","58","Newcastle","Class 6","3140","1m ","12","3.00","First","39","5",,,,"Standard","Standard","Standard To Slow","Dame Hester (IRE)","Cheekpieces","Cheekpieces","29","67","24","9","1","11","118","Clear Sixth","6.00","0.10","17","1","4","0","100","Inside","Tapeta","Gelding","20","36","5","36","5","65","65","18","2","All Weather","11","8","11","8","12","9","8","8.00","5.50","Diktat","Newcastle","1m ","3.00","Standard To Slow","57","4","9","1","4","1","14","0","10","10","2","4","20","40","18","3","5","17","28","3","1","2","33","17","3","5","2024-02-04",
"17:30:00","Newcastle","Aim For The Moon (USA)","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","9421","Standard","12","All Weather","66","Straight","7","Wigham, M","7","130","Catton, Luke","5","Non Fav","65","11.00","6","58.129999999999995","20.412180000000003","12.880085","0.4","0.4393","118.95777650240001","18","3","1","33","13","3","23","179","17","9","295","30","10","1","0","0","4","1","25","2","0","0","11","0","0","86","9","10","147","15","10","15","2","13","72553","(USA)","1","Female","First Samurai (USA)","Third","Fifth","65","67","0","0","0","0","0","0","Kempton","Class 5","4187","1m ","6","8.00","126","220","Leicester","Class 5","4187","1m ","7","20.00","132","257","Wolverhampton","Class 5","4104","7f ","12","28.00","Fifth","5","0",,,,"Standard To Slow","Good","Standard","Principle Equation (IRE)","None","None","20","0","0","1","0","0","241","Joint Top","1.25","0.90","2","0","0","0","0","Inside","Tapeta","Mare","1","2","0","2","0","65","65","2","0","All Weather","0","0","0","0","0","0","0","10.00","16.00","Oasis Dream",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","5","0","1","2024-02-04",
"17:30:00","Newcastle","Tio Mio (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","9421","Standard","12","All Weather","66","Straight","8","French, Alex","6","130","Wilkie, Brandon","5","Non Fav","65","14.00","7","68.215","38.086200000000005","9.375999999999998","1.2386","0.6024","137.203156","15","5","1","20","12","1","8","145","17","12","232","22","9","0","0","0","36","3","8","1","0","0","2","0","0","36","4","11","78","7","9","9","0","0","3476D13","(IRE)","1","Male","Teofilo (IRE)","Third","First","65","64","64","89","23","12","8","0","Wolverhampton","Class 5","3716","1m½f ","9","8.50","132","62","Wolverhampton","Class 5","3873","1m1½f ","9","40.00","128","108","Chelmsford City","Class 6","4004","1m2f ","14","80.00","Disqualified","26","3",,,,"Standard","Standard","Standard","Celeste De La Mer (IRE)","None","None","25","0","46","15","2","13","158","Clear Fourth","0.50","0.25","13","3","6","33","67","Inside","Tapeta","Gelding","3","19","3","18","3","65","65","13","3","All Weather","12","8","9","21","10","20","18","7.00","12.00","Zoffany (IRE)","Wolverhampton","1m1½f ","40.00","Standard","64","1","0","0","2","1","3","0","6","2","0","0","0","0","2","0","0","0","0","1","0","0","0","12","1","3","2024-02-04",
"17:30:00","Newcastle","Admiral Nelson","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","9421","Standard","12","All Weather","66","Straight","11","Niven, P D","6","130","Hardie, Cameron","0","Non Fav","65","12.00","8","57.5","25.663500000000003","10.900800000000002","3.5545999999999998","1.2135","127.01527499999999","16","32","0","0","81","1","1","867","31","4","1590","62","4","11","1","9","359","11","3","5","1","20","10","3","30","88","8","9","163","18","11","31","1","3","6001854","(GB)","-1","Male","Kingman","Fourth","Fifth","66","66","66","62","0","11","0","33","Newcastle","Class 5","3716","7f ","7","3.00","128","23","Wolverhampton","Class 5","6281","1m½f ","8","12.00","137","44","Southwell","Class 5","3873","7f ","10","4.50","Eighth","28","3",,,,"Standard","Standard","Standard","Shamandar (FR)","None","None","0","0","9","27","3","11","90","Joint Eighth","3.50","2.60","11","0","1","0","0","Inside","Tapeta","Gelding","4","19","2","19","2","65","65","4","1","All Weather","15","15","16","21","16","16","16","12.00","5.50","Exceed And Excel (AUS)","Newcastle","7f ","16.00","Standard To Slow","62","0","4","1","4","1","4","0","4","2","1","1","50","50","8","0","0","0","0","0","0","0","0","3","0","0","2024-02-04",
"17:30:00","Newcastle","Once Adaay","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","9421","Standard","12","All Weather","66","Straight","10","Gansera-Leveque, Mrs Ilka","4","130","Wood, George","0","Fav","65","3.50","9","78","29.864250000000006","18.7365","5.45","1.1379","160.89831949999996","14","3","1","33","10","1","10","203","19","9","387","31","8","73","10","14","4","0","0","2","2","100","8","2","25","56","8","14","116","15","13","4","0","0","7632121","(GB)","-1","Male","Adaay (IRE)","First","Second","62","61","58","57","43","25","33","0","Chelmsford City","Class 6","7851","1m ","11","4.50","132","29","Southwell","Class 6","5234","7f ","10","4.50","133","59","Chelmsford City","Class 6","4004","7f ","11","5.50","First","12","3",,,,"Standard","Standard","Standard","Sonko (IRE)","Visor","Visor","33","0","71","4","2","50","241","Joint Top","1.25",,"7","3","5","50","50","Inside","Tapeta","Gelding","12","9","2","9","2","65","65","4","1","All Weather","10","8","8","21","12","11","9","6.00","5.50","Red Clubs (IRE)","Chelmsford City","1m ","4.50","Standard","62","1","11","2","4","3","8","0","6","1","0","0","0","0","1","1","1","100","100","0","0","0","0","3","1","1","2024-02-04",
"17:30:00","Newcastle","Thunder Max","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","9421","Standard","12","All Weather","66","Straight","3","Bedi, Miss J","5","130","Leavy, Mr Joe","7","Non Fav","65","33.00","10","43.404999999999994","28.882575000000006","10.195749999999999","1.1421000000000001","0.1212","110.3624975","22","8","1","13","22","3","14","160","14","9","174","14","8","2","0","0","5","0","0","0","0","0","5","0","0","57","2","4","99","4","4","18","0","0","4036746","(GB)","-1","Male","Night Of Thunder (IRE)","Sixth","Fourth","68","70","74","76","0","8","0","25","Chelmsford City","Class 5","4004","1m2f ","6","12.00","138","50","Newcastle","Class 5","3873","1m ","10","33.00","140","225","Lingfield","Class 5","3873","1m3½f ","7","10.00","Seventh","13","1",,,,"Standard","Standard","Good To Firm","Tuolumne Meadows","None","None","0","0","0","11","1","9","34","Clear Bottom",,"10.65","2","0","0","25","75","Inside","Tapeta","Gelding","2","11","0","11","0","65","65","1","0","All Weather","14","8","11","11","18","10","9","25.00","33.00","High Chaparral (IRE)","Doncaster","7f ","16.00","Good To Firm","0","1","1","0","2","0","2","0","2","1","0","0","0","0","2","0","0","0","0","1","0","0","0","3","0","0","2024-02-04",
"17:30:00","Newcastle","Covert Legend","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","9421","Standard","12","All Weather","66","Straight","1","Collier, Tjade","4","130","Eaves, Tom","0","Non Fav","65","20.00","11","48.529999999999994","18.82575","17.1309","0.5222","0.4061","112.09945822333331","15","24","1","4","64","5","8","683","51","7","1222","84","7","1","0","0","219","15","7","0","0","0","6","0","0","61","7","11","155","12","8","23","4","17","4439487","(GB)","-1","Male","Zoustar (AUS)","Seventh","Eighth","67","69","70","71","0","0","0","0","Wolverhampton","Class 5","3716","1m½f ","9","8.00","136","31","Newcastle","Class 5","5757","1m ","11","10.00","129","57","Wolverhampton","Class 5","3873","1m½f ","11","33.00","Fourth","9","0",,,,"Standard","Standard To Slow","Standard","Miss You Too","Cheekpieces","None","14","0","20","0","0","0","111","Clear Seventh","3.00","7.50","5","0","1","33","67","Inside","Tapeta","Gelding","3","6","0","6","0","65","65","4","0","All Weather","11","0","7","0","11","7","8","16.00","20.00","Montjeu (IRE)",,,,,,"0","0","0","3","0","3","0","1","1","0","0","0","0","5","0","0","0","0","1","0","0","0","7","0","1","2024-02-04",
"17:30:00","Newcastle","Glencalvie (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","9421","Standard","12","All Weather","66","Straight","4","McEntee, P S","4","130","Gordon, Josephine","0","Non Fav","65","14.00","12","76.4","19.302750000000003","17.6575","1.5667","0.7854","137.80883568000002","3","6","0","0","19","0","0","270","19","7","483","30","6","202","9","4","1","0","0","12","2","17","33","3","9","329","21","6","617","47","8","12","1","8","4408271","(IRE)","-1","Female","Gleneagles (IRE)","First","Seventh","60","61","61","64","17","10","0","0","Chelmsford City","Class 6","4004","1m ","7","5.00","135","17","Chelmsford City","Class 5","5234","7f ","8","14.00","121","30","Wolverhampton","Class 5","3716","1m½f ","9","50.00","Second","10","1",,,,"Standard","Standard","Standard","Considered Opinion","None","None","33","0","50","10","1","10","241","Joint Top","0.15",,"6","1","3","0","0","Inside","Tapeta","Filly","8","6","1","6","1","65","65","1","0","All Weather","11","13","12","26","15","11","10","10.00","18.00","Redoutes Choice (AUS)","Chelmsford City","1m ","5.00","Standard","60","0","4","0","4","1","5","5","3","0","0","0","0","0","6","1","2","17","33","0","0","0","0","6","0","2","2024-02-04",
"18:00:00","Newcastle","Khabib (IRE)","BetUK. Home Of The Acca-Fenwa Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","13870","Standard","11","All Weather","78","Straight","4","Craggs, R","6","135","Eaves, Tom","0","Non Fav","78","7.50","1","83.3089","37.073564999999995","21.406999999999996","4.091","0.8214","181.094583","44","24","1","4","64","5","8","683","51","7","1222","84","7","25","5","20","219","15","7","0","0","0","0","0","0","39","4","10","81","14","17","35","6","17","4524143","(IRE)","-4","Male","Mehmas (IRE)","Third","Fourth","78","78","74","75","36","14","5","13","Southwell","Class 4","5129","5f ","11","2.00","132","54","Southwell","Class 3","8208","5f ","13","7.00","123","72","Southwell","Class 5","3873","5f ","11","2.75","First","44","6",,,,"Standard","Standard","Standard","Lady Mega (IRE)","Cheekpieces","Cheekpieces","35","43","73","40","6","15","26","Clear Bottom","1.50","0.90","11","4","8","29","43","Centre","Tapeta","Gelding","38","42","6","42","6","75","75","18","5","All Weather","11","13","11","17","10","13","12","7.00","9.00","Kodiac","Southwell","5f ","2.75","Standard","74","1","6","1","3","5","16","0","18","9","2","3","22","33","33","6","16","18","48","7","2","3","29","20","1","7","2024-02-04",
"18:00:00","Newcastle","Juicy","BetUK. Home Of The Acca-Fenwa Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","13870","Standard","11","All Weather","78","Straight","6","Spencer, Richard","4","135","Hart, Jason","0","Non Fav","78","6.00","2","60.6401","37.221012","0","5.9","1.2399","155.38975319","22","33","4","12","65","8","12","917","110","12","1798","221","12","32","4","13","264","37","14","6","1","17","10","2","20","222","19","9","450","51","11","8","0","0","12","(GB)","1","Female","Rajasinghe (IRE)","Second","First","0","0",,,"50","50","0","100","Chelmsford City","Class 5","4590","5f ","4","0.30","142","51","Southwell","Class 5","4104","5f ","12","11.00","128","No Prev",,,,,,,"No Run","2","1",,,"No Run","Standard","Standard",,"Twizzell","None","None","0","0","50","2","1","50","241","Clear Top","2.75","0.50","2","1","1","0","0","Centre","Tapeta","Filly","2","0","0","0","0","75","75","1","1","All Weather","11","17","20","0","9","15","16","6.00","5.00","Equiano (FR)","Southwell","5f ","11.00","Standard","0","0","2","1","2","1","2","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2024-02-04",
"18:00:00","Newcastle","Castan","BetUK. Home Of The Acca-Fenwa Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","13870","Standard","11","All Weather","78","Straight","3","Smart, B","4","134","Mulrennan, Paul","0","Non Fav","77","6.50","3","69.33879999999998","35.71415999999999","20.671","7.0115","0.8331","160.20996","54","16","4","25","39","5","13","784","88","11","1536","199","13","33","3","9","368","46","13","2","0","0","7","1","14","177","16","9","378","34","9","89","9","10","3278127","(GB)","-4","Male","Charming Thought","Seventh","Second","77","77","72","72","33","18","0","18","Southwell","Class 3","8208","5f ","13","8.00","122","89","Newcastle","Class 4","5129","5f ","9","4.50","132","125","Newcastle","Class 5","3873","5f ","10","7.50","First","17","3",,,,"Standard","Standard","Standard","Astley Park","None","None","50","100","67","17","3","18","119","Clear Fourth","0.10","5.80","3","1","2","18","45","Centre","Tapeta","Gelding","17","14","3","14","3","75","75","4","1","All Weather","8","7","8","15","8","13","13","12.00","11.00","Dutch Art","Newcastle","5f ","7.50","Standard","72","0","2","1","1","3","4","0","10","3","1","3","33","100","14","3","10","21","71","3","1","3","33","4","0","2","2024-02-04",
"18:00:00","Newcastle","Pockley","BetUK. Home Of The Acca-Fenwa Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","13870","Standard","11","All Weather","78","Straight","7","Perratt, Miss L A","6","134","Peate, Jonny","3","Non Fav","77","7.00","4","72.66499999999999","27.880424999999995","17.049749999999996","5.159200000000001","1.2716","156.961387","28","12","2","17","27","5","19","378","38","10","670","61","9","21","6","29","137","22","16","10","2","20","24","4","17","212","28","13","372","44","12","64","16","25","0/15555","(GB)","1","Male","Shalaa (IRE)","Fifth","Fifth","78","78","79","81","20","13","14","16","Wolverhampton","Class 3","15120","5f ","10","16.00","125","44","Wolverhampton","Class 4","5129","5f ","8","4.00","131","57","Newcastle","Class 4","5129","6f ","11","18.00","Fifth","45","6",,,,"Standard","Standard","Standard To Slow","Wanting (IRE)","None","None","32","63","47","30","3","10","149","Joint Second","3.50","2.53","15","3","7","0","29","Centre","Tapeta","Gelding","30","42","6","42","6","75","75","23","6","All Weather","9","0","15","11","13","10","9","16.00","7.00","Acclamation","Newcastle","5f ","6.00","Standard","76","4","7","2","4","4","19","0","15","18","6","11","33","61","14","3","6","21","43","8","3","5","38","22","3","7","2024-02-04",
