time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:20:00","Kempton","Australian Harbour","Unibet Extra Place Offers Every Day Handicap","Class 5","3yo+","Non-Major","Handicap","1m3f ","3996","Standard To Slow","10","All Weather","77","Right Handed","9","Varian, Roger","3","133","Egan, David","0","Non Fav","75","4.00","5","51.80500000000001","29.175750000000004","18.482575","0.9334","2.5332999999999997","129.92207286133336","11","41","5","12","92","9","10","679","71","10","1233","139","11","294","57","19","75","12","16","44","17","39","84","21","25","616","126","20","1303","274","21","111","27","24","553236","(GB)","-1","Male","Australia","Sixth","Third","77","77","76","0","0","0","0","0","Chester","Class 4","5076","1m4½f ","8","5.50","124","27","Yarmouth","Class 4","4995","1m1f ","6","3.00","129","45","Nottingham","Class 5","3780","1m2½f ","8","3.00","Second","6","0",,,,"Good","Good To Soft","Good","Cashla Bay","None","None","50","0","0","6","0","0","85","Joint Second","2.25","4.55","0","0","0","0","0","Inside","Polytrack","Colt","6","3","0","3","0","71","70","0","0","All Weather","12","14","18","10","12","15","16","5.50","4.50","Fastnet Rock (AUS)",,,,,,"0","0","0","4","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-07-06",
"19:20:00","Kempton","Cabrakan (IRE)","Unibet Extra Place Offers Every Day Handicap","Class 5","3yo+","Non-Major","Handicap","1m3f ","3996","Standard To Slow","10","All Weather","77","Right Handed","1","Hannon (Jnr), Richard","3","132","Dobbs, Pat","0","Non Fav","74","4.50","6","64.74000000000001","23.676750000000002","12.884224999999997","1.85","0.9803999999999999","134.3411804005","14","20","3","15","43","4","9","258","28","11","562","66","12","350","42","12","38","6","16","62","7","11","131","13","10","1102","123","11","2546","281","11","214","24","11","3453453","(IRE)","0","Male","Divine Prophet (AUS)","Third","Fifth","75","76","76","76","0","0","0","0","Bath","Class 5","3510","1m5f ","9","14.00","130","33","Doncaster","Class 5","3510","1m2½f ","8","5.00","136","66","Salisbury","Class 4","5076","1m2f ","4","4.00","Fourth","8","0",,,,"Firm","Good","Good To Firm","Readys Legend (USA)","Blinkers","Blinkers","50","0","0","1","0","0","66","Clear Fifth","0.50","3.00","1","0","0","0","0","Inside","Polytrack","Colt","8","5","0","5","0","71","70","1","0","All Weather","8","11","0","0","11","0","14","7.50","5.00","More Than Ready (USA)",,,,,,"0","1","0","5","0","1","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","3","2022-07-06",
"19:20:00","Kempton","Shabano (GER)","Unibet Extra Place Offers Every Day Handicap","Class 5","3yo+","Non-Major","Handicap","1m3f ","3996","Standard To Slow","10","All Weather","77","Right Handed","10","Walker, Ed","3","130","Marquand, Tom","0","Non Fav","72","8.00","7","65.7722","29.289319200000005","13.718606","2.1","0.9446000000000001","136.22358723125","261","57","12","21","122","16","13","1123","179","16","2342","353","15","158","25","16","234","29","12","18","2","11","42","6","14","359","51","14","846","116","14","110","15","14","6524","(GER)","-1","Male","Amaron","Fourth","Second","72","0","0","0","0","0","0","0","Pontefract","Class 5","3240","1m ","16","7.50","130","310","Epsom","Class 4","5400","7f ","6","3.00","127","330","Nottingham","Class 5","3780","1m½f ","9","11.00","Fifth","4","0",,,,"Soft","Good","Good To Soft","Summertime (GER)","None","None","33","0","0","4","0","0","47","Clear Eighth","1.25","8.25","0","0","0","8","38","Inside","Polytrack","Gelding","0","1","0","1","0","71","70","0","0","All Weather","0","0","0","0","0","0","0","8.00","11.00","Sholokhov (IRE)",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-07-06",
"19:20:00","Kempton","Lady Valentine (IRE)","Unibet Extra Place Offers Every Day Handicap","Class 5","3yo+","Non-Major","Handicap","1m3f ","3996","Standard To Slow","10","All Weather","77","Right Handed","2","Palmer, Hugo","3","129","Davies, Harry","5","Non Fav","71","8.00","9","49.4047","32.01849000000001","13.029875000000002","3.2001","1.4763","124.2072441","43","44","2","5","90","10","11","222","34","15","222","34","15","19","1","5","25","4","16","21","4","19","53","4","8","349","52","15","682","120","18","62","14","23","149825","(IRE)","0","Female","No Nay Never (USA)","Fifth","Second","72","72","75","78","0","17","0","0","Bath","Class 5","3510","1m2f ","8","4.00","123","54","Hamilton","Class 5","4158","1m1f ","7","10.00","137","74","Haydock","Class 5","5400","1m ","13","18.00","Eighth","6","1",,,,"Good To Soft","Soft","Good To Firm","Mais Si","None","None","25","0","0","6","1","17","179","Clear Top","0.15","3.50","0","0","0","0","14","Inside","Polytrack","Filly","3","4","0","4","0","71","70","0","0","All Weather","11","8","0","7","8","8","7","6.00","7.00","Montjeu (IRE)","Leicester","7f ","10.00","Good To Firm","0","1","1","0","3","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2022-07-06",
"19:20:00","Kempton","Travesuras (USA)","Unibet Extra Place Offers Every Day Handicap","Class 5","3yo+","Non-Major","Handicap","1m3f ","3996","Standard To Slow","10","All Weather","77","Right Handed","6","Fellowes, Charlie","3","122","Turner, Hayley","0","Non Fav","64","18.00","10","38.435","20.075400000000002","12.071101500000001","1.8","0.6707000000000001","95.9816897816","18","17","0","0","42","4","10","422","54","13","812","82","10","94","7","7","83","2","2","6","0","0","33","4","12","301","34","11","659","80","12","78","5","6","54470","(USA)","1","Male","Hit It A Bomb (USA)","Tenth","Seventh","67","69","0","0","0","0","0","0","Lingfield","Class 5","3510","1m2f ","12","10.00","124","78","Epsom","Class 4","5616","1m½f ","9","16.00","122","254","Newcastle","Class 5","3672","1m ","6","20.00","Fourth","5","0",,,,"Standard","Good","Standard","Hearts Song (USA)","None","Hood","0","0","0","3","0","0","85","Joint Second","2.25","9.30","0","0","0","0","40","Inside","Polytrack","Gelding","5","2","0","2","0","71","70","1","0","All Weather","8","13","0","0","0","50","0","16.00","14.00","Desert Party (USA)",,,,,,"0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-07-06",
"19:20:00","Kempton","Masterminding (IRE)","Unibet Extra Place Offers Every Day Handicap","Class 5","3yo+","Non-Major","Handicap","1m3f ","3996","Standard To Slow","10","All Weather","77","Right Handed","7","Main, Mrs H S","3","120","Ghiani, Marco","0","Non Fav","62","18.00","11","41.04","19.317645000000002","9.6559","1.9","0.44179999999999997","93.70174042800002","26","32","8","25","68","11","16","672","97","14","1111","167","15","3","1","33","135","17","13","8","0","0","18","0","0","177","18","10","366","43","12","56","5","9","047079","(IRE)","1","Male","Mastercraftsman (IRE)","Ninth","Seventh","65","70","73","0","0","0","0","0","Sandown","Class 5","3996","1m6f ","10","40.00","130","55","Salisbury","Class 5","3591","1m4f ","7","40.00","130","74","Haydock","Class 5","5400","1m ","13","33.00","Thirteenth","6","0",,,,"Good","Good","Good To Firm","Enjoy Life (IRE)","None","None","0","0","0","6","0","0","54","Clear Seventh","51.00","11.40","1","0","0","50","50","Inside","Polytrack","Gelding","6","3","0","3","0","71","70","1","0","All Weather","11","10","36","7","14","13","11","33.00","28.00","Acclamation",,,,,,"0","0","0","3","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-07-06",
"19:30:00","Fairyhouse","Verhoyen","La Bucca Restaurants Handicap","Irish","3yo+","Non-Major","Handicap","7f ","8761","Good","11","Flat","96","Right Handed","4","Grassick, M C","7","141","Lee, W J","0","Non Fav","96","5.50","1","70.87155","32.832","23.546075000000002","3.2797","0.4456","171.27694900000003","7","30","7","23","72","16","22","623","90","14","1270","163","13","54","6","11","36","3","8","10","0","0","12","0","0","111","8","7","230","13","6","11","2","18","7091604","(GB)","1","Male","Piccolo","Fourth","Tenth","97","97","92","85","10","9","10","22","Tipperary","Irish","11681","5f ","6","4.00","137","10","Curragh","Irish","13274","6f ","16","14.00","142","45","Curragh","Irish","26549","6f ","18","5.00","Sixth","53","5",,,,"Yielding To Soft","Yielding","Good To Yielding","Memory Lane","Blinkers","Blinkers","33","100","40","25","4","16","123","Joint Second","0.75","1.50","10","1","4","0","0","None","Slight Undulations","Gelding","53","36","4","36","4","83","84","41","4","Flat","5","11","20","0","0","0","0","5.00","5.00","With Approval (CAN)","Curragh","7f ","8.50","Yielding","85","0","21","4","7","5","47","0","17","2","0","1","0","50","9","1","2","11","22","1","0","1","0","51","5","17","2022-07-06",
"19:30:00","Fairyhouse","Lexington Dash (FR)","La Bucca Restaurants Handicap","Irish","3yo+","Non-Major","Handicap","7f ","8761","Good","11","Flat","96","Right Handed","5","McConnell, John C","5","140","Foley, Shane","0","Non Fav","95","6.00","2","84.025","30.913560000000004","14.2608","1.8","0.5725999999999999","164.18922250000003","10","42","5","12","84","9","11","679","76","11","1676","179","11","60","4","7","45","6","13","42","2","5","85","6","7","842","76","9","1574","129","8","47","2","4","5073707","(FR)","1","Male","Siyouni (FR)","Seventh","Sixteenth","95","97","97","97","20","15","0","0","Curragh","Irish","13274","6f ","16","66.00","140","291","Ayr","Class 2","77310","6f ","24","66.00","126","305","Ascot","Class 2","10823","6f ","7","5.50","Seventh","20","3",,,,"Yielding","Good","Good To Firm","Mythical Border (USA)","None","None","0","0","40","20","3","15","39","Joint Seventh","0.75","4.20","5","1","2","0","0","None","Slight Undulations","Gelding","1","16","2","16","2","83","84","12","3","Flat","13","14","13","0","0","5","13","10.00","6.50","Johannesburg (USA)","Doncaster","6f ","3.50","Good To Firm","95","0","1","0","1","0","1","0","7","0","0","0","0","0","4","0","1","0","25","0","0","0","0","1","0","0","2022-07-06",
"19:30:00","Fairyhouse","Whatharm (IRE)","La Bucca Restaurants Handicap","Irish","3yo+","Non-Major","Handicap","7f ","8761","Good","11","Flat","96","Right Handed","8","Flynn, Patrick J","7","135","Hoban, Connor","0","Non Fav","90","12.00","3","67.8786","24.2139375","20.043750000000003","4.0431","0.47150000000000003","147.58783937500002","329","3","0","0","3","0","0","139","9","6","316","25","8","72","7","10","2","1","50","4","0","0","9","0","0","129","6","5","274","14","5","1","0","0","1110505","(IRE)","1","Male","Canford Cliffs (IRE)","Fifth","Seventeenth","94","95","97","102","33","32","33","13","Gowran Park","Irish","11150","7f ","9","6.50","134","384","Ascot","Class 2","33501","7f ","28","66.00","126","425","Cork","Irish","42478","7f ","20","50.00","Fifth","22","7",,,,"Good To Yielding","Good To Firm","Good","Dhairkana (IRE)","None","None","38","0","33","22","7","32","113","Clear Sixth","0.05","4.75","3","1","1","0","13","None","Slight Undulations","Gelding","22","18","7","18","7","83","84","10","1","Flat","10","10","24","0","0","9","11","10.00","12.00","Soviet Star (USA)","Dundalk","7f ","2.25","Standard","93","0","19","6","0","7","15","0","8","0","0","0","0","0","12","4","4","33","33","0","0","0","0","21","7","8","2022-07-06",
"19:30:00","Fairyhouse","Punk Poet (IRE)","La Bucca Restaurants Handicap","Irish","3yo+","Non-Major","Handicap","7f ","8761","Good","11","Flat","96","Right Handed","11","Lynam, Edward","5","130","McDonogh, D P","0","Non Fav","85","3.50","4","83.925","40.83075","23.285825","2.9482999999999997","0.5665","188.8913983","12","16","4","25","44","7","16","449","54","12","1011","107","11","45","7","16","32","5","16","13","0","0","22","1","5","197","24","12","398","43","11","4","1","25","6510335","(IRE)","-2","Male","Power","Fifth","Third","85","85","86","87","10","15","15","9","Curragh","Irish","10619","7f ","15","11.00","137","30","Gowran Park","Irish","11681","7f ","13","9.00","129","47","Curragh","Irish","10619","7f ","18","10.00","Third","33","5",,,,"Good","Yielding","Yielding","Just Ching (IRE)","None","None","27","0","10","33","5","15","39","Joint Seventh","0.15","5.75","10","1","1","0","0","None","Slight Undulations","Gelding","33","25","4","25","4","83","84","17","1","Flat","12","9","14","0","0","10","11","4.50","5.00","Fastnet Rock (AUS)","Cork","7f ","20.00","Yielding To Soft","82","0","9","3","6","5","21","0","9","0","0","0","0","0","11","1","3","9","27","0","0","0","0","33","5","9","2022-07-06",
"19:30:00","Fairyhouse","Secret Pulse (IRE)","La Bucca Restaurants Handicap","Irish","3yo+","Non-Major","Handicap","7f ","8761","Good","11","Flat","96","Right Handed","9","Weld, D K","5","130","Hayes, C D","0","Non Fav","85","7.50","5","47.31734299999999","29.3466258","15.4312315","2.3499","0.4185","129.56449854241666","229","38","2","5","80","5","6","772","60","8","1666","136","8","172","11","6","41","2","5","22","0","0","39","2","5","378","40","11","845","89","11","17","0","0","2147000","(IRE)","-2","Female","Dragon Pulse (IRE)","Fourteenth","Fourteenth","89","92","94","94","0","11","11","25","Dundalk","Irish","8230","7f ","14","66.00","141","243","Dundalk","Irish","25221","1m ","14","250.00","130","357","Killarney","Irish","25221","1m ","15","150.00","Fifteenth","9","1",,"Listed","Listed","Standard","Standard","Good","Secret Key (IRE)","None","None","22","0","0","9","1","11","123","Joint Second",,"11.15","1","0","0","15","38","None","Slight Undulations","Mare","0","0","0","0","0","83","84","5","1","Flat","8","6","10","0","0","3","9","5.00","7.00","Key Of Luck (USA)","Curragh","1m ","4.00","Good To Yielding","79","0","0","0","0","0","0","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","9","1","2","2022-07-06",
"19:30:00","Fairyhouse","Comfort Line (IRE)","La Bucca Restaurants Handicap","Irish","3yo+","Non-Major","Handicap","7f ","8761","Good","11","Flat","96","Right Handed","6","Mulvany, Michael","5","128","Joyce, Wesley","7","Non Fav","83","12.00","6","57.3301","31.38903","19.279625","3.3555","0.3201","146.5477479","58","6","1","17","26","1","4","269","13","5","286","17","6","123","7","6","6","0","0","8","0","0","21","0","0","232","13","6","458","29","6","14","1","7","5026409","(IRE)","1","Male","Alhebayeb (IRE)","Ninth","Fifteenth","86","86","86","86","13","6","6","9","Roscommon","Irish","8230","7½f ","15","12.00","132","61","Cork","Irish","42478","7f ","25","50.00","114","74","Limerick","Irish","11681","1m ","9","6.00","Fourth","34","2",,,,"Soft To Heavy","Good","Good To Yielding","Begin The Beguine (IRE)","None","Cheekpieces","24","0","13","29","2","7","39","Joint Seventh","1.75","9.55","8","1","1","0","36","None","Slight Undulations","Gelding","34","24","1","24","1","83","84","24","2","Flat","7","9","6","0","0","9","9","12.00","12.00","Peintre Celebre (USA)","Gowran Park","7f ","9.00","Heavy","87","0","7","0","5","2","32","0","8","2","0","0","0","0","8","1","2","13","25","0","0","0","0","34","2","8","2022-07-06",
"19:30:00","Fairyhouse","Ice Cold In Alex (IRE)","La Bucca Restaurants Handicap","Irish","3yo+","Non-Major","Handicap","7f ","8761","Good","11","Flat","96","Right Handed","3","Condon, K J","8","128","Coen, J","7","Fav","83","2.25","7","87.85","30.098250000000004","21.031299999999998","6.2508","1.1812","181.77949599999997","12","22","0","0","49","6","12","301","28","9","301","28","9","0","0","0","6","1","17","16","3","19","28","6","21","218","21","10","391","42","11","14","2","14","0300573","(IRE)","0","Male","Olden Times","Third","Seventh","78","79","82","85","7","10","10","10","Curragh","Irish","10619","7f ","15","7.00","127","34","Leopardstown","Irish","6372","1m ","16","7.50","139","47","Curragh","Irish","10619","7f ","18","10.00","Fifth","50","5",,,,"Good","Good","Yielding","Telesina (ITY)","None","None","46","100","50","49","5","10","123","Joint Second","3.25","1.00","28","2","14","0","0","None","Slight Undulations","Gelding","50","44","4","44","4","83","84","29","3","Flat","11","0","0","0","0","33","11","3.00","2.25","Marju (IRE)","Curragh","7f ","14.00","Good","78","0","0","0","5","5","46","0","23","2","0","2","0","100","26","3","13","12","50","2","0","2","0","50","5","23","2022-07-06",
"19:30:00","Fairyhouse","Is That Love (IRE)","La Bucca Restaurants Handicap","Irish","3yo+","Non-Major","Handicap","7f ","8761","Good","11","Flat","96","Right Handed","10","McGuinness, Adrian","5","127","MacRedmond, Cian","5","Non Fav","82","16.00","8","68.4224","30.3912","19.869000000000003","6.1133999999999995","0.5650999999999999","156.44447150000002","256","12","0","0","30","1","3","268","12","4","485","28","6","307","25","8","17","2","12","20","0","0","47","1","2","485","36","7","1040","87","8","42","3","7","0743175","(IRE)","-2","Male","Es Que Love (IRE)","Fifth","Seventh","84","84","74","74","0","19","20","30","Leopardstown","Irish","6372","7f ","18","25.00","134","279","Bellewstown","Irish","10619","7½f ","14","9.00","141","286","Listowel","Irish","6106","7f ","13","3.00","First","31","6",,,,"Good","Yielding","Yielding","Winnifred","None","None","27","50","25","28","6","21","15","Clear Bottom","0.05","1.75","4","0","1","0","21","None","Slight Undulations","Gelding","30","27","5","27","5","83","84","12","3","Flat","12","6","8","0","0","0","20","10.00","18.00","Green Desert (USA)","Listowel","7f ","3.00","Yielding","74","0","19","6","0","6","18","0","9","4","1","2","25","50","13","2","4","15","31","2","0","1","0","30","6","8","2022-07-06",
"19:30:00","Fairyhouse","Business (FR)","La Bucca Restaurants Handicap","Irish","3yo+","Non-Major","Handicap","7f ","8761","Good","11","Flat","96","Right Handed","7","Elliott, Gordon","5","119","Lordan, W M","0","Non Fav","74","18.00","9","48.254999999999995","28.246140000000004","23.154","5.433300000000001","2.6637","143.46729328","31","30","3","10","49","6","12","452","38","8","987","97","10","1","0","0","23","1","4","36","11","31","70","22","31","1246","206","17","2299","366","16","270","38","14","2411160","(FR)","1","Male","Siyouni (FR)","Eleventh","Sixth","77","82","81","76","0","20","60","0","Musselburgh","Class 4","13176","7f ","11","18.00","134","74","Limerick","Irish","11681","1m ","9","9.00","120","154","Dundalk","Irish","8230","7f ","11","4.00","First","15","3",,,,"Good","Good To Yielding","Standard","Mambo Mistress (USA)","Hood","Hood","60","0","0","8","3","38","39","Joint Seventh",,"11.40","3","0","0","11","11","None","Slight Undulations","Gelding","6","11","2","11","2","83","84","2","0","Flat","13","14","13","0","0","5","13","12.00","16.00","Kingmambo (USA)","Dundalk","7f ","4.00","Standard","81","0","0","0","2","3","2","0","8","0","0","0","0","0","12","3","8","25","67","0","0","0","0","5","3","3","2022-07-06",
"19:30:00","Fairyhouse","Ferrybank","La Bucca Restaurants Handicap","Irish","3yo+","Non-Major","Handicap","7f ","8761","Good","11","Flat","96","Right Handed","1","Walsh, T M","4","119","Crosse, Nathan","3","Non Fav","74","16.00","10","54.0413","26.869004999999998","13.571075000000002","4.460500000000001","0.8798","132.88802947","47","15","0","0","35","2","6","297","29","10","557","46","8","10","1","10","15","2","13","3","1","33","5","1","20","90","6","7","203","17","8","9","1","11","1304070","(GB)","0","Male","Cable Bay (IRE)","Twenty Seventh","Seventh","84","80","81","83","17","12","12","0","Curragh","Irish","79646","1m ","27","125.00","119","52","Naas","Irish","8496","1m ","13","14.00","130","72","Naas","Irish","8230","6f ","13","8.50","Tenth","17","2",,,,"Yielding","Good","Good","Hewayaat","Hood","Blinkers","35","0","50","0","0","0","123","Joint Second",,"13.68","6","1","3","5","33","None","Slight Undulations","Gelding","17","9","1","9","1","83","84","7","0","Flat","10","7","9","0","0","5","11","20.00","16.00","Cape Cross (IRE)","Leopardstown","7f ","6.50","Good","76","0","0","0","3","2","9","0","6","0","0","0","0","0","6","1","2","17","33","0","0","0","0","17","2","6","2022-07-06",
"19:30:00","Fairyhouse","Turbine (IRE)","La Bucca Restaurants Handicap","Irish","3yo+","Non-Major","Handicap","7f ","8761","Good","11","Flat","96","Right Handed","2","Moore, C","9","119","Rutledge, Siobhan","5","Non Fav","74","12.00","11","42.8952","18.545939999999998","12.366627000000001","4.366700000000001","0.07690000000000001","103.70478125000002","312","12","1","8","32","3","9","310","20","6","588","40","7","0","0","0","18","1","6","3","0","0","7","0","0","19","2","11","39","3","8","1","0","0","0042600","(IRE)","0","Male","Cape Cross (IRE)","Eleventh","Thirteenth","76","76","76","73","14","8","4","0","Navan","Irish","6106","1m ","15","33.00","126","324","Roscommon","Irish","8230","7½f ","14","33.00","121","335","Leopardstown","Irish","5310","7f ","11","3.00","Sixth","50","4",,,,"Good","Good To Yielding","Yielding","Chiquita Linda (IRE)","None","Cheekpieces","29","0","36","29","3","10","137","Clear Top","0.75","4.36","14","2","5","0","31","None","Slight Undulations","Gelding","0","36","3","36","3","83","84","28","0","Flat","7","3","7","0","0","10","5","33.00","12.00","Mujadil (USA)","Leopardstown","7f ","14.00","Good","79","0","0","0","0","0","0","0","15","0","0","0","0","0","18","3","6","17","33","0","0","0","0","45","2","13","2022-07-06",
"19:35:00","Bath","King Lewlew","Follow At The Races On Twitter Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","4320","Good","7","Flat","77","Left Handed","4","Burke, Kieran","5","142","Whelan, Trevor","0","Non Fav","0","80.00","1","28.051589999999997","14.4444645","0","0.1","0.887","64.6259201","576","13","1","8","37","3","8","504","43","9","633","55","9","0","0","0","85","11","13","0","0","0","4","1","25","67","10","15","124","16","13","0","0","0","96","(GB)","1","Male","Swiss Spirit","Sixth","Ninth","0","0",,,"0","0","0","0","Wolverhampton","Class 5","3429","1m1½f ","7","8.00","131","603","Huntingdon","Class 5","2274","1m6f ","14","8.00","152","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good",,"Aura","None","None","0","0","0","2","0","0","107","Clear Fourth","1.00","32.50","1","0","0","0","33","Inside","Flat","Gelding","0","2","0","1","0","0","22","1","0","Flat","11","14","4","0","9","11","13","25.00","80.00","Barathea (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-07-06",
"19:35:00","Bath","Lanzarote Sunshine","Follow At The Races On Twitter Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","4320","Good","7","Flat","77","Left Handed","1","Brotherton, R","5","137","Edmunds, Lewis","0","Non Fav","0","80.00","2","36.6784096","16.70003532","0","0.4","0.0537","79.7691890388","43","25","4","16","45","8","18","372","36","10","764","73","10","1","0","0","3","0","0","0","0","0","3","0","0","26","0","0","56","1","2","6","0","0","68","(GB)","-1","Female","Music Master","Eighth","Sixth","0","0",,,"0","0","0","0","Bath","Class 5","3942","5½f ","8","150.00","129","73","Bath","Class 5","3942","5½f ","6","100.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Firm",,"Basle","None","None","0","0","0","2","0","0","62","Clear Fifth",,"45.58","0","0","0","25","50","Inside","Flat","Mare","2","2","0","2","0","0","22","2","0","Flat","6","5","22","0","0","0","0","100.00","80.00","Trade Fair",,,,,,"0","0","0","2","0","2","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-07-06",
"19:35:00","Bath","Kaasirr (IRE)","Follow At The Races On Twitter Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","4320","Good","7","Flat","77","Left Handed","6","Crisford, Simon","3","133","Burns, Harry","5","Non Fav","77","2.75","3","57.905","33.520500000000006","11.15385","2.4","1.2544","134.81008334225","13","6","1","17","19","2","11","191","20","10","252","27","11","25","5","20","7","1","14","14","2","14","37","5","14","376","72","19","771","152","20","12","3","25","2556823","(IRE)","1","Male","Dark Angel (IRE)","Third","Second","75","70","75","77","0","0","0","0","Nottingham","Class 5","3726","1m½f ","5","3.50","135","27","Newbury","Class 5","3078","1m ","10","7.00","135","45","Nottingham","Class 5","3780","1m2½f ","8","7.50","Eighth","8","0",,,,"Good","Good To Soft","Good","Majeyda (USA)","None","None","33","0","0","6","0","0","155","Joint Top","1.25","0.25","3","0","0","0","0","Inside","Flat","Gelding","8","4","0","4","0","0","22","3","0","Flat","14","16","11","15","16","12","12","2.50","2.75","Street Cry (IRE)",,,,,,"0","0","0","5","0","5","0","2","0","0","0","0","0","5","0","2","0","40","0","0","0","0","6","0","2","2022-07-06",
"19:35:00","Bath","Kodiac Blue","Follow At The Races On Twitter Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","4320","Good","7","Flat","77","Left Handed","8","Varian, Roger","3","133","Smith, Jefferson","0","Non Fav","0","8.50","4","50.99249999999999","26.549425799999998","0","1","2.5208999999999997","119.72474103599998","16","3","1","33","9","1","11","58","5","9","73","5","7","42","5","12","4","0","0","44","17","39","84","21","25","616","126","20","1303","274","21","13","3","23","44","(GB)","0","Male","Kodiac","Fourth","Fourth","0","0",,,"0","0","0","0","Windsor","Class 5","3942","1m½f ","10","12.00","130","211","Southwell","Class 5","3672","7f ","12","7.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Standard To Slow",,"Grande Bleue (IRE)","None","None","0","0","0","2","0","0","155","Joint Top","0.50","10.90","0","0","0","0","50","Inside","Flat","Gelding","2","2","0","2","0","0","22","1","0","Flat","10","13","7","10","9","13","12","8.00","8.50","Oasis Dream",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-07-06",
