time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:37:00","Uttoxeter","My Poem","Cazoo Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3730","Good","9","National Hunt","95","Left Handed","0","Greenall, Oliver","5","149","Brooke, Henry","0","Non Fav","72","11.00","8","36.35399999999999","24.505965000000007","8.338949999999999","2.4787999999999997","1.0233","91.34126404400001","203","11","2","18","11","2","18","298","25","8","651","58","9","188","23","12","52","7","13","10","3","30","29","5","17","384","38","10","754","79","10","78","5","6","7746956","(GB)","0","Female","Poets Voice","Sixth","Fifth","76","74","77","78","0","5","10","0","Sedgefield","Class 5","2342","2m1f ","8","8.50","137","219","Chepstow","Class 5","2342","2m½f ","15","16.00","135","238","Exeter","Class 5","2614","2m1f ","10","33.00","Ninth","19","1",,,,"Good","Good","Good To Firm","Watchoverme","None","Cheekpieces","20","0","0","15","1","7","47","Clear Seventh","9.00","10.40","6","0","0","0","0","None","Slight Undulations","Mare","9","12","1","5","0","80","82","8","0","Hurdle","11","11","8","0","15","4","10","16.00","12.00","Haafhd","Kempton","1m3f ","7.00","Standard To Slow","70","1","4","0","0","0","9","0","3","1","0","0","0","0","1","0","0","0","0","1","0","0","0","10","1","2","2022-06-02",
"16:37:00","Uttoxeter","Posh Spice","Cazoo Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3730","Good","9","National Hunt","95","Left Handed","0","Collier, Tjade","6","146","Quinlan, Sean","0","Non Fav","69","20.00","9","48.26256","20.603916","8.3063475","2.2","0.1935","98.29505054125","15","16","2","13","51","7","14","632","80","13","1212","149","12","25","4","16","60","4","7","5","0","0","14","0","0","72","4","6","93","6","6","5","0","0","76P7","(GB)","0","Female","Kayf Tara","Seventh","Pulled Up","0","0","0","0","0","0","0","0","Southwell","Class 4","5446","2m½f ","9","150.00","156","333","Market Rasen","Class 4","5010","2m5f ","6","66.00","152","419","Sedgefield","Class 4","3159","2m1f ","6","40.00","Sixth","4","0",,,,"Good","Good","Good","Alfloras Girl (IRE)","None","None","0","0","0","4","0","0","105","Clear Fourth","0.00","45.90","3","0","0","0","0","None","Slight Undulations","Mare","4","0","0","0","0","80","82","3","0","Hurdle","13","19","16","15","13","14","12","20.00","22.00","Alflora (IRE)",,,,,,"0","1","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-02",
"16:45:00","Redcar","Johnny Drama (IRE)","Racing TV Zetland Gold Cup Handicap","Class 2","3yo+","Non-Major","Handicap","1m2f ","24300","Good","12","Flat","102","Left Handed","10","Balding, A M","7","138","Hutchinson, Callum","5","Non Fav","102","12.00","1","64.83000000000001","44.17038","22.527900000000002","2.809","1.6176","178.119718","14","11","3","27","19","5","26","205","21","10","352","33","9","43","6","14","3","0","0","45","9","20","101","14","14","951","145","15","1900","293","15","3","1","33","1551444","(IRE)","-1","Male","Lilbourne Lad (IRE)","Fourth","Fourth","107","103","103","98","40","30","20","14","Chelmsford City","Class 2","13500","1m2f ","4","14.00","132","286","York","Class 2","36078","1m4f ","15","7.50","136","310","Goodwood","Class 2","38655","1m2f ","11","8.50","Fourth","23","7",,,,"Standard","Good To Firm","Heavy","Quelle Histoire (IRE)","None","None","33","0","40","23","7","30","271","Clear Top",,"6.00","5","2","2","0","0","Inside","Flat","Gelding","18","16","4","16","4","92","91","1","0","Flat","6","0","0","0","17","3","10","14.00","11.00","Whipper (USA)","York","1m2½f ","22.00","Good","98","4","1","0","1","5","11","0","10","0","0","0","0","0","8","1","1","13","13","0","0","0","0","15","3","5","2022-06-02",
"16:45:00","Redcar","Whats The Story","Racing TV Zetland Gold Cup Handicap","Class 2","3yo+","Non-Major","Handicap","1m2f ","24300","Good","12","Flat","102","Left Handed","7","Dalgleish, Keith","8","133","James, S H","0","Non Fav","97","11.00","2","95.775","36.827819999999996","17.70115","2.4967","0.8654000000000001","187.2535995","21","44","7","16","73","9","12","506","61","12","828","92","11","55","9","16","47","1","2","41","2","5","79","9","11","702","91","13","1516","176","12","26","0","0","2500044","(GB)","-1","Male","Harbour Watch (IRE)","Fourth","Fourth","97","99","101","105","10","14","8","13","York","Class 2","25770","1m ","13","6.50","131","45","Kempton","Class 2","12885","1m ","8","8.00","128","68","Doncaster","Class 2","51540","1m ","22","28.00","Sixteenth","35","5",,,,"Good","Standard To Slow","Good To Soft","Spring Fashion (IRE)","Cheekpieces","Cheekpieces","29","0","40","23","2","9","173","Clear Sixth","1.50","1.85","10","1","4","0","25","Inside","Flat","Gelding","35","28","4","28","4","92","91","4","1","Flat","10","19","9","0","13","10","7","10.00","9.00","Galileo (IRE)","York","1m ","12.00","Good","103","2","0","0","3","5","29","0","15","1","0","0","0","0","5","0","3","0","60","1","0","0","0","24","2","7","2022-06-02",
"16:45:00","Redcar","Stay Well","Racing TV Zetland Gold Cup Handicap","Class 2","3yo+","Non-Major","Handicap","1m2f ","24300","Good","12","Flat","102","Left Handed","1","Morrison, H","4","132","Doyle, James","0","Non Fav","96","6.00","3","100.4098","46.7433","19.308875","3.4999000000000002","1.0993","202.20910475","45","35","8","23","80","15","19","617","118","19","1381","254","18","11","2","18","0","0","0","19","2","11","40","5","13","284","52","18","615","91","15","0","0","0","0419712","(GB)","2","Male","Iffraaj","Second","First","92","87","88","89","50","30","0","0","Kempton","Class 2","25770","1m3f ","10","3.50","125","218","Kempton","Class 3","7731","1m4f ","6","6.00","128","237","Newmarket (Rowley)","Class 2","61848","1m4f ","15","40.00","Seventh","10","3",,,,"Standard To Slow","Standard To Slow","Good To Soft","Sweeping Up","None","None","40","0","100","10","3","30","256","Clear Third","2.50","0.10","2","1","2","0","13","Inside","Flat","Gelding","10","7","2","7","2","92","91","2","2","Flat","12","17","9","16","9","15","11","4.50","5.00","Sea The Stars (IRE)","Kempton","1m4f ","6.00","Standard To Slow","87","0","1","0","1","3","8","0","5","0","0","0","0","0","3","1","1","33","33","0","0","0","0","5","0","2","2022-06-02",
"16:45:00","Redcar","Cockalorum (IRE)","Racing TV Zetland Gold Cup Handicap","Class 2","3yo+","Non-Major","Handicap","1m2f ","24300","Good","12","Flat","102","Left Handed","8","Fell, Roger","7","131","Tudhope, Daniel","0","Non Fav","95","50.00","4","60.7","34.169489999999996","13.318399999999999","6.13","0.6981999999999999","155.44246149999998","20","39","6","15","92","17","18","656","107","16","1426","228","16","50","9","18","64","10","16","34","2","6","66","2","3","461","34","7","1050","83","8","66","6","9","233884P","(IRE)","-1","Male","Cape Cross (IRE)","Pulled Up","Fourth","95","97","99","99","25","15","0","12","York","Class 2","18039","1m2½f ","10","25.00","130","222","Doncaster","Class 2","10800","1m4f ","7","22.00","135","236","York","Class 2","15462","1m2½f ","10","12.00","Eighth","34","5",,,,"Good","Soft","Good To Soft","Opinionated (IRE)","None","None","27","50","50","19","4","21","27","Clear Bottom",,"Didnt Finish","8","2","4","20","20","Inside","Flat","Gelding","30","29","4","29","4","92","91","10","3","Flat","8","6","20","0","5","6","5","33.00","50.00","Dubai Destination (USA)","Redcar","1m2f ","1.50","Good","91","0","1","0","1","4","27","0","16","2","1","1","50","50","15","3","8","20","53","2","1","1","50","11","0","3","2022-06-02",
"16:45:00","Redcar","Baryshnikov","Racing TV Zetland Gold Cup Handicap","Class 2","3yo+","Non-Major","Handicap","1m2f ","24300","Good","12","Flat","102","Left Handed","3","Barron, T D","6","130","Beasley, Connor","0","Co-Fav","94","5.50","5","120.30000000000001","52.799400000000006","20.1059","5.186","1.3708","237.93699200000003","27","40","6","15","76","13","17","686","96","14","1042","133","13","204","37","18","97","11","11","16","3","19","32","7","22","259","42","16","584","71","12","63","6","10","6245311","(GB)","2","Male","Mastercraftsman (IRE)","First","First","91","86","87","88","18","21","50","26","Chester","Class 2","20616","1m2½f ","7","2.50","121","58","Pontefract","Class 2","12885","1m2f ","11","20.00","121","212","Redcar","Class 3","6480","1m2f ","10","4.50","Third","29","6",,,,"Good To Soft","Soft","Soft","Tara Moon","None","None","50","50","27","28","6","21","32","Eleventh or Worse","1.00",,"11","2","3","0","0","Inside","Flat","Gelding","21","25","5","25","5","92","91","13","4","Flat","10","15","17","10","17","10","13","5.50","5.50","Pivotal","Chester","1m2½f ","2.50","Good To Soft","91","2","10","4","2","6","21","0","15","2","0","1","0","50","13","3","9","23","69","2","0","1","0","4","2","2","2022-06-02",
"16:45:00","Redcar","Pride Of America (FR)","Racing TV Zetland Gold Cup Handicap","Class 2","3yo+","Non-Major","Handicap","1m2f ","24300","Good","12","Flat","102","Left Handed","4","Murphy, Amy","5","128","Sousa, Silvestre De","0","Non Fav","92","7.00","6","109.5","46.211085","26.163","4.917199999999999","1.4703","212.93562070833335","28","41","6","15","83","9","11","557","61","11","1280","182","14","36","6","17","16","4","25","8","2","25","28","6","21","267","28","10","616","77","13","10","0","0","6948121","(FR)","2","Male","American Post","First","Second","83","83","79","85","0","33","0","43","Chester","Class 3","12885","1m2½f ","13","3.00","128","58","Pontefract","Class 2","12885","1m2f ","11","7.00","118","91","Newcastle","Class 3","6480","1m2f ","5","6.00","First","9","3",,,,"Good To Soft","Soft","Standard To Slow","Atarfe (IRE)","None","None","100","0","0","8","3","38","219","Joint Fourth","5.50",,"0","0","0","0","29","Inside","Flat","Gelding","3","6","2","6","2","92","91","1","1","Flat","9","17","50","0","0","17","0","6.50","7.00","Anabaa (USA)","Chester","1m2½f ","3.00","Good To Soft","83","0","2","1","2","2","2","0","4","0","0","0","0","0","3","1","2","33","67","0","0","0","0","1","0","1","2022-06-02",
"16:45:00","Redcar","Bollin Joan","Racing TV Zetland Gold Cup Handicap","Class 2","3yo+","Non-Major","Handicap","1m2f ","24300","Good","12","Flat","102","Left Handed","5","Easterby, T D","7","128","Fentiman, Duran","0","Non Fav","92","10.00","7","109.1","53.190000000000005","14.061250000000001","4.975600000000001","0.9565999999999999","218.8205496","7","30","0","0","62","2","3","387","18","5","738","44","6","653","42","6","76","0","0","112","8","7","220","16","7","1505","138","9","2953","275","9","266","18","7","0672011","(GB)","-1","Female","Mount Nelson","First","First","88","85","85","82","29","25","29","21","Ripon","Class 3","7731","1m2f ","8","5.50","133","20","York","Class 2","18039","1m2½f ","10","12.00","120","25","Hamilton","Class 4","15876","1m3f ","14","8.50","Tenth","52","13",,,,"Good","Good","Good","Bollin Greta","Cheekpieces","Cheekpieces","57","25","41","48","13","27","52","Joint Seventh","0.15",,"17","5","7","0","0","Inside","Flat","Mare","52","49","13","49","13","92","91","20","3","Flat","11","14","24","0","6","8","11","8.00","9.00","Mtoto","Ripon","1m2f ","5.50","Good","88","2","7","1","4","13","50","4","19","5","1","1","20","20","18","5","6","28","33","4","1","1","25","7","2","4","2022-06-02",
"16:45:00","Redcar","Forest Falcon (IRE)","Racing TV Zetland Gold Cup Handicap","Class 2","3yo+","Non-Major","Handicap","1m2f ","24300","Good","12","Flat","102","Left Handed","9","Johnston, M","4","126","Fanning, Joe","0","Non Fav","90","10.00","8","93.235","30.420000000000005","22.04375","4.1625","1.5411","191.196123","7","29","4","14","63","9","14","656","88","13","1453","175","12","849","116","14","48","3","6","61","10","16","133","22","17","1449","182","13","3042","416","14","58","7","12","3113452","(IRE)","-1","Male","Ravens Pass (USA)","Second","Fifth","90","90","90","90","29","19","0","25","Ripon","Class 3","7731","1m2f ","8","3.00","135","19","Newbury","Class 2","13500","1m ","7","4.50","120","33","Newmarket (Rowley)","Class 2","51540","1m1f ","9","7.00","Fourth","16","3",,,,"Good","Good","Good","Malmoosa (IRE)","None","None","33","0","57","16","3","19","38","Joint Ninth","3.75","0.15","7","2","4","0","0","Inside","Flat","Gelding","16","13","2","13","2","92","91","7","2","Flat","9","3","6","0","10","6","8","8.00","9.00","Shamardal (USA)","Yarmouth","1m2f ","6.50","Good","86","0","3","1","4","3","14","0","7","1","0","0","0","0","5","1","3","20","60","0","0","0","0","6","0","2","2022-06-02",
"16:45:00","Redcar","Civil Law (IRE)","Racing TV Zetland Gold Cup Handicap","Class 2","3yo+","Non-Major","Handicap","1m2f ","24300","Good","12","Flat","102","Left Handed","11","Teal, R A","5","125","Sexton, Ryan","5","Non Fav","89","28.00","9","72.81909999999999","47.6064","24.0384","4.7918","0.8152999999999999","186.12207949999996","48","29","3","10","58","8","14","157","22","14","180","24","13","0","0","0","4","2","50","16","1","6","29","2","7","285","34","12","565","62","11","1","0","0","3781217","(IRE)","-1","Male","Dark Angel (IRE)","Seventh","First","89","87","86","84","0","31","0","36","Lingfield","Class 3","33501","1m2f ","13","20.00","120","86","Wolverhampton","Class 3","6281","1m½f ","5","1.75","133","108","Wolverhampton","Class 2","10308","1m1½f ","7","2.25","Second","13","4",,,,"Standard","Standard","Standard","Tribune (FR)","None","None","100","0","0","13","4","31","257","Clear Second","0.05","1.45","0","0","0","10","20","Inside","Flat","Gelding","7","12","4","12","4","92","91","1","0","Flat","13","9","7","10","14","14","12","16.00","33.00","Grand Slam (USA)","Wolverhampton","1m½f ","1.75","Standard","87","0","0","0","1","2","2","0","6","0","0","0","0","0","6","1","2","17","33","0","0","0","0","1","0","1","2022-06-02",
"16:45:00","Redcar","Turntable","Racing TV Zetland Gold Cup Handicap","Class 2","3yo+","Non-Major","Handicap","1m2f ","24300","Good","12","Flat","102","Left Handed","6","Wall, C F","6","123","Shepherd, Callum","0","Non Fav","87","9.00","10","98.975","44.5518","13.260000000000002","2.5947000000000005","0.938","188.46812599999998","33","17","0","0","40","2","5","679","71","10","1495","169","11","25","5","20","5","0","0","8","1","13","20","2","10","142","22","15","312","49","16","3","0","0","1320612","(GB)","-1","Male","Pivotal","Second","First","84","81","83","83","14","21","0","0","Newmarket (Rowley)","Class 2","51540","1m1f ","9","12.00","114","251","Newmarket (Rowley)","Class 3","13500","1m1f ","8","18.00","131","293","Newbury","Class 4","4347","1m ","8","11.00","Sixth","19","4",,,,"Good","Good To Firm","Good","Masarah (IRE)","None","None","100","0","43","18","4","22","219","Joint Fourth","1.00","0.50","7","1","3","17","50","Inside","Flat","Gelding","15","16","4","16","4","92","91","4","0","Flat","8","0","16","0","5","8","7","6.50","8.00","Cape Cross (IRE)","Newmarket (Rowley)","1m1f ","18.00","Good To Firm","81","0","7","3","1","4","14","0","8","2","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-06-02",
"16:45:00","Redcar","Lightening Company (IRE)","Racing TV Zetland Gold Cup Handicap","Class 2","3yo+","Non-Major","Handicap","1m2f ","24300","Good","12","Flat","102","Left Handed","12","Haslam, B M R","4","121","Hanagan, Paul","0","Co-Fav","85","5.50","11","90.225","47.8656","13.870704000000002","7.15","1.1949999999999998","191.814834790125","21","28","5","18","49","9","18","456","53","12","856","103","12","3","1","33","45","5","11","16","3","19","33","5","15","307","32","10","621","69","11","33","4","12","2242415","(IRE)","-1","Male","Fast Company (IRE)","Fifth","First","85","81","0","79","0","25","0","0","York","Class 2","25770","1m ","13","14.00","119","59","Redcar","Class 3","8100","1m ","16","4.50","124","89","Kelso","Class 3","6208","2m ","5","2.25","Fourth","8","2",,,,"Good","Soft","Soft","Shamas Song (IRE)","None","None","0","0","0","8","2","25","38","Joint Ninth","1.75","3.35","2","0","0","0","25","Inside","Flat","Gelding","8","4","1","4","1","92","91","1","1","Flat","9","9","13","17","10","11","10","7.00","5.00","Teofilo (IRE)","Redcar","1m ","4.50","Soft","81","0","0","0","2","2","4","0","4","1","1","1","100","100","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-02",
"16:45:00","Redcar","Highwaygrey","Racing TV Zetland Gold Cup Handicap","Class 2","3yo+","Non-Major","Handicap","1m2f ","24300","Good","12","Flat","102","Left Handed","2","Easterby, T D","6","114","Sullivan, James P","0","Co-Fav","78","5.50","12","71.45","29.245589999999996","13.6959","5.204","0.8687999999999999","153.16043100000002","22","30","0","0","58","2","3","562","20","4","1255","59","5","119","7","6","62","2","3","112","8","7","220","16","7","1505","138","9","2953","275","9","266","18","7","3525076","(GB)","2","Male","Dick Turpin (IRE)","Sixth","Seventh","80","82","84","85","18","16","0","21","York","Class 4","10476","1m4f ","13","7.00","130","54","Thirsk","Class 3","9720","1m4f ","11","25.00","124","67","Doncaster","Class 3","6480","1m2f ","12","18.00","Tenth","37","6",,,,"Good","Soft","Good","Maybeagrey","None","None","0","50","36","37","6","16","52","Joint Seventh","5.50","7.50","11","2","4","40","40","Inside","Flat","Gelding","37","34","6","34","6","92","91","17","1","Flat","0","0","0","0","0","0","0","16.00","5.00","Shamardal (USA)","Doncaster","1m2½f ","11.00","Good To Firm","86","0","4","0","3","6","34","0","13","3","0","1","0","33","20","4","9","20","45","2","0","1","0","3","0","0","2022-06-02",
"16:55:00","Hamilton","Savvy Knight (IRE)","Award-Winning Hampton By Hilton Hamilton Park Handicap","Class 4","3yo","Non-Major","Handicap","1m3f ","6696","Good","5","Flat","85","Right Handed","5","Woods, S P C","3","135","Curtis, B A","0","Fav","85","1.00","1","86.292","39.118463999999996","0","6.9","2.0544000000000002","195.25236887999998","22","26","6","23","76","20","26","589","107","18","1736","269","15","7","4","57","65","18","28","12","2","17","26","5","19","138","22","16","161","27","17","0","0","0","11","(IRE)","-4","Male","Caravaggio (USA)","First","First","0","0",,,"100","100","100","0","Bath","Class 4","6372","1m3½f ","4","1.10","130","47","Nottingham","Class 5","4050","1m2f ","12","5.50","131","No Prev",,,,,,,"No Run","2","2",,,"No Run","Good","Good",,"Seagull (IRE)","None","None","100","0","100","2","2","100","360","Clear Top","0.03",,"2","2","2","0","0","Outside","Undulating","Gelding","2","0","0","0","0","78","77","0","0","Flat","11","14","0","0","7","9","13","1.50","0.91","Sea The Stars (IRE)","Bath","1m3½f ","1.10","Good","0","1","0","0","2","2","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2022-06-02",
"16:55:00","Hamilton","Franz","Award-Winning Hampton By Hilton Hamilton Park Handicap","Class 4","3yo","Non-Major","Handicap","1m3f ","6696","Good","5","Flat","85","Right Handed","1","Ryan, K A","3","132","Eaves, Tom","0","Non Fav","82","5.00","2","65.1","30.842053200000002","22.95459","3.3999","1.5343","158.81413892266667","18","37","3","8","64","4","6","494","28","6","1234","65","5","285","24","8","54","3","6","37","5","14","77","9","12","599","75","13","1226","153","12","64","12","19","124","(GB)","3","Male","Almanzor (FR)","Fourth","Second","82","0","0",,"0","33","50","0","Ripon","Class 4","6156","1m2f ","7","3.00","132","59","Redcar","Class 5","4968","1m2f ","11","1.25","128","230","Haydock","Class 4","5400","1m ","9","7.50","First","3","1",,,,"Good To Firm","Soft","Soft","Gemstone (IRE)","Cheekpieces","None","50","0","0","0","0","0","183","Clear Third","0.75","8.50","0","0","0","0","0","Outside","Undulating","Colt","3","1","0","1","0","78","77","1","0","Flat","14","11","0","0","25","11","12","3.50","4.50","Galileo (IRE)","Haydock","1m ","7.50","Soft","0","1","0","0","2","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2022-06-02",
"16:55:00","Hamilton","Madame Ambassador","Award-Winning Hampton By Hilton Hamilton Park Handicap","Class 4","3yo","Non-Major","Handicap","1m3f ","6696","Good","5","Flat","85","Right Handed","2","Johnston, M","3","128","Hart, Jason","0","Non Fav","78","5.50","3","63.504999999999995","30.009375000000002","17.14185","2.575","1.5008","143.9347727813125","21","43","6","14","101","15","15","803","103","13","1645","192","12","113","17","15","72","11","15","61","10","16","133","22","17","1449","182","13","3042","416","14","91","13","14","2313244","(GB)","0","Female","Churchill (IRE)","Fourth","Fourth","79","79","77","77","33","13","0","0","Salisbury","Class 3","9450","1m2f ","6","5.50","124","41","Doncaster","Class 4","4995","1m2f ","7","11.00","127","264","Bath","Class 5","3240","1m ","8","5.00","Second","8","1",,,,"Good","Good To Firm","Firm","Lady Jane Digby","Cheekpieces","None","25","0","33","0","0","0","164","Clear Fourth","11.00","12.25","3","1","1","0","0","Outside","Undulating","Filly","8","5","1","5","1","78","77","1","0","Flat","14","18","0","20","12","17","19","5.00","6.00","Oasis Dream","Nottingham","1m½f ","10.00","Good","71","0","0","0","2","1","7","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2022-06-02",
"16:55:00","Hamilton","Puntastic (IRE)","Award-Winning Hampton By Hilton Hamilton Park Handicap","Class 4","3yo","Non-Major","Handicap","1m3f ","6696","Good","5","Flat","85","Right Handed","3","OKeeffe, Jedd","3","124","McDonald, P J","0","Non Fav","74","2.75","4","73.76099999999998","20.055194099999998","12.14676","1.2000000000000002","0.9826999999999999","133.67183804299998","59","31","6","19","65","8","12","570","61","11","1445","147","10","46","5","11","24","4","17","10","2","20","20","4","20","231","24","10","555","56","10","25","2","8","4483","(IRE)","0","Male","Dark Angel (IRE)","Third","Eighth","71","0","0","0","0","0","0","0","Redcar","Class 5","4536","1m2f ","14","14.00","135","230","Haydock","Class 4","5400","1m ","9","40.00","128","253","Redcar","Class 4","7560","7f ","6","12.00","Fourth","4","0",,,,"Soft","Soft","Good","Tarakala (IRE)","None","None","0","0","0","4","0","0","162","Clear Bottom","6.00","1.55","1","0","0","9","9","Outside","Undulating","Gelding","4","1","0","1","0","78","77","0","0","Flat","13","15","20","15","12","12","12","2.75","2.75","Dr Fong (USA)",,,,,,"0","4","0","1","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-06-02",
"16:55:00","Hamilton","Battani (IRE)","Award-Winning Hampton By Hilton Hamilton Park Handicap","Class 4","3yo","Non-Major","Handicap","1m3f ","6696","Good","5","Flat","85","Right Handed","4","Williams, Ian","3","116","Mathers, Patrick","0","Non Fav","66","33.00","5","38.19064","14.924017800000005","11.787647","1.7999999999999998","0.7157","89.854598837","40","13","0","0","29","1","3","199","16","8","470","44","9","6","0","0","49","4","8","24","0","0","66","5","8","646","61","9","1337","140","10","8","2","25","4486","(IRE)","0","Male","Kodiac","Sixth","Eighth","68","0","0","0","0","0","0","0","Leicester","Class 4","5076","1m4f ","6","25.00","118","68","Doncaster","Class 5","3942","1m2f ","8","28.00","128","232","Nottingham","Class 5","3780","1m½f ","8","8.00","Fourth","4","0",,,,"Good To Firm","Good To Soft","Good To Soft","Garra Molly (IRE)","Cheekpieces","None","0","0","0","0","0","0","294","Clear Second",,"47.50","0","0","0","33","33","Outside","Undulating","Gelding","4","1","0","1","0","78","77","1","0","Flat","10","12","0","7","12","12","11","20.00","40.00","Nayef (USA)",,,,,,"0","0","0","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-06-02",
"17:05:00","Leopardstown","Amusement (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","8496","Good","8","Flat","0","Left Handed","4","Obrien, Donnacha","2","128","Leonard, Killian","0","Non Fav","0","28.00","1","0","0","0","-0.3","0.656","0.35600000000000004","No Prev","4","0","0","14","0","0","133","2","2","258","7","3","13","0","0","18","0","0","11","1","9","25","1","4","170","18","11","322","37","11","57","8","14","none","(IRE)","1","Female","Galileo (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Rock Orchid (IRE)","None",,"0","0","0","0","0","0","119","Joint Top",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","12","10","15","11","0","13","14","8.00","28.00","Fastnet Rock (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-02",
"17:05:00","Leopardstown","Aurifodina (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","8496","Good","8","Flat","0","Left Handed","3","Bolger, J S","2","128","Manning, K J","0","Non Fav","0","25.00","2","60.4154","0","0","0.3","0.449","129.4640097","31","25","0","0","55","3","5","414","25","6","984","79","8","726","63","9","129","11","9","24","0","0","43","2","5","383","22","6","964","82","9","149","15","10","8","(IRE)","1","Female","Vocalised (USA)","Eighth","No Run","0",,,,"0","0","0","0","Curragh","Irish","13274","6f ","14","50.00","121","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Foinse (IRE)","None","None","0","0","0","1","0","0","56","Clear Sixth","1.00","13.45","0","0","0","22","33","None","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","6","7","9","0","0","7","5","25.00","25.00","Teofilo (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-02",
