time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:30:00","Kempton","Autumn Dream (IRE)","Unibet Zero% Mission Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","1m ","3672","Standard To Slow","8","All Weather","0","Right Handed","7","Hills, Charles","2","128","Crowley, Jim","0","Non Fav","0","22.00","1","44.57555","21.67803855","0","0.1","1.2123","100.16715115349999","21","2","0","0","19","5","26","359","74","21","742","157","21","67","15","22","80","17","21","28","4","14","57","5","9","419","63","15","847","137","16","65","8","12","88","(IRE)","-2","Female","Sioux Nation (USA)","Eighth","Eighth","0","0",,,"0","0","0","0","Kempton","Class 5","3672","7f ","10","33.00","128","47","Newmarket (July)","Class 4","4320","7f ","9","20.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Good",,"Ydillique (IRE)","None","None","0","0","0","2","0","0","47","Clear Sixth","0.75","8.75","1","0","0","33","33","Inside","Polytrack","Filly","2","2","0","2","0","0","0","1","0","All Weather","11","12","8","13","18","9","14","16.00","22.00","Sadlers Wells (USA)",,,,,,"0","0","0","2","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-06",
"18:30:00","Kempton","Dors Delight","Unibet Zero% Mission Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","1m ","3672","Standard To Slow","8","All Weather","0","Right Handed","1","Ivory, D K","2","128","Smith, Jefferson","0","Non Fav","0","100.00","2","39.259949999999996","0","0","0","0.6399","84.283223475","14","15","0","0","29","1","3","92","6","7","168","16","10","21","3","14","12","3","25","6","0","0","18","3","17","187","21","11","352","34","10","60","1","2","0","(GB)","0","Female","Havana Grey","Eleventh","No Run","0",,,,"0","0","0","0","Kempton","Class 4","5346","7f ","11","125.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Dors Law","None","None","0","0","0","1","0","0","21","Clear Bottom",,"21.20","1","0","0","0","0","Inside","Polytrack","Filly","1","1","0","1","0","0","0","1","0","All Weather","14","14","9","14","17","11","19","50.00","100.00","Lawman (FR)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-06",
"18:30:00","Kempton","Glimpse The Moon","Unibet Zero% Mission Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","1m ","3672","Standard To Slow","8","All Weather","0","Right Handed","5","Foy, Kevin","2","128","Sayette, B D L","0","Non Fav","0","11.00","3","0","0","0","0.1","1.3571","1.4571","No Prev","25","3","12","56","7","13","419","59","14","674","107","16","129","17","13","51","7","14","25","4","16","48","6","13","458","65","14","777","116","15","106","19","18","none","(GB)","1","Female","Sea The Moon (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lady Bergamot (FR)","None",,"0","0","0","0","0","0","85","Joint Top",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","11","10","7","6","9","10","6","8.00","10.00","Mastercraftsman (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-06",
"18:30:00","Kempton","Lady Chatterley","Unibet Zero% Mission Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","1m ","3672","Standard To Slow","8","All Weather","0","Right Handed","3","Botti, M","2","128","McDonald, P J","0","Non Fav","0","33.00","4","38.6367","0","0","0","1.166","83.48148934999999","25","29","3","10","61","7","11","539","59","11","1087","130","12","14","1","7","17","0","0","20","3","15","44","6","14","361","36","10","754","87","12","134","13","10","9","(GB)","1","Female","Advertise","Ninth","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","3564","7½f ","10","50.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Saniyaat","None","None","0","0","0","1","0","0","85","Joint Top","0.50","10.50","0","0","0","0","0","Inside","Polytrack","Filly","1","1","0","1","0","0","0","0","0","All Weather","5","5","33","0","7","20","0","25.00","33.00","Galileo (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-06",
"18:30:00","Kempton","Poutchek","Unibet Zero% Mission Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","1m ","3672","Standard To Slow","8","All Weather","0","Right Handed","4","Varian, Roger","2","128","Egan, David","0","Fav","0","0.50","5","75.57585","33.201478800000004","0","3","2.0301","166.30638407100002","21","44","6","14","93","11","12","809","92","11","1411","161","11","403","77","19","143","20","14","30","7","23","75","18","24","663","122","18","1275","248","19","120","32","27","32","(GB)","1","Female","Ulysses (IRE)","Second","Third","0","0",,,"0","0","0","0","Kempton","Class 5","3672","7f ","10","2.00","128","47","Newmarket (July)","Class 4","4320","7f ","9","22.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Good",,"Panova","None","None","100","0","100","2","0","0","85","Joint Top","0.50","0.15","1","0","1","33","33","Inside","Polytrack","Filly","2","2","0","2","0","0","0","1","0","All Weather","9","7","8","7","11","10","6","0.80","0.53","Invincible Spirit (IRE)",,,,,,"0","0","0","2","0","1","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","1","2023-09-06",
"18:30:00","Kempton","Raknah (IRE)","Unibet Zero% Mission Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","1m ","3672","Standard To Slow","8","All Weather","0","Right Handed","2","Balding, A M","2","128","Murphy, Oisin","0","Non Fav","0","6.50","6","44.889216","21.550752","0","-0.2","1.2171","100.06915926399999","95","72","8","11","139","21","15","725","120","17","951","159","17","250","44","18","107","28","26","64","8","13","119","15","13","901","139","15","1843","270","15","226","34","15","56","(IRE)","0","Female","Blue Point (IRE)","Sixth","Fifth","0","0",,,"0","0","0","0","Doncaster","Class 5","3672","6½f ","10","28.00","128","120","Newcastle","Class 5","3564","5f ","8","5.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Standard",,"Copplestone (IRE)","None","None","0","0","0","2","0","0","43","Clear Seventh","0.15","11.50","0","0","0","14","43","Inside","Polytrack","Filly","2","2","0","2","0","0","0","0","0","All Weather","16","16","0","20","11","8","17","6.00","5.50","Sea The Stars (IRE)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-09-06",
"18:30:00","Kempton","Where I Wanna Be (IRE)","Unibet Zero% Mission Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","1m ","3672","Standard To Slow","8","All Weather","0","Right Handed","6","Beckett, R M","2","128","Pearson, Laura","0","Non Fav","0","8.00","7","0","0","0","0.1","2.2329","2.3329","No Prev","19","3","16","32","5","16","164","19","12","410","46","11","31","5","16","28","0","0","48","15","31","93","27","29","649","126","19","1195","213","18","111","20","18","none","(IRE)","1","Female","Camelot","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Travel (USA)","None",,"0","0","0","0","0","0","61","Joint Fourth",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","13","18","10","6","11","7","8","10.00","7.50","Street Cry (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-06",
"18:30:00","Kempton","You Got To Me","Unibet Zero% Mission Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","1m ","3672","Standard To Slow","8","All Weather","0","Right Handed","8","Beckett, R M","2","128","Crouch, Hector","0","Non Fav","0","5.50","8","0","0","0","-0.1","2.2329","2.1329","No Prev","27","5","19","70","10","14","459","75","16","814","128","16","247","53","21","109","16","15","48","15","31","93","27","29","649","126","19","1195","213","18","111","20","18","none","(GB)","-2","Female","Nathaniel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Brushing","None",,"0","0","0","0","0","0","61","Joint Fourth",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","11","8","5","17","10","8","13","5.50","4.50","Medicean",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-06",
"18:40:00","Cork","Carnegie Hall (IRE)","Coolmore Stud Gleneagles Irish EBF (C & G) Maiden","Irish","2yo","Non-Major","Maiden","6f ","9558","Good","6","Flat","84","Straight","1","OBrien, A P","2","131","Heffernan, J A","0","Fav","84","0.83","1","59.245","39.77100000000001","18.490774999999996","2.8","2.1774999999999998","152.57132381600002","11","35","9","26","85","13","15","589","65","11","1078","118","11","336","65","19","72","4","6","37","11","30","78","18","23","566","129","23","1103","239","22","46","8","17","44226","(IRE)","0","Male","No Nay Never (USA)","Sixth","Second","84","80","76","0","0","0","0","0","Curragh","Irish","7965","7f ","8","2.50","138","17","Curragh","Irish","7965","6f ","11","3.50","133","40","Cork","Irish","6106","5f ","8","2.75","Second","5","0",,,,"Good","Good","Good","Compression (USA)","None","None","40","0","50","5","0","0","60","Clear Bottom","0.03","3.15","4","0","2","100","100","None","Flat","Colt","5","2","0","2","0","0","14","1","0","Flat","13","17","13","22","0","15","11","1.38","0.83","First Defence (USA)",,,,,,"0","4","0","5","0","5","0","2","1","0","1","0","100","1","0","1","0","100","0","0","0","0","5","0","2","2023-09-06",
"18:40:00","Cork","Dabirsim Flyer (FR)","Coolmore Stud Gleneagles Irish EBF (C & G) Maiden","Irish","2yo","Non-Major","Maiden","6f ","9558","Good","6","Flat","84","Straight","3","Birrane, F","2","131","Sheridan, J M","0","Non Fav","0","33.00","2","71.89925000000001","20.51609175","0","0","0.0801","133.79337534750002","19","14","0","0","38","0","0","371","21","6","686","37","5","10","0","0","47","1","2","3","0","0","7","0","0","28","0","0","75","2","3","4","0","0","95","(FR)","0","Male","Dabirsim (FR)","Fifth","Ninth","0","0",,,"0","0","0","0","Cork","Irish","8496","5f ","12","100.00","133","42","Naas","Irish","8496","5f ","10","150.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Yielding To Soft",,"Pennines","None","None","0","0","0","2","0","0","191","Clear Top","1.75","5.25","0","0","0","17","33","None","Flat","Colt","2","2","0","2","0","0","14","1","0","Flat","7","0","10","0","0","7","7","8.00","28.00","Dansili",,,,,,"0","2","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-09-06",
"18:40:00","Cork","Ragga Bomb (IRE)","Coolmore Stud Gleneagles Irish EBF (C & G) Maiden","Irish","2yo","Non-Major","Maiden","6f ","9558","Good","6","Flat","84","Straight","5","Lyons, G M","2","131","Keane, C T","0","Non Fav","0","1.25","3","88.13275","0","0","0","1.1542999999999999","188.921123875","30","52","7","13","115","13","11","810","97","12","1669","218","13","576","98","17","93","15","16","26","3","12","65","5","8","394","39","10","833","118","14","48","11","23","8","(IRE)","1","Male","Kodi Bear (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Naas","Irish","132743","6f ","20","20.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Malilla (IRE)","None","None","0","0","0","1","0","0","185","Joint Second","1.50","3.75","0","0","0","0","33","None","Flat","Gelding","1","1","0","1","0","0","14","0","0","Flat","10","7","11","13","0","11","9","1.50","1.25","Red Clubs (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-09-06",
"18:40:00","Cork","Take Me To Church (IRE)","Coolmore Stud Gleneagles Irish EBF (C & G) Maiden","Irish","2yo","Non-Major","Maiden","6f ","9558","Good","6","Flat","84","Straight","6","Davison, Jack W","2","131","McAteer, L T","0","Non Fav","0","14.00","4","0","0","0","0","0.4052","0.4052","No Prev","11","0","0","33","2","6","312","23","7","607","50","8","28","2","7","31","5","16","8","1","13","20","1","5","108","10","9","235","19","8","16","1","6","none","(IRE)","1","Male","Churchill (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Chances Are (IRE)","None",,"0","0","0","0","0","0","185","Joint Second",,,"0","0","0","0","0","None","Flat","Colt","0","0","0","0","0","0","14","0","0","Flat","12","12","16","8","0","13","11","14.00","12.00","Dandy Man (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-06",
"18:40:00","Cork","Verified (IRE)","Coolmore Stud Gleneagles Irish EBF (C & G) Maiden","Irish","2yo","Non-Major","Maiden","6f ","9558","Good","6","Flat","84","Straight","4","Weld, Charles","2","131","McCullagh, N G","0","Non Fav","0","50.00","5","51.37235","0","0","0","0","109.448791675","24","12","0","0","24","0","0","182","6","3","394","12","3","8","0","0","20","0","0","0","0","0","3","0","0","19","0","0","34","0","0","0","0","0","0","(IRE)","0","Male","Camacho","Fifteenth","No Run","0",,,,"0","0","0","0","Curragh","Irish","13274","6f ","16","125.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Its True (IRE)","None","None","0","0","0","1","0","0","124","Joint Fourth","14.00","18.15","1","0","0","22","22","None","Flat","Gelding","1","1","0","1","0","0","14","0","0","Flat","8","5","11","0","0","6","6","50.00","50.00","Kheleyf (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-09-06",
"18:40:00","Cork","Wrestling Revenue (IRE)","Coolmore Stud Gleneagles Irish EBF (C & G) Maiden","Irish","2yo","Non-Major","Maiden","6f ","9558","Good","6","Flat","84","Straight","2","Davis, Sean","2","131","Powell, J A","5","Non Fav","0","14.00","6","84.47800000000001","22.085207550000003","0","0","0","153.50822555850002","10","22","5","23","44","7","16","334","26","8","487","43","9","0","0","0","27","4","15","2","0","0","4","0","0","17","0","0","17","0","0","2","0","0","04","(IRE)","0","Male","Mehmas (IRE)","Fourth","Fourteenth","0","0",,,"0","0","0","0","Naas","Irish","13274","6f ","11","25.00","135","40","Cork","Irish","10619","6f ","16","66.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Party Animal","None","None","0","0","0","2","0","0","124","Joint Fourth","1.50","4.50","2","0","0","0","0","None","Flat","Gelding","2","2","0","2","0","0","14","1","0","Flat","10","12","10","0","0","9","11","6.50","12.00","Makfi",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","2","0","0","2023-09-06",
"18:48:00","Hexham","Heros De Moutiers (FR)","At The Races App Market Movers Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m ","5360","Good","9","National Hunt","95","Left Handed","0","McCain Jnr, D","6","168","Hughes, Brian","0","Non Fav","95","4.50","1","65.97670000000001","34.172685","15.7132","0.5","1.1158000000000001","142.39792809320002","36","21","2","10","37","6","16","852","142","17","1811","363","20","695","190","27","90","11","12","21","1","5","38","5","13","716","109","15","1450","285","20","25","3","12","0473424","(FR)","0","Male","Creachadoir (IRE)","Fourth","Second","95","94","95","95","0","0","0","0","Worcester","Class 5","3406","2m1f ","12","7.50","163","59","Market Rasen","Class 5","4225","2m2f ","8","10.00","162","199","Musselburgh","Class 5","3697","2m4f ","11","4.00","Fourth","8","0",,,,"Good","Good","Soft","Moriany (FR)","None","None","40","0","50","8","0","0","168","Clear Second","1.50","12.25","4","0","2","14","14","None","Very Undulating","Gelding","8","5","0","2","0","85","85","1","0","Chase","3","8","0","0","0","0","0","4.00","4.50","Useful (FR)",,,,,,"0","1","0","2","0","8","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","2","2023-09-06",
"18:48:00","Hexham","Three Platoon","At The Races App Market Movers Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m ","5360","Good","9","National Hunt","95","Left Handed","0","Menzies, Rebecca","5","166","Moscrop, Nathan","0","Non Fav","93","8.50","2","36.82","17.11152","9.283549999999998","1.6719000000000002","0.9358","90.25918456000001","22","2","0","0","3","0","0","202","19","9","424","48","11","256","35","14","60","6","10","16","2","13","37","5","14","565","59","10","1086","136","13","64","7","11","4347880","(GB)","0","Male","Kingman","Thirteenth","Eighth","63","66","69","97","0","4","0","6","Newcastle","Class 6","5234","1m2f ","14","28.00","140","55","Carlisle","Class 5","4187","1m3½f ","9","28.00","135","253","Wolverhampton","Class 5","4536","1m6f ","8","5.00","Eighth","23","1",,,,"Standard","Good To Soft","Standard","Brevity (USA)","None","Cheekpieces","25","0","50","19","1","5","43","Joint Bottom","0.50","12.15","4","0","2","50","75","None","Very Undulating","Gelding","18","17","1","0","0","85","85","0","0","Chase","14","13","18","0","14","24","15","8.00","7.50","Street Cry (IRE)","Wolverhampton","1m6f ","11.00","Standard","73","1","3","0","0","1","5","0","8","0","0","0","0","0","2","0","1","0","50","0","0","0","0","8","0","2","2023-09-06",
"18:48:00","Hexham","Finalshot","At The Races App Market Movers Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m ","5360","Good","9","National Hunt","95","Left Handed","0","Rowley, Melanie","10","166","Edwards, Alex","0","Non Fav","93","7.50","3","45.038999999999994","27.931725","17.5418","2.032","0.356","116.78366649999998","45","1","0","0","3","0","0","146","14","10","287","23","8","194","17","9","1","0","0","0","0","0","2","0","0","118","12","10","220","20","9","1","0","0","538P24P","(GB)","0","Male","Phoenix Reach (IRE)","Pulled Up","Fourth","94","94","90","95","7","7","9","14","Newton Abbot","Class 5","4983","2m5f ","9","5.50","164","59","Market Rasen","Class 5","4225","2m4f ","9","7.00","157","89","Market Rasen","Class 5","4489","2m4f ","8","6.00","Second","27","2",,,,"Good","Good","Good","Ryoshi","None","Hood","27","0","27","16","1","6","212","Clear Top",,"Didnt Finish","15","1","4","20","20","None","Very Undulating","Gelding","12","18","1","11","0","85","85","1","0","Chase","6","0","5","0","9","25","4","6.00","6.00","Rakaposhi King","Uttoxeter","2m ","8.00","Good To Soft","95","2","11","1","3","1","12","0","7","0","0","0","0","0","5","1","2","20","40","0","0","0","0","11","1","3","2023-09-06",
"18:48:00","Hexham","Check My Pulse (IRE)","At The Races App Market Movers Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m ","5360","Good","9","National Hunt","95","Left Handed","0","Menzies, Rebecca","7","161","Hamilton, Jamie","0","J-Fav","88","4.00","4","51.885","28.7397","14.22","2.8882000000000003","0.9571","125.54391199999998","6","5","0","0","8","0","0","283","30","11","492","51","10","9","1","11","58","8","14","16","2","13","37","5","14","565","59","10","1086","136","13","64","7","11","1565436","(IRE)","0","Male","Dragon Pulse (IRE)","Sixth","Third","62","90","91","93","4","8","0","9","Carlisle","Class 5","4187","1m1f ","10","66.00","134","35","Perth","Class 5","4225","2m ","8","3.50","154","81","Hexham","Class 5","4832","2m ","8","5.50","Fourth","38","3",,,,"Good","Good","Good","Little Luxury (IRE)","Visor","Visor","11","0","15","5","0","0","43","Joint Bottom","1.25","4.50","26","1","4","0","0","None","Very Undulating","Gelding","26","24","1","13","1","85","85","1","0","Chase","8","10","10","0","8","8","8","5.00","4.00","Tagula (IRE)","Carlisle","2m ","2.75","Good","91","2","1","0","4","2","25","0","8","1","0","0","0","0","7","2","5","29","71","1","0","0","0","9","0","1","2023-09-06",
"18:48:00","Hexham","Sea Prince (FR)","At The Races App Market Movers Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m ","5360","Good","9","National Hunt","95","Left Handed","0","Smith, R Michael","6","158","Woods, K K","0","Non Fav","85","6.50","5","40.995099999999994","23.07339","20.1036","1.2","0.47029999999999994","107.311110728","36","13","2","15","18","2","11","263","38","14","576","88","15","0","0","0","3","0","0","6","0","0","24","2","8","247","11","4","493","28","6","15","2","13","854P25U","(FR)","0","Male","Great Pretender (IRE)","Unseated Rider","Fifth","88","89","88","88","0","0","0","0","Perth","Class 5","4225","2m4f ","6","3.33","148","62","Perth","Class 5","4225","3m½f ","8","4.50","156","87","Perth","Class 4","5281","3m½f ","11","20.00","Second","10","0",,,,"Good To Soft","Good","Good To Soft","Sea Pearl (FR)","Cheekpieces","Cheekpieces","0","0","0","6","0","0","128","Clear Third",,"Didnt Finish","4","0","0","0","50","None","Very Undulating","Gelding","9","5","0","1","0","85","85","1","0","Chase","11","12","11","0","7","17","13","7.00","6.00","Priolo (USA)",,,,,,"0","0","0","5","0","9","0","1","1","0","0","0","0","3","0","0","0","0","0","0","0","0","5","0","0","2023-09-06",
"18:48:00","Hexham","Prospect House (IRE)","At The Races App Market Movers Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m ","5360","Good","9","National Hunt","95","Left Handed","0","Niven, P D","5","153","McMenamin, Daniel","0","J-Fav","80","4.00","6","73.085","15.963795","10.268","1.9444","0.31589999999999996","124.24744091353334","18","10","1","10","16","2","13","356","44","12","598","74","12","15","3","20","43","5","12","3","0","0","8","0","0","69","7","10","152","16","11","4","0","0","4082672","(IRE)","0","Male","Retirement Plan","Second","Seventh","79","78","78","78","0","0","0","0","Market Rasen","Class 5","4753","2m3½f ","14","12.00","135","36","Perth","Class 5","3974","2m½f ","8","6.00","139","89","Market Rasen","Class 5","4225","2m1½f ","10","7.00","Sixth","9","0",,,,"Good","Good To Soft","Good","Niffyrann (FR)","Cheekpieces","Cheekpieces","33","0","50","5","0","0","96","Clear Seventh","0.10","1.25","4","0","2","0","67","None","Very Undulating","Gelding","7","5","0","0","0","85","85","0","0","Chase","4","0","11","0","0","0","0","3.33","3.50","Sheyrann (IRE)",,,,,,"0","3","0","5","0","7","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","6","0","2","2023-09-06",
"18:48:00","Hexham","Magic Mike (IRE)","At The Races App Market Movers Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m ","5360","Good","9","National Hunt","95","Left Handed","0","Robson, Paul","6","153","Nichol, Craig","0","Non Fav","80","10.00","7","43.945","19.384847999999998","20.589","4.4585","0.5428999999999999","117.431575664","13","7","0","0","10","0","0","316","24","8","722","66","9","16","4","25","44","4","9","1","0","0","1","0","0","43","4","9","70","8","11","3","0","0","7531158","(IRE)","0","Male","Doyen (IRE)","Eighth","Fifth","84","84","82","78","13","17","33","13","Stratford","Class 5","3776","2m1f ","11","11.00","154","57","Uttoxeter","Class 5","3406","2m ","8","1.25","155","113","Newcastle","Class 5","3406","2m1f ","11","1.00","First","12","2",,,,"Good","Heavy","Good","Lady Gogo (IRE)","Hood","Hood","50","0","13","8","2","25","118","Joint Fourth","28.00","14.75","8","1","1","0","33","None","Very Undulating","Gelding","10","6","2","1","0","85","85","0","0","Chase","12","15","8","18","18","23","15","20.00","11.00","Golan (IRE)","Newcastle","2m1f ","1.00","Good","82","2","2","0","3","2","10","0","3","0","0","0","0","0","2","1","1","50","50","0","0","0","0","6","2","3","2023-09-06",
"18:48:00","Hexham","Ingleby Mackenzie","At The Races App Market Movers Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m ","5360","Good","9","National Hunt","95","Left Handed","0","Whillans, Ewan","9","147","Quinlan, Sean","0","Non Fav","74","14.00","8","38.3635","19.197144","10.29428","3.7227","0.17339999999999997","93.24204840000002","35","10","0","0","15","1","7","555","69","12","1181","145","12","12","1","8","110","23","21","6","0","0","12","0","0","255","13","5","536","31","6","13","0","0","6397766","(GB)","0","Male","Sixties Icon","Sixth","Sixth","78","80","84","88","25","9","6","8","Perth","Class 5","4225","2m ","8","14.00","142","98","Cartmel","Class 5","3089","2m1f ","11","7.50","151","113","Newcastle","Class 5","3406","2m1f ","11","18.00","Seventh","67","6",,,,"Good","Good","Good","Natalie Jay","None","None","13","0","33","53","6","11","118","Joint Fourth","0.50","18.65","24","6","8","20","20","None","Very Undulating","Gelding","10","54","6","15","1","85","85","0","0","Chase","13","0","15","0","12","10","14","12.00","12.00","Ballacashtal (CAN)","Clonmel","2m½f ","7.00","Good","115","1","1","0","3","0","10","0","15","0","0","0","0","0","20","3","7","15","35","0","0","0","0","16","1","2","2023-09-06",
