time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:00:00","Taunton","Rubys Reward","Run Rabbit Run Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m ","4225","Good","16","National Hunt","97","Right Handed","0","Hamer, Mrs D A","7","144","Anderson, Joe","7","Non Fav","73","22.00","15","45.94","22.3317","10.064149999999998","3.0921","0.174","102.32955760000002","17","6","2","33","12","4","33","51","8","16","138","18","13","3","0","0","15","2","13","1","0","0","5","0","0","32","1","3","69","4","6","3","0","0","4150574","(GB)","0","Female","Dr Massini (IRE)","Fourth","Seventh","75","77","79","81","20","8","10","0","Plumpton","Class 5","4225","3m1f ","8","16.00","143","53","Ffos Las","Class 5","4330","2m4f ","16","16.00","145","247","Fontwell","Class 5","3730","3m2f ","8","4.00","Fifth","13","1",,,,"Soft","Good","Good","Cresswell Ruby (IRE)","None","None","20","0","20","13","1","8","149","Clear Top","2.00","16.50","5","1","1","0","0","None","Slight Undulations","Mare","2","8","1","8","1","84","82","11","1","Hurdle","10","6","40","0","9","9","5","20.00","20.00","Rashar (USA)","Fontwell","3m2f ","5.00","Good","74","1","0","0","5","0","2","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","2","2023-04-27",
"19:00:00","Taunton","Universal Island","Run Rabbit Run Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m ","4225","Good","16","National Hunt","97","Right Handed","0","Mulholland, N P","6","142","Reed, Harry","0","Non Fav","71","22.00","16","33.634","21.758850000000002","12.1175","2.6","1.3142999999999998","94.29293875136","147","10","0","0","23","1","4","208","10","5","451","29","6","82","1","1","15","2","13","24","4","17","43","7","16","533","65","12","1064","129","12","48","6","13","4434P","(GB)","0","Female","Universal (IRE)","Pulled Up","Fourth","78","74","73","0","0","0","0","0","Wincanton","Class 5","3976","3m1f ","13","20.00","142","164","Plumpton","Class 5","4248","3m1½f ","7","1.50","142","192","Plumpton","Class 5","4030","3m1f ","6","3.00","Third","5","0",,,,"Good To Soft","Good To Soft","Good To Soft","Island Of Memories (IRE)","Hood","None","0","0","0","0","0","0","49","Joint Seventh",,"Didnt Finish","2","0","0","0","25","None","Slight Undulations","Mare","5","3","0","3","0","84","82","3","0","Hurdle","15","17","0","13","14","15","9","20.00","20.00","Beneficial",,,,,,"0","5","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-04-27",
"19:00:00","Taunton","Hazy Dream","Run Rabbit Run Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m ","4225","Good","16","National Hunt","97","Right Handed","0","Tickle, J","7","142","Houlihan, Sean M","0","Non Fav","71","16.00","17","43.61000000000001","17.71875","13.603275","3.1454","0.052199999999999996","100.13446525000002","12","16","0","0","36","0","0","238","19","8","487","33","7","7","0","0","37","2","5","3","0","0","5","0","0","79","2","3","115","2","2","10","0","0","02863U5","(GB)","0","Female","Dream Eater (IRE)","Fifth","Unseated Rider","74","73","76","80","0","0","0","0","Chepstow","Class 5","3406","2m3½f ","10","20.00","142","34","Hereford","Class 5","4330","2m½f ","8","3.33","142","48","Exeter","Class 5","4753","2m6f ","9","7.00","Third","11","0",,,,"Good To Soft","Good To Soft","Good","Lily Potts","None","None","25","0","25","4","0","0","23","Eleventh or Worse","1.75","20.50","4","0","1","0","0","None","Slight Undulations","Mare","5","5","0","5","0","84","82","8","0","Hurdle","0","0","0","0","0","0","0","25.00","16.00","Proclamation (IRE)",,,,,,"0","0","0","5","0","5","0","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","2","2023-04-27",
"19:10:00","Punchestown","Broomfield Hall (IRE)","Close Brothers Irish EBF Mares Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m5f ","15929","Yielding To Soft","12","National Hunt","130","Right Handed","0","Dempsey, J P","8","166","Gilligan, D J","7","Non Fav","130","10.00","1","80.3239","33.309576","24.288659999999997","4.9331","0.8305","182.35625900000005","19","13","4","31","28","4","14","139","10","7","146","10","7","0","0","0","5","0","0","2","1","50","9","1","11","68","5","7","170","13","8","22","1","5","P1111P4","(IRE)","0","Female","Jeremy (USA)","Fourth","Pulled Up","132","132","0","0","0","33","33","30","Fairyhouse","Irish","15929","2m5½f ","7","25.00","152","120","Limerick","Irish","21770","2m6½f ","5","3.50","152","163","Fairyhouse","Irish","7699","2m ","7","2.75","First","15","5","Listed","G2",,"Soft","Heavy","Soft To Heavy","Mollys Case (IRE)","None","None","73","0","0","15","5","33","19","Clear Bottom","25.00","27.25","0","0","0","0","0","None","Undulating","Mare","12","1","1","0","0","118.5","117","9","2","Chase","14","12","17","18","0","19","19","10.00","9.00","Saddlers Hall (IRE)","Fairyhouse","2m ","2.75","Soft To Heavy","0","0","0","0","4","4","12","0","11","4","1","3","25","75","1","0","0","0","0","0","0","0","0","15","5","11","2023-04-27",
"19:10:00","Punchestown","Queen Jane (IRE)","Close Brothers Irish EBF Mares Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m5f ","15929","Yielding To Soft","12","National Hunt","130","Right Handed","0","Bromhead, Henry De","7","164","Blackmore, Rachael","0","Non Fav","128","4.00","2","103.4","39.87616500000001","16.999399999999998","3.45","1.6711999999999998","194.42741304937502","32","27","7","26","48","8","17","482","67","14","844","129","15","618","106","17","116","8","7","43","8","19","73","9","12","722","92","13","1538","204","13","160","15","9","5146511","(IRE)","0","Female","Mahler","First","First","117","0","105","105","100","38","38","38","Limerick","Irish","7965","2m1½f ","6","3.00","163","70","Clonmel","Irish","5841","2m4f ","13","6.00","159","101","Punchestown","Irish","6106","2m ","16","7.50","Fifth","8","3",,,,"Soft","Soft","Heavy","And Whatever Else (IRE)","None","None","50","0","100","8","3","38","89","Joint Fourth","4.75",,"1","1","1","0","0","None","Undulating","Mare","8","4","1","1","1","118.5","117","7","3","Chase","11","14","10","0","0","8","13","2.75","3.00","Bob Back (USA)","Limerick","2m1½f ","3.00","Soft","117","0","4","3","6","3","8","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","8","3","4","2023-04-27",
"19:10:00","Punchestown","Western Zara (IRE)","Close Brothers Irish EBF Mares Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m5f ","15929","Yielding To Soft","12","National Hunt","130","Right Handed","0","Nolan, Paul","7","163","Deegan, R","0","Non Fav","127","8.50","3","83.90299999999999","44.1972","29.590799999999998","6.2696000000000005","0.7492","202.3151552","42","13","0","0","28","2","7","288","11","4","634","33","5","78","5","6","39","1","3","6","1","17","16","1","6","180","11","6","436","39","9","48","4","8","1125307","(IRE)","0","Female","Westerner","Seventh","Twelfth","132","130","130","130","0","27","30","33","Cheltenham","Class 2","36668","3m2f ","23","25.00","148","121","Leopardstown","Irish","99115","3m ","28","16.00","147","144","Fairyhouse","Irish","23894","3m5f ","12","5.50","Third","11","3",,"G2","G2","Soft","Yielding","Soft","Flemerelle (IRE)","None","None","70","100","0","11","3","27","82","Clear Seventh","7.50","20.90","0","0","0","0","10","None","Undulating","Mare","11","7","1","4","0","118.5","117","7","2","Chase","13","11","15","9","0","11","7","20.00","7.50","Flemensfirth (USA)","Clonmel","2m4f ","3.33","Heavy","0","0","7","3","4","3","11","0","7","1","0","1","0","100","1","0","1","0","100","1","0","1","0","10","3","7","2023-04-27",
"19:10:00","Punchestown","Optional Mix (IRE)","Close Brothers Irish EBF Mares Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m5f ","15929","Yielding To Soft","12","National Hunt","130","Right Handed","0","Doyle, Eoin","7","159","Gainford, Mr J C","0","Non Fav","123","22.00","4","46.24","33.711525","22.7736","6.1393","0.3779","151.22262857999996","13","3","1","33","3","1","33","359","34","9","780","88","11","9","3","33","82","2","2","6","0","0","10","0","0","114","8","7","253","15","6","9","0","0","2121238","(IRE)","0","Female","Carlotamix (FR)","Eighth","Third","119","123","116","104","0","18","18","17","Ballinrobe","Irish","7965","2m6f ","9","8.00","161","68","Gowran Park","Irish","8496","2m4f ","10","2.25","159","91","Gowran Park","Irish","8230","2m4½f ","15","5.00","Second","22","4",,,,"Soft","Soft To Heavy","Soft To Heavy","Got Options (IRE)","None","None","68","0","100","22","4","18","62","Joint Eighth","31.00","24.50","1","0","1","0","0","None","Undulating","Mare","20","12","2","4","1","118.5","117","16","3","Chase","8","7","0","25","0","9","0","16.00","20.00","Kings Theatre (IRE)","Limerick","2m4f ","3.00","Soft To Heavy","104","0","7","3","8","4","20","0","15","2","0","0","0","0","1","1","1","100","100","0","0","0","0","22","4","15","2023-04-27",
"19:10:00","Punchestown","Pont Aval (FR)","Close Brothers Irish EBF Mares Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m5f ","15929","Yielding To Soft","12","National Hunt","130","Right Handed","0","Mullins, W P","10","157","Townend, P","0","Non Fav","121","7.00","5","72.075","27.455868000000002","20.962769","5.946","2.1149","155.2133823","17","12","4","33","25","8","32","303","113","37","556","199","36","504","187","37","81","38","47","63","11","17","126","29","23","1035","256","25","1987","488","25","329","79","24","10P2245","(FR)","0","Female","Soldier Of Fortune (IRE)","Fifth","Fourth","122","0","0","0","0","15","17","20","Fairyhouse","Irish","13274","3m½f ","12","6.00","153","40","Thurles","Irish","5841","2m2f ","10","1.63","161","56","Clonmel","Irish","7434","2m4f ","8","2.50","Second","13","2",,,,"Soft","Soft","Soft","Panzella (FR)","None","None","58","0","0","13","2","15","47","Eleventh or Worse","16.00","18.25","0","0","0","0","0","None","Undulating","Mare","13","1","0","1","0","118.5","117","10","1","Chase","8","0","0","0","0","7","5","7.00","6.00","Kahyasi (IRE)","Punchestown","2m4f ","4.50","Soft","0","0","5","1","5","2","13","0","7","2","1","1","50","50","1","0","1","0","100","0","0","0","0","12","2","7","2023-04-27",
"19:10:00","Punchestown","Secret She Keeps (IRE)","Close Brothers Irish EBF Mares Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m5f ","15929","Yielding To Soft","12","National Hunt","130","Right Handed","0","Bromhead, Henry De","6","156","Walsh, M P","0","Fav","120","3.33","6","92.5791","42.29577","17.58858125","4.4169","1.4628999999999999","186.53489401666664","158","16","2","13","29","7","24","256","40","16","634","109","17","10","2","20","113","16","14","43","8","19","73","9","12","722","92","13","1538","204","13","160","15","9","373214","(IRE)","0","Female","Shirocco (GER)","Fourth","First","119","0","0","0","0","17","17","25","Punchestown","Irish","23894","2m6½f ","14","1.88","150","189","Thurles","Irish","7434","2m4½f ","9","0.53","161","201","Fairyhouse","Irish","7434","2m5f ","8","25.00","Second","6","1",,,,"Yielding","Good To Yielding","Good","Claudias Pearl","None","None","67","0","100","6","1","17","89","Joint Fourth","6.00","6.03","1","0","1","9","18","None","Undulating","Mare","6","1","0","1","0","118.5","117","2","1","Chase","13","16","10","13","0","15","14","4.00","2.75","Deploy","Thurles","2m4½f ","0.53","Good To Yielding","0","0","2","1","4","1","6","0","4","1","0","0","0","0","1","0","1","0","100","0","0","0","0","6","1","4","2023-04-27",
"19:10:00","Punchestown","Lilith (IRE)","Close Brothers Irish EBF Mares Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m5f ","15929","Yielding To Soft","12","National Hunt","130","Right Handed","0","Honeyball, A J","8","153","Dingle, Rex","0","Non Fav","117","6.50","7","51.1239","48.4164","20.257949999999997","11.5271","1.8998","168.3454165","37","15","3","20","18","4","22","227","40","18","458","72","16","199","40","20","1","1","100","14","4","29","27","7","26","246","41","17","445","77","17","5","2","40","3113313","(IRE)","0","Female","Stowaway","Third","First","121","118","120","122","0","18","100","29","Market Rasen","Class 4","5281","2m6f ","4","1.88","164","80","Carlisle","Class 3","9770","2m5f ","4","4.00","158","127","Hereford","Class 2","18210","3m1½f ","8","12.00","Third","17","3",,,,"Soft","Soft","Soft","Flirthing Around (IRE)","Blinkers","Blinkers","100","100","0","10","3","30","30000","Clear Top","0.00","20.25","0","0","0","0","0","None","Undulating","Mare","17","13","3","13","3","118.5","117","7","2","Chase","12","10","20","15","0","13","0","10.00","7.00","Flemensfirth (USA)","Carlisle","2m5f ","4.00","Soft","118","0","13","3","4","3","17","0","9","1","1","1","100","100","3","2","2","67","67","1","1","1","100","1","1","1","2023-04-27",
"19:10:00","Punchestown","Kallis Quest (IRE)","Close Brothers Irish EBF Mares Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m5f ","15929","Yielding To Soft","12","National Hunt","130","Right Handed","0","OBrien, Terence","10","148","Shinnick, J P","7","Non Fav","112","14.00","8","94.19999999999999","21.50775","11.184999999999999","4.525","0.8911","158.452823504","54","2","0","0","6","1","17","60","4","7","89","5","6","12","3","25","10","0","0","1","0","0","7","1","14","59","10","17","111","15","14","6","0","0","U673FP1","(IRE)","0","Female","Kalanisi (IRE)","First","Pulled Up","108","104","104","102","0","20","20","13","Navan","Irish","8496","3m ","12","11.00","133","68","Gowran Park","Irish","8496","2m4f ","10","7.50","147","92","Fairyhouse","Irish","5841","2m5f ","8","9.00","Fell","10","2",,,,"Yielding","Soft To Heavy","Soft To Heavy","Solar Quest (IRE)","Cheekpieces","Cheekpieces","30","0","0","1","1","100","158","Clear Second","0.15",,"1","0","0","14","29","None","Undulating","Mare","10","4","1","4","1","118.5","117","7","1","Chase","8","25","7","8","0","8","0","8.00","12.00","Kings Ride (IRE)","Navan","3m ","11.00","Yielding","108","0","1","1","7","2","10","0","3","1","0","1","0","100","2","0","0","0","0","0","0","0","0","10","2","3","2023-04-27",
"19:10:00","Punchestown","Influential Lady (IRE)","Close Brothers Irish EBF Mares Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m5f ","15929","Yielding To Soft","12","National Hunt","130","Right Handed","0","Barcoe, James M","9","145","Callaghan, Mr K","7","Non Fav","109","40.00","9","39.50392","20.184732","9.34362","3.277","1.1161","109.47307507000001","145","7","1","14","17","5","29","157","13","8","186","16","9","18","2","11","13","0","0","3","1","33","3","1","33","82","4","5","165","12","7","12","1","8","3377060","(IRE)","0","Female","Doyen (IRE)","Tenth","Sixth","111","113","104","122","0","9","11","15","Fairyhouse","Irish","7699","2m5f ","11","20.00","150","152","Gowran Park","Irish","21239","2m4f ","7","22.00","145","161","Clonmel","Irish","11150","2m½f ","12","33.00","Tenth","43","4",,,,"Yielding","Heavy","Soft To Heavy","Lady Zephyr (IRE)","None","None","31","0","0","33","4","12","62","Joint Eighth","0.00","62.55","3","0","0","11","56","None","Undulating","Mare","27","29","3","4","0","118.5","117","20","4","Chase","11","5","8","5","0","11","0","33.00","40.00","Toulon","Tramore","2m5½f ","7.50","Good","106","0","2","0","13","4","26","0","12","0","0","0","0","0","3","0","0","0","0","0","0","0","0","35","4","11","2023-04-27",
"19:10:00","Punchestown","Bonnie Kellie (IRE)","Close Brothers Irish EBF Mares Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m5f ","15929","Yielding To Soft","12","National Hunt","130","Right Handed","0","Curling, S","6","144","Ryan, Mr A P","7","Non Fav","108","18.00","10","58.675","28.32525","16.576750000000004","7.433300000000001","0.7201","144.705377","13","4","0","0","12","0","0","79","6","8","105","6","6","1","0","0","7","1","14","7","1","14","16","2","13","95","11","12","208","17","8","16","2","13","2123345","(IRE)","0","Female","Shantou (USA)","Fifth","Fourth","100","108","107","107","0","10","10","13","Ballinrobe","Irish","7965","2m6f ","9","6.00","142","32","Limerick","Irish","8761","2m3½f ","7","2.00","139","54","Navan","Irish","7699","2m4½f ","6","3.00","Third","20","2",,,,"Soft","Soft","Yielding","Chic Milan (IRE)","None","None","30","0","0","19","2","11","98","Clear Third","1.25","13.75","0","0","0","0","0","None","Undulating","Mare","20","14","2","6","1","118.5","117","13","2","Chase","13","15","13","7","0","14","5","16.00","16.00","Milan","Limerick","2m1½f ","2.50","Soft To Heavy","93","0","0","0","9","2","20","0","6","1","1","1","100","100","0","0","0","0","0","0","0","0","0","20","2","6","2023-04-27",
"19:10:00","Punchestown","Indie Belle (IRE)","Close Brothers Irish EBF Mares Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m5f ","15929","Yielding To Soft","12","National Hunt","130","Right Handed","0","Widger, Robert","6","143","Slevin, J J","0","Non Fav","107","10.00","11","88.2","14.865749999999998","13.782625","7.7791","0.8805000000000001","158.36814936","25","18","4","22","31","5","16","419","45","11","849","77","9","4","0","0","97","10","10","1","0","0","3","1","33","14","2","14","45","4","9","3","1","33","1346601","(IRE)","0","Female","Flemensfirth (USA)","First","Twelfth","98","95","95","95","0","13","13","19","Downpatrick","Irish","5310","2m3½f ","8","3.50","157","52","Leopardstown","Irish","5841","3m ","15","5.50","147","53","Leopardstown","Irish","5841","2m4f ","15","3.33","Sixth","24","3",,,,"Soft","Yielding","Yielding","Layla Joan (IRE)","None","None","33","0","0","24","3","13","89","Joint Fourth","9.00",,"0","0","0","0","0","None","Undulating","Mare","24","16","2","2","1","118.5","117","13","3","Chase","11","10","15","10","0","8","8","8.00","9.00","Oscar (IRE)","Downpatrick","2m3½f ","3.50","Soft","98","0","4","0","12","3","24","0","8","1","1","1","100","100","2","0","0","0","0","0","0","0","0","24","3","8","2023-04-27",
"19:10:00","Punchestown","Shes Some Doll (IRE)","Close Brothers Irish EBF Mares Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m5f ","15929","Yielding To Soft","12","National Hunt","130","Right Handed","0","Gibney, Thomas","8","140","OKeeffe, Darragh","0","Non Fav","104","28.00","12","60.12","32.98455","16.581400000000002","4.0784","0.2835","139.99396910000002","25","27","0","0","48","1","2","619","45","7","1286","108","8","204","15","7","136","9","7","5","0","0","22","0","0","246","15","6","478","37","8","39","2","5","71FF323","(IRE)","0","Female","Yeats (IRE)","Third","Second","100","99","98","98","0","9","9","11","Downpatrick","Irish","5310","2m3½f ","8","2.00","166","54","Navan","Irish","7699","2m4½f ","6","2.00","142","78","Fairyhouse","Irish","5841","2m5f ","10","5.00","Third","35","3",,,,"Soft","Yielding","Yielding","Rudy Renata (IRE)","None","None","37","0","0","35","3","9","49","Clear Tenth","20.00","27.00","2","0","0","0","0","None","Undulating","Mare","5","22","0","11","0","118.5","117","21","2","Chase","13","19","17","12","0","14","6","16.00","25.00","Rudimentary (USA)","Roscommon","2m4f ","2.75","Good","0","0","4","0","8","0","5","0","13","3","0","0","0","0","5","0","1","0","20","1","0","0","0","35","3","13","2023-04-27",
"19:25:00","Chelmsford City","Believing (IRE)","Ire-Incentive, It Pays To Buy Irish Chelmer Fillies Stakes (Listed)","Class 1","3yo","Listed Race","Non-Handicap","6f ","45368","Standard","13","All Weather","102","Left Handed","6","Boughey, George","3","128","Doyle, James","0","Fav","98","4.00","1","111.1396","44.267034599999995","21.40928725","3.6668","1.2509","229.36322812533334","8","27","1","4","54","4","7","448","90","20","1069","207","19","33","7","21","39","11","28","27","3","11","59","6","10","800","137","17","1323","218","16","92","10","11","4522735","(IRE)","-2","Female","Mehmas (IRE)","Fifth","Third","98","98","98","98","100","11","0","100","Newmarket (Rowley)","Class 1","45368","7f ","15","18.00","128","181","Newmarket (Rowley)","Class 1","22968","6f ","10","4.00","128","202","Newmarket (Rowley)","Class 1","34026","7f ","11","10.00","Seventh","9","1","G3","Listed","G3","Good To Soft","Good To Soft","Good","Misfortunate (IRE)","None","None","33","0","100","9","1","11","47","Joint Bottom","0.15","5.50","1","1","1","0","0","Centre","Polytrack","Filly","9","9","1","9","1","92","92","1","0","All Weather","11","11","8","2","7","11","10","3.50","3.33","Kodiac","Wolverhampton","6f ","0.33","Standard","0","0","4","1","1","1","2","0","5","0","0","0","0","0","7","1","5","14","71","0","0","0","0","3","0","1","2023-04-27",
"19:25:00","Chelmsford City","Catherine Of Siena (IRE)","Ire-Incentive, It Pays To Buy Irish Chelmer Fillies Stakes (Listed)","Class 1","3yo","Listed Race","Non-Handicap","6f ","45368","Standard","13","All Weather","102","Left Handed","1","Coleman, Kevin","3","128","Levey, S M","0","Non Fav","86","18.00","2","76.648616","29.1708","25.5915","4.2667","0.479","176.30399007383335","42","23","4","17","42","5","12","514","63","12","1034","123","12","0","0","0","87","10","11","6","0","0","14","0","0","157","14","9","257","22","9","0","0","0","3321132","(IRE)","4","Female","U S Navy Flag (USA)","Second","Third","86","87","82","72","40","22","0","20","Dundalk","Irish","9292","6f ","6","2.25","129","76","Dundalk","Irish","6372","6f ","8","6.00","127","139","Dundalk","Irish","11681","5f ","8","0.67","First","9","2",,,,"Standard","Standard","Standard","Romantic Stroll (IRE)","None","None","0","0","100","9","2","22","30000","Joint Top","1.75","0.50","5","2","5","0","0","Centre","Polytrack","Filly","9","8","2","8","2","92","92","5","2","All Weather","7","12","4","29","0","15","12","20.00","18.00","Oratorio (IRE)","Dundalk","5f ","0.67","Standard","82","0","0","0","0","2","5","0","7","0","0","0","0","0","6","1","4","17","67","0","0","0","0","0","0","0","2023-04-27",
"19:25:00","Chelmsford City","Glenlaurel (IRE)","Ire-Incentive, It Pays To Buy Irish Chelmer Fillies Stakes (Listed)","Class 1","3yo","Listed Race","Non-Handicap","6f ","45368","Standard","13","All Weather","102","Left Handed","7","Ryan, K A","3","128","Callan, N","0","Non Fav","96","8.00","3","89.755512","35.9293005","18.4437","3.3329999999999997","1.1328","186.35772101033334","252","21","4","19","33","7","21","482","67","14","642","88","14","31","5","16","67","10","15","16","1","6","35","4","11","588","64","11","1194","136","11","18","3","17","168","(IRE)","-2","Female","Lope De Vega (IRE)","Eighth","Sixth","88","0","0",,"0","33","0","0","York","Class 1","151699","6f ","13","50.00","128","278","Ascot","Class 1","34026","6f ","9","7.00","128","317","Thirsk","Class 5","4320","6f ","11","9.00","First","3","1","G2","G3",,"Good","Good To Firm","Good","Nada","None","None","0","0","0","3","1","33","181","Clear Seventh","0.75","3.18","0","0","0","10","30","Centre","Polytrack","Filly","3","3","1","3","1","92","92","0","0","All Weather","14","16","15","11","9","16","17","10.00","8.50","Teofilo (IRE)","Thirsk","6f ","9.00","Good","0","0","0","0","0","1","0","0","1","0","0","0","0","0","3","1","1","33","33","0","0","0","0","0","0","0","2023-04-27",
"19:25:00","Chelmsford City","Glorious Angel (IRE)","Ire-Incentive, It Pays To Buy Irish Chelmer Fillies Stakes (Listed)","Class 1","3yo","Listed Race","Non-Handicap","6f ","45368","Standard","13","All Weather","102","Left Handed","8","Tuer, Grant","3","128","Muscutt, D","0","Non Fav","88","25.00","4","67.2122","28.8","13.656199999999998","2.7718000000000003","1.0061","150.67452060000005","20","19","4","21","60","12","20","917","137","15","1591","239","15","0","0","0","118","15","13","10","1","10","24","2","8","357","43","12","628","92","15","4","0","0","1113457","(IRE)","-2","Female","Cotai Glory","Seventh","Fifth","89","89","90","90","25","24","0","25","Newcastle","Class 2","77310","6f ","9","33.00","128","31","Wolverhampton","Class 2","12988","7f ","7","7.00","123","75","Lingfield","Class 3","11232","6f ","5","12.00","Fourth","21","5",,,,"Standard","Standard","Standard","Angel Meadow","None","None","0","0","38","21","5","24","223","Clear Fifth","4.25","8.65","8","2","3","0","100","Centre","Polytrack","Filly","10","8","1","8","1","92","92","1","0","All Weather","11","10","8","10","4","10","14","33.00","22.00","Mayson","Newcastle","5f ","2.13","Standard To Slow","88","0","0","0","1","3","10","0","8","0","0","0","0","0","13","3","4","23","31","0","0","0","0","0","0","0","2023-04-27",
"19:25:00","Chelmsford City","Its Showtime Baby","Ire-Incentive, It Pays To Buy Irish Chelmer Fillies Stakes (Listed)","Class 1","3yo","Listed Race","Non-Handicap","6f ","45368","Standard","13","All Weather","102","Left Handed","5","Watson, Archie","3","128","Doyle, Hollie","0","Non Fav","92","10.00","5","88.476248","31.519496700000005","20.527684","1.2000000000000002","1.3524","181.71820242","269","48","9","19","82","14","17","793","120","15","1957","289","15","380","72","19","149","24","16","18","4","22","49","12","24","663","97","15","1185","174","15","80","16","20","13558","(GB)","-2","Female","Showcasing","Eighth","Fifth","95","95","0","0","100","20","0","0","Naas","Irish","132743","6f ","24","40.00","129","280","Leopardstown","Irish","26549","7f ","6","14.00","128","305","Curragh","Irish","63717","6f ","7","9.00","Fifth","5","1",,"G3","G2","Yielding","Good","Yielding","Minoria","Cheekpieces","Cheekpieces","0","0","100","1","0","0","129","Clear Eighth","0.50","5.03","1","1","1","11","37","Centre","Polytrack","Filly","0","5","1","5","1","92","92","1","1","All Weather","10","10","12","6","17","7","9","12.00","12.00","Harbour Watch (IRE)","Dundalk","5f ","2.50","Standard","0","0","0","0","0","0","0","0","1","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2023-04-27",
