time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:55:00","Limerick","Wee Charlie (IRE)","Parade Ring Bar Novice Handicap Chase","Irish","5yo+","Non-Major","Handicap Novices Chase","2m1.5f ","7965","Soft To Heavy","8","National Hunt","119","Right Handed","0","Gibney, Thomas","7","151","Torrens, Simon","0","Non Fav","104","7.50","6","63.5025","20.374271999999998","19.29636","3.0625","0.6307","136.14250429999998","21","9","0","0","15","0","0","333","19","6","745","46","6","5","0","0","39","4","10","5","1","20","13","2","15","212","23","11","453","38","8","11","0","0","2645263","(IRE)","0","Male","Court Cave (IRE)","Third","Sixth","0","104","0","0","0","6","6","0","Punchestown","Irish","53","2m ","16","25.00","171","84","Navan","Irish","6106","2m4½f ","9","2.75","163","103","Tramore","Irish","5841","2m5½f ","15","7.00","Second","16","1",,,,"Heavy","Soft To Heavy","Soft","Push And Boots (IRE)","None","None","38","0","0","16","1","6","127","Joint Top","7.50","7.50","2","0","0","0","0","None","Undulating","Gelding","14","6","1","1","0","112","109","12","1","Chase","11","13","17","8","0","8","11","6.00","6.00","Pushkin (IRE)","Naas","1m7½f ","4.00","Soft","93","0","0","0","6","1","14","0","6","2","0","0","0","0","2","0","1","0","50","0","0","0","0","16","1","6","2024-03-10",
"16:55:00","Limerick","Chosen Diamond (IRE)","Parade Ring Bar Novice Handicap Chase","Irish","5yo+","Non-Major","Handicap Novices Chase","2m1.5f ","7965","Soft To Heavy","8","National Hunt","119","Right Handed","0","Cawley, Edward","8","150","Gainford, Mr J C","0","Non Fav","103","3.33","7","71.375","19.867365","14.855875","2.7458","0.3754","134.59206000000003","8","8","2","25","9","2","22","161","18","11","550","53","10","4","1","25","35","4","11","5","0","0","7","0","0","100","10","10","174","14","8","14","1","7","581U4F2","(IRE)","0","Male","Well Chosen","Second","Fell","94","92","103","103","0","6","6","0","Navan","Irish","6106","2m4f ","9","3.50","146","50","Navan","Irish","5841","2m4f ","14","3.33","151","70","Punchestown","Irish","7965","3m ","7","3.50","Fourth","16","1",,,,"Heavy","Soft To Heavy","Heavy","Clooney Eile (IRE)","Cheekpieces","Cheekpieces","25","0","0","6","1","17","127","Joint Top","6.50","2.50","1","0","0","0","0","None","Undulating","Gelding","16","13","1","3","1","112","109","8","1","Chase","10","13","25","0","0","11","0","4.00","3.33","Definite Article","Naas","2m4f ","7.00","Soft","92","0","2","1","5","1","16","0","4","3","0","1","0","33","0","0","0","0","0","0","0","0","0","16","1","4","2024-03-10",
"16:55:00","Limerick","Another Ocana (IRE)","Parade Ring Bar Novice Handicap Chase","Irish","5yo+","Non-Major","Handicap Novices Chase","2m1.5f ","7965","Soft To Heavy","8","National Hunt","119","Right Handed","0","Archdeacon, L J","7","142","Shinnick, J P","7","Non Fav","95","9.00","8","51.425","18.210258","22.081","4.0164","1.2467000000000001","120.28215554","17","2","1","50","7","3","43","108","9","8","158","13","8","0","0","0","17","1","6","1","1","100","4","2","50","21","3","14","43","3","7","10","1","10","6506167","(IRE)","0","Male","Court Cave (IRE)","Seventh","Sixth","97","0","90","92","0","8","8","9","Thurles","Irish","5575","2m6f ","12","11.00","162","24","Clonmel","Irish","5841","2m4f ","7","28.00","166","72","Limerick","Irish","5575","2m3f ","14","9.00","First","13","1",,,,"Soft","Heavy","Heavy","Belleline (IRE)","None","None","15","0","0","13","1","8","62","Joint Fifth","12.00","24.25","0","0","0","50","50","None","Undulating","Gelding","13","7","1","1","0","112","109","10","1","Chase","11","13","17","8","0","8","11","25.00","14.00","Norwich","Limerick","2m3f ","9.00","Heavy","90","0","0","0","6","1","13","0","2","6","1","2","17","33","0","0","0","0","0","0","0","0","0","13","1","2","2024-03-10",
"17:07:00","Naas","Familiar Dreams","Bar One Racing Bet 10 Get 50 Sign Up Offer Mares (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","1m7.5f ","6106","Soft","9","National Hunt","0","Left Handed","0","McCann, Anthony","5","165","OConnor, Miss A B","3","Non Fav","0","7.00","1","78.87725999999999","21.847986","15.488309000000001","2.1669","0.4969","150.17171933333336","64","2","0","0","4","0","0","52","3","6","136","15","11","38","6","16","7","0","0","7","0","0","16","1","6","179","8","4","369","18","5","17","1","6","422251","(GB)","0","Female","Postponed (IRE)","First","Fifth","0","0","0","0","0","17","17","0","Cork","Irish","5841","2m ","8","1.63","162","161","Tipperary","Irish","5575","2m ","12","4.00","156","295","Wexford","Irish","5841","2m ","12","6.50","Second","6","1",,,,"Soft To Heavy","Yielding To Soft","Yielding","Familliarity","None","None","67","0","100","6","1","17","101","Clear Top","2.00",,"1","0","1","20","20","None","Undulating","Mare","6","6","1","6","1","0","0","2","0","NHF","11","20","67","0","0","20","15","5.00","6.00","Nayef (USA)","Cork","2m ","1.63","Soft To Heavy","0","0","4","1","4","1","6","0","4","1","0","0","0","0","1","0","0","0","0","1","0","0","0","6","1","4","2024-03-10",
"17:07:00","Naas","Femme Magnifique (IRE)","Bar One Racing Bet 10 Get 50 Sign Up Offer Mares (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","1m7.5f ","6106","Soft","9","National Hunt","0","Left Handed","0","Mullins, W P","6","165","Mullins, Mr P W","0","Non Fav","0","2.25","2","60.401116800000004","35.326368","0","3.5","2.9269","150.97919591520002","35","4","2","50","9","5","56","166","62","37","319","115","36","278","104","37","12","5","42","18","10","56","65","24","37","1046","288","28","2047","540","26","82","28","34","10","(IRE)","0","Female","Champs Elysees","Eleventh","First","0","0",,,"0","50","50","0","Leopardstown","Irish","53097","2m ","13","10.00","162","84","Thurles","Irish","5841","2m ","16","1.38","165","No Prev",,,,,,,"No Run","2","1","G2",,"No Run","Soft","Yielding",,"Taraval (IRE)","None","None","50","0","0","2","1","50","44","Clear Fourth","3.25","42.25","1","0","0","0","100","None","Undulating","Mare","2","2","1","2","1","0","0","1","1","NHF","10","13","14","0","0","7","14","2.25","2.25","Milan","Thurles","2m ","1.38","Yielding","0","0","1","1","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2024-03-10",
"17:07:00","Naas","Ma Belle Etoile (IRE)","Bar One Racing Bet 10 Get 50 Sign Up Offer Mares (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","1m7.5f ","6106","Soft","9","National Hunt","0","Left Handed","0","Kiely, J E and Thomas","5","165","OSullivan, Miss Maxine","5","Non Fav","0","4.50","3","75.29232","21.552570000000003","16.375824","3.6665","0.636","146.80164584933334","110","1","0","0","2","0","0","41","5","12","101","12","12","4","3","75","1","0","0","2","0","0","3","0","0","61","6","10","109","11","10","4","0","0","231","(IRE)","0","Female","Doyen (IRE)","First","Third","0","0","0",,"0","33","33","0","Limerick","Irish","5841","2m ","8","2.50","160","141","Limerick","Irish","6372","2m ","9","2.50","150","161","Tipperary","Irish","5575","2m ","12","8.50","Second","3","1",,,,"Heavy","Heavy","Yielding To Soft","Manhattan Babe (IRE)","None","None","100","0","0","3","1","33","86","Clear Third","3.50",,"0","0","0","0","0","None","Undulating","Mare","3","3","1","3","1","0","0","2","1","NHF","11","9","10","7","0","9","11","5.00","4.50","Definite Article","Limerick","2m ","2.50","Heavy","0","0","1","1","3","1","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","3","2024-03-10",
"17:07:00","Naas","Cappacurry Ealu (IRE)","Bar One Racing Bet 10 Get 50 Sign Up Offer Mares (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","1m7.5f ","6106","Soft","9","National Hunt","0","Left Handed","0","Young, L","6","158","Smithers, P T","7","Non Fav","0","10.00","4","56.318175999999994","0","0","0.7","0.075","120.760873968","119","2","0","0","5","1","20","68","4","6","118","7","6","0","0","0","8","0","0","0","0","0","0","0","0","23","0","0","80","2","3","2","0","0","4","(IRE)","0","Female","Getaway (GER)","Fourth","No Run","0",,,,"0","0","0","0","Naas","Irish","6372","2m ","19","80.00","160","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Keyaza (IRE)","None","None","0","0","0","1","0","0","95","Clear Second","0.05","15.50","1","0","0","7","13","None","Undulating","Mare","1","1","0","1","0","0","0","1","0","NHF","10","12","3","11","0","11","10","20.00","11.00","Azamour (IRE)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-10",
"17:07:00","Naas","Holly Brook (IRE)","Bar One Racing Bet 10 Get 50 Sign Up Offer Mares (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","1m7.5f ","6106","Soft","9","National Hunt","0","Left Handed","0","Elliott, Gordon","5","158","Swan, H C","5","Fav","0","2.00","5","103.689076","0","0","0.7","1.2764","222.88597641799998","35","6","0","0","16","0","0","157","20","13","311","36","12","150","26","17","13","2","15","43","6","14","105","15","14","1499","235","16","2989","462","15","120","13","11","5","(IRE)","0","Female","Mount Nelson","Fifth","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","53097","2m ","13","16.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0","G2","No Run","No Run","Soft",,,"Whitehall Holly (IRE)","None","None","0","0","0","1","0","0","35","Joint Fifth","7.00","10.75","1","0","0","0","100","None","Undulating","Mare","1","1","0","1","0","0","0","0","0","NHF","9","8","0","0","0","10","8","3.00","2.75","Marienbard (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-10",
"17:07:00","Naas","Sansrisk (FR)","Bar One Racing Bet 10 Get 50 Sign Up Offer Mares (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","1m7.5f ","6106","Soft","9","National Hunt","0","Left Handed","0","Dempsey, J P","5","158","Lavery, Mr D G","0","Non Fav","0","7.50","6","85.279232","28.1563632","10.685502","1.7","0.2641","155.52009433299997","75","0","0","0","1","0","0","47","5","11","87","9","10","1","0","0","1","0","0","2","0","0","3","0","0","90","6","7","156","11","7","19","1","5","3625","(FR)","0","Female","No Risk At All (FR)","Fifth","Second","0","0","0","0","0","0","0","0","Leopardstown","Irish","7965","2m ","28","18.00","151","101","Thurles","Irish","6903","2m½f ","13","16.00","153","161","Tipperary","Irish","5575","2m ","12","9.00","Sixth","4","0",,,,"Yielding","Yielding","Yielding To Soft","Eau Perlee (FR)","None","None","50","0","0","4","0","0","17","Joint Bottom","1.25","3.25","0","0","0","10","20","None","Undulating","Mare","4","4","0","2","0","0","0","1","0","NHF","18","14","17","67","0","25","19","10.00","5.50","Saint Des Saints (FR)",,,,,,"0","0","0","4","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2024-03-10",
"17:07:00","Naas","Voodoo Angel (IRE)","Bar One Racing Bet 10 Get 50 Sign Up Offer Mares (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","1m7.5f ","6106","Soft","9","National Hunt","0","Left Handed","0","Harty, Edward and Patrick","5","158","Egan, Ms A","7","Non Fav","0","40.00","7","0","0","0","0.7","0.4946","1.1945999999999999","No Prev","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","20","10","1","10","133","8","6","289","20","7","23","2","9","none","(IRE)","0","Female","Ol Man River (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Avenging Angel (IRE)","None",,"0","0","0","0","0","0","17","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","0","0","0","NHF","5","7","25","0","0","0","6","20.00","20.00","Heron Island (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-10",
"17:07:00","Naas","Sixandahalf (IRE)","Bar One Racing Bet 10 Get 50 Sign Up Offer Mares (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","1m7.5f ","6106","Soft","9","National Hunt","0","Left Handed","0","Cromwell, Gavin Patrick","4","148","OBrien, P M","7","Non Fav","0","12.00","8","0","0","0","1.7","0.8185","2.5185","No Prev","3","1","33","5","1","20","81","4","5","126","8","6","57","1","2","5","0","0","20","1","5","47","6","13","836","95","11","1662","181","11","81","7","9","none","(IRE)","0","Female","Snow Sky","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mandasini (IRE)","None",,"0","0","0","0","0","0","35","Joint Fifth",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","NHF","6","0","0","0","0","3","7","6.50","9.00","Dr Massini (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-10",
"17:07:00","Naas","Spread The Faith (IRE)","Bar One Racing Bet 10 Get 50 Sign Up Offer Mares (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","1m7.5f ","6106","Soft","9","National Hunt","0","Left Handed","0","McKiernan, Oliver","4","148","Duggan, Mr J I","7","Non Fav","0","33.00","9","0","0","0","1.7","0.27299999999999996","1.9729999999999999","No Prev","1","0","0","1","0","0","16","1","6","40","1","3","25","1","4","3","0","0","1","0","0","8","0","0","129","8","6","322","23","7","34","2","6","none","(IRE)","0","Female","Mahler","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Oddly Presented (IRE)","None",,"0","0","0","0","0","0","17","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","NHF","10","0","13","7","0","7","8","20.00","25.00","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-10",
"17:15:00","Warwick","Less Destiny Star (IRE)","Olly Murphy Racing Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2178","Soft","13","National Hunt","0","Left Handed","0","Pauling, Ben","5","163","Jones, Ben R","0","Non Fav","0","2.75","1","78.58619999999999","0","0","8","2.7801","178.2079991","42","19","2","11","42","9","21","301","52","17","497","80","16","81","20","25","19","2","11","29","6","21","52","12","23","452","73","16","840","153","18","33","5","15","1","(IRE)","0","Male","Blue Bresil (FR)","First","No Run","0",,,,"0","100","100","100","Doncaster","Class 5","2614","2m½f ","12","1.20","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good",,,"Spendajennie (IRE)","None","None","100","0","0","1","1","100","43","Clear Seventh","2.25",,"0","0","0","33","33","None","Slight Undulations","Gelding","1","1","1","1","1","0","0","1","1","NHF","12","9","8","18","14","14","13","3.50","2.50","Old Vic","Doncaster","2m½f ","1.20","Good","0","1","1","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2024-03-10",
"17:15:00","Warwick","Beauparc Seven","Olly Murphy Racing Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2178","Soft","13","National Hunt","0","Left Handed","0","Gallagher, J","6","156","Sheehan, Gavin","0","Non Fav","0","25.00","2","0","0","0","0.7","0.9384000000000001","1.6384","No Prev","20","0","0","46","4","9","539","89","17","910","164","18","0","0","0","35","6","17","0","0","0","3","1","33","138","14","10","265","24","9","0","0","0","none","(GB)","0","Male","Cannock Chase (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Molly Cat","None",,"0","0","0","0","0","0","22","Eleventh or Worse",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","14","11","0","0","8","20","29","25.00","33.00","Dylan Thomas (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-10",
"17:15:00","Warwick","Boots Bridge","Olly Murphy Racing Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2178","Soft","13","National Hunt","0","Left Handed","0","Allan, Miss Louise","5","156","Gambin, Mr Jamie","7","Non Fav","0","80.00","3","0","0","0","0.7","0.1845","0.8845","No Prev","0","0","0","0","0","0","15","2","13","15","2","13","0","0","0","0","0","0","1","0","0","2","0","0","26","1","4","65","4","6","5","0","0","none","(GB)","0","Male","Telescope (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"A Fistful Of Euros","None",,"0","0","0","0","0","0","94","Joint Second",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","8","9","7","13","6","12","8","66.00","66.00","East Wood",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-10",
"17:15:00","Warwick","Boston Boy","Olly Murphy Racing Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2178","Soft","13","National Hunt","0","Left Handed","0","ONeill, Jonjo","5","156","ONeill, Jonjo (Jr)","0","Non Fav","0","7.00","4","0","0","0","0.7","1.2259","1.9259","No Prev","17","1","6","36","6","17","374","56","15","811","125","15","663","105","16","42","13","31","27","2","7","59","10","17","505","71","14","1031","150","15","57","13","23","none","(GB)","0","Male","Black Sam Bellamy (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Samrana (FR)","None",,"0","0","0","0","0","0","40","Joint Eighth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","9","7","8","12","8","11","13","4.50","4.50","Tagula (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-10",
"17:15:00","Warwick","Good And Clever (IRE)","Olly Murphy Racing Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2178","Soft","13","National Hunt","0","Left Handed","0","Greatrex, W J","5","156","Bowen, James C","0","Non Fav","0","40.00","5","0","0","0","0.7","0.40570000000000006","1.1057000000000001","No Prev","21","6","29","38","7","18","278","43","15","597","83","14","111","14","13","15","0","0","8","0","0","20","0","0","180","20","11","365","40","11","13","1","8","none","(IRE)","0","Male","Soldier Of Fortune (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Grangeclare Rosa (IRE)","None",,"0","0","0","0","0","0","63","Clear Fifth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","11","7","11","7","15","13","11","14.00","20.00","Gamut (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-10",
"17:15:00","Warwick","Lightningupourdays","Olly Murphy Racing Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2178","Soft","13","National Hunt","0","Left Handed","0","Ralph, Alastair","5","156","Tidball, Jay","5","Non Fav","0","22.00","6","69.21579200000001","22.3972722","0","2.7","0.8","136.93717326200002","95","1","0","0","2","0","0","76","8","11","146","18","12","94","14","15","5","0","0","4","0","0","11","2","18","200","20","10","395","41","10","16","2","13","43","(GB)","0","Male","Telescope (IRE)","Third","Fourth","0","0",,,"0","0","0","0","Ludlow","Class 4","3268","2m ","12","12.00","151","323","Bangor","Class 4","2640","2m1f ","8","6.00","147","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Bollin Across","None","None","0","0","100","2","0","0","49","Clear Sixth","1.50","4.25","1","0","1","14","29","None","Slight Undulations","Gelding","2","2","0","2","0","0","0","2","0","NHF","8","9","7","13","6","12","8","10.00","20.00","Bollin Eric",,,,,,"0","2","0","1","0","2","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-03-10",
"17:15:00","Warwick","Park And Ride","Olly Murphy Racing Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2178","Soft","13","National Hunt","0","Left Handed","0","Burke, Kieran","5","156","Godfrey, Ben","3","Non Fav","0","80.00","7","33.1217952","0","0","0.7","0.8091999999999999","72.0751846736","69","6","1","17","15","2","13","127","15","12","223","24","11","10","0","0","10","1","10","5","1","20","9","2","22","131","9","7","222","27","12","0","0","0","7","(GB)","0","Male","Walk In The Park (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Exeter","Class 5","2178","2m1f ","8","8.50","159","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Wassailing Queen","None","None","0","0","0","1","0","0","138","Clear Top","42.00","93.00","0","0","0","0","25","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","NHF","16","16","16","13","14","17","15","66.00","50.00","Generous (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-10",
"17:15:00","Warwick","Sir Rodney","Olly Murphy Racing Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2178","Soft","13","National Hunt","0","Left Handed","0","Frankland, D","6","156","Bass, David","0","Non Fav","0","125.00","9","36.6614304","0","0","0.7","0","78.8071774672","47","7","1","14","18","3","17","234","34","15","449","62","14","0","0","0","26","3","12","0","0","0","0","0","0","1","0","0","3","0","0","0","0","0","0","(GB)","0","Male","Passing Glance","Tenth","No Run","0",,,,"0","0","0","0","Newbury","Class 4","3812","2m½f ","10","300.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Too Hot To Bouggie","None","None","0","0","0","1","0","0","31","Eleventh or Worse",,"118.90","1","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","NHF","10","7","6","13","13","9","15","100.00","100.00","Tobougg (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-10",
"17:15:00","Warwick","Valgrand (FR)","Olly Murphy Racing Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2178","Soft","13","National Hunt","0","Left Handed","0","Skelton, Daniel","5","156","Skelton, Harry","0","Fav","0","1.25","10","91.23073399999998","0","0","2.7","1.7137","198.78077878699997","134","18","4","22","52","11","21","413","73","18","850","165","19","826","163","20","72","16","22","36","8","22","87","15","17","781","119","15","1486","248","17","129","26","20","2","(FR)","0","Male","Bathyrhon (GER)","Second","No Run","0",,,,"0","0","0","0","Cheltenham","Class 2","7922","2m½f ","15","10.00","155","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Valaway (FR)","None","None","0","0","0","1","0","0","16","Clear Bottom","6.50","2.25","0","0","0","8","8","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","NHF","11","8","6","0","22","10","5","1.88","1.20","Gold Away (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-10",
"17:15:00","Warwick","Chief Sunday (FR)","Olly Murphy Racing Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2178","Soft","13","National Hunt","0","Left Handed","0","Twiston-Davies, N A","4","146","Twiston-Davies, Sam","0","Non Fav","0","4.50","11","0","0","0","1.7","1.7995","3.4995000000000003","No Prev","21","2","10","53","6","11","650","103","16","1275","188","15","435","70","16","58","9","16","24","6","25","50","9","18","458","83","18","865","140","16","49","10","20","none","(FR)","0","Male","Tunis (POL)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Templiere (FR)","None",,"0","0","0","0","0","0","40","Joint Eighth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","0","0","0","0","0","0","0","10.00","10.00","Protektor (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-10",
