time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:40:00","Nottingham","Diamond Cutter","Racing TV Extra Hands N Heels Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","3186","Good","8","Flat","66","Left Handed","5","Menuisier, David","4","139","Planas, Connor","5","Fav","64","3.00","2","39.772800000000004","27.905265","15.766074999999999","0.2","1.0122","109.44312330506251","36","5","1","20","13","1","8","26","2","8","26","2","8","0","0","0","3","0","0","11","3","27","22","4","18","186","19","10","359","45","13","11","0","0","4704445","(GB)","1","Male","Harzand (IRE)","Fifth","Fourth","66","67","69","72","0","0","0","0","Yarmouth","Class 6","2970","1m6f ","6","1.10","136","55","Goodwood","Class 4","6156","1m6f ","7","1.63","122","232","Nottingham","Class 4","4860","2m ","12","5.00","Fourth","8","0",,,,"Good To Firm","Good","Soft","Djumama (IRE)","None","None","0","0","0","8","0","0","167","Clear Second","0.75","6.75","3","0","0","20","40","Inside","Flat","Gelding","8","5","0","5","0","59.5","58","3","0","Flat","16","15","13","10","27","14","22","5.00","2.50","Aussie Rules (USA)",,,,,,"0","0","0","2","0","6","0","0","1","0","0","0","0","3","0","0","0","0","0","0","0","0","1","0","0","2022-06-23",
"16:40:00","Nottingham","Storm Chaser (FR)","Racing TV Extra Hands N Heels Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","3186","Good","8","Flat","66","Left Handed","8","Channon, M R","5","138","Dawes, Rose","0","Non Fav","63","3.33","3","61.4","18.70596","10.46465","1.0714000000000001","0.8308","117.05812750000001","16","6","2","33","11","2","18","71","8","11","78","10","13","42","5","12","5","1","20","20","2","10","42","4","10","487","34","7","1073","92","9","36","3","8","2829073","(FR)","-2","Female","Hurricane Run (IRE)","Third","Seventh","65","67","70","71","0","0","0","0","Wetherby","Class 5","5076","1m6f ","7","5.00","131","101","Wolverhampton","Class 5","3510","2m½f ","8","6.50","133","253","Bath","Class 5","3240","2m1f ","11","8.00","Tenth","7","0",,,,"Good","Standard","Good To Firm","Pachelbelle (FR)","None","None","0","0","0","7","0","0","120","Joint Third","3.25","6.75","1","0","0","50","100","Inside","Flat","Mare","7","7","0","7","0","59.5","58","1","0","Flat","0","0","0","0","0","0","0","5.00","3.33","Anabaa (USA)",,,,,,"0","0","0","1","0","3","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2022-06-23",
"16:40:00","Nottingham","Scudamore (FR)","Racing TV Extra Hands N Heels Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","3186","Good","8","Flat","66","Left Handed","7","Candlish, Jennie","5","137","Pyle, William","3","Non Fav","62","14.00","4","40.556000000000004","24.45303168","18.3755","4.9149","0.3096","115.07632288000002","33","2","0","0","10","0","0","69","4","6","99","5","5","0","0","0","5","0","0","11","0","0","16","0","0","259","23","9","533","55","10","6","0","0","5734258","(FR)","-2","Male","Dawn Approach (IRE)","Eighth","Fifth","100","105","106","0","0","13","50","18","Stratford","Class 5","3213","2m½f ","8","16.00","165","84","Wetherby","Class 4","5718","2m ","9","8.00","160","97","Fakenham","Class 4","4520","2m ","5","3.33","Second","15","2",,,,"Good","Soft","Good To Soft","Emirates Comfort (IRE)","Cheekpieces","Cheekpieces","75","0","33","3","0","0","46","Clear Bottom",,"33.75","3","0","1","20","80","Inside","Flat","Gelding","5","8","2","7","2","59.5","58","3","0","Flat","8","8","10","0","5","11","7","10.00","12.00","Dubawi (IRE)","Chelmsford City","1m6f ","1.38","Standard","60","2","0","0","0","0","0","0","5","0","0","0","0","0","1","1","1","100","100","0","0","0","0","4","2","3","2022-06-23",
"16:40:00","Nottingham","Henry The Fifth (IRE)","Racing TV Extra Hands N Heels Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","3186","Good","8","Flat","66","Left Handed","3","Carson, Anthony","4","132","Gunn, Molly","5","Non Fav","57","10.00","5","49.16","37.035","14.845475","2.6243999999999996","0.5143","124.234851","14","1","0","0","4","0","0","30","1","3","33","1","3","11","0","0","1","0","0","4","0","0","6","1","17","106","2","2","233","7","3","6","0","0","0794213","(IRE)","1","Male","Dawn Approach (IRE)","Third","First","55","54","50","66","0","7","0","9","Yarmouth","Class 6","2970","1m6f ","6","4.50","136","23","Yarmouth","Class 5","3510","1m6f ","4","4.50","116","35","Lingfield","Class 6","2970","1m6f ","8","7.50","Second","15","1",,,,"Good To Soft","Soft","Good","Vincennes","Cheekpieces","Cheekpieces","17","0","67","6","1","17","96","Joint Fifth","9.00","10.50","3","0","2","0","0","Inside","Flat","Gelding","11","11","1","11","1","59.5","58","5","1","Flat","8","8","10","0","5","11","7","6.00","12.00","Kings Best (USA)","Yarmouth","1m6f ","4.50","Soft","54","1","0","0","5","1","6","0","3","0","0","0","0","0","5","1","2","20","40","0","0","0","0","6","0","1","2022-06-23",
"16:40:00","Nottingham","Master Grey (IRE)","Racing TV Extra Hands N Heels Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","3186","Good","8","Flat","66","Left Handed","4","Millman, B R","7","129","Searle, Oliver","5","Non Fav","54","8.50","6","47.370000000000005","24.78375","12.73375","2.7459000000000002","1.1747999999999998","113.13938600000002","12","3","0","0","6","0","0","6","0","0","17","1","6","16","1","6","0","0","0","26","3","12","51","9","18","343","37","11","653","71","11","23","2","9","8503525","(IRE)","1","Male","Mastercraftsman (IRE)","Fifth","Second","55","56","56","56","0","6","9","3","Bath","Class 6","2970","1m3½f ","10","16.00","123","21","Leicester","Class 6","2916","1m4f ","5","7.00","125","30","Bath","Class 6","2970","1m6f ","9","5.50","Fifth","48","3",,,,"Good","Good To Soft","Good To Soft","Market Day","Cheekpieces","Cheekpieces","32","0","25","15","0","0","204","Clear Top","1.00","5.10","12","0","3","0","0","Inside","Flat","Gelding","48","42","3","42","3","59.5","58","23","2","Flat","11","10","7","0","11","12","14","10.00","9.00","Tobougg (IRE)","Salisbury","1m6f ","4.50","Good To Firm","68","3","2","0","5","3","38","0","12","3","0","0","0","0","14","2","3","14","21","1","0","0","0","22","2","7","2022-06-23",
"16:40:00","Nottingham","Destinado","Racing TV Extra Hands N Heels Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","3186","Good","8","Flat","66","Left Handed","2","Carroll, A W","4","127","Taff, Miss E","5","Non Fav","52","6.50","7","50.94","22.07025","8.41456","1.8","0.8256","101.97311219999999","14","3","0","0","4","0","0","35","1","3","54","1","2","34","1","3","2","0","0","49","5","10","99","10","10","1006","88","9","1977","178","9","21","1","5","800064","(GB)","1","Male","Lope De Vega (IRE)","Fourth","Sixth","54","57","60","65","0","0","0","0","Nottingham","Class 6","3186","1m2½f ","8","6.00","135","31","Windsor","Class 5","3510","1m ","10","22.00","122","183","Southwell","Class 6","2322","1m4f ","14","25.00","Eleventh","6","0",,,,"Good","Good","Standard To Slow","Contribution","None","None","0","0","0","6","0","0","82","Clear Seventh","3.75","6.40","2","0","0","0","33","Inside","Flat","Gelding","6","6","0","6","0","59.5","58","2","0","Flat","14","18","3","11","16","13","11","6.50","6.00","Champs Elysees",,,,,,"0","0","0","2","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-06-23",
"16:40:00","Nottingham","Hidden Pearl","Racing TV Extra Hands N Heels Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","3186","Good","8","Flat","66","Left Handed","1","Berry, John","6","121","Jary, Alex","0","Non Fav","46","6.50","8","59.12500000000001","18.055080000000004","6.292400000000001","4.2593","0.1356","108.96478400000001","8","4","0","0","7","0","0","43","4","9","71","6","8","0","0","0","7","1","14","4","0","0","7","0","0","87","3","3","155","7","5","9","0","0","3324042","(GB)","1","Female","Dunaden (FR)","Second","Fourth","45","46","47","47","0","0","0","0","Nottingham","Class 6","3456","1m6f ","7","7.00","118","36","Yarmouth","Class 6","2970","1m6f ","6","6.00","116","282","Redcar","Class 6","2700","1m6f ","10","4.50","Tenth","27","0",,,,"Good To Firm","Good To Firm","Good To Firm","Volkovkha","None","None","36","100","50","27","0","0","96","Joint Fifth","0.75","2.00","4","0","2","0","0","Inside","Flat","Mare","22","23","0","23","0","59.5","58","12","0","Flat","8","12","0","0","0","0","10","7.00","6.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","2","0","14","0","8","3","0","2","0","67","10","0","4","0","40","2","0","2","0","22","0","8","2022-06-23",
"16:55:00","Newmarket (July)","Mr Chua (IRE)","Hybrid Software Group Handicap","Class 5","4yo+","Non-Major","Handicap","2m ","5616","Good","7","Flat","74","Right Handed","3","Scudamore, M J","6","135","Crowley, Jim","0","Non Fav","74","5.00","1","48.525","31.063230000000004","10.151560000000002","2.614","0.6607000000000001","117.29841500000003","17","26","2","8","55","9","16","418","87","21","1019","187","18","2","1","50","32","7","22","5","1","20","14","1","7","159","18","11","375","45","12","1","0","0","0160035","(IRE)","-1","Male","Cape Cross (IRE)","Fifth","Third","75","75","77","79","14","16","22","0","Pontefract","Class 5","5616","2m1f ","6","3.00","135","62","Doncaster","Class 5","3510","2m½f ","8","7.00","136","348","York","Class 4","6480","2m½f ","14","7.00","Twelfth","19","3",,,,"Good To Firm","Good To Firm","Good","Shamas Song (IRE)","Cheekpieces","Cheekpieces","56","0","86","17","3","18","163","Clear Second","9.00","3.50","7","1","6","0","33","Centre","Slight Undulations","Gelding","19","14","3","11","2","65","64","14","2","Flat","7","15","5","40","3","8","4","5.00","4.50","Teofilo (IRE)","Catterick","2m3½f ","1.50","Good To Soft","102","3","2","1","2","3","11","0","11","0","0","0","0","0","3","0","2","0","67","0","0","0","0","9","2","5","2022-06-23",
"16:55:00","Newmarket (July)","Sophar Sogood (IRE)","Hybrid Software Group Handicap","Class 5","4yo+","Non-Major","Handicap","2m ","5616","Good","7","Flat","74","Right Handed","6","Butler, John","5","130","Shoemark, Kieran","0","Non Fav","69","5.00","2","61.9","25.08291","12.606175","2.0553","0.6148","135.028039","22","34","2","6","73","11","15","586","69","12","1305","155","12","11","1","9","30","1","3","16","0","0","36","1","3","440","50","11","809","80","10","16","1","6","2831654","(IRE)","1","Male","French Navy","Fourth","Fifth","70","71","71","70","33","15","13","0","Kempton","Class 5","3996","2m ","9","9.00","130","47","Nottingham","Class 5","3726","1m6f ","9","9.00","131","152","Wolverhampton","Class 5","3510","2m½f ","9","4.00","Sixth","27","4",,,,"Standard To Slow","Good","Standard","Cloud Break","None","None","31","0","33","26","4","15","1","Joint Bottom","1.50","4.00","3","1","1","0","0","Centre","Slight Undulations","Gelding","10","24","4","24","4","65","64","3","0","Flat","8","19","7","0","8","3","8","5.50","5.00","Dansili","Southwell","2m½f ","5.00","Standard To Slow","70","3","1","0","2","2","4","0","11","0","0","0","0","0","4","0","0","0","0","0","0","0","0","16","2","5","2022-06-23",
"16:55:00","Newmarket (July)","Didtheyleaveuoutto (IRE)","Hybrid Software Group Handicap","Class 5","4yo+","Non-Major","Handicap","2m ","5616","Good","7","Flat","74","Right Handed","2","Gifford, N J","9","127","Costello, Dougie","0","Fav","66","2.75","3","57.7294","27.257175","14.762175","3.3606000000000003","0.44120000000000004","141.33385987500003","40","17","2","12","42","6","14","388","40","10","829","66","8","4","0","0","6","1","17","0","0","0","0","0","0","101","3","3","224","18","8","0","0","0","1522033","(IRE)","1","Male","Presenting","Third","Third","67","67","136","134","25","20","0","14","Chelmsford City","Class 5","5076","1m6f ","6","3.33","135","54","Goodwood","Class 5","4536","2m ","7","3.00","134","215","Haydock","Class 1","56950","3m½f ","12","16.00","Twelfth","25","5",,,"G3","Standard","Good To Firm","Good","Pretty Puttens (IRE)","None","None","0","0","50","25","5","20","117","Clear Third","0.50","3.00","8","2","4","0","0","Centre","Slight Undulations","Gelding","25","15","1","5","1","65","64","13","4","Flat","11","6","9","0","12","7","14","3.00","2.25","Snurge (IRE)","Nottingham","1m6f ","1.25","Good To Firm","63","3","3","0","2","5","3","0","8","0","0","0","0","0","9","2","3","22","33","0","0","0","0","7","0","0","2022-06-23",
"16:55:00","Newmarket (July)","Ghadbbaan","Hybrid Software Group Handicap","Class 5","4yo+","Non-Major","Handicap","2m ","5616","Good","7","Flat","74","Right Handed","1","Walford, Mark","6","126","Marquand, Tom","0","Non Fav","65","4.50","4","48.325","36.00225","13.577125","2.0665","0.9284000000000001","129.0437586","18","54","5","9","127","15","12","1137","180","16","2361","358","15","0","0","0","58","8","14","11","3","27","28","3","11","270","21","8","535","49","9","0","0","0","7616449","(GB)","1","Male","Intello (GER)","Ninth","Fourth","66","66","67","68","10","8","9","0","Musselburgh","Class 4","13176","1m4½f ","10","9.00","124","32","York","Class 4","12885","2m½f ","17","11.00","119","45","Catterick","Class 6","3456","2m ","10","1.50","Fourth","24","2",,,,"Good","Good","Good To Firm","Rock Choir","None","None","27","0","40","23","2","9","167","Clear Top","4.25","4.40","10","1","4","40","40","Centre","Slight Undulations","Gelding","6","22","2","22","2","65","64","12","1","Flat","11","16","16","0","11","15","16","3.33","4.00","Pivotal","Doncaster","1m4f ","9.00","Good","63","2","0","0","5","1","5","0","9","0","0","0","0","0","3","0","0","0","0","0","0","0","0","11","1","3","2022-06-23",
"16:55:00","Newmarket (July)","Dereham","Hybrid Software Group Handicap","Class 5","4yo+","Non-Major","Handicap","2m ","5616","Good","7","Flat","74","Right Handed","7","Berry, John","6","119","Davies, Harry","5","Non Fav","58","12.00","5","30.664879999999997","37.5768","10.045999999999998","3.0410000000000004","0.2532","103.90177100000001","54","43","7","16","75","13","17","180","32","18","180","32","18","0","0","0","6","1","17","4","0","0","7","0","0","87","3","3","155","7","5","0","0","0","5672517","(GB)","1","Male","Sir Percy","Seventh","First","58","51","52","50","0","12","10","0","Goodwood","Class 5","4536","2m ","7","9.00","122","73","Pontefract","Class 5","4536","2m5½f ","10","6.50","123","84","Chelmsford City","Class 5","5103","1m6f ","7","12.00","Fifth","17","2",,,,"Good To Firm","Good To Soft","Standard","Desiree (IRE)","None","None","20","0","0","17","2","12","1","Joint Bottom",,"28.10","4","0","0","40","60","Centre","Slight Undulations","Gelding","17","14","2","14","2","65","64","7","1","Flat","13","13","17","0","8","9","14","10.00","14.00","Desert Story (IRE)","Pontefract","2m5½f ","6.50","Good To Soft","51","1","0","0","3","2","15","0","3","0","0","0","0","0","4","0","0","0","0","0","0","0","0","10","1","2","2022-06-23",
"16:55:00","Newmarket (July)","Calvinist","Hybrid Software Group Handicap","Class 5","4yo+","Non-Major","Handicap","2m ","5616","Good","7","Flat","74","Right Handed","5","Frost, Kevin","9","118","Ghiani, Marco","0","Non Fav","57","4.00","6","63.584999999999994","24.430968","13.1314","3.308","0.623","133.56641599999998","16","27","2","7","64","7","11","680","97","14","1093","162","15","0","0","0","34","9","26","7","1","14","16","2","13","119","12","10","292","22","8","0","0","0","146P473","(GB)","-1","Male","Holy Roman Emperor (IRE)","Third","Seventh","58","109","59","112","18","14","22","0","Wetherby","Class 6","3996","2m ","11","12.00","133","45","Southwell","Class 4","4684","2m5½f ","12","16.00","162","62","Doncaster","Class 5","3510","2m½f ","8","25.00","Fourth","51","7",,,,"Good","Good","Good To Firm","Sharp Relief (IRE)","None","None","22","0","32","27","5","19","98","Clear Fourth","1.25","5.75","22","4","7","50","100","Centre","Slight Undulations","Gelding","34","44","6","28","3","65","64","18","4","Flat","9","0","18","0","10","9","13","6.00","4.50","Galileo (IRE)","Uttoxeter","2m4½f ","4.50","Good","108","5","0","0","2","5","4","0","15","0","0","0","0","0","3","0","1","0","33","0","0","0","0","9","2","2","2022-06-23",
"16:55:00","Newmarket (July)","Far Too Beautiful","Hybrid Software Group Handicap","Class 5","4yo+","Non-Major","Handicap","2m ","5616","Good","7","Flat","74","Right Handed","4","Attwater, M J","4","117","Haynes, Joey","0","Non Fav","56","12.00","7","56.6137","14.872139999999996","13.396925","2.925","0.6962999999999999","108.97058577924997","35","11","1","9","26","1","4","343","18","5","810","44","5","28","0","0","13","0","0","14","2","14","31","4","13","343","19","6","634","36","6","2","0","0","0567673","(GB)","-1","Female","Farhh","Third","Seventh","58","62","64","67","0","13","20","0","Lingfield","Class 6","2970","1m6f ","8","8.00","135","59","Lingfield","Class 6","2970","1m4f ","7","16.00","131","241","Leicester","Class 6","2566","1m4f ","18","18.00","Sixth","8","1",,,,"Good","Standard","Soft","Four Miracles","Cheekpieces","Cheekpieces","20","0","100","1","0","0","83","Clear Fifth","2.25","7.75","1","0","1","20","20","Centre","Slight Undulations","Filly","8","5","0","5","0","65","64","4","1","Flat","11","13","0","14","8","10","8","8.00","11.00","Vettori (IRE)","Lingfield","1m3½f ","28.00","Soft","0","1","1","0","2","1","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","1","2022-06-23",
"17:15:00","Leicester","Naval Power","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5400","Good To Firm","5","Flat","0","Straight","3","Appleby, Charlie","2","136","Buick, William","0","Fav","0","0.67","1","79.992","0","0","10.9","3.447","184.76995600000004","28","59","11","19","124","29","23","841","194","23","1698","369","22","427","137","32","71","18","25","42","10","24","60","15","25","453","140","31","814","244","30","18","6","33","1","(GB)","1","Male","Teofilo (IRE)","First","No Run","0",,,,"0","100","0","100","Yarmouth","Class 5","4212","7f ","7","5.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good",,,"Emirates Rewards","None","None","0","0","0","1","1","100","81","Joint Bottom","0.05",,"0","0","0","0","67","Stands Side","Undulating","Colt","1","1","1","1","1","0","0","0","0","Flat","12","15","7","0","11","10","12","1.38","0.62","Dubawi (IRE)","Yarmouth","7f ","5.50","Good","0","0","0","0","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2022-06-23",
"17:15:00","Leicester","Nomaas (FR)","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5400","Good To Firm","5","Flat","0","Straight","5","Balding, A M","2","130","Probert, David","0","Non Fav","0","12.00","2","0","0","0","0.6","1.0101","1.6101","No Prev","52","4","8","104","6","6","1268","187","15","2528","327","13","537","82","15","41","4","10","65","4","6","113","13","12","972","147","15","1888","291","15","30","4","13","none","(FR)","-2","Male","Mehmas (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Danealla (IRE)","Hood",,"0","0","0","0","0","0","109","Clear Top",,,"0","0","0","0","0","Stands Side","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","12","15","9","13","11","12","13","5.00","11.00","Indian Danehill (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-23",
"17:15:00","Leicester","Oasis Power (FR)","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5400","Good To Firm","5","Flat","0","Straight","2","Tate, James","2","130","Callan, N","0","Non Fav","0","18.00","3","0","0","0","1","0.835","1.835","No Prev","33","7","21","68","15","22","271","38","14","271","38","14","14","3","21","10","1","10","9","3","33","18","4","22","172","22","13","453","59","13","8","0","0","none","(FR)","1","Male","Oasis Dream","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Fleur (USA)","None",,"0","0","0","0","0","0","81","Joint Bottom",,,"0","0","0","0","0","Stands Side","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","10","11","13","11","11","8","12","10.00","16.00","Siyouni (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-23",
"17:15:00","Leicester","Optiva Star (IRE)","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5400","Good To Firm","5","Flat","0","Straight","4","Hannon (Jnr), Richard","2","130","Dobbs, Pat","0","Non Fav","0","10.00","4","56.26545","27.88236","0","0.7","0.9061","127.310436875","14","22","1","5","40","5","13","272","32","12","578","69","12","359","46","13","15","3","20","74","7","9","132","13","10","1131","127","11","2571","284","11","64","6","9","36","(IRE)","1","Male","U S Navy Flag (USA)","Sixth","Third","0","0",,,"0","0","0","0","Newbury","Class 4","4860","6½f ","10","16.00","133","31","Windsor","Class 4","5832","6f ","6","4.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Firm",,"Leaf (IRE)","None","None","0","0","0","2","0","0","102","Clear Second","4.00","4.20","1","0","0","0","0","Stands Side","Undulating","Colt","2","2","0","2","0","0","0","0","0","Flat","12","12","0","0","13","0","17","6.00","9.00","Montjeu (IRE)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-06-23",
"17:15:00","Leicester","Solutre (IRE)","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5400","Good To Firm","5","Flat","0","Straight","1","Palmer, Hugo","2","130","Coakley, Ross","0","Non Fav","0","2.75","5","71.411","0","0","3.2","1.057","156.39813550000002","15","40","4","10","61","9","15","340","47","14","549","62","11","40","6","15","6","0","0","29","1","3","56","7","13","350","53","15","692","119","17","16","3","19","3","(IRE)","1","Male","Havana Grey","Third","No Run","0",,,,"0","0","0","0","Haydock","Class 4","5400","7f ","8","6.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Seven Magicians (USA)","None","None","100","0","0","1","0","0","90","Clear Third","1.75","0.53","0","0","0","0","0","Stands Side","Undulating","Colt","1","1","0","1","0","0","0","0","0","Flat","20","20","0","33","29","19","21","2.50","2.50","Silver Hawk (USA)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2022-06-23",
"17:45:00","Leicester","Lednikov","KUBE - Leicesters Premier Events Venue Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3456","Good To Firm","7","Flat","56","Right Handed","2","Furtado, Ivan","4","135","Egan, John","0","Non Fav","56","3.50","1","47.915000000000006","33.9048","7.948300000000001","2.2669","0.6271","110.50891418666669","32","25","2","8","42","2","5","286","26","9","628","43","7","0","0","0","21","1","5","8","1","13","26","2","8","356","41","12","695","71","10","14","0","0","990713","(GB)","-4","Male","Footstepsinthesand","Third","First","56","55","55","60","0","17","33","100","Nottingham","Class 5","3186","1m6f ","5","4.00","119","57","Musselburgh","Class 6","3186","1m4½f ","9","16.00","128","58","Ayr","Class 6","3186","1m2f ","7","8.00","Seventh","6","1",,,,"Good","Good","Good","Ledena","Blinkers","Cheekpieces","33","0","0","0","0","0","37","Joint Bottom","6.50","6.75","0","0","0","33","67","Inside","Undulating","Gelding","6","6","1","6","1","53","52","0","0","Flat","8","8","13","17","10","7","14","4.50","4.50","Pivotal","Musselburgh","1m4½f ","16.00","Good","55","1","0","0","3","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2022-06-23",
"17:45:00","Leicester","Pilot Wings (IRE)","KUBE - Leicesters Premier Events Venue Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3456","Good To Firm","7","Flat","56","Right Handed","1","Carroll, A W","7","134","Doyle, Hollie","0","Non Fav","55","11.00","2","46.45","23.766750000000002","14.9317","1.6177000000000001","1.0173","114.00551100000001","21","44","6","14","100","12","12","1179","173","15","2445","359","15","83","11","13","46","10","22","49","5","10","99","10","10","1006","88","9","1977","178","9","70","8","11","5315376","(IRE)","-4","Male","Epaulette (AUS)","Sixth","Seventh","56","56","56","56","0","8","10","0","Leicester","Class 6","2916","1m2f ","10","12.00","139","31","Windsor","Class 6","2970","1m3½f ","12","6.00","136","45","Wolverhampton","Class 6","2970","1m4f ","9","25.00","Third","39","3",,,,"Good To Soft","Good","Standard","Intaglia (GER)","None","None","34","0","67","34","3","9","63","Clear Fourth","4.50","9.25","3","0","2","20","40","Inside","Undulating","Gelding","24","36","3","36","3","53","52","3","0","Flat","10","17","11","0","11","7","5","10.00","10.00","Lomitas","Wolverhampton","1m1½f ","2.50","Standard","52","3","1","0","5","3","5","0","13","3","0","1","0","33","3","0","1","0","33","0","0","0","0","29","3","10","2022-06-23",
