time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:55:00","Bath","Hotaugustnight (IRE)","nagsbet.com 10 Free Bet Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","3716","Soft","8","Flat","73","Left Handed","3","Hosie, Syd","4","129","Marsh, Finley","0","Non Fav","64","6.00","9","72.595","27.6696","12.816949999999999","1.8999000000000001","0.2988","141.82846904","20","11","1","9","27","8","30","393","63","16","585","80","14","1","0","0","45","9","20","6","0","0","13","0","0","168","17","10","261","26","10","1","0","0","0437632","(IRE)","0","Female","Camelot","Second","Third","61","62","64","66","0","0","0","0","Lingfield","Class 5","3716","1m2f ","10","10.00","136","45","Chelmsford City","Class 5","5051","1m2f ","7","5.50","127","67","Kempton","Class 5","4187","1m3f ","10","25.00","Sixth","12","0",,,,"Standard","Standard","Standard To Slow","Fastnet Mist (IRE)","None","Cheekpieces","25","0","0","9","0","0","39","Clear Seventh","1.25","0.75","0","0","0","100","100","Inside","Flat","Filly","0","6","0","6","0","67","68","2","0","Flat","13","12","11","0","10","17","14","3.50","5.50","Fastnet Rock (AUS)",,,,,,"0","0","0","1","0","0","0","4","0","0","0","0","0","3","0","1","0","33","0","0","0","0","4","0","1","2024-04-28",
"16:05:00","Wetherby","Manila Scouse","Vickers.Bet Proudly Supporting British Racing Handicap","Class 4","4yo+","Non-Major","Handicap","5.5f ","6359","Soft","9","Flat","84","Left Handed","7","Easterby, T D","5","135","Allan, David","0","Non Fav","84","3.33","1","79.45949999999999","37.55025","20.98925","1.85","0.8770000000000001","183.19052","183","32","4","13","48","5","10","647","66","10","1340","138","10","1066","109","10","18","3","17","54","4","7","76","6","8","1342","118","9","2862","240","8","63","6","10","1063444","(GB)","6","Male","Aclaim (IRE)","Fourth","Fourth","86","87","87","85","13","15","25","0","Doncaster","Class 2","25770","5f ","10","5.00","123","190","Catterick","Class 2","20616","5f ","9","3.33","128","211","Haydock","Class 2","30924","5f ","9","2.75","Fourth","20","3",,,,"Heavy","Heavy","Soft","Forever Excel (IRE)","None","None","75","0","75","20","3","15","32","Joint Fifth","2.25","4.75","8","1","6","0","0","Outside","Slight Undulations","Gelding","20","16","2","16","2","78","76","11","2","Flat","9","12","17","33","12","13","12","6.50","4.00","Excelebration (IRE)","Chepstow","5f ","0.73","Good To Soft","81","2","8","1","0","3","19","0","11","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","1","3","2024-04-28",
"16:05:00","Wetherby","Mythical Phoenix (IRE)","Vickers.Bet Proudly Supporting British Racing Handicap","Class 4","4yo+","Non-Major","Handicap","5.5f ","6359","Soft","9","Flat","84","Left Handed","4","Camacho, Miss J A","4","131","Sexton, Ryan","0","Non Fav","80","5.50","2","59.0607","35.351694","17.168005","2.8499999999999996","0.5047","143.524286273","243","12","1","8","23","1","4","396","38","10","809","88","11","130","10","8","2","0","0","14","1","7","22","1","5","294","24","8","596","68","11","4","0","0","7214","(IRE)","-8","Male","Dandy Man (IRE)","Fourth","First","82","0","0","0","0","25","0","0","Bellewstown","Irish","6637","5f ","8","3.50","139","296","Bellewstown","Irish","6637","5f ","8","3.50","134","305","Naas","Irish","6637","6f ","10","28.00","Second","4","1",,,,"Good To Yielding","Good To Yielding","Good","Ruby Girl (IRE)","None","None","0","0","0","4","1","25","32","Joint Fifth","1.25","0.63","0","0","0","0","17","Outside","Slight Undulations","Gelding","0","1","0","1","0","78","76","4","1","Flat","10","6","11","10","8","5","9","5.00","5.50","Fast Company (IRE)","Bellewstown","5f ","3.50","Good To Yielding","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-28",
"16:05:00","Wetherby","Tolstoy (IRE)","Vickers.Bet Proudly Supporting British Racing Handicap","Class 4","4yo+","Non-Major","Handicap","5.5f ","6359","Soft","9","Flat","84","Left Handed","5","Ellison, B","5","129","Russell, Harry","0","Non Fav","78","12.00","4","63.1203","21.89106","15.21075","1.8068","0.4441","133.925069","195","10","0","0","19","1","5","277","26","9","487","47","10","85","8","9","2","1","50","18","1","6","29","1","3","403","39","10","826","88","11","11","0","0","8819495","(IRE)","6","Male","Kingman","Fifth","Ninth","80","80","82","79","20","13","17","18","Kempton","Class 4","6281","6f ","10","8.50","132","199","Chelmsford City","Class 4","6621","6f ","9","2.50","138","220","Yarmouth","Class 3","9631","6f ","6","5.00","Fourth","32","4",,,,"Standard To Slow","Standard","Soft","War And Peace","None","None","33","0","40","22","2","9","32","Joint Fifth","1.50","1.95","5","1","2","0","13","Outside","Slight Undulations","Gelding","0","27","2","27","2","78","76","12","2","Flat","14","11","14","100","15","14","13","8.00","12.00","Frankel","Brighton","6f ","3.33","Good","74","4","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","2","4","2024-04-28",
"16:05:00","Wetherby","Gemini Star (IRE)","Vickers.Bet Proudly Supporting British Racing Handicap","Class 4","4yo+","Non-Major","Handicap","5.5f ","6359","Soft","9","Flat","84","Left Handed","9","Haynes, Alice","4","129","ONeill, K T","0","Non Fav","78","8.00","5","75.335","23.38146","20.8633","2.425","0.8819999999999999","153.07160925625004","19","17","1","6","60","6","10","781","74","9","1457","133","9","487","58","12","3","0","0","21","1","5","48","6","13","535","64","12","906","110","12","2","0","0","1252205","(IRE)","0","Female","Starspangledbanner (AUS)","Fifth","Twelfth","79","79","78","75","33","13","0","0","Thirsk","Class 4","5234","5f ","13","6.50","132","176","Newmarket (Rowley)","Class 4","6281","6f ","16","9.00","134","201","Leicester","Class 4","5234","5f ","11","5.50","Second","8","1",,,,"Heavy","Heavy","Good To Soft","Star Fire","None","None","33","0","67","8","1","13","164","Clear Top","0.10","9.05","3","1","2","0","30","Outside","Slight Undulations","Filly","8","6","0","6","0","78","76","3","0","Flat","10","9","10","0","9","9","12","6.50","7.50","Dark Angel (IRE)","Thirsk","5f ","0.83","Soft","0","0","6","1","1","1","8","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","2","2024-04-28",
"16:05:00","Wetherby","Exalted Angel (FR)","Vickers.Bet Proudly Supporting British Racing Handicap","Class 4","4yo+","Non-Major","Handicap","5.5f ","6359","Soft","9","Flat","84","Left Handed","10","Burke, K R","8","129","Lee, Clifford","0","Non Fav","78","4.50","6","90.195","37.800000000000004","15.497525","1.7192000000000003","1.8948999999999998","182.62630583000004","22","26","8","31","59","13","22","645","98","15","1277","181","14","586","99","17","4","1","25","42","13","31","76","16","21","764","133","17","1525","241","16","3","0","0","3693653","(FR)","0","Male","Dark Angel (IRE)","Third","Fifth","89","90","93","95","0","7","40","5","Kempton","Class 3","12885","6f ","12","9.00","129","30","Lingfield","Class 3","33501","6f ","12","16.00","135","66","Newcastle","Class 3","8640","5f ","8","11.00","Sixth","42","3",,,,"Standard To Slow","Standard","Standard","Hurryupharriet (IRE)","None","None","60","0","0","38","3","8","40","Clear Third","0.05","4.50","0","0","0","0","0","Outside","Slight Undulations","Gelding","42","21","2","21","2","78","76","6","0","Flat","10","14","14","17","11","9","8","7.00","5.00","Camacho","Lingfield","6f ","20.00","Standard","95","3","30","3","2","3","9","0","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","3","2024-04-28",
"16:05:00","Wetherby","Illusionist (GER)","Vickers.Bet Proudly Supporting British Racing Handicap","Class 4","4yo+","Non-Major","Handicap","5.5f ","6359","Soft","9","Flat","84","Left Handed","1","Tuer, Grant","7","128","Shaw, Harrison","0","Fav","77","2.75","7","86.16","39.33225","15.351374999999997","2.0959","0.9273","177.685693","10","13","0","0","22","0","0","107","5","5","490","38","8","3","0","0","14","0","0","20","2","10","37","4","11","436","45","10","791","87","11","4","1","25","3836522","(GER)","-8","Male","Hot Streak (IRE)","Second","Second","73","73","75","75","14","9","8","33","Ripon","Class 4","7216","6f ","13","3.00","128","19","Thirsk","Class 4","5234","5f ","13","2.75","126","46","Newcastle","Class 4","5757","7f ","8","9.00","Fifth","43","4",,,,"Heavy","Heavy","Standard","Irishstone (IRE)","Blinkers","None","58","0","57","15","3","20","34","Clear Fourth","5.00","0.50","7","1","4","0","0","Outside","Slight Undulations","Gelding","37","37","3","37","3","78","76","23","3","Flat","9","11","14","25","3","10","3","3.50","3.33","Danehill Dancer (IRE)","York","5f ","33.00","Good To Soft","88","4","1","0","2","3","27","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","1","7","2024-04-28",
"16:05:00","Wetherby","Digital (IRE)","Vickers.Bet Proudly Supporting British Racing Handicap","Class 4","4yo+","Non-Major","Handicap","5.5f ","6359","Soft","9","Flat","84","Left Handed","2","Carr, Mrs R A","6","124","Sullivan, James P","0","Non Fav","73","20.00","8","42.830000000000005","27.423000000000002","19.191525","2.4528000000000003","0.7087000000000001","122.96680919999999","11","19","1","5","42","4","10","465","38","8","899","72","8","397","43","11","11","0","0","23","1","4","47","6","13","430","46","11","799","86","11","10","0","0","6617369","(IRE)","-8","Male","Kodi Bear (IRE)","Ninth","Sixth","75","76","76","76","50","12","11","0","Kempton","Class 5","4187","6f ","10","11.00","135","31","Southwell","Class 4","7328","6f ","10","14.00","133","163","Newcastle","Class 4","5129","5f ","11","8.50","Third","34","4",,,,"Standard To Slow","Standard","Standard","Notte Illuminata (IRE)","None","None","33","0","50","30","4","13","26","Clear Bottom","0.75","8.10","2","1","1","0","100","Outside","Slight Undulations","Gelding","2","27","2","27","2","78","76","11","1","Flat","9","7","17","25","15","8","15","14.00","18.00","Acclamation","Kempton","6f ","1.75","Standard To Slow","74","2","2","0","2","0","0","0","13","0","0","0","0","0","1","0","0","0","0","0","0","0","0","9","1","3","2024-04-28",
"16:05:00","Wetherby","Barneys Bay","Vickers.Bet Proudly Supporting British Racing Handicap","Class 4","4yo+","Non-Major","Handicap","5.5f ","6359","Soft","9","Flat","84","Left Handed","6","Shaw, D","6","120","McManoman, Faye","0","Non Fav","69","18.00","9","51.0294","28.894050000000007","19.858","2.5238","0.5611","127.152125","303","4","0","0","11","0","0","201","14","7","503","34","7","3","0","0","4","0","0","5","1","20","18","3","17","218","18","8","461","35","8","0","0","0","2755139","(GB)","6","Male","Cable Bay (IRE)","Ninth","Third","69","69","66","68","13","9","8","7","Doncaster","Class 5","4397","6f ","13","5.50","134","313","Thirsk","Class 4","5234","6f ","7","4.00","131","328","Thirsk","Class 5","4187","6f ","13","4.50","First","35","3",,,,"Good","Soft","Good To Firm","Fisadara","None","Blinkers","15","0","25","19","2","11","97","Clear Second","1.00","3.98","8","1","2","9","73","Outside","Slight Undulations","Gelding","0","31","2","31","2","78","76","13","0","Flat","9","11","15","0","13","5","11","20.00","16.00","Nayef (USA)","Thirsk","6f ","4.50","Good To Firm","66","1","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","1","2","2024-04-28",
"16:05:00","Wetherby","Albegone","Vickers.Bet Proudly Supporting British Racing Handicap","Class 4","4yo+","Non-Major","Handicap","5.5f ","6359","Soft","9","Flat","84","Left Handed","8","Easterby, T D","6","120","Fentiman, Duran","0","Non Fav","69","28.00","10","59.38739999999999","36.2466","13.681049999999995","3.1633000000000004","0.8733000000000001","144.82356199999995","173","15","0","0","25","1","4","307","10","3","657","29","4","585","26","4","5","0","0","54","4","7","76","6","8","1342","118","9","2862","240","8","63","6","10","1515915","(GB)","0","Male","Alhebayeb (IRE)","Fifth","First","69","66","68","69","33","15","0","0","Newcastle","Class 4","5129","5f ","9","14.00","124","195","Musselburgh","Class 5","4187","5f ","10","10.00","126","204","Redcar","Class 4","5234","5f ","13","7.50","Ninth","41","6",,,,"Standard","Good","Good","Pacngo","Cheekpieces","Blinkers","17","0","67","14","0","0","32","Joint Fifth","2.50","2.30","6","2","4","14","14","Outside","Slight Undulations","Gelding","41","38","6","38","6","78","76","20","3","Flat","14","21","0","0","5","3","4","16.00","25.00","Paco Boy (IRE)","Musselburgh","5f ","10.00","Good","66","0","8","0","0","6","40","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","2","2024-04-28",
"16:15:00","Southwell","Almarada Prince (IRE)","Download The PlanetSportBet App Handicap","Class 3","3yo","Non-Major","Handicap","6f ","14394","Standard","8","All Weather","90","Left Handed","8","Lidster, Craig","3","135","Pyle, William","5","Non Fav","90","11.00","2","63.58500000000001","37.89868499999999","23.241735","6.2","1.3167","167.80172925760002","10","15","0","0","22","1","5","330","28","8","393","34","9","102","9","9","20","1","5","10","1","10","13","2","15","295","27","9","437","42","10","48","1","2","61110","(IRE)","-1","Male","Prince Of Lir (IRE)","Fifteenth","First","91","85","0","0","100","60","0","50","Newmarket (Rowley)","Class 2","25770","6f ","17","18.00","134","183","Chelmsford City","Class 5","3725","6f ","12","4.00","139","236","Hamilton","Class 4","4806","5f ","7","1.50","First","5","3",,,,"Good","Standard","Good","Almarada (FR)","None","None","0","0","100","5","3","60","90","Clear Sixth","3.25","8.35","1","1","1","0","0","Inside","Tapeta","Colt","5","1","0","1","0","85","83","0","0","All Weather","12","15","18","0","7","4","8","10.00","12.00","Le Havre (IRE)","Chelmsford City","6f ","4.00","Standard","85","0","1","1","1","3","1","0","3","0","0","0","0","0","4","2","2","50","50","0","0","0","0","0","0","0","2024-04-28",
"16:15:00","Southwell","Ganesha","Download The PlanetSportBet App Handicap","Class 3","3yo","Non-Major","Handicap","6f ","14394","Standard","8","All Weather","90","Left Handed","5","Makin, Phillip","3","133","Scott, Rowan","0","Non Fav","88","16.00","3","94.094","32.14989","19.647175","3.8667000000000002","0.5474000000000001","184.93966392","181","18","1","6","36","2","6","441","33","7","864","71","8","81","5","6","53","7","13","2","0","0","6","0","0","130","7","5","256","14","5","24","2","8","1206251","(GB)","1","Male","Showcasing","First","Fifth","84","85","83","85","100","30","0","0","Newcastle","Class 4","5077","5f ","8","6.50","134","198","York","Class 3","10800","5f ","9","12.00","128","216","Hamilton","Class 4","5025","5f ","7","3.50","Second","10","3",,,,"Standard","Soft","Good To Soft","My Lea (IRE)","None","None","33","0","100","10","3","30","112","Joint Second","0.15",,"1","1","1","0","60","Inside","Tapeta","Gelding","10","7","2","7","2","85","83","1","1","All Weather","9","10","8","14","9","11","10","12.00","14.00","Dandy Man (IRE)","Newcastle","5f ","6.50","Standard","84","0","5","1","0","3","1","0","6","0","0","0","0","0","3","0","2","0","67","0","0","0","0","3","0","1","2024-04-28",
"16:15:00","Southwell","Gday Mate","Download The PlanetSportBet App Handicap","Class 3","3yo","Non-Major","Handicap","6f ","14394","Standard","8","All Weather","90","Left Handed","4","Appleby, M","3","132","Davies, Harry","0","Non Fav","87","25.00","4","58.709999999999994","30.996","24.795374999999996","1.8221","0.8865","151.15651357299998","8","26","1","4","48","3","6","586","60","10","1001","121","12","22","3","14","49","4","8","24","2","8","58","5","9","882","94","11","1786","203","11","260","32","12","5004387","(GB)","1","Male","Havana Grey","Seventh","Eighth","89","90","89","90","0","11","0","0","Thirsk","Class 3","9720","5f ","8","22.00","135","30","Newcastle","Class 2","77310","6f ","11","25.00","127","58","Lingfield","Class 2","23193","6f ","12","28.00","Third","9","1",,,,"Soft","Standard","Standard","Scarlet Ribbons","None","None","0","0","25","9","1","11","39","Clear Bottom","4.75","8.15","4","0","1","0","0","Inside","Tapeta","Colt","5","5","0","5","0","85","83","2","0","All Weather","14","15","15","17","15","13","14","20.00","28.00","Zoffany (IRE)","Bellewstown","5f ","1.10","Yielding","0","0","2","0","2","0","4","0","3","0","0","0","0","0","5","0","1","0","20","0","0","0","0","1","0","0","2024-04-28",
"16:15:00","Southwell","Twilight Romance","Download The PlanetSportBet App Handicap","Class 3","3yo","Non-Major","Handicap","6f ","14394","Standard","8","All Weather","90","Left Handed","7","Quinn, J J","3","130","Hart, Jason","0","Non Fav","85","5.00","5","55.705","25.580485799999998","20.6550425","3.6","1.1360999999999999","146.82671118160002","26","36","3","8","70","9","13","947","115","12","1852","232","13","429","50","12","190","34","18","12","1","8","20","3","15","339","31","9","723","85","12","35","7","20","31204","(GB)","-1","Male","Twilight Son","Fourth","Nineteenth","87","89","0","0","0","20","50","0","Pontefract","Class 3","10308","6f ","5","1.38","134","248","York","Class 2","147540","6f ","22","4.50","131","300","Pontefract","Class 2","15462","6f ","5","0.83","Second","5","1",,,,"Heavy","Good To Firm","Good To Firm","Red Box","None","None","50","0","0","5","1","20","91","Joint Fourth","2.25","10.00","0","0","0","67","67","Inside","Tapeta","Gelding","5","1","0","1","0","85","83","0","0","All Weather","10","12","13","7","8","7","9","5.00","5.00","Exceed And Excel (AUS)","York","6f ","1.75","Good To Firm","0","1","5","1","1","1","0","0","3","0","0","0","0","0","5","1","3","20","60","0","0","0","0","2","1","1","2024-04-28",
"16:15:00","Southwell","Media Shooter","Download The PlanetSportBet App Handicap","Class 3","3yo","Non-Major","Handicap","6f ","14394","Standard","8","All Weather","90","Left Handed","3","Burke, K R","3","128","Wilkie, Brandon","5","Non Fav","83","5.50","6","92.94","44.1882","20.842499999999998","4.511","2.3053","198.55537223999997","30","15","3","20","36","5","14","216","26","12","298","31","10","38","8","21","21","3","14","42","13","31","76","16","21","764","133","17","1525","241","16","88","16","18","6531214","(GB)","1","Male","Advertise","Fourth","First","84","81","80","73","33","30","0","50","Newcastle","Class 2","77310","6f ","11","8.50","121","53","Kempton","Class 4","6281","6f ","8","2.25","135","70","Kempton","Class 4","13870","6f ","10","6.50","Second","10","3",,,,"Standard","Standard To Slow","Standard To Slow","Velvet Revolver (IRE)","None","None","0","0","33","9","3","33","112","Joint Second","1.50","2.40","3","1","1","0","0","Inside","Tapeta","Gelding","10","7","2","7","2","85","83","2","1","All Weather","11","14","10","13","8","18","14","4.50","4.50","Mujahid (USA)","Kempton","6f ","2.25","Standard To Slow","81","0","0","0","1","3","6","0","4","0","0","0","0","0","9","3","4","33","44","0","0","0","0","0","0","0","2024-04-28",
"16:15:00","Southwell","Piz Nair (IRE)","Download The PlanetSportBet App Handicap","Class 3","3yo","Non-Major","Handicap","6f ","14394","Standard","8","All Weather","90","Left Handed","2","Scott, George","3","127","Shepherd, Callum","0","Non Fav","82","4.50","7","98.7","19.95246","15.1558775","5.7","1.4562","172.6129201","20","37","2","5","75","6","8","783","99","13","1261","139","11","78","12","15","93","11","12","14","1","7","21","4","19","229","34","15","451","72","16","24","3","13","41581","(IRE)","0","Male","Bated Breath","First","Eighth","79","81","0","0","100","40","0","100","Lingfield","Class 4","4972","6f ","6","3.33","136","220","Yarmouth","Class 4","5653","6f ","10","6.50","133","246","Newmarket (July)","Class 4","4320","6f ","12","2.75","Fifth","5","2",,,,"Standard","Soft","Good To Firm","Lovee Dovee","None","None","0","0","100","5","2","40","85","Clear Seventh","0.50",,"1","1","1","0","100","Inside","Tapeta","Gelding","5","2","1","2","1","85","83","0","0","All Weather","10","8","11","12","6","10","10","5.50","4.50","Galileo (IRE)","Lingfield","6f ","3.33","Standard","79","0","4","2","1","2","1","0","2","0","0","0","0","0","5","2","2","40","40","0","0","0","0","0","0","0","2024-04-28",
"16:15:00","Southwell","Blue Day","Download The PlanetSportBet App Handicap","Class 3","3yo","Non-Major","Handicap","6f ","14394","Standard","8","All Weather","90","Left Handed","6","Charlton, Roger/Harry","3","122","Murphy, Oisin","0","Fav","77","2.25","8","75.712394","23.2327674","16.505720000000004","2.3999","1.3296000000000001","149.18397380433333","207","33","7","21","77","17","22","1011","177","18","1220","220","18","15","5","33","62","10","16","9","3","33","14","5","36","247","44","18","524","90","17","10","1","10","442","(GB)","1","Male","Blue Point (IRE)","Second","Fourth","0","0","0",,"0","0","0","0","Kempton","Class 4","5346","6f ","12","2.50","133","240","Ffos Las","Class 5","3564","6f ","8","2.00","133","281","Newbury","Class 4","6480","6f ","12","12.00","Fourth","3","0",,,,"Standard To Slow","Good To Soft","Good To Soft","Sooraah","None","None","0","0","0","3","0","0","144","Clear Top","0.50","1.25","0","0","0","17","17","Inside","Tapeta","Colt","3","0","0","0","0","85","83","0","0","All Weather","16","16","18","39","22","20","17","3.00","2.25","Dubawi (IRE)",,,,,,"0","1","0","0","0","1","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","0","0","0","2024-04-28",
"16:15:00","Southwell","Shes A Gambler (IRE)","Download The PlanetSportBet App Handicap","Class 3","3yo","Non-Major","Handicap","6f ","14394","Standard","8","All Weather","90","Left Handed","1","Fahey, R A","3","119","Hardie, Cameron","0","Non Fav","74","5.50","9","73.95696000000001","36.745218","0","12.4","2.0027999999999997","179.80294750000002","298","29","2","7","54","4","7","888","33","4","1615","61","4","139","5","4","238","9","4","35","4","11","50","5","10","922","106","11","1769","208","12","84","9","11","11","(IRE)","0","Female","Cotai Glory","First","First","0","0",,,"0","100","0","100","Thirsk","Class 5","3510","6f ","10","1.38","133","320","Wetherby","Class 4","4860","5½f ","9","4.50","128","No Prev",,,,,,,"No Run","2","2",,,"No Run","Good To Firm","Good To Firm",,"Lady Ro","None","None","0","0","0","2","2","100","91","Joint Fourth","0.15",,"0","0","0","13","13","Inside","Tapeta","Filly","2","0","0","0","0","85","83","0","0","All Weather","11","11","11","6","5","14","11","4.00","4.50","Showcasing","Thirsk","6f ","1.38","Good To Firm","0","0","0","0","0","2","0","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2024-04-28",
"16:30:00","Bath","Moonspirit","Paradiso Blinds Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","4972","Soft","8","Flat","86","Left Handed","1","Boughey, George","4","136","Loughnane, Mr Billy","0","Non Fav","86","4.00","1","92.406","37.8846","18.3709","12.2216","1.4754999999999998","196.1804458814286","169","41","5","12","94","7","7","1045","128","12","1284","177","14","195","32","16","68","12","18","32","2","6","57","4","7","688","98","14","1488","236","16","37","9","24","4143311","(GB)","-1","Female","Kingman","First","First","82","77","77","77","0","43","33","50","Chelmsford City","Class 4","6621","1m ","10","5.00","135","197","Chelmsford City","Class 5","5051","1m ","11","4.50","139","234","Wolverhampton","Class 4","12885","1m½f ","10","2.50","Third","7","3",,,,"Standard","Standard","Standard","Marie De Medici (USA)","Cheekpieces","Cheekpieces","67","100","0","2","2","100","155","Joint Top","0.50",,"0","0","0","0","13","Inside","Flat","Filly","7","5","2","5","2","80","80","1","1","Flat","14","8","16","30","15","14","13","3.00","3.50","Medicean","Chelmsford City","1m ","5.00","Standard","82","1","4","3","0","3","2","0","5","1","1","1","100","100","4","3","3","75","75","1","1","1","100","3","1","2","2024-04-28",
"16:30:00","Bath","Lakota Brave","Paradiso Blinds Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","4972","Soft","8","Flat","86","Left Handed","2","Watson, Archie","4","134","Doyle, Hollie","0","Non Fav","84","4.00","2","54.6194","39.856643999999996","18.566719","5.899900000000001","1.232","153.916678146","24","44","7","16","91","14","15","1009","142","14","1792","260","15","442","78","18","35","4","11","28","2","7","67","6","9","816","98","12","1476","194","13","18","2","11","312","(GB)","-1","Male","Sioux Nation (USA)","Second","First","0","0","0",,"0","33","50","0","Lingfield","Class 5","3942","1m2f ","4","3.33","137","47","Newcastle","Class 4","6156","1m ","6","7.50","132","58","Newcastle","Class 4","6156","7f ","9","4.00","Third","3","1",,,,"Standard","Standard","Standard","Cartographer","None","None","100","0","0","3","1","33","51","Clear Seventh","6.50","2.75","0","0","0","0","0","Inside","Flat","Gelding","3","0","0","0","0","80","80","0","0","Flat","11","11","4","33","9","7","4","2.50","3.50","Henrythenavigator (USA)","Newcastle","1m ","7.50","Standard","0","1","3","1","1","1","0","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","1","2","2024-04-28",
"16:30:00","Bath","Spirit Of The Bay (IRE)","Paradiso Blinds Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","4972","Soft","8","Flat","86","Left Handed","8","Flint, J L","6","132","Cox, William","0","Non Fav","82","33.00","3","52.08819999999999","22.386330000000005","14.81035","3.4198000000000004","0.5704","123.619567","232","11","0","0","19","0","0","223","8","4","419","21","5","82","4","5","54","3","6","8","0","0","11","0","0","110","11","10","239","28","12","32","7","22","9417080","(IRE)","-1","Female","Cable Bay (IRE)","Tenth","Eighth","84","86","87","87","100","20","33","14","Ascot","Class 2","21600","1m ","11","50.00","128","266","Haydock","Class 4","15462","1m2½f ","11","16.00","139","295","Sandown","Class 2","25575","1m2f ","13","40.00","Tenth","25","5",,,,"Good To Firm","Heavy","Good","Decorative (IRE)","Cheekpieces","Blinkers","56","0","100","6","1","17","69","Joint Fifth","0.50","16.36","1","1","1","0","29","Inside","Flat","Mare","0","23","5","23","5","80","80","4","1","Flat","9","11","13","6","13","11","11","20.00","33.00","Danehill Dancer (IRE)","Haydock","1m2½f ","8.50","Good To Firm","82","3","6","1","0","0","0","0","10","1","0","0","0","0","13","4","6","31","46","1","0","0","0","9","3","5","2024-04-28",
