time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:51:00","Worcester","Lilys Gem (IRE)","Get Pulling With PJ Nicholls SsangYong Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","4684","Good","10","National Hunt","112","Left Handed","0","Potter, R D","9","163","Poste, Ben J","0","Non Fav","105","20.00","3","52.635200000000005","21.149325000000005","12.00825","1.5998","0.45820000000000005","109.59161951600001","124","10","0","0","14","0","0","267","7","3","592","21","4","44","0","0","33","0","0","9","1","11","11","1","9","121","10","8","231","17","7","18","1","6","0588P54","(IRE)","0","Female","Scorpion (IRE)","Fourth","Fifth","107","92","112","95","0","7","13","0","Worcester","Class 4","4684","2m7f ","6","18.00","156","153","Downpatrick","Irish","5310","2m7½f ","12","50.00","151","169","Perth","Class 4","3976","2m4f ","9","100.00","Pulled Up","28","2",,,,"Good","Yielding To Soft","Good To Soft","Kegster (IRE)","None","Cheekpieces","38","0","0","25","2","8","34","Clear Eighth","6.50","18.75","4","0","0","0","25","None","Flat","Mare","1","15","0","11","0","100.5","100","7","0","Hurdle","8","10","11","11","15","9","11","20.00","20.00","Bach (IRE)","Carlisle","2m3½f ","2.00","Soft","118","1","0","0","2","0","1","0","9","1","0","0","0","0","2","0","1","0","50","0","0","0","0","8","1","3","2022-10-06",
"15:51:00","Worcester","Rare Clouds","Get Pulling With PJ Nicholls SsangYong Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","4684","Good","10","National Hunt","112","Left Handed","0","Earle, Simon","8","162","Jacob, Daryl","0","Non Fav","104","6.00","4","59.553999999999995","19.159200000000002","19.190399999999997","1.7176","0.22340000000000002","130.56178250000002","44","7","2","29","11","2","18","220","31","14","629","90","14","5","0","0","18","2","11","0","0","0","0","0","0","18","1","6","43","2","5","13","1","8","34513S4","(GB)","0","Male","Cloudings (IRE)","Fourth","Slipped Up","105","105","104","98","17","6","0","7","Worcester","Class 4","4684","2m4f ","9","14.00","160","77","Worcester","Class 5","3730","2m4f ","9","6.00","165","108","Southwell","Class 4","4684","2m4½f ","8","4.00","Third","17","1",,,,"Good","Good","Good","Rare Vintage (IRE)","None","None","42","0","50","17","1","6","87","Clear Third","8.50","29.15","6","1","3","50","50","None","Flat","Gelding","10","13","1","13","1","100.5","100","6","1","Hurdle","8","10","0","0","8","6","11","12.00","6.50","Germany (USA)","Southwell","2m5½f ","28.00","Good","98","0","1","0","4","1","10","0","7","3","0","0","0","0","3","0","1","0","33","0","0","0","0","12","0","5","2022-10-06",
"15:51:00","Worcester","Love Actually (IRE)","Get Pulling With PJ Nicholls SsangYong Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","4684","Good","10","National Hunt","112","Left Handed","0","Burke, Kieran","6","159","Bellamy, Tom","0","Non Fav","101","6.00","5","70.33829999999999","20.0934","20.842999999999996","2.0000999999999998","1.7822000000000002","139.57496382133334","191","9","2","22","12","2","17","408","53","13","796","99","12","33","3","9","51","10","20","5","3","60","5","3","60","83","14","17","130","18","14","3","0","0","U56153","(IRE)","0","Female","Shirocco (GER)","Third","Fifth","103","104","94","0","0","17","0","0","Uttoxeter","Class 4","6753","2m4f ","10","9.00","159","243","Sandown","Class 3","5609","2m4f ","7","4.50","146","257","Taunton","Class 5","3431","2m3½f ","17","14.00","First","6","1",,,,"Good To Soft","Good To Soft","Good To Soft","Elsie (IRE)","None","None","25","0","0","6","1","17","124","Clear Top","1.75","7.75","1","0","0","14","14","None","Flat","Mare","6","3","1","3","1","100.5","100","0","0","Hurdle","11","17","7","10","12","13","12","8.00","6.50","Milan","Taunton","2m3½f ","14.00","Good To Soft","94","0","3","0","0","1","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2022-10-06",
"15:51:00","Worcester","Russian Service","Get Pulling With PJ Nicholls SsangYong Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","4684","Good","10","National Hunt","112","Left Handed","0","Drinkwater, S W","10","158","Burton, Danny","5","Non Fav","100","11.00","6","89.056","31.851720000000007","12.726500000000001","3.5165","0.44389999999999996","158.32679900000008","284","1","0","0","3","0","0","56","4","7","99","6","6","33","5","15","5","0","0","4","0","0","5","0","0","94","12","13","207","22","11","9","0","0","9525431","(GB)","0","Male","Robin Des Champs (FR)","First","Third","96","94","96","96","0","13","13","7","Market Rasen","Class 4","5446","2m2½f ","9","12.00","143","298","Southwell","Class 4","3159","2m5f ","10","8.50","150","328","Worcester","Class 5","2342","2m4½f ","8","7.00","Fourth","30","4",,,,"Soft","Good To Soft","Good To Soft","Just Kate","None","Cheekpieces","33","50","0","15","1","7","14","Clear Bottom","1.75",,"5","0","0","14","71","None","Flat","Gelding","24","26","3","23","3","100.5","100","9","0","Hurdle","10","18","0","0","13","4","8","5.00","9.00","Bobs Return (IRE)","Market Rasen","2m2½f ","12.00","Soft","96","2","5","1","0","3","24","0","9","3","0","1","0","33","4","0","1","0","25","2","0","1","0","15","2","5","2022-10-06",
"15:51:00","Worcester","Debden Bank","Get Pulling With PJ Nicholls SsangYong Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","4684","Good","10","National Hunt","112","Left Handed","0","Keighley, M","8","156","Best, J A","0","Non Fav","98","5.50","7","60.81","29.282849999999996","9.995119999999998","7.6289","1.4719000000000002","138.7387772","24","3","0","0","8","0","0","366","25","7","813","51","6","144","20","14","50","3","6","7","2","29","10","3","30","198","34","17","376","62","16","48","8","17","P1P3844","(GB)","0","Male","Cacique (IRE)","Fourth","Fourth","100","112","102","104","33","21","20","25","Worcester","Class 4","4684","3m ","8","11.00","148","45","Stratford","Class 4","4357","2m3½f ","8","16.00","170","76","Uttoxeter","Class 4","4684","3m ","8","8.50","Eighth","19","4",,,,"Good To Soft","Good","Good To Soft","Rose Row","Cheekpieces","Cheekpieces","20","0","33","10","4","40","25","Clear Ninth","12.00","9.00","9","3","3","0","50","None","Flat","Gelding","19","14","4","4","0","100.5","100","12","4","Hurdle","14","8","0","33","21","14","13","10.00","5.50","Act One","Southwell","3m1f ","5.50","Good","110","2","10","4","5","4","19","0","5","2","1","1","50","50","1","1","1","100","100","0","0","0","0","10","2","2","2022-10-06",
"15:51:00","Worcester","Montaqem (FR)","Get Pulling With PJ Nicholls SsangYong Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","4684","Good","10","National Hunt","112","Left Handed","0","Bourne, Daniel","5","151","Ring, C V","3","Non Fav","93","28.00","8","46.0887264","19.76535","16.478271999999997","2.5825000000000005","0.1811","110.73077931999998","36","1","0","0","3","0","0","185","4","2","314","9","3","20","0","0","21","0","0","0","0","0","0","0","0","22","0","0","37","3","8","10","1","10","55633P5","(FR)","0","Male","Muhaarar","Fifth","Pulled Up","96","98","0","0","0","0","0","0","Worcester","Class 4","4520","2m½f ","7","4.00","155","69","Bangor","Class 5","3431","2m1f ","12","33.00","158","84","Worcester","Class 4","4520","2m ","10","6.00","Third","19","0",,,,"Good","Good","Good","African Skies","None","None","40","0","29","13","0","0","70","Clear Sixth","0.75","46.25","7","0","2","0","0","None","Flat","Gelding","5","12","0","1","0","100.5","100","4","0","Hurdle","11","13","20","0","8","15","9","16.00","25.00","Johannesburg (USA)",,,,,,"0","5","0","5","0","5","0","3","3","0","2","0","67","0","0","0","0","0","0","0","0","0","5","0","2","2022-10-06",
"15:51:00","Worcester","Seaborough (IRE)","Get Pulling With PJ Nicholls SsangYong Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","4684","Good","10","National Hunt","112","Left Handed","0","Shaw, D","7","151","Anderson, Mr A","5","Non Fav","93","6.50","9","48.035000000000004","43.335","18.27","3.6889000000000003","0.5304","140.96094339999996","9","10","1","10","13","1","8","82","3","4","258","10","4","12","0","0","1","0","0","11","0","0","14","2","14","231","20","9","451","31","7","3","1","33","7633316","(IRE)","0","Male","Born To Sea (IRE)","Sixth","First","93","90","84","84","4","4","7","5","Southwell","Class 4","6208","2m5½f ","9","4.50","146","23","Uttoxeter","Class 4","4684","2m4f ","9","5.00","142","33","Stratford","Class 4","4302","2m½f ","9","7.50","Third","68","3",,,,"Good To Firm","Good","Good","Nobilissima (IRE)","None","None","44","0","44","58","3","5","98","Clear Second","0.50","20.90","27","1","12","0","0","None","Flat","Gelding","26","58","2","30","1","100.5","100","25","1","Hurdle","13","11","8","0","16","14","17","6.50","6.00","Orpen (USA)","Uttoxeter","2m4f ","5.00","Good","90","2","14","0","6","1","21","0","21","0","0","0","0","0","1","0","1","0","100","0","0","0","0","27","2","12","2022-10-06",
"15:51:00","Worcester","Sinister Minister","Get Pulling With PJ Nicholls SsangYong Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","4684","Good","10","National Hunt","112","Left Handed","0","Lewis, Mrs S W","7","146","Houlihan, Sean M","0","Non Fav","88","100.00","10","44.24864","21.447719999999997","10.38408","3.05","1.0618","100.82531655062499","232","6","1","17","8","1","13","293","21","7","498","35","7","75","7","9","19","0","0","2","0","0","3","1","33","88","6","7","159","18","11","18","1","6","64200P7","(GB)","0","Male","Malinas (GER)","Seventh","Pulled Up","95","100","103","105","0","0","0","0","Hereford","Class 4","6753","2m4½f ","11","40.00","151","259","Ludlow","Class 4","5854","2m5½f ","12","100.00","162","275","Hereford","Class 5","5119","2m3½f ","14","100.00","Eleventh","8","0",,,,"Soft","Soft","Good To Soft","Champagne Lil","None","None","0","0","33","8","0","0","64","Clear Seventh","0.03","60.25","3","0","1","0","33","None","Flat","Gelding","4","3","0","3","0","100.5","100","1","0","Hurdle","14","17","19","21","20","15","20","50.00","100.00","Terimon",,,,,,"0","2","0","0","0","4","0","1","1","0","1","0","100","1","0","0","0","0","0","0","0","0","3","0","0","2022-10-06",
"16:00:00","Warwick","Guernesey (FR)","Shrewley Conditional Jockeys Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m3f ","5065","Good","9","National Hunt","119","Left Handed","0","Hobbs, P J","6","168","Martin, Jack","10","Co-Fav","119","3.50","1","56.21829999999999","31.13631","18.35875","3.3669000000000002","0.8010999999999999","150.62362939999994","134","0","0","0","0","0","0","35","4","11","38","4","11","19","3","16","1","0","0","5","1","20","7","1","14","467","62","13","974","122","13","55","4","7","3222433","(FR)","0","Male","Martaline","Third","Third","122","124","123","123","0","7","13","0","Newton Abbot","Class 4","4302","2m6f ","5","1.38","160","152","Warwick","Class 3","10511","2m3f ","6","5.50","161","190","Market Rasen","Class 3","11110","2m5f ","9","4.50","Fourth","15","1",,,,"Good","Good","Good To Soft","Myrtille Jersey (FR)","None","None","38","50","29","15","1","7","130","Clear Top","4.75","12.75","7","0","2","0","0","None","Slight Undulations","Gelding","15","12","1","12","1","115","110","14","1","Hurdle","15","17","7","21","15","14","16","6.00","3.50","Murmure (FR)","Exeter","2m2½f ","14.00","Good To Firm","112","1","1","0","2","1","15","0","7","4","0","2","0","50","2","0","1","0","50","2","0","1","0","8","1","3","2022-10-06",
"16:00:00","Warwick","Chasamax (IRE)","Shrewley Conditional Jockeys Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m3f ","5065","Good","9","National Hunt","119","Left Handed","0","Henderson, N J","7","167","Brennan, Nathan","6","Non Fav","118","9.00","2","58.58864","35.52588","23.8815","2.4947","1.7902000000000002","149.38723575","69","1","0","0","2","0","0","44","6","14","114","14","12","16","4","25","3","0","0","7","4","57","13","5","38","512","101","20","1159","232","20","67","17","25","1147136","(IRE)","0","Male","Jeremy (USA)","Sixth","Third","118","117","115","117","27","17","21","25","Bangor","Class 4","5065","2m4f ","12","7.00","168","109","Worcester","Class 4","4684","2m½f ","9","2.75","165","131","Ffos Las","Class 4","4684","2m ","5","3.00","First","18","3",,,,"Good","Good To Soft","Good","Peratus (IRE)","None","None","57","0","55","18","3","17","67","Clear Sixth","2.50","32.40","11","3","6","57","71","None","Slight Undulations","Gelding","18","10","1","10","1","115","110","10","1","Hurdle","13","13","29","11","15","11","14","8.00","8.50","Mujadil (USA)","Ffos Las","2m ","3.00","Good","115","3","0","0","4","3","18","0","10","1","0","0","0","0","0","0","0","0","0","0","0","0","0","14","3","8","2022-10-06",
"16:00:00","Warwick","John Betjeman","Shrewley Conditional Jockeys Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m3f ","5065","Good","9","National Hunt","119","Left Handed","0","Gillard, Mark","6","164","Gillard, Fergus","0","Non Fav","115","4.50","3","65.75999999999999","31.22639999999999","19.667875","2.2428","0.18059999999999998","149.81117479999995","10","7","1","14","8","1","13","177","13","7","363","40","11","56","3","5","7","0","0","4","0","0","4","0","0","89","2","2","181","7","4","3","0","0","3718222","(GB)","0","Male","Poets Voice","Second","Second","55","114","114","60","0","5","8","10","Ffos Las","Class 6","3726","1m6f ","11","10.00","130","131","Ffos Las","Class 4","4684","2m ","5","1.50","160","141","Warwick","Class 4","4030","2m ","8","11.00","Second","42","2",,,,"Good To Soft","Good","Good","A Great Beauty","Blinkers","Blinkers","52","0","60","15","2","13","116","Joint Second","2.50","2.50","5","0","3","0","0","None","Slight Undulations","Gelding","31","26","2","12","2","115","110","24","0","Hurdle","12","10","0","0","8","8","12","4.00","4.50","Acclamation","Ffos Las","2m ","5.00","Good To Soft","109","2","10","1","2","2","21","0","19","1","0","1","0","100","0","0","0","0","0","0","0","0","0","25","2","13","2022-10-06",
"16:00:00","Warwick","Manor Park","Shrewley Conditional Jockeys Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m3f ","5065","Good","9","National Hunt","119","Left Handed","0","Barr, Brian","7","164","Doggrell, T","3","Non Fav","115","20.00","4","46.443999999999996","36.2727","18.046025","1.7502","0.3652","133.93150799999995","23","5","1","20","7","1","14","107","12","11","138","14","10","21","1","5","5","0","0","3","0","0","7","0","0","82","3","4","200","12","6","2","0","0","7252428","(GB)","0","Male","Medicean","Eighth","Second","116","115","116","116","24","14","7","15","Uttoxeter","Class 4","4684","2m4f ","9","14.00","161","37","Newton Abbot","Class 3","6208","2m1f ","5","12.00","157","49","Fontwell","Class 3","6219","2m2f ","7","8.00","Fourth","43","6",,,,"Good","Good","Good","Jadeel","None","None","20","0","43","40","6","15","116","Joint Second","0.00","37.75","21","5","9","0","0","None","Slight Undulations","Gelding","27","38","6","27","4","115","110","19","2","Hurdle","10","10","0","0","0","0","6","16.00","18.00","Green Desert (USA)","Bath","1m3½f ","3.00","Good To Firm","68","1","3","0","6","5","22","0","13","1","0","0","0","0","1","0","0","0","0","0","0","0","0","15","1","3","2022-10-06",
"16:00:00","Warwick","Une De La Seniere (FR)","Shrewley Conditional Jockeys Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m3f ","5065","Good","9","National Hunt","119","Left Handed","0","OBrien, Fergal","7","164","Hogan, Mr J","6","Co-Fav","115","3.50","5","85.895","27.843344999999996","16.261400000000002","2.8993","1.4109999999999998","162.54779299999998","16","11","1","9","16","2","13","128","12","9","160","12","8","28","8","29","5","1","20","26","3","12","46","6","13","849","141","17","1535","268","17","58","9","16","6226432","(FR)","0","Female","Noroit (GER)","Second","Third","112","113","109","114","18","13","7","9","Warwick","Class 4","4030","2m2½f ","7","3.33","163","54","Market Rasen","Class 4","5664","3m ","6","7.50","151","84","Worcester","Class 4","5010","2m4f ","7","7.50","Fourth","24","3",,,,"Good","Good","Good","Smabelle (FR)","None","None","36","0","55","23","3","13","40","Clear Eighth","6.00","0.10","11","2","6","0","0","None","Slight Undulations","Mare","24","23","3","18","3","115","110","14","3","Hurdle","13","8","0","0","7","18","14","3.00","3.33","Villez (USA)","Ludlow","2m5½f ","3.33","Good","116","2","2","0","6","3","24","0","7","1","0","1","0","100","0","0","0","0","0","0","0","0","0","14","1","5","2022-10-06",
"16:00:00","Warwick","Sheldon (IRE)","Shrewley Conditional Jockeys Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m3f ","5065","Good","9","National Hunt","119","Left Handed","0","Mullins, J W","6","157","Sansom, Daniel","0","Co-Fav","108","3.50","6","72.97000000000001","27.698894999999993","13.820225","3.2001","0.7061","150.431327125","171","1","0","0","1","0","0","65","3","5","136","6","4","113","4","4","6","0","0","6","1","17","6","1","17","203","25","12","441","45","10","11","0","0","3336573","(IRE)","0","Male","Shantou (USA)","Third","Seventh","107","109","112","113","0","7","0","10","Chepstow","Class 4","4684","2m3½f ","8","3.00","158","188","Newbury","Class 4","4030","3m ","13","6.00","159","214","Huntingdon","Class 4","6753","2m½f ","8","2.75","Fifth","15","1",,,,"Good","Good","Soft","Feabhra (IRE)","None","None","71","0","33","15","1","7","90","Clear Fifth","11.00","3.00","3","0","1","0","25","None","Slight Undulations","Gelding","15","9","0","9","0","115","110","14","1","Hurdle","16","16","8","29","17","16","20","6.00","4.50","Beneficial","Fakenham","2m½f ","1.00","Heavy","0","1","0","0","0","1","15","0","8","0","0","0","0","0","1","0","1","0","100","0","0","0","0","7","0","5","2022-10-06",
"16:00:00","Warwick","Lady Pacifico","Shrewley Conditional Jockeys Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m3f ","5065","Good","9","National Hunt","119","Left Handed","0","Weston, D J","4","152","Worsley, Tabitha","0","Non Fav","105","22.00","7","41.740851199999994","25.063236","19.679607500000003","2.9776","2.3707000000000003","120.83498852846667","167","4","0","0","4","0","0","264","15","6","464","28","6","0","0","0","31","3","10","0","0","0","1","1","100","18","2","11","41","7","17","3","1","33","2318495","(GB)","0","Female","Sir Percy","Fifth","Ninth","109","109","0","0","33","22","0","0","Chepstow","Class 4","5446","2m3½f ","7","11.00","149","175","Cheltenham","Class 1","22780","2m1f ","10","18.00","153","280","Taunton","Class 1","12529","2m1f ","9","50.00","Fourth","9","2",,"G3","Listed","Good","Good","Good To Soft","Silken Ocean","None","None","0","0","33","5","1","20","94","Clear Fourth","0.00","55.50","3","1","1","0","0","None","Slight Undulations","Filly","5","5","1","1","0","115","110","7","2","Hurdle","13","12","0","0","18","9","16","14.00","22.00","Dynaformer (USA)","Leicester","1m7½f ","6.00","Good To Soft","0","1","0","0","0","1","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-06",
"16:00:00","Warwick","Cluain Aodha (IRE)","Shrewley Conditional Jockeys Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m3f ","5065","Good","9","National Hunt","119","Left Handed","0","King, N B","5","149","Pinchin, Miss L M","0","Non Fav","100","4.50","8","83.011439","35.3557368","11.86348","2.8334","0.3709","165.87001250883336","50","8","1","13","14","2","14","140","15","11","250","29","12","3","0","0","12","1","8","0","0","0","0","0","0","144","17","12","321","29","9","10","1","10","422","(IRE)","0","Female","Darsi (FR)","Second","Second","0","0","0",,"0","0","0","0","Worcester","Class 4","4520","2m4½f ","10","5.50","156","76","Uttoxeter","Class 4","4520","2m4½f ","7","20.00","151","94","Worcester","Class 5","2614","2m½f ","9","20.00","Fourth","3","0",,,,"Good","Good","Good","Wendys Moan (IRE)","None","None","100","0","67","3","0","0","66","Clear Seventh","3.25","1.75","3","0","2","14","29","None","Slight Undulations","Mare","3","0","0","0","0","115","110","1","0","Hurdle","13","0","0","100","16","15","20","4.50","4.50","Vertical Speed (FR)",,,,,,"0","0","0","3","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2022-10-06",
"16:00:00","Warwick","Hooky Street (IRE)","Shrewley Conditional Jockeys Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m3f ","5065","Good","9","National Hunt","119","Left Handed","0","Dickin, Harriet","6","148","Collier, Ellis","5","Non Fav","99","20.00","9","58.25629999999999","21.861449999999998","15.989772500000003","2.5","0","124.87103679919998","176","2","0","0","4","0","0","41","6","15","50","7","14","3","0","0","0","0","0","1","0","0","1","0","0","19","0","0","19","0","0","0","0","0","344P5","(IRE)","0","Male","Shirocco (GER)","Fifth","Pulled Up","104","108","0","0","0","0","0","0","Southwell","Class 5","3730","2m5f ","13","20.00","162","237","Bangor","Class 4","3377","2m7f ","11","22.00","166","269","Ludlow","Class 4","5854","2m5½f ","9","28.00","Fourth","5","0",,,,"Good","Soft","Soft","Academy Miss (IRE)","None","None","0","0","0","5","0","0","31","Clear Bottom","1.00","20.75","1","0","0","0","27","None","Slight Undulations","Gelding","0","2","0","2","0","115","110","2","0","Hurdle","11","17","4","6","12","12","12","25.00","28.00","Dushyantor (USA)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-10-06",
"16:10:00","Ayr","Hajjam","Download The Virgin Bet App Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7.5f ","3456","Soft","10","Flat","60","Left Handed","5","Bailey, Liam","8","136","Tudhope, Daniel","0","Non Fav","60","10.00","1","46.37","21.253500000000003","12.29125","2.62","0.1434","105.64871484","9","36","1","3","83","5","6","645","105","16","1330","210","16","59","2","3","99","16","16","10","0","0","20","0","0","139","5","4","284","8","3","40","0","0","1470788","(GB)","-1","Male","Paco Boy (IRE)","Eighth","Eighth","60","64","64","68","0","12","0","14","Ayr","Class 6","3456","7½f ","13","50.00","135","21","Ayr","Class 6","3456","7½f ","13","28.00","139","24","Thirsk","Class 5","4536","7f ","11","50.00","Seventh","68","8",,,,"Good To Soft","Good","Soft","Amanda Carter","None","None","0","17","25","51","5","10","164","Clear Second","0.75","4.15","12","0","3","0","0","Outside","Flat","Gelding","34","61","6","61","6","53.5","53","35","7","Flat","6","4","0","0","10","4","0","20.00","11.00","Tobougg (IRE)","Redcar","7f ","3.50","Good","65","8","7","1","10","2","32","0","22","16","3","6","19","38","7","0","1","0","14","6","0","1","0","4","0","0","2022-10-06",
"16:10:00","Ayr","Give Grace (IRE)","Download The Virgin Bet App Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7.5f ","3456","Soft","10","Flat","60","Left Handed","2","Jardine, I","3","134","Mullen, Andrew","0","Non Fav","60","10.00","2","42.855000000000004","17.461485","14.251625000000002","0.6191","1.0486","99.7926676917143","21","34","3","9","65","4","6","584","42","7","1263","93","7","525","46","9","134","18","13","32","5","16","63","7","11","583","47","8","1217","99","8","176","20","11","4067350","(IRE)","-2","Female","Harzand (IRE)","Tenth","Fifth","62","62","62","65","0","0","0","0","Ayr","Class 4","8856","1m2f ","11","33.00","117","54","Wolverhampton","Class 6","3726","1m1½f ","6","4.50","137","66","Ayr","Class 6","3456","1m2f ","8","7.00","Third","7","0",,,,"Good","Standard To Slow","Good","Bobbi Grace (IRE)","None","None","33","0","0","6","0","0","58","Clear Sixth","31.00","8.80","1","0","0","0","33","Outside","Flat","Filly","4","4","0","4","0","53.5","53","3","0","Flat","14","21","0","0","25","14","0","12.00","8.50","Big Bad Bob (IRE)",,,,,,"0","2","0","5","0","3","0","1","3","0","1","0","33","0","0","0","0","0","0","0","0","0","3","0","1","2022-10-06",
"16:10:00","Ayr","Retirement Beckons","Download The Virgin Bet App Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7.5f ","3456","Soft","10","Flat","60","Left Handed","7","Perratt, Miss L A","7","133","Russell, Harry","3","Non Fav","57","7.00","3","37.004999999999995","33.354000000000006","11.58635","4.3553","0.5399","119.59967040000001","10","10","1","10","31","1","3","235","24","10","551","56","10","32","4","13","35","5","14","14","1","7","29","1","3","150","14","9","247","18","7","107","7","7","3211420","(GB)","-1","Male","Epaulette (AUS)","Tenth","Second","57","55","52","52","10","12","13","8","Hamilton","Class 5","4158","1m½f ","11","9.00","120","20","Ayr","Class 5","3996","1m ","14","16.00","122","42","Carlisle","Class 6","3028","1m ","8","1.50","Fourth","52","6",,,,"Good To Soft","Good","Good","Mystical Ayr (IRE)","None","None","46","44","30","14","3","21","32","Clear Bottom","2.25","7.23","10","1","3","0","50","Outside","Flat","Gelding","52","47","6","47","6","53.5","53","27","2","Flat","10","15","13","23","14","11","14","4.00","7.00","Namid","Hamilton","1m½f ","1.25","Soft","52","6","4","1","14","6","51","0","22","25","2","13","8","52","9","0","4","0","44","9","0","4","0","46","6","21","2022-10-06",
