time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:00:00","Newcastle","Novak","Best Racing Odds Guaranteed At BetMGM Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","5548","Standard","12","All Weather","74","Straight","3","Jardine, I","5","131","Pyle, William","5","Non Fav","70","8.00","8","48.485","30.762","19.631125","4.5873","0.8831","132.907752","25","4","0","0","16","2","13","300","27","9","360","32","9","34","9","26","57","5","9","21","1","5","44","4","9","683","75","11","1301","140","11","253","28","11","7339236","(GB)","-4","Male","Mastercraftsman (IRE)","Sixth","Third","72","72","71","72","0","13","8","15","Newcastle","Class 5","3716","7f ","8","2.50","135","31","Wolverhampton","Class 5","3716","6f ","9","4.50","132","53","Southwell","Class 5","3873","7f ","12","14.00","Second","40","5",,,,"Standard","Standard","Standard","Parknasilla (IRE)","None","None","54","77","64","37","5","14","82","Clear Seventh","1.00","10.15","11","0","7","0","0","Inside","Tapeta","Gelding","40","37","5","37","5","70.5","71","20","1","All Weather","11","9","0","13","15","10","13","10.00","8.00","Dutch Art","Ayr","6f ","3.50","Good","74","2","9","3","4","5","20","0","18","16","1","10","6","63","24","2","14","8","58","13","1","10","8","24","2","13","2024-02-13",
"18:00:00","Newcastle","Alexander James (IRE)","Best Racing Odds Guaranteed At BetMGM Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","5548","Standard","12","All Weather","74","Straight","9","Herrington,M ","8","131","Eaves, Tom","0","Non Fav","70","6.50","9","45.095","32.83875","12.955374999999998","2.6434","0.33409999999999995","122.8704392","11","19","0","0","48","2","4","686","49","7","1232","84","7","199","16","8","225","15","7","3","0","0","15","0","0","208","22","11","413","42","10","69","2","3","9896720","(IRE)","2","Male","Camelot","Eleventh","Second","70","70","72","74","17","11","20","8","Newcastle","Class 5","4711","7f ","12","9.00","130","25","Newcastle","Class 5","3716","7f ","7","11.00","132","47","Newcastle","Class 4","5129","7f ","10","28.00","Seventh","37","4",,,,"Standard","Standard","Standard","Plying (USA)","Cheekpieces","Cheekpieces","80","20","33","18","1","6","139","Clear Third","1.75","5.38","18","3","6","0","0","Inside","Tapeta","Gelding","9","32","2","32","2","70.5","71","15","2","All Weather","12","5","13","5","9","11","12","14.00","8.00","Hard Spun (USA)","Beverley","7½f ","1.38","Good To Firm","78","3","6","0","6","0","7","0","11","8","1","2","13","25","10","0","1","0","10","5","0","1","0","5","1","4","2024-02-13",
"18:00:00","Newcastle","Grey Force One","Best Racing Odds Guaranteed At BetMGM Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","5548","Standard","12","All Weather","74","Straight","5","Kirby, P A","4","131","Loughnane, Mr Billy","0","Non Fav","70","20.00","10","43.58","18.17361","20.1135","5.75","0.3396","107.41439275000002","25","46","8","17","81","15","19","914","127","14","1073","156","15","7","1","14","70","15","21","14","0","0","29","1","3","457","34","7","931","71","8","168","7","4","8609107","(GB)","1","Male","Lethal Force (IRE)","Seventh","Tenth","72","72","68","71","33","20","29","40","Newcastle","Class 5","3716","7f ","8","12.00","135","145","Pontefract","Class 5","4187","6f ","10","8.50","142","158","Newcastle","Class 5","3873","7f ","11","50.00","First","10","2",,,,"Standard","Good To Soft","Standard","Flamenco","None","None","29","50","33","7","1","14","46","Eleventh or Worse","1.75","11.15","3","1","1","0","0","Inside","Tapeta","Gelding","1","7","1","7","1","70.5","71","3","1","All Weather","7","7","4","5","13","4","6","20.00","28.00","Showcasing","Newcastle","7f ","50.00","Standard","68","2","0","0","1","0","1","0","2","2","1","1","50","50","4","1","1","25","25","2","1","1","50","7","2","2","2024-02-13",
"18:00:00","Newcastle","Global Spirit","Best Racing Odds Guaranteed At BetMGM Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","5548","Standard","12","All Weather","74","Straight","1","Fell, R / Murray, S","9","130","Hart, Jason","0","Non Fav","69","10.00","11","66.88499999999999","22.39668","18.216825","3.0234000000000005","0.5704","143.330935","11","34","8","24","73","12","16","920","113","12","1810","226","12","120","14","12","274","39","14","4","0","0","18","1","6","474","42","9","1014","88","9","159","11","7","6314264","(GB)","-4","Male","Invincible Spirit (IRE)","Fourth","Sixth","70","70","70","69","0","10","8","5","Newcastle","Class 5","4711","7f ","12","28.00","127","105","Catterick","Class 5","4449","7f ","11","9.00","138","127","Pontefract","Class 5","4187","1m ","16","6.00","Second","67","7",,,,"Standard","Heavy","Good To Soft","Centime","None","None","29","50","33","52","5","10","70","Clear Eighth","0.15","3.75","9","0","3","0","0","Inside","Tapeta","Gelding","54","64","7","64","7","70.5","71","9","0","All Weather","11","14","8","9","15","10","13","12.00","10.00","Royal Applause","Pontefract","1m ","7.00","Good To Soft","65","7","7","1","1","7","6","0","23","6","0","1","0","17","20","1","6","5","30","2","0","1","0","24","2","7","2024-02-13",
"18:00:00","Newcastle","Arranmore","Best Racing Odds Guaranteed At BetMGM Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","5548","Standard","12","All Weather","74","Straight","2","Hammond, Micky","7","130","Brookes, Aiden","5","Non Fav","69","33.00","12","52.305","32.47200000000001","10.8806","2.867","1.1118999999999999","126.03515900000002","11","7","1","14","15","1","7","216","14","6","386","35","9","177","10","6","75","4","5","28","5","18","53","6","11","490","35","7","1041","93","9","110","9","8","7208528","(GB)","-4","Male","Oasis Dream","Eighth","Second","70","70","71","72","0","9","10","10","Newcastle","Class 5","4711","7f ","12","22.00","125","25","Newcastle","Class 5","3716","7f ","8","40.00","128","98","Chelmsford City","Class 5","4187","7f ","6","12.00","Fifth","46","4",,,,"Standard","Standard","Standard To Slow","Ceisteach (IRE)","None","None","52","50","33","28","2","7","57","Clear Ninth","0.15","4.70","6","0","2","0","0","Inside","Tapeta","Gelding","3","40","3","40","3","70.5","71","3","0","All Weather","9","7","11","15","10","11","11","25.00","40.00","New Approach (IRE)","Carlisle","1m ","6.00","Good","74","3","3","0","2","0","3","0","19","3","0","1","0","33","11","0","3","0","27","2","0","1","0","21","2","11","2024-02-13",
"18:30:00","Newcastle","Shobiz","Find More Big Deals At BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","6595","Standard","12","All Weather","80","Straight","3","Fell, R / Murray, S","6","135","Peate, Jonny","3","Non Fav","80","28.00","1","49.02","27.461744999999997","19.923425","3.4894000000000003","0.44079999999999997","135.37708499999997","28","11","1","9","29","5","17","384","39","10","676","62","9","393","36","9","144","23","16","4","0","0","18","1","6","474","42","9","1014","88","9","159","11","7","9631278","(GB)","-3","Male","Showcasing","Eighth","Seventh","82","82","81","77","0","20","0","27","Newcastle","Class 4","4972","6f ","9","25.00","132","201","Yarmouth","Class 4","12885","6f ","11","3.50","135","243","Newbury","Class 4","6281","6f ","9","1.00","Second","15","3",,,,"Standard","Good To Soft","Good","Royal Confidence","None","None","20","0","67","15","3","20","70","Eleventh or Worse","8.00","12.00","3","0","2","20","40","Inside","Tapeta","Gelding","1","9","2","9","2","73.5","73","3","0","All Weather","9","9","8","14","10","13","11","25.00","40.00","Royal Applause","Newbury","6f ","8.00","Good","77","2","0","0","1","0","1","0","9","1","0","0","0","0","12","2","7","17","58","1","0","0","0","5","0","1","2024-02-13",
"18:30:00","Newcastle","Tyke (IRE)","Find More Big Deals At BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","6595","Standard","12","All Weather","80","Straight","8","Appleby, M","4","132","Morris, Luke","0","Non Fav","77","7.50","2","62.09","30.145500000000006","21.476","4.019299999999999","1.317","149.01510530000002","4","43","4","9","61","5","8","979","79","8","2104","184","9","66","5","8","124","9","7","42","5","12","87","10","11","865","94","11","1776","212","12","141","14","10","8102143","(IRE)","0","Male","Bobbys Kitten (USA)","Third","Fourth","77","77","73","73","38","27","0","0","Wolverhampton","Class 4","6281","6f ","5","2.25","132","30","Lingfield","Class 4","5417","6f ","8","7.50","129","46","Southwell","Class 5","3873","6f ","11","3.50","First","11","3",,,,"Standard","Standard","Standard","Lady Clair (IRE)","None","None","0","0","50","11","3","27","126","Clear Third","0.10","2.00","8","3","4","0","0","Inside","Tapeta","Gelding","11","9","2","9","2","73.5","73","7","3","All Weather","8","8","13","9","0","11","9","8.00","5.50","Canford Cliffs (IRE)","Southwell","6f ","3.50","Standard","73","0","0","0","4","3","8","0","4","1","0","0","0","0","7","3","4","43","57","0","0","0","0","4","0","0","2024-02-13",
"18:30:00","Newcastle","Master Dandy (IRE)","Find More Big Deals At BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","6595","Standard","12","All Weather","80","Straight","7","Fanshawe, J R","4","132","Jakes, Tommie","7","Non Fav","77","6.50","3","68.562","37.892448","15.576354","12.8665","1.0022000000000002","169.271640156","29","8","2","25","19","4","21","109","18","17","113","18","16","4","0","0","29","10","34","4","0","0","9","0","0","317","45","14","544","79","15","30","7","23","312","(IRE)","0","Male","Dandy Man (IRE)","Second","First","0","0","0",,"33","33","0","100","Wolverhampton","Class 5","3942","5f ","6","0.80","137","90","Newcastle","Class 5","4104","6f ","6","1.25","133","278","Southwell","Class 5","4104","6f ","10","11.00","Third","3","1",,,,"Standard","Standard","Standard","Honeymead (IRE)","None","None","0","100","100","3","1","33","241","Clear Top","0.05","1.50","3","1","3","0","0","Inside","Tapeta","Gelding","3","0","0","0","0","73.5","73","3","1","All Weather","9","7","10","10","7","12","11","4.50","4.00","Pivotal","Newcastle","6f ","1.25","Standard","0","0","0","0","2","1","3","0","3","1","1","1","100","100","2","1","2","50","100","1","1","1","100","0","0","0","2024-02-13",
"18:30:00","Newcastle","Illusionist (GER)","Find More Big Deals At BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","6595","Standard","12","All Weather","80","Straight","5","Tuer, Grant","7","131","James, S H","0","Non Fav","76","8.50","4","48.4395","36.22648499999999","20.06725","2.092","0.7102","142.41346000000001","47","11","0","0","30","1","3","613","68","11","1229","141","11","341","37","11","264","21","8","7","0","0","22","2","9","417","43","10","768","84","11","188","20","11","3004338","(GER)","0","Male","Hot Streak (IRE)","Eighth","Third","78","78","78","78","0","11","14","9","Newcastle","Class 4","5129","7f ","10","10.00","128","59","Newcastle","Class 4","5129","7f ","12","9.00","130","66","Newcastle","Class 4","5129","6f ","11","20.00","Third","38","4",,,,"Standard","Standard","Standard To Slow","Irishstone (IRE)","None","None","57","25","20","21","1","5","52","Clear Bottom","0.15","7.00","5","0","1","0","50","Inside","Tapeta","Gelding","32","32","3","32","3","73.5","73","7","0","All Weather","11","30","2","5","4","11","10","16.00","10.00","Danehill Dancer (IRE)","York","5f ","33.00","Good To Soft","88","4","19","2","4","3","7","0","12","7","0","2","0","29","16","1","3","6","19","4","0","1","0","7","1","4","2024-02-13",
"18:30:00","Newcastle","Dark Side Thunder","Find More Big Deals At BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","6595","Standard","12","All Weather","80","Straight","11","Macey, Jessica","5","130","Edmunds, Lewis","0","Non Fav","75","7.50","5","77.89999999999999","29.299725000000002","17.968750000000004","4.5875","0.8496","167.57845500000002","21","14","1","7","36","5","14","452","53","12","867","90","10","164","15","9","88","8","9","5","1","20","12","1","8","176","19","11","349","30","9","80","10","13","5231553","(GB)","3","Male","Night Of Thunder (IRE)","Third","Fifth","76","77","77","74","33","30","0","0","Southwell","Class 4","5757","6f ","8","2.75","133","46","Southwell","Class 5","3873","6f ","11","3.50","137","62","Kempton","Class 4","6281","7f ","11","3.00","Fifth","20","6",,,,"Standard","Standard","Standard To Slow","Dark Side Princess","Cheekpieces","Cheekpieces","50","0","50","15","6","40","118","Clear Fourth","0.50","1.40","6","2","3","20","60","Inside","Tapeta","Gelding","20","17","6","17","6","73.5","73","8","3","All Weather","14","8","11","10","18","10","9","7.00","8.50","Strategic Prince","Kempton","7f ","2.75","Standard To Slow","74","0","19","6","3","6","13","0","11","2","0","0","0","0","16","5","9","31","56","2","0","0","0","4","0","2","2024-02-13",
"18:30:00","Newcastle","Hallowed Time (IRE)","Find More Big Deals At BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","6595","Standard","12","All Weather","80","Straight","10","Loughnane, Daniel Mark","6","129","Loughnane, Mr Billy","0","Non Fav","74","28.00","6","49.15","25.03881","11.961599999999999","1.1525","1.0003","122.622561","21","46","8","17","81","15","19","914","127","14","1073","156","15","210","34","16","70","15","21","20","3","15","49","5","10","413","37","9","817","80","10","19","1","5","0542897","(IRE)","3","Male","Hallowed Crown (AUS)","Seventh","Ninth","76","78","78","79","0","0","0","0","Southwell","Class 4","5757","6f ","8","7.50","133","59","Wolverhampton","Class 4","5129","6f ","12","11.00","133","118","Navan","Irish","6372","5f ","11","11.00","Eighth","14","0",,,,"Standard","Standard","Soft","Groupetime (USA)","Cheekpieces","None","0","0","0","9","0","0","219","Clear Second","0.15","9.15","2","0","0","20","60","Inside","Tapeta","Gelding","2","14","0","14","0","73.5","73","2","0","All Weather","3","3","0","0","0","0","14","20.00","25.00","Gilded Time (USA)",,,,,,"0","0","0","2","0","2","0","2","0","0","0","0","0","6","0","1","0","17","0","0","0","0","4","0","0","2024-02-13",
"18:30:00","Newcastle","Grant Wood (IRE)","Find More Big Deals At BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","6595","Standard","12","All Weather","80","Straight","4","Midgley, P T","5","128","Hart, Jason","0","Non Fav","73","9.00","7","87.5","32.803875","11.562175","4.115","0.7321","161.83218549999998","21","34","8","24","73","12","16","920","113","12","1810","226","12","4","1","25","274","39","14","16","0","0","26","2","8","427","30","7","787","67","9","137","10","7","5247831","(IRE)","-3","Male","Caravaggio (USA)","First","Third","68","69","72","75","33","9","0","0","Southwell","Class 5","5234","7f ","11","20.00","134","47","Newcastle","Class 5","3873","6f ","12","28.00","134","215","Doncaster","Class 4","5653","7f ","10","40.00","Eighth","11","1",,,,"Standard","Standard","Good","Azagba (FR)","None","None","0","100","67","8","1","13","82","Joint Seventh","1.75",,"3","1","2","0","25","Inside","Tapeta","Gelding","4","4","1","4","1","73.5","73","2","1","All Weather","12","27","20","5","5","12","13","10.00","9.00","Deportivo","Southwell","7f ","20.00","Standard","68","0","0","0","2","1","2","0","4","1","0","1","0","100","3","0","1","0","33","1","0","1","0","1","0","0","2024-02-13",
"18:30:00","Newcastle","El Montejean","Find More Big Deals At BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","6595","Standard","12","All Weather","80","Straight","6","Walford, Mark","4","127","Russell, Harry","0","Non Fav","72","16.00","8","79.49600000000001","32.49225","16.434275","4.6","0.9167000000000001","155.50586075","177","8","0","0","21","2","10","255","26","10","479","49","10","9","2","22","131","15","11","7","1","14","15","3","20","339","39","12","679","80","12","79","5","6","7700421","(GB)","0","Male","Mondialiste (IRE)","First","Second","67","64","65","69","0","10","0","0","Pontefract","Class 5","5234","6f ","11","6.50","127","207","Pontefract","Class 5","4187","6f ","13","7.00","129","223","Thirsk","Class 5","4187","7f ","14","33.00","Fourth","10","1",,,,"Good To Firm","Good To Soft","Good To Firm","Jeany (IRE)","None","None","17","0","100","10","1","10","78","Clear Tenth","1.75",,"1","0","1","0","0","Inside","Tapeta","Gelding","10","7","1","7","1","73.5","73","2","0","All Weather","5","6","6","0","6","2","3","10.00","14.00","Kodiac","Pontefract","6f ","6.50","Good To Firm","67","0","1","1","0","1","2","0","3","2","0","1","0","50","2","1","2","50","100","0","0","0","0","6","0","1","2024-02-13",
"18:30:00","Newcastle","Sir Maxi","Find More Big Deals At BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","6595","Standard","12","All Weather","80","Straight","1","Fahey, R A","6","127","Garritty, Billy","0","Non Fav","72","8.50","9","64.775","22.2795","18.486125","4.9273","0.6884","144.276027","11","16","2","13","38","5","13","455","58","13","816","94","12","140","21","15","147","16","11","15","0","0","39","2","5","925","112","12","1793","213","12","239","24","10","1718395","(GB)","-3","Male","Adaay (IRE)","Fifth","Ninth","73","74","75","75","40","14","5","6","Newcastle","Class 5","4711","7f ","12","4.00","133","25","Wolverhampton","Class 4","7328","7f ","10","33.00","124","47","Newcastle","Class 4","5129","7f ","10","20.00","Third","42","6",,,,"Standard","Standard","Standard","Winifred Jo","None","None","26","0","60","39","6","15","90","Clear Fifth","0.50","3.90","5","2","3","0","0","Inside","Tapeta","Gelding","31","40","5","40","5","73.5","73","8","1","All Weather","10","11","12","18","10","11","9","8.00","6.00","Bahamian Bounty","Newcastle","7f ","8.50","Standard","71","1","6","2","4","4","9","0","18","5","1","3","20","60","10","3","8","30","80","0","0","0","0","19","1","5","2024-02-13",
"18:30:00","Newcastle","Sibyl Charm (IRE)","Find More Big Deals At BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","6595","Standard","12","All Weather","80","Straight","12","Jardine, I","4","125","Mullen, Andrew","0","Fav","70","2.50","10","74.83000000000001","43.11","19.89875","5.0998","0.901","174.39809296","8","17","0","0","44","3","7","612","49","8","1165","97","8","558","52","9","260","19","7","21","1","5","44","4","9","683","75","11","1301","140","11","253","28","11","6402212","(IRE)","3","Female","Charm Spirit (IRE)","Second","First","70","68","67","66","20","8","50","17","Southwell","Class 5","7851","6f ","9","2.25","135","19","Newcastle","Class 4","5443","7f ","8","2.25","126","32","Wolverhampton","Class 5","3716","6f ","11","1.38","Second","12","1",,,,"Standard","Standard","Standard","La Sibilla","None","None","50","50","80","12","1","8","82","Joint Seventh","0.05","1.25","5","1","4","0","0","Inside","Tapeta","Filly","7","8","1","8","1","73.5","73","6","1","All Weather","10","17","17","11","10","14","11","3.50","3.50","Fantastic Light (USA)","Newcastle","7f ","2.25","Standard","68","1","6","1","5","1","6","0","7","4","1","2","25","50","5","0","4","0","80","2","0","1","0","2","1","1","2024-02-13",
"18:30:00","Newcastle","Kats Bob","Find More Big Deals At BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","6595","Standard","12","All Weather","80","Straight","9","Jardine, I","6","123","Hardie, Cameron","0","Non Fav","68","28.00","11","44.71","29.443500000000004","21.535500000000003","5.192399999999999","0.9172","132.80445","11","30","1","3","74","1","1","865","31","4","1590","61","4","5","0","0","359","10","3","21","1","5","44","4","9","683","75","11","1301","140","11","253","28","11","4258130","(GB)","3","Male","Bobbys Kitten (USA)","Tenth","Third","69","67","67","68","22","16","0","12","Newcastle","Class 5","4711","7f ","12","16.00","129","26","Southwell","Class 5","3716","6f ","8","3.00","124","35","Southwell","Class 5","3716","6f ","10","5.50","First","44","7",,,,"Standard","Standard","Standard","Dreaming Of Stella (IRE)","Cheekpieces","Cheekpieces","40","50","56","33","7","21","82","Joint Seventh","0.03","5.35","9","2","5","0","0","Inside","Tapeta","Gelding","44","40","7","40","7","73.5","73","11","2","All Weather","8","33","13","9","0","11","9","14.00","18.00","Giants Causeway (USA)","Southwell","6f ","5.50","Standard","67","0","2","0","5","7","11","0","20","8","1","3","13","38","30","5","16","17","53","4","1","2","25","5","0","2","2024-02-13",
"18:30:00","Newcastle","Secret Road (IRE)","Find More Big Deals At BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","6595","Standard","12","All Weather","80","Straight","2","Davidson, Tristan","6","122","Sullivan, James P","0","Non Fav","67","9.00","12","69.05","32.52375","14.559625","6.300700000000001","0.5694","155.73118215","8","1","0","0","14","2","14","445","38","9","888","68","8","2","1","50","163","11","7","5","0","0","9","0","0","140","17","12","218","22","10","45","7","16","4012733","(IRE)","-3","Male","Gutaifan (IRE)","Third","Third","67","68","68","68","14","12","33","17","Southwell","Class 5","7851","6f ","8","2.25","132","28","Newcastle","Class 4","4972","6f ","9","7.00","119","47","Newcastle","Class 5","3873","6f ","12","3.50","Seventh","26","3",,,,"Standard","Standard","Standard","Secret Path (IRE)","Hood","Hood","67","67","57","7","1","14","86","Clear Sixth","1.25","3.50","7","1","4","0","0","Inside","Tapeta","Gelding","9","22","3","22","3","73.5","73","5","1","All Weather","10","10","10","8","4","11","11","8.00","9.00","Approve (IRE)","Newcastle","6f ","12.00","Standard","64","1","2","1","5","1","5","0","8","3","1","2","33","67","16","3","8","19","50","3","1","2","33","3","1","2","2024-02-13",
"19:00:00","Newcastle","Buzz Box","Always Gamble Responsibly With BetUK Handicap","Class 5","3yo","Non-Major","Handicap","5f ","5443","Standard","9","All Weather","70","Straight","5","Smart, B","3","135","Breslin, Andrew","3","Non Fav","70","3.00","1","74.55342","24.105093299999997","9.680875499999999","6.7331","1.6760000000000002","142.63708447933334","36","2","0","0","7","0","0","170","7","4","292","15","5","24","2","8","50","1","2","3","1","33","7","1","14","180","17","9","378","35","9","89","10","11","061","(GB)","1","Male","Adaay (IRE)","First","Sixth","0","0","0",,"100","33","33","50","Newcastle","Class 5","2897","6f ","12","18.00","121","181","Beverley","Class 5","4050","5f ","11","100.00","131","202","Catterick","Class 5","4320","6f ","12","100.00","Tenth","3","1",,,,"Standard","Good To Firm","Good","Litewska (IRE)","None","None","33","0","100","3","1","33","119","Clear Fourth","2.50",,"1","1","1","11","56","Centre","Tapeta","Gelding","1","0","0","0","0","65","65","1","1","All Weather","10","8","14","18","12","11","9","4.00","4.50","Mujadil (USA)","Newcastle","6f ","18.00","Standard","0","1","1","1","1","1","1","0","1","1","1","1","100","100","1","0","0","0","0","0","0","0","0","3","1","1","2024-02-13",
"19:00:00","Newcastle","The Liegeman","Always Gamble Responsibly With BetUK Handicap","Class 5","3yo","Non-Major","Handicap","5f ","5443","Standard","9","All Weather","70","Straight","2","Watson, Archie","3","134","Doyle, Hollie","0","Non Fav","69","4.00","2","69.27499999999999","33.44373","18.9845","3.4907","1.2381000000000002","154.17033176142854","23","50","8","16","66","9","14","869","121","14","1769","257","15","426","75","18","103","14","14","19","4","21","43","7","16","777","99","13","1434","192","13","108","17","16","6643123","(GB)","-4","Male","Equiano (FR)","Third","Second","70","70","63","63","20","14","0","0","Chelmsford City","Class 5","9421","5f ","8","2.00","132","49","Wolverhampton","Class 5","5757","5f ","10","3.00","135","70","Lingfield","Class 6","3140","5f ","8","2.50","First","7","1",,,,"Standard","Standard","Standard","Persario","Cheekpieces","Cheekpieces","50","50","80","1","0","0","284","Clear Top","0.05","4.25","5","1","4","33","100","Centre","Tapeta","Gelding","7","4","1","4","1","65","65","4","0","All Weather","10","6","11","0","8","11","10","4.00","3.33","Bishop Of Cashel","Lingfield","5f ","2.50","Standard","63","0","1","0","4","1","6","0","4","3","0","1","0","33","6","1","4","17","67","2","0","1","0","4","0","2","2024-02-13",
"19:00:00","Newcastle","Better (IRE)","Always Gamble Responsibly With BetUK Handicap","Class 5","3yo","Non-Major","Handicap","5f ","5443","Standard","9","All Weather","70","Straight","3","Boughey, George","3","134","Loughnane, Mr Billy","0","Fav","69","1.88","3","74.566","17.1083232","10.2468366","1.9500000000000002","1.5017","126.70086190420001","70","46","8","17","81","15","19","914","127","14","1073","156","15","142","26","18","70","15","21","16","3","19","35","6","17","677","104","15","1476","240","16","107","25","23","7051","(IRE)","-4","Male","Due Diligence (USA)","First","Fifth","58","0","0","0","33","25","0","0","Wolverhampton","Class 6","3140","6f ","11","5.00","133","122","Chelmsford City","Class 5","4860","1m ","6","80.00","131","138","Newmarket (Rowley)","Class 4","5400","1m ","17","300.00","Seventeenth","4","1",,,,"Standard","Standard","Good To Firm","Ever Amber (IRE)","None","None","0","0","33","4","1","25","241","Clear Second","3.00",,"3","1","1","0","17","Centre","Tapeta","Gelding","4","1","1","1","1","65","65","1","1","All Weather","11","0","8","17","10","10","12","1.88","1.63","Ivawood (IRE)","Wolverhampton","6f ","5.00","Standard","58","0","0","0","1","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-02-13",
"19:00:00","Newcastle","Graceful Mary (IRE)","Always Gamble Responsibly With BetUK Handicap","Class 5","3yo","Non-Major","Handicap","5f ","5443","Standard","9","All Weather","70","Straight","7","Burke, K R","3","132","Jamin, Pierre-Louis","0","Non Fav","67","20.00","4","45.65","21.118500000000004","11.538549999999999","2.2","1.1774","111.9009326944","8","4","0","0","12","1","8","183","20","11","390","46","12","139","22","16","28","2","7","12","2","17","25","3","12","733","118","16","1523","234","15","182","20","11","31877","(IRE)","3","Female","Blue Point (IRE)","Seventh","Seventh","67","69","70","0","25","20","20","0","Lingfield","Class 5","7851","6f ","8","8.50","132","32","Wolverhampton","Class 5","3716","6f ","10","5.00","132","49","Wolverhampton","Class 5","5757","5f ","10","4.50","Eighth","5","1",,,,"Standard","Standard","Standard","Soraaya (IRE)","Cheekpieces","None","40","0","25","0","0","0","57","Clear Bottom","2.00","4.90","4","1","1","0","0","Centre","Tapeta","Filly","5","3","0","3","0","65","65","3","1","All Weather","17","25","15","13","16","19","17","12.00","22.00","Elnadim (USA)","Wolverhampton","6f ","3.33","Standard","0","1","3","1","4","1","5","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","1","2","2024-02-13",
