time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:15:00","Wolverhampton","Chanson Damour","Read Kevin Blake On attheraces.com Handicap","Class 5","3yo","Non-Major","Handicap","1m.5f ","3510","Standard","10","All Weather","71","Left Handed","6","Haynes, Alice","3","127","Hansen, Thore","0","Non Fav","62","25.00","10","36.161199999999994","22.4108856","16.584749999999996","1.8272000000000002","1.0614000000000001","105.74314631","49","10","0","0","31","1","3","332","39","12","586","62","11","13","1","8","81","11","14","19","4","21","36","7","19","276","39","14","320","42","13","44","3","7","4236460","(GB)","0","Female","Dark Angel (IRE)","Twelfth","Sixth","64","67","68","70","0","0","0","0","Redcar","Class 5","4536","1m2f ","14","16.00","128","82","Kempton","Class 5","3780","7f ","9","5.50","124","216","Yarmouth","Class 5","3240","6f ","14","16.00","Fourth","11","0",,,,"Soft","Standard To Slow","Good To Soft","Coral Mist","Cheekpieces","None","25","0","0","3","0","0","125","Joint Second","13.00","24.05","0","0","0","11","11","Inside","Tapeta","Filly","2","5","0","5","0","67.5","67","1","0","All Weather","13","15","16","15","16","14","14","12.00","25.00","Bahamian Bounty",,,,,,"0","0","0","1","0","1","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","2","2022-05-23",
"16:25:00","Leicester","Little Raven (IRE)","Bet At racingtv.com Handicap","Class 6","3yo","Non-Major","Handicap","7f ","2916","Good To Firm","8","Flat","66","Straight","8","Boughey, George","3","136","Buick, William","0","Fav","66","1.88","1","75.9","26.593199999999996","10.9884","3.1330999999999998","2.275","148.38434855883335","6","58","14","24","111","25","23","836","191","23","1642","355","22","50","12","24","62","16","26","30","8","27","67","15","22","543","82","15","797","140","18","12","2","17","8611641","(IRE)","-3","Male","Iffraaj","First","Fourth","60","60","60","56","0","33","50","100","Wolverhampton","Class 6","2970","1m½f ","11","3.50","135","76","Wolverhampton","Class 6","2970","7f ","12","5.00","133","101","Chelmsford City","Class 6","3618","1m2f ","10","4.00","Sixth","9","3",,,,"Standard","Standard","Standard","Azameera (IRE)","None","None","50","0","0","9","3","33","81","Joint Fourth","3.00",,"0","0","0","0","0","Stands Side","Undulating","Gelding","9","6","3","6","3","62.5","63","0","0","Flat","12","14","9","7","10","13","15","2.25","1.75","Azamour (IRE)","Wolverhampton","1m½f ","3.50","Standard","60","3","0","0","1","3","0","6","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","6","3","3","2022-05-23",
"16:25:00","Leicester","Deacs Delight","Bet At racingtv.com Handicap","Class 6","3yo","Non-Major","Handicap","7f ","2916","Good To Firm","8","Flat","66","Straight","3","Cole, P F I","3","135","Tabti, M","7","Non Fav","65","18.00","2","39.6656","25.078412249999996","12.674824999999998","1.85","1.2137000000000002","109.84074955","103","2","0","0","5","2","40","41","6","15","72","8","11","66","7","11","3","0","0","5","2","40","12","4","33","159","24","15","347","44","13","12","2","17","4002758","(GB)","1","Male","Tamayuz","Eighth","Fifth","67","69","70","67","0","0","0","0","Kempton","Class 6","2916","7f ","9","8.50","135","128","Chelmsford City","Class 5","4860","7f ","11","6.00","115","180","Kempton","Class 5","3240","1m ","13","6.50","Seventh","10","0",,,,"Standard To Slow","Standard","Standard To Slow","Keene Dancer","Cheekpieces","Cheekpieces","50","0","67","1","0","0","81","Joint Fourth","0.15","5.05","3","0","2","17","33","Stands Side","Undulating","Gelding","10","5","0","5","0","62.5","63","3","0","Flat","10","11","13","0","8","11","3","14.00","18.00","Danehill Dancer (IRE)",,,,,,"0","6","0","0","0","5","0","3","0","0","0","0","0","4","0","1","0","25","0","0","0","0","2","0","1","2022-05-23",
"16:25:00","Leicester","Final Account","Bet At racingtv.com Handicap","Class 6","3yo","Non-Major","Handicap","7f ","2916","Good To Firm","8","Flat","66","Straight","6","Fahey, R A","3","135","Murtagh, Connor","3","Non Fav","65","20.00","3","49.529999999999994","22.486005","12.266024999999999","0.7444000000000001","0.7728","115.307842335","16","7","0","0","24","3","13","246","18","7","460","32","7","278","26","9","6","0","0","50","3","6","96","9","9","1081","105","10","2681","267","10","47","5","11","5020790","(GB)","1","Male","Adaay (IRE)","Fifteenth","Ninth","68","72","74","76","0","0","0","0","Thirsk","Class 5","4266","6f ","19","16.00","133","210","Newcastle","Class 5","3240","7f ","14","25.00","130","224","Wolverhampton","Class 4","4050","6f ","10","22.00","Seventh","9","0",,,,"Good","Standard","Standard","Vittas Touch (USA)","Cheekpieces","None","0","0","0","2","0","0","146","Clear Second","0.10","6.70","1","0","0","13","38","Stands Side","Undulating","Gelding","9","6","0","6","0","62.5","63","2","0","Flat","8","8","6","21","10","8","5","25.00","22.00","Touch Gold (USA)",,,,,,"0","0","0","1","0","7","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-05-23",
"16:25:00","Leicester","Sense Of Security","Bet At racingtv.com Handicap","Class 6","3yo","Non-Major","Handicap","7f ","2916","Good To Firm","8","Flat","66","Straight","2","Baker, George","3","133","Probert, David","0","Non Fav","63","9.00","4","34.599999999999994","23.0715","14.958424999999998","0.7","0.44880000000000003","100.98266879074998","26","65","12","18","123","18","15","1269","191","15","2511","330","13","2","0","0","37","4","11","15","0","0","34","1","3","207","28","14","446","58","13","6","0","0","3926379","(GB)","1","Female","Havana Gold (IRE)","Ninth","Seventh","64","64","64","65","0","0","0","0","Wolverhampton","Class 6","2970","1m1½f ","9","2.75","132","29","Bath","Class 6","2970","1m ","13","2.50","132","47","Kempton","Class 6","2916","1m ","9","6.50","Third","8","0",,,,"Standard","Good To Firm","Standard To Slow","Lilly Junior","Hood","Hood","40","0","33","4","0","0","132","Clear Third",,"14.56","3","0","1","0","75","Stands Side","Undulating","Filly","4","5","0","5","0","62.5","63","1","0","Flat","11","9","9","20","10","10","11","7.00","9.00","Cape Cross (IRE)",,,,,,"0","0","0","3","0","1","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","5","0","2","2022-05-23",
"16:25:00","Leicester","Bondi Girl (IRE)","Bet At racingtv.com Handicap","Class 6","3yo","Non-Major","Handicap","7f ","2916","Good To Firm","8","Flat","66","Straight","4","Appleby, M","3","132","Rawlinson, Ali","0","Non Fav","62","12.00","5","49.61829999999999","28.448501399999998","16.583525499999997","1.7221000000000002","0.8848","121.41648943294999","72","8","1","13","21","2","10","86","5","6","479","40","8","287","29","10","6","0","0","28","2","7","70","7","10","922","123","13","2042","226","11","65","9","14","0330355","(IRE)","1","Female","Ivawood (IRE)","Fifth","Fifth","63","63","63","64","0","0","0","0","Lingfield","Class 5","3510","7f ","8","16.00","119","161","Chelmsford City","Class 5","3780","7f ","14","8.00","126","182","Chelmsford City","Class 5","3510","7f ","14","14.00","Third","9","0",,,,"Standard","Standard","Standard","Bonds Girl","None","None","0","0","33","9","0","0","19","Clear Bottom","0.15","3.90","3","0","1","17","50","Stands Side","Undulating","Filly","0","3","0","3","0","62.5","63","1","0","Flat","7","3","15","0","3","2","7","10.00","12.00","Monsieur Bond (IRE)",,,,,,"0","0","0","0","0","0","0","4","0","0","0","0","0","3","0","1","0","33","0","0","0","0","1","0","0","2022-05-23",
"16:25:00","Leicester","Between The Sheets (IRE)","Bet At racingtv.com Handicap","Class 6","3yo","Non-Major","Handicap","7f ","2916","Good To Firm","8","Flat","66","Straight","1","Bell, M L W","3","132","Bradnam, Joe","7","Non Fav","62","14.00","6","62.425000000000004","26.128800000000002","12.552249999999999","2.0834","1.6997","130.36436302","34","1","0","0","1","0","0","14","0","0","19","0","0","15","0","0","1","0","0","23","6","26","39","8","21","331","51","15","690","91","13","27","3","11","8453543","(IRE)","1","Female","El Kabeir (USA)","Third","Fourth","62","62","63","63","0","0","0","0","Wolverhampton","Class 6","2970","7f ","11","20.00","123","109","Southwell","Class 6","2970","6f ","10","10.00","137","138","Kempton","Class 6","2916","7f ","12","8.00","Fifth","12","0",,,,"Standard","Standard To Slow","Standard To Slow","Shenas Dream (IRE)","None","None","33","0","0","7","0","0","81","Joint Fourth","0.75","1.10","1","0","0","0","17","Stands Side","Undulating","Filly","12","9","0","9","0","62.5","63","1","0","Flat","7","5","9","0","0","7","12","12.00","14.00","Oasis Dream",,,,,,"0","3","0","1","0","4","0","2","0","0","0","0","0","4","0","1","0","25","0","0","0","0","6","0","2","2022-05-23",
"16:25:00","Leicester","Ey Up Its The Boss","Bet At racingtv.com Handicap","Class 6","3yo","Non-Major","Handicap","7f ","2916","Good To Firm","8","Flat","66","Straight","7","Coyle, Tony","3","131","Stott, Kevin","0","Non Fav","61","2.00","7","75.89999999999999","30.711015000000003","16.04605","4.825","0.5695","150.181140778125","20","35","3","9","68","7","10","455","67","15","1227","184","15","20","5","25","24","3","13","9","1","11","18","2","11","111","9","8","189","14","7","2","1","50","5925321","(GB)","-3","Male","Pastoral Pursuits","First","Second","57","57","57","58","50","13","20","0","Wetherby","Class 6","3996","7f ","15","4.00","127","35","Redcar","Class 6","3456","6f ","16","3.33","136","47","Catterick","Class 6","3456","6f ","12","3.00","Third","8","1",,,,"Good To Firm","Good To Soft","Good To Soft","Velvet Jaguar","Cheekpieces","Cheekpieces","80","0","50","2","1","50","148","Clear Top","0.10",,"2","1","1","17","33","Stands Side","Undulating","Gelding","8","5","1","5","1","62.5","63","1","0","Flat","9","8","15","0","11","8","13","2.50","2.25","Hurricane Run (IRE)","Wetherby","7f ","4.00","Good To Firm","57","1","1","1","3","1","6","0","4","0","0","0","0","0","1","1","1","100","100","0","0","0","0","5","1","4","2022-05-23",
"16:25:00","Leicester","Cubanista","Bet At racingtv.com Handicap","Class 6","3yo","Non-Major","Handicap","7f ","2916","Good To Firm","8","Flat","66","Straight","5","Sly, Mrs P","3","129","Kelly, Shane","0","Non Fav","59","4.50","8","64.89","18.2928465","10.201396","1.2999999999999998","0.7594","118.8875637875","29","16","0","0","41","3","7","408","30","7","971","79","8","30","3","10","27","2","7","2","0","0","6","0","0","100","16","16","214","29","14","17","6","35","5763","(GB)","1","Male","Havana Gold (IRE)","Third","Sixth","58","0","0","0","0","0","0","0","Wetherby","Class 6","3996","1m ","12","14.00","131","221","Chelmsford City","Class 5","3780","7f ","6","50.00","131","250","Beverley","Class 5","4050","7½f ","10","7.00","Seventh","4","0",,,,"Good To Firm","Standard","Soft","Multicultural (IRE)","None","None","100","0","50","4","0","0","44","Clear Seventh","0.15","0.30","2","0","1","17","50","Stands Side","Undulating","Gelding","4","1","0","1","0","62.5","63","0","0","Flat","11","9","9","20","10","10","11","4.50","4.00","Fastnet Rock (AUS)",,,,,,"0","1","0","1","0","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","1","2022-05-23",
"16:30:00","Roscommon","Atlantic Breeze (IRE)","Roscommon Claiming Maiden","Irish","3yo","Non-Major","Maiden Claimer","7f ","6372","Yielding","8","Flat","80","Right Handed","2","Obrien, Donnacha","3","138","Harnett, P A","7","Non Fav","0","14.00","1","38.606049999999996","21.4975845","16.208579","0.39999999999999997","0.345","100.52039590933333","17","3","0","0","3","0","0","108","8","7","315","16","5","33","3","9","8","0","0","10","0","0","22","0","0","163","17","10","313","36","12","1","0","0","540","(IRE)","1","Male","No Nay Never (USA)","Sixteenth","Fourth","0","0","0",,"0","0","0","0","Cork","Irish","6372","6f ","16","25.00","134","45","Dundalk","Irish","6903","1m ","7","2.25","127","199","Dundalk","Irish","7434","1m ","14","12.00","Fifth","3","0",,,,"Good","Standard","Standard","Flashy Wings","None","Blinkers","0","0","0","2","0","0","108","Joint Top",,"17.20","0","0","0","0","17","None","Slight Undulations","Colt","3","3","0","3","0","48","40","0","0","Flat","12","11","6","25","0","10","11","10.00","14.00","Zafonic (USA)",,,,,,"0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-05-23",
"16:30:00","Roscommon","Plankton (IRE)","Roscommon Claiming Maiden","Irish","3yo","Non-Major","Maiden Claimer","7f ","6372","Yielding","8","Flat","80","Right Handed","5","Lyons, G M","3","138","Keane, C T","0","Non Fav","0","2.25","2","0","0","0","-0.1","1.9788","1.8787999999999998","No Prev","64","8","13","101","13","13","925","153","17","1823","292","16","664","147","22","42","11","26","36","8","22","64","12","19","464","98","21","939","178","19","19","7","37","none","(IRE)","-1","Male","Dandy Man (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Always Dancing (IRE)","None",,"0","0","0","0","0","0","86","Joint Sixth",,,"0","0","0","0","0","None","Slight Undulations","Colt","0","0","0","0","0","48","40","0","0","Flat","10","10","6","0","0","6","2","3.00","2.00","Canford Cliffs (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-23",
"16:30:00","Roscommon","Brown Eagle (IRE)","Roscommon Claiming Maiden","Irish","3yo","Non-Major","Maiden Claimer","7f ","6372","Yielding","8","Flat","80","Right Handed","4","Grassick, M C","3","136","Lee, W J","0","Non Fav","72","14.00","3","38.4353","18.778224599999998","12.223175","1.2858","0.4124","99.41575308142856","50","46","9","20","88","14","16","594","74","12","1279","153","12","53","5","9","35","4","11","9","1","11","24","1","4","111","9","8","222","12","5","6","1","17","8438500","(IRE)","-1","Male","Gleneagles (IRE)","Seventeenth","Fifteenth","75","76","78","0","0","0","0","0","Cork","Irish","6372","7f ","17","40.00","126","58","Curragh","Irish","6903","7f ","20","28.00","134","209","Curragh","Irish","8230","1m ","7","4.00","Fifth","7","0",,,,"Good","Yielding","Soft","Blueberry Gal (IRE)","Blinkers","None","14","0","0","0","0","0","82","Clear Bottom",,"14.03","3","0","0","8","15","None","Slight Undulations","Gelding","7","5","0","5","0","48","40","6","0","Flat","11","10","10","14","0","10","4","8.00","14.00","Bushranger (IRE)",,,,,,"0","3","0","2","0","7","0","1","0","0","0","0","0","4","0","0","0","0","0","0","0","0","7","0","1","2022-05-23",
"16:30:00","Roscommon","Schiele (IRE)","Roscommon Claiming Maiden","Irish","3yo","Non-Major","Maiden Claimer","7f ","6372","Yielding","8","Flat","80","Right Handed","3","OBrien, Joseph Patrick","3","136","McDonogh, D P","0","Fav","80","0.57","4","79.74755","37.869705","18.125012","2.4","1.4732","174.980298323","15","31","0","0","62","4","6","463","48","10","1035","104","10","575","58","10","18","6","33","61","11","18","115","15","13","1191","179","15","2605","358","14","54","14","26","3334","(IRE)","-1","Male","Dark Angel (IRE)","Fourth","Third","82","82","0","0","0","0","0","0","Leopardstown","Irish","7168","7f ","14","2.75","134","30","Limerick","Irish","7699","7f ","15","3.33","134","316","Fairyhouse","Irish","7434","6f ","10","2.75","Third","4","0",,,,"Good","Good To Yielding","Good","The Hermitage (IRE)","Blinkers","Blinkers","75","0","0","3","0","0","98","Clear Third","1.25","2.10","0","0","0","0","17","None","Slight Undulations","Colt","4","4","0","4","0","48","40","3","0","Flat","13","15","16","9","0","13","16","1.10","0.57","Kheleyf (USA)",,,,,,"0","4","0","2","0","4","0","3","0","0","0","0","0","2","0","1","0","50","0","0","0","0","4","0","3","2022-05-23",
"16:30:00","Roscommon","Gregor Mendel (IRE)","Roscommon Claiming Maiden","Irish","3yo","Non-Major","Maiden Claimer","7f ","6372","Yielding","8","Flat","80","Right Handed","6","Davison, Jack W","3","130","Foley, Shane","0","Non Fav","56","16.00","5","64.735","17.047800000000002","11.656350000000002","0.5","0.5597000000000001","111.94505235333334","14","51","2","4","89","4","4","716","76","11","1702","194","11","6","0","0","53","9","17","14","1","7","23","1","4","121","10","8","283","19","7","10","2","20","997005","(IRE)","-1","Male","French Navy","Fifth","Twelfth","57","60","61","0","0","0","0","0","Roscommon","Irish","5310","7½f ","15","6.50","130","32","Tipperary","Irish","5310","1m1f ","15","6.00","133","58","Curragh","Irish","6106","6f ","21","33.00","Thirteenth","6","0",,,,"Soft To Heavy","Soft To Heavy","Yielding","Sovereign Street","Blinkers","Visor","0","0","0","0","0","0","86","Joint Sixth","0.75","4.05","2","0","0","0","0","None","Slight Undulations","Gelding","6","3","0","3","0","48","40","5","0","Flat","7","0","0","17","0","7","22","14.00","16.00","Compton Place",,,,,,"0","0","0","3","0","6","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2022-05-23",
"16:30:00","Roscommon","Red Storm (IRE)","Roscommon Claiming Maiden","Irish","3yo","Non-Major","Maiden Claimer","7f ","6372","Yielding","8","Flat","80","Right Handed","1","Hogan, Denis Gerard","3","130","Bowen, S D","7","Non Fav","0","33.00","6","0","0","0","1.2","0.2384","1.4384","No Prev","6","0","0","14","0","0","85","3","4","85","3","4","39","2","5","2","0","0","28","0","0","52","0","0","718","42","6","1478","94","6","42","2","5","none","(IRE)","1","Male","Night Of Thunder (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Scatter Dice (IRE)","None",,"0","0","0","0","0","0","108","Joint Top",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","48","40","0","0","Flat","17","15","19","0","0","11","46","20.00","33.00","Manduro (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-23",
"16:30:00","Roscommon","Sovereignty (IRE)","Roscommon Claiming Maiden","Irish","3yo","Non-Major","Maiden Claimer","7f ","6372","Yielding","8","Flat","80","Right Handed","8","McGuinness, Adrian","3","130","MacRedmond, Cian","5","Non Fav","40","50.00","7","32.72","24.22125","8.7437186","1.8","0.7524","85.48951258143997","12","12","0","0","24","0","0","286","17","6","446","27","6","278","24","9","10","2","20","29","2","7","48","4","8","508","42","8","1028","87","8","16","2","13","00080","(IRE)","0","Male","Starspangledbanner (AUS)","Fifteenth","Eighth","45","45","0","0","0","0","0","0","Gowran Park","Irish","5841","1m1½f ","15","40.00","118","19","Gowran Park","Irish","5841","1m ","16","50.00","120","51","Leopardstown","Irish","6372","1m ","17","300.00","Fifteenth","5","0",,,,"Good","Yielding","Good","Buzz Off Barroso (IRE)","Hood","Hood","0","0","0","5","0","0","97","Joint Fourth",,"31.70","1","0","0","50","50","None","Slight Undulations","Gelding","5","3","0","3","0","48","40","2","0","Flat","11","11","13","0","0","10","14","50.00","50.00","Big Bad Bob (IRE)",,,,,,"0","2","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-05-23",
"16:30:00","Roscommon","Geri Hatrick","Roscommon Claiming Maiden","Irish","3yo","Non-Major","Maiden Claimer","7f ","6372","Yielding","8","Flat","80","Right Handed","7","McGuinness, Adrian","3","129","Whelan, R P","0","Non Fav","70","16.00","8","47.11279999999999","18.641555099999998","17.035926999999997","1.2666000000000002","0.7524","109.12113462766666","22","36","3","8","65","6","9","537","40","7","1226","92","8","142","18","13","36","4","11","29","2","7","48","4","8","508","42","8","1028","87","8","16","2","13","277","(GB)","0","Female","Dabirsim (FR)","Seventh","Seventh","0","0","0",,"0","0","0","0","Sligo","Irish","10619","1m2½f ","10","40.00","124","41","Dundalk","Irish","6903","1m2½f ","8","22.00","129","212","Newbury","Class 4","4860","1m ","9","10.00","Second","3","0",,,,"Soft","Standard","Soft","Elite","Visor","Visor","0","0","0","2","0","0","97","Joint Fourth","2.00","19.60","0","0","0","0","0","None","Slight Undulations","Filly","2","3","0","3","0","48","40","2","0","Flat","9","10","7","0","0","11","0","8.00","16.00","Invincible Spirit (IRE)",,,,,,"0","1","0","2","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-05-23",
"16:35:00","Ludlow","Kilbarry Leader (IRE)","Racing Welfare Mares NH Flat Race (GBB Race) (Conditionals & Amateurs)","Class 4","4-6yo","Non-Major","NH Flat","2m ","4084","Good","6","National Hunt","0","Right Handed","0","Greenall, Oliver","6","161","Gregory, Fergus","0","Fav","0","1.10","1","76.80408","30.328819200000005","0","5.5","1.3377","164.657410984","48","7","1","14","13","2","15","223","28","13","405","42","10","36","3","8","15","1","7","14","3","21","26","3","12","383","36","9","747","77","10","36","3","8","21","(IRE)","0","Female","Leading Light (IRE)","First","Second","0","0",,,"100","50","0","0","Southwell","Class 5","2614","2m½f ","11","2.50","154","76","Newcastle","Class 5","2614","2m ","12","12.00","154","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Good To Soft",,"Eternal Lady (IRE)","Hood","Hood","0","0","100","2","1","50","57","Clear Bottom","4.25",,"1","1","1","0","0","None","Slight Undulations","Mare","2","2","1","2","1","0","0","1","0","NHF","8","12","8","0","8","7","13","1.63","0.91","Supreme Leader","Southwell","2m½f ","2.50","Good","0","0","1","1","0","1","2","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2022-05-23",
"16:35:00","Ludlow","Call Me Tara","Racing Welfare Mares NH Flat Race (GBB Race) (Conditionals & Amateurs)","Class 4","4-6yo","Non-Major","NH Flat","2m ","4084","Good","6","National Hunt","0","Right Handed","0","OBrien, Fergal","5","154","Harrison, Liam","3","Non Fav","0","5.00","2","63.887128","20.60327025","10.11885","1","1.6016","120.5087466605","152","3","0","0","13","1","8","186","32","17","318","47","15","220","34","15","13","0","0","36","6","17","71","14","20","818","141","17","1422","255","18","65","11","17","344","(GB)","0","Female","Kayf Tara","Fourth","Fourth","0","0","0",,"0","0","0","0","Ludlow","Class 4","3268","2m ","13","14.00","152","231","Stratford","Class 4","2723","2m½f ","6","5.50","144","523","Newbury","Class 5","2274","1m5f ","6","1.25","Third","3","0",,,,"Good To Soft","Good To Soft","Soft","Call Me Emma (IRE)","None","None","0","0","0","3","0","0","58","Joint Fourth","4.00","10.50","0","0","0","10","20","None","Slight Undulations","Mare","3","3","0","3","0","0","0","2","0","NHF","13","12","16","6","12","13","12","4.00","4.50","Beneficial",,,,,,"0","0","0","0","0","3","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2022-05-23",
"16:35:00","Ludlow","Sorellina Royale","Racing Welfare Mares NH Flat Race (GBB Race) (Conditionals & Amateurs)","Class 4","4-6yo","Non-Major","NH Flat","2m ","4084","Good","6","National Hunt","0","Right Handed","0","Williams, Mrs Jane","5","154","Gillard, Fergus","3","Non Fav","0","12.00","3","38.764736","0","0","1","0.4806","84.06887004800001","180","2","0","0","5","0","0","182","14","8","353","40","11","0","0","0","2","0","0","0","0","0","1","0","0","102","18","18","181","29","16","5","0","0","3","(GB)","0","Female","Kayf Tara","Third","No Run","0",,,,"0","0","0","0","Hereford","Class 5","1906","2m½f ","6","6.00","144","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Benefique Royale","None","None","0","0","0","1","0","0","126","Clear Top","6.00","21.00","1","0","0","0","50","None","Slight Undulations","Mare","1","1","0","1","0","0","0","1","0","NHF","13","12","16","6","12","13","12","7.00","12.00","Beneficial",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-23",
"16:35:00","Ludlow","Chase Park (IRE)","Racing Welfare Mares NH Flat Race (GBB Race) (Conditionals & Amateurs)","Class 4","4-6yo","Non-Major","NH Flat","2m ","4084","Good","6","National Hunt","0","Right Handed","0","Harris, M F","4","148","Harris, Bradley","7","Non Fav","0","4.50","4","0","0","0","2","1.1948","3.1948","No Prev","0","0","0","1","1","100","47","3","6","72","5","7","4","1","25","0","0","0","15","3","20","34","7","21","337","67","20","621","88","14","19","3","16","none","(IRE)","0","Female","Walk In The Park (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Scarlet Feather (IRE)","Hood",,"0","0","0","0","0","0","107","Clear Second",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","NHF","13","10","11","25","13","11","9","4.00","5.00","Flemensfirth (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-23",
"16:35:00","Ludlow","Finescope","Racing Welfare Mares NH Flat Race (GBB Race) (Conditionals & Amateurs)","Class 4","4-6yo","Non-Major","NH Flat","2m ","4084","Good","6","National Hunt","0","Right Handed","0","Keighley, M","4","148","Lambert, Finn","7","Non Fav","0","6.00","5","66.14477","0","0","2","1.3797000000000001","144.30113248499998","39","6","1","17","6","1","17","66","9","14","73","9","12","10","1","10","0","0","0","14","3","21","26","4","15","202","45","22","367","56","15","5","2","40","7","(GB)","0","Female","Telescope (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Cheltenham","Class 2","8169","2m1f ","16","80.00","146","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Fine Moment","None","None","0","0","0","1","0","0","58","Joint Fourth","5.00","21.85","1","0","0","0","67","None","Slight Undulations","Filly","1","1","0","1","0","0","0","1","0","NHF","4","2","3","0","2","0","3","4.50","5.00","Pivotal",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-23",
