time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:45:00","Goodwood","Its Chico Time (IRE)","British Stallion Studs EBF Maiden Stakes","Class 2","2yo","Non-Major","Maiden","6f ","15462","Good","18","Flat","76","Straight","7","Teal, R A","2","128","Mitchell, Jack","0","Non Fav","76","33.00","9","64.71","33.7196115","16.6383175","1.3333","0.7288","143.72151227375","18","22","4","18","47","12","26","679","119","18","1434","237","17","94","15","16","18","3","17","7","2","29","23","2","9","279","37","13","565","61","11","13","3","23","0224","(IRE)","1","Male","Dark Angel (IRE)","Fourth","Second","77","0","0","0","0","0","0","0","Ascot","Class 3","8100","6f ","6","3.50","124","46","Chepstow","Class 4","5832","6f ","7","3.50","133","60","Brighton","Class 5","3942","5½f ","9","14.00","Second","4","0",,,,"Good To Firm","Good","Good To Firm","Bear Cheek (IRE)","Blinkers","None","0","0","50","0","0","0","67","Eleventh or Worse","1.50","4.40","2","0","1","0","100","Stands Side","Undulating","Gelding","4","3","0","3","0","0","12","2","0","Flat","14","15","13","13","14","15","12","16.00","33.00","Kodiac",,,,,,"0","0","0","4","0","4","0","2","0","0","0","0","0","3","0","1","0","33","0","0","0","0","0","0","0","2022-07-26",
"16:45:00","Goodwood","Kessaar Power (IRE)","British Stallion Studs EBF Maiden Stakes","Class 2","2yo","Non-Major","Maiden","6f ","15462","Good","18","Flat","76","Straight","5","Moore, J S","2","128","Egan, John","0","Non Fav","73","40.00","10","82.63595000000001","25.7697396","13.296712","1.3666","0.2853","153.31526041100003","10","17","1","6","35","3","9","282","27","10","612","45","7","86","7","8","13","0","0","11","0","0","21","0","0","219","19","9","432","28","6","11","1","9","592","(IRE)","3","Male","Kessaar (IRE)","Second","Ninth","0","0","0",,"0","0","0","0","Chester","Class 4","5154","6f ","9","14.00","131","53","Epsom","Class 2","38655","6f ","12","50.00","128","77","Chepstow","Class 5","3942","5f ","10","12.00","Fifth","3","0",,,,"Good","Good","Good To Firm","Lady Willpower","None","None","0","0","50","3","0","0","68","Joint Tenth","0.10","1.25","2","0","1","0","0","Stands Side","Undulating","Colt","3","3","0","3","0","0","12","2","0","Flat","11","11","7","0","0","18","12","16.00","40.00","Multiplex",,,,,,"0","3","0","3","0","3","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","0","2022-07-26",
"16:45:00","Goodwood","Master Of Chant","British Stallion Studs EBF Maiden Stakes","Class 2","2yo","Non-Major","Maiden","6f ","15462","Good","18","Flat","76","Straight","6","Tregoning, M P","2","128","Costello, Dougie","0","Non Fav","0","11.00","11","77.9419","0","0","3.2","0.7763","170.03151795000002","19","6","1","17","28","1","4","369","38","10","810","63","8","34","5","15","5","1","20","5","0","0","11","1","9","120","18","15","251","33","13","25","5","20","2","(GB)","3","Male","Gregorian (IRE)","Second","No Run","0",,,,"0","0","0","0","Newbury","Class 5","3510","6f ","14","28.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Arctic Moon (USA)","None","None","0","0","100","1","0","0","52","Eleventh or Worse","2.00","0.50","1","0","1","40","60","Stands Side","Undulating","Gelding","1","1","0","1","0","0","12","0","0","Flat","13","15","17","0","13","19","10","6.50","10.00","Ravens Pass (USA)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2022-07-26",
"16:45:00","Goodwood","Mischief Magic (IRE)","British Stallion Studs EBF Maiden Stakes","Class 2","2yo","Non-Major","Maiden","6f ","15462","Good","18","Flat","76","Straight","14","Appleby, Charlie","2","128","Buick, William","0","Fav","0","2.75","12","71.83181","0","0","5","2.7529999999999997","160.79067120500002","67","42","17","40","104","29","28","869","208","24","1721","381","22","424","139","33","90","19","21","22","8","36","52","15","29","466","144","31","824","249","30","28","5","18","3","(IRE)","-4","Male","Exceed And Excel (AUS)","Third","No Run","0",,,,"0","0","0","0","Goodwood","Class 4","5994","6f ","11","4.50","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Veil Of Silence (IRE)","None","None","0","100","0","1","0","0","120","Joint Second","0.10","6.25","0","0","0","33","56","Stands Side","Undulating","Colt","1","1","0","1","0","0","12","1","0","Flat","13","11","15","8","13","13","14","3.50","2.00","Elusive Quality (USA)",,,,,,"0","1","0","1","0","1","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","0","0","0","2022-07-26",
"16:45:00","Goodwood","Nogos Dream","British Stallion Studs EBF Maiden Stakes","Class 2","2yo","Non-Major","Maiden","6f ","15462","Good","18","Flat","76","Straight","15","Hughes, Richard","2","128","Rooke, George","0","Non Fav","0","33.00","13","0","0","0","0","1.3460999999999999","1.3460999999999999","No Prev","21","4","19","41","6","15","487","48","10","930","72","8","152","23","15","16","2","13","15","6","40","48","11","23","404","56","14","804","103","13","29","3","10","none","(GB)","-4","Male","Oasis Dream","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Morning Chimes (IRE)","None",,"0","0","0","0","0","0","68","Joint Tenth",,,"0","0","0","0","0","Stands Side","Undulating","Colt","0","0","0","0","0","0","12","0","0","Flat","10","10","10","0","7","9","10","33.00","33.00","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-26",
"16:45:00","Goodwood","No News (IRE)","British Stallion Studs EBF Maiden Stakes","Class 2","2yo","Non-Major","Maiden","6f ","15462","Good","18","Flat","76","Straight","18","Hughes, Richard","2","128","Marsh, Finley","0","Non Fav","0","50.00","14","0","0","0","0","1.3460999999999999","1.3460999999999999","No Prev","8","2","25","13","2","15","33","3","9","121","16","13","50","6","12","4","0","0","15","6","40","48","11","23","404","56","14","804","103","13","29","3","10","none","(IRE)","-4","Male","Prince Of Lir (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lost Highway (IRE)","None",,"0","0","0","0","0","0","68","Joint Tenth",,,"0","0","0","0","0","Stands Side","Undulating","Colt","0","0","0","0","0","0","12","0","0","Flat","11","10","15","0","16","11","7","33.00","40.00","Danehill Dancer (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-26",
"16:45:00","Goodwood","Russet Gold","British Stallion Studs EBF Maiden Stakes","Class 2","2yo","Non-Major","Maiden","6f ","15462","Good","18","Flat","76","Straight","8","Varian, Roger","2","128","Doyle, James","0","Non Fav","0","12.00","15","61.7394","0","0","0","1.8807","133.4164917","19","25","0","0","62","4","6","593","105","18","1308","240","18","9","2","22","47","9","19","29","6","21","69","19","28","610","128","21","1285","272","21","54","4","7","5","(GB)","1","Male","Al Kazeem","Fifth","No Run","0",,,,"0","0","0","0","Doncaster","Class 5","3672","6f ","15","6.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Affluent","None","None","0","0","0","1","0","0","120","Joint Second","0.75","4.35","0","0","0","0","0","Stands Side","Undulating","Colt","1","1","0","1","0","0","12","0","0","Flat","11","0","19","0","0","6","11","10.00","11.00","Oasis Dream",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-07-26",
"16:45:00","Goodwood","Supreme King (IRE)","British Stallion Studs EBF Maiden Stakes","Class 2","2yo","Non-Major","Maiden","6f ","15462","Good","18","Flat","76","Straight","17","Hannon (Jnr), Richard","2","128","Moore, Ryan","0","Non Fav","0","7.50","16","74.40575","0","0","3","0.8846","162.406050375","11","33","8","24","57","13","23","516","112","22","1136","237","21","91","14","15","57","8","14","62","6","10","132","13","10","1099","120","11","2518","274","11","113","8","7","2","(IRE)","-4","Male","Kingman","Second","No Run","0",,,,"0","0","0","0","Haydock","Class 4","5400","6f ","8","2.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Alsindi (IRE)","None","None","0","0","0","1","0","0","75","Joint Sixth","2.25","3.50","0","0","0","0","0","Stands Side","Undulating","Colt","1","1","0","1","0","0","12","0","0","Flat","16","19","15","14","15","14","13","5.50","6.50","Acclamation",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2022-07-26",
"16:45:00","Goodwood","Wadi Bani","British Stallion Studs EBF Maiden Stakes","Class 2","2yo","Non-Major","Maiden","6f ","15462","Good","18","Flat","76","Straight","16","Durack, S","2","128","Sousa, Silvestre De","0","Non Fav","0","33.00","17","61.897800000000004","0","0","0","0.17039999999999997","132.04366290000002","21","16","2","13","34","5","15","542","57","11","1195","171","14","0","0","0","78","12","15","1","0","0","3","0","0","49","4","8","88","5","6","1","0","0","5","(GB)","-4","Male","Oasis Dream","Fifth","No Run","0",,,,"0","0","0","0","Ffos Las","Class 5","3672","6f ","13","16.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Semaral (IRE)","None","None","0","0","0","1","0","0","68","Joint Tenth","0.75","4.35","1","0","0","0","33","Stands Side","Undulating","Colt","1","1","0","1","0","0","12","0","0","Flat","10","10","10","0","7","9","10","33.00","28.00","High Chaparral (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-07-26",
"16:45:00","Goodwood","Yacowlef (IRE)","British Stallion Studs EBF Maiden Stakes","Class 2","2yo","Non-Major","Maiden","6f ","15462","Good","18","Flat","76","Straight","12","Cole, P F I","2","128","Marquand, Tom","0","Non Fav","0","20.00","18","54.8094","0","0","0","0.6635","117.43492669999999","17","38","8","21","100","19","19","1104","175","16","2292","349","15","5","0","0","97","15","15","3","0","0","11","1","9","139","21","15","333","39","12","23","3","13","6","(IRE)","1","Male","Kessaar (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Salisbury","Class 4","4860","7f ","12","25.00","123","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Turkana Girl","None","None","0","0","0","1","0","0","73","Clear Eighth","1.50","5.03","0","0","0","0","0","Stands Side","Undulating","Colt","1","1","0","1","0","0","12","0","0","Flat","11","11","7","0","0","18","12","25.00","18.00","Hernando (FR)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-26",
"16:55:00","Beverley","Charlies Yard","Malcolm Greenslade Doncaster LVA Stalwart Memorial Selling Handicap","Class 6","3yo+","Non-Major","Handicap Seller","1m4f ","3186","Good To Firm","9","Flat","55","Right Handed","6","Evans, P D","4","142","Curtis, B A","0","Fav","55","2.00","1","53.209999999999994","22.472640000000002","12.218250000000001","0.8253000000000001","1.5255","118.02128025599997","14","44","8","18","90","12","13","600","106","18","1635","255","16","14","6","43","80","18","23","13","5","38","46","9","20","538","60","11","1185","138","12","0","0","0","0811352","(GB)","-1","Male","Cityscape","Second","Fifth","55","56","56","51","0","14","40","13","Bath","Class 6","3726","1m3½f ","4","3.50","142","36","Wolverhampton","Class 6","2823","1m6f ","10","1.75","157","48","Kempton","Class 6","2916","2m ","7","2.00","Third","14","2",,,,"Firm","Standard","Standard To Slow","Real Me","Cheekpieces","None","40","0","0","4","2","50","210","Clear Top","1.25","1.00","0","0","0","0","0","Inside","Flat","Gelding","5","5","2","5","2","49","49","4","1","Flat","8","10","4","0","16","9","4","1.75","2.25","Mark Of Esteem (IRE)","Bath","1m6f ","1.75","Good To Soft","51","2","0","0","5","2","2","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","5","2","2","2022-07-26",
"16:55:00","Beverley","Valley Of Flowers (IRE)","Malcolm Greenslade Doncaster LVA Stalwart Memorial Selling Handicap","Class 6","3yo+","Non-Major","Handicap Seller","1m4f ","3186","Good To Firm","9","Flat","55","Right Handed","4","Coward, Miss J M","4","137","Gray, S A","0","Non Fav","50","4.00","2","53.425","16.446375000000003","6.575","0.7858","0.111","95.923229375","25","20","2","10","36","2","6","296","24","8","702","56","8","1","0","0","28","3","11","0","0","0","2","0","0","9","1","11","54","2","4","1","0","0","2403864","(IRE)","-1","Female","Slade Power (IRE)","Fourth","Sixth","50","54","56","58","0","0","0","0","Beverley","Class 6","3186","1m4f ","9","28.00","130","399","Beverley","Class 6","2700","1m2f ","11","12.00","127","412","Hamilton","Class 6","2322","1m½f ","11","9.00","Eighth","7","0",,,,"Good","Good","Good To Firm","Miss Cape (IRE)","None","None","0","0","0","7","0","0","37","Clear Sixth","1.75","2.05","1","0","0","0","33","Inside","Flat","Filly","1","5","0","5","0","49","49","2","0","Flat","11","15","15","0","12","12","13","4.00","3.50","Cape Cross (IRE)",,,,,,"0","4","0","1","0","1","0","1","2","0","0","0","0","1","0","0","0","0","1","0","0","0","4","0","0","2022-07-26",
"16:55:00","Beverley","Oreillys Pass","Malcolm Greenslade Doncaster LVA Stalwart Memorial Selling Handicap","Class 6","3yo+","Non-Major","Handicap Seller","1m4f ","3186","Good To Firm","9","Flat","55","Right Handed","1","Carr, Mrs R A","5","133","Sullivan, James P","0","Non Fav","46","11.00","3","28.148","16.661250000000003","11.026525","1.3600000000000003","0.44310000000000005","79.35749799999999","6","27","1","4","48","2","4","544","22","4","1201","60","5","412","16","4","62","2","3","22","1","5","42","3","7","372","20","5","751","41","5","34","0","0","9625378","(GB)","0","Male","Australia","Eighth","Seventh","45","46","46","46","0","0","0","0","Catterick","Class 6","3456","1m4f ","9","11.00","122","27","Musselburgh","Class 6","3186","1m4½f ","8","25.00","126","38","Redcar","Class 6","3456","1m6f ","6","8.00","Third","25","0",,,,"Good To Firm","Good","Good To Firm","Dynaglow (USA)","None","None","11","0","14","22","0","0","39","Clear Fifth","76.00","18.25","7","0","1","0","0","Inside","Flat","Gelding","18","22","0","22","0","49","49","10","0","Flat","12","8","14","0","12","10","10","14.00","11.00","Dynaformer (USA)",,,,,,"0","9","0","6","0","17","0","2","2","0","0","0","0","10","0","1","0","10","2","0","0","0","19","0","2","2022-07-26",
"16:55:00","Beverley","Loving Pearl","Malcolm Greenslade Doncaster LVA Stalwart Memorial Selling Handicap","Class 6","3yo+","Non-Major","Handicap Seller","1m4f ","3186","Good To Firm","9","Flat","55","Right Handed","9","Berry, John","6","133","McManoman, Faye","3","Non Fav","46","25.00","4","29.3336","15.11352","8.515600000000001","1.4076","0.5875","71.6795778","49","18","2","11","31","3","10","308","26","8","627","45","7","27","2","7","53","6","11","5","2","40","10","2","20","92","6","7","160","10","6","2","0","0","7096070","(GB)","1","Female","Dunaden (FR)","Tenth","Seventh","46","46","45","45","0","0","0","0","Wetherby","Class 6","3996","2m ","11","25.00","121","78","Catterick","Class 6","3456","2m ","10","20.00","119","103","Bath","Class 6","2970","1m6f ","13","40.00","Tenth","13","0",,,,"Good","Good To Firm","Good To Soft","Forever Loved","Blinkers","None","20","0","40","0","0","0","141","Clear Second","5.00","18.40","5","0","2","14","57","Inside","Flat","Mare","9","9","0","9","0","49","49","2","0","Flat","9","14","0","0","4","4","0","20.00","20.00","Deploy",,,,,,"0","0","0","4","0","6","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","10","0","2","2022-07-26",
"16:55:00","Beverley","Qweldryk (IRE)","Malcolm Greenslade Doncaster LVA Stalwart Memorial Selling Handicap","Class 6","3yo+","Non-Major","Handicap Seller","1m4f ","3186","Good To Firm","9","Flat","55","Right Handed","2","Pears, Ollie","3","128","Lee, G","0","Non Fav","52","6.00","5","40.392","15.098759999999999","13.301999999999998","1.8858","0.3516","91.7500333932143","29","28","2","7","66","6","9","586","49","8","1240","100","8","65","4","6","85","8","9","8","1","13","17","1","6","173","13","8","372","24","6","74","3","4","2760466","(IRE)","0","Female","Galileo Gold","Sixth","Sixth","55","57","59","62","0","0","0","0","Pontefract","Class 6","3456","1m4f ","11","22.00","125","56","Thirsk","Class 5","3996","1m4f ","7","14.00","115","77","Beverley","Class 6","3186","1m4f ","9","50.00","Fourth","7","0",,,,"Good","Good","Good To Firm","Fainleog (IRE)","None","None","0","0","33","7","0","0","26","Joint Bottom","0.75","29.00","3","0","1","100","100","Inside","Flat","Filly","7","4","0","4","0","49","49","4","0","Flat","9","9","0","0","13","5","10","7.00","4.50","Rock Of Gibraltar (IRE)",,,,,,"0","2","0","4","0","6","0","1","1","0","0","0","0","3","0","0","0","0","1","0","0","0","4","0","0","2022-07-26",
"16:55:00","Beverley","Cathys Girl (IRE)","Malcolm Greenslade Doncaster LVA Stalwart Memorial Selling Handicap","Class 6","3yo+","Non-Major","Handicap Seller","1m4f ","3186","Good To Firm","9","Flat","55","Right Handed","3","OMeara, D","3","126","Watson, Jason","0","Non Fav","50","12.00","6","36.876","21.123","8.96585","1.9000000000000001","1.3221","89.38491996053334","22","31","7","23","46","9","20","651","95","15","986","135","14","279","40","14","9","1","11","61","12","20","122","16","13","1001","122","12","2128","242","11","101","13","13","059076","(IRE)","0","Female","Belardo (IRE)","Sixth","Seventh","53","53","56","0","0","0","0","0","Ripon","Class 6","3456","1m4f ","8","20.00","133","27","Thirsk","Class 6","3456","1m ","14","50.00","123","49","Wetherby","Class 6","3996","1m ","10","40.00","Tenth","6","0",,,,"Good","Good","Good","Chanter","Visor","Cheekpieces","0","0","0","0","0","0","47","Clear Fourth","4.25","21.75","0","0","0","0","0","Inside","Flat","Filly","6","3","0","3","0","49","49","2","0","Flat","13","13","16","14","18","11","12","8.00","14.00","Lomitas",,,,,,"0","4","0","6","0","6","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2022-07-26",
"16:55:00","Beverley","Foreshadow","Malcolm Greenslade Doncaster LVA Stalwart Memorial Selling Handicap","Class 6","3yo+","Non-Major","Handicap Seller","1m4f ","3186","Good To Firm","9","Flat","55","Right Handed","8","Quinn, J J","3","125","Garritty, Billy","0","Non Fav","49","5.00","7","33.07699999999999","19.5822","10.069199999999999","2.2969","1.1816","92.02787745999998","40","19","4","21","39","7","18","352","31","9","736","79","11","9","1","11","15","3","20","24","4","17","50","6","12","382","54","14","843","110","13","40","2","5","6423754","(GB)","1","Male","Showcasing","Fourth","Fifth","51","52","53","53","0","0","0","0","Ripon","Class 6","3456","1m4f ","5","7.50","126","100","Southwell","Class 6","2970","1m4f ","9","5.50","120","110","Chelmsford City","Class 6","3618","1m5½f ","10","2.25","Seventh","11","0",,,,"Good","Standard To Slow","Standard","Glade","Visor","Blinkers","25","0","0","0","0","0","26","Joint Bottom","28.00","8.50","1","0","0","25","25","Inside","Flat","Gelding","11","8","0","8","0","49","49","2","0","Flat","10","8","0","0","8","12","10","5.00","4.00","Bertolini (USA)",,,,,,"0","1","0","4","0","4","0","2","0","0","0","0","0","3","0","1","0","33","0","0","0","0","8","0","2","2022-07-26",
"16:55:00","Beverley","Ballynaveen Boy (IRE)","Malcolm Greenslade Doncaster LVA Stalwart Memorial Selling Handicap","Class 6","3yo+","Non-Major","Handicap Seller","1m4f ","3186","Good To Firm","9","Flat","55","Right Handed","5","Burke, K R","3","124","James, S H","0","Non Fav","48","33.00","8","28.04","13.9626","10.449841999999999","1.5","1.5517","70.65850076279999","13","25","3","12","62","7","11","520","58","11","906","105","12","164","23","14","32","2","6","34","7","21","78","16","21","785","121","15","1513","203","13","33","4","12","00770","(IRE)","-1","Male","El Kabeir (USA)","Twelfth","Seventh","53","53","0","0","0","0","0","0","Catterick","Class 6","3285","1m4f ","13","22.00","141","22","Ripon","Class 6","3456","1m4f ","8","25.00","126","220","Wolverhampton","Class 5","3510","7f ","9","150.00","Seventh","5","0",,,,"Good To Firm","Good","Standard","Ballet Move","Visor","None","0","0","0","0","0","0","81","Clear Third","10.00","18.25","1","0","0","0","33","Inside","Flat","Gelding","5","2","0","2","0","49","49","0","0","Flat","6","4","0","0","0","5","10","16.00","25.00","Oasis Dream",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2022-07-26",
"16:55:00","Beverley","Oscar Doodle","Malcolm Greenslade Doncaster LVA Stalwart Memorial Selling Handicap","Class 6","3yo+","Non-Major","Handicap Seller","1m4f ","3186","Good To Firm","9","Flat","55","Right Handed","7","Ellison, B","3","122","Robinson, Ben","0","Non Fav","46","11.00","9","28.669999999999998","16.254","7.286575000000002","2.2","1.0389000000000002","74.01657861525001","11","11","5","45","26","5","19","357","25","7","797","58","7","364","31","9","63","3","5","13","5","38","29","5","17","452","43","10","1007","93","9","31","1","3","6070005","(GB)","1","Male","Outstrip","Fifth","Tenth","46","46","49","52","0","0","0","0","Hamilton","Class 6","3618","1m5f ","6","33.00","115","27","Thirsk","Class 6","3456","1m ","14","40.00","116","42","Beverley","Class 6","3186","7½f ","10","50.00","Tenth","8","0",,,,"Good To Firm","Good","Good To Firm","Dusty Blue","Cheekpieces","None","0","0","0","0","0","0","26","Joint Bottom","12.00","6.65","2","0","0","0","0","Inside","Flat","Gelding","4","5","0","5","0","49","49","4","0","Flat","8","9","18","22","10","11","9","20.00","12.00","Medicean",,,,,,"0","1","0","4","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-07-26",
"17:10:00","Galway","Plains Indian (IRE)","COLM QUINN BMW Novice Hurdle (Listed)","Irish","4yo+","Listed Race","Novices Hurdle","2m.5f ","18584","Good","9","National Hunt","134","Right Handed","0","Slattery, Andrew","6","163","Mullins, D E","0","Non Fav","126","7.50","1","76.924","28.258490700000003","22.001189999999998","2.5002","0.9218999999999999","164.03808707999997","28","17","5","29","34","7","21","394","39","10","834","87","10","4","1","25","19","1","5","12","2","17","40","4","10","328","32","10","651","56","9","26","3","12","F163123","(IRE)","0","Male","Shantou (USA)","Third","Second","0","126","121","121","0","17","0","17","Roscommon","Irish","6106","1m4f ","16","8.00","135","42","Roscommon","Irish","9026","2m4½f ","3","2.25","157","56","Ballinrobe","Irish","6106","2m2f ","5","1.88","First","12","2",,,,"Soft To Heavy","Good","Good To Yielding","Flaithiuil (IRE)","None","None","0","0","0","12","2","17","88","Joint Seventh","2.50","4.75","2","0","0","0","17","None","Undulating","Gelding","11","11","2","8","2","98","78","7","1","Hurdle","16","18","16","23","0","17","20","10.00","7.00","Presenting","Ballinrobe","2m2f ","1.88","Good To Yielding","121","0","0","0","3","2","10","0","6","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2022-07-26",
"17:10:00","Galway","Amir Kabir","COLM QUINN BMW Novice Hurdle (Listed)","Irish","4yo+","Listed Race","Novices Hurdle","2m.5f ","18584","Good","9","National Hunt","134","Right Handed","0","Elliott, Gordon","5","160","Kennedy, J W","0","Non Fav","0","3.50","2","91.278","24.42861","22.787000000000003","2.9386","1.9493","177.16288749999998","22","20","6","30","40","12","30","368","66","18","733","134","18","564","110","20","24","3","13","45","6","13","100","22","22","1313","218","17","2270","364","16","78","10","13","3434181","(GB)","0","Male","Mukhadram","First","Eighth","0","87","82","83","25","24","0","29","Roscommon","Irish","5575","1m7½f ","15","1.88","166","74","Leopardstown","Irish","11948","1m4f ","9","4.50","139","286","Bath","Class 4","4590","1m6f ","9","3.50","First","17","4",,,,"Good","Good","Good To Firm","Victory Garden","None","None","0","0","75","17","4","24","133","Joint Second","2.25",,"4","1","3","0","0","None","Undulating","Gelding","2","3","1","1","1","98","78","1","0","Hurdle","12","12","13","0","0","8","9","4.00","3.33","New Approach (IRE)","Roscommon","1m7½f ","1.88","Good","0","0","1","1","1","1","1","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-26",
"17:10:00","Galway","Tax For Max (GER)","COLM QUINN BMW Novice Hurdle (Listed)","Irish","4yo+","Listed Race","Novices Hurdle","2m.5f ","18584","Good","9","National Hunt","134","Right Handed","0","Mullins, W P","5","160","Townend, P","0","Fav","134","1.38","3","91.29582","59.59800000000001","28.276999999999997","4.375","2.3716","223.42753251624995","59","8","4","50","22","6","27","280","98","35","610","204","33","515","188","37","43","8","19","27","8","30","59","13","22","971","233","24","1841","459","25","130","22","17","622F831","(GER)","0","Male","Maxios","First","Third","134","131","131","135","50","13","0","20","Punchestown","Irish","6372","2m ","18","0.30","166","91","Punchestown","Irish","26549","2m½f ","17","12.00","151","101","Fairyhouse","Irish","53097","2m ","17","8.50","Eighth","8","1",,"G2","G1","Good","Good To Yielding","Good To Yielding","Tomato Finish (GER)","Hood","Hood","0","0","100","8","1","13","56","Clear Bottom","3.50",,"2","1","2","0","0","None","Undulating","Gelding","8","5","1","5","1","98","78","5","1","Hurdle","13","19","25","0","0","11","9","1.63","1.50","Starborough","Punchestown","2m ","0.30","Good","134","0","3","1","1","1","8","0","5","1","0","1","0","100","1","0","1","0","100","0","0","0","0","0","0","0","2022-07-26",
