time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:00:00","Kempton","Twilight Kiss","Unibet Supports Safe Gambling Handicap (Div 2)","Class 6","3yo","Non-Major","Handicap","1m ","3140","Standard To Slow","9","All Weather","62","Right Handed","2","Botti, M","3","136","Stammers, Oliver","3","Non Fav","61","8.50","3","43.44","26.115750000000002","13.391824999999999","0.5","0.6116999999999999","111.72140604142857","13","9","3","33","22","4","18","325","36","11","541","61","11","0","0","0","12","1","8","14","1","7","30","1","3","396","47","12","789","99","13","144","14","10","4576567","(GB)","0","Female","Twilight Son","Seventh","Sixth","63","64","66","68","0","0","0","0","Kempton","Class 6","3140","1m ","10","11.00","133","34","Southwell","Class 6","3024","1m ","13","9.00","134","49","Kempton","Class 5","3996","1m ","10","40.00","Fifth","7","0",,,,"Standard To Slow","Standard","Standard To Slow","Cosmogyral (IRE)","Cheekpieces","Cheekpieces","0","0","0","3","0","0","85","Joint Fourth","3.25","5.00","3","0","0","0","0","Inside","Polytrack","Filly","7","4","0","4","0","58","57","4","0","All Weather","8","8","5","5","7","4","8","10.00","8.50","Camelot",,,,,,"0","0","0","5","0","6","0","0","3","0","0","0","0","4","0","0","0","0","3","0","0","0","2","0","0","2023-02-01",
"18:00:00","Kempton","Perfect Gentleman (IRE)","Unibet Supports Safe Gambling Handicap (Div 2)","Class 6","3yo","Non-Major","Handicap","1m ","3140","Standard To Slow","9","All Weather","62","Right Handed","7","Scott, George","3","134","Muscutt, D","0","Fav","59","1.88","4","36.377407999999996","18.183873600000002","11.766862","0.5","0.5379999999999999","86.584072764","75","42","5","12","92","17","18","888","133","15","1522","222","15","73","13","18","273","40","15","4","0","0","5","0","0","206","37","18","410","54","13","28","4","14","689","(IRE)","-2","Male","Dawn Approach (IRE)","Ninth","Eighth","0","0","0",,"0","0","0","0","Kempton","Class 5","3672","6f ","11","20.00","130","88","Doncaster","Class 4","5208","6f ","10","14.00","133","157","Yarmouth","Class 4","6156","7f ","8","12.00","Sixth","3","0",,,,"Standard To Slow","Heavy","Good To Firm","Silver Moon","None","None","0","0","0","3","0","0","85","Joint Fourth","3.75","8.90","1","0","0","10","20","Inside","Polytrack","Gelding","3","0","0","0","0","58","57","1","0","All Weather","5","4","4","0","4","8","0","12.00","1.38","Exceed And Excel (AUS)",,,,,,"0","2","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-01",
"18:00:00","Kempton","Mother India (IRE)","Unibet Supports Safe Gambling Handicap (Div 2)","Class 6","3yo","Non-Major","Handicap","1m ","3140","Standard To Slow","9","All Weather","62","Right Handed","5","Haynes, Alice","3","133","ONeill, K T","0","Non Fav","58","14.00","5","51.215","23.735250000000004","12.5964","0.5","0.6173","111.66726654400004","16","28","2","7","75","4","5","659","62","9","1268","119","9","364","43","12","112","6","5","12","1","8","33","2","6","384","51","13","601","74","12","46","2","4","9965533","(IRE)","1","Female","Profitable (IRE)","Third","Third","59","61","61","65","0","0","0","0","Wolverhampton","Class 6","3402","1m1½f ","6","20.00","129","26","Kempton","Class 4","6281","1m ","4","25.00","119","85","Chelmsford City","Class 6","3996","5f ","9","3.00","Fifth","9","0",,,,"Standard","Standard To Slow","Standard","Fuaigh Mor (IRE)","Cheekpieces","None","0","0","0","1","0","0","85","Joint Fourth","1.00","2.75","2","0","0","50","100","Inside","Polytrack","Filly","9","6","0","6","0","58","57","3","0","All Weather","9","10","7","13","10","8","10","8.00","12.00","Dubai Destination (USA)",,,,,,"0","7","0","3","0","6","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","4","0","0","2023-02-01",
"18:00:00","Kempton","Finn Star (IRE)","Unibet Supports Safe Gambling Handicap (Div 2)","Class 6","3yo","Non-Major","Handicap","1m ","3140","Standard To Slow","9","All Weather","62","Right Handed","1","Kirk, S","3","133","Hornby, Rob","0","Non Fav","58","25.00","6","42.7","23.6766096","8.710487999999998","0.30000000000000004","0.3176","99.9473695","15","15","2","13","42","2","5","690","64","9","1207","119","10","16","1","6","178","27","15","5","1","20","15","1","7","117","3","3","283","13","5","43","2","5","4068","(IRE)","0","Male","National Defense","Eighth","Sixth","60","0","0","0","0","0","0","0","Kempton","Class 6","3140","7f ","11","14.00","130","85","Chelmsford City","Class 4","5399","7f ","10","80.00","128","91","Kempton","Class 5","3672","1m ","11","66.00","Tenth","4","0",,,,"Standard To Slow","Standard","Standard To Slow","Attracted To You (IRE)","None","None","0","0","0","4","0","0","47","Joint Seventh","0.50","3.80","2","0","0","0","25","Inside","Polytrack","Gelding","4","1","0","1","0","58","57","4","0","All Weather","11","8","15","0","13","7","0","14.00","25.00","Hurricane Run (IRE)",,,,,,"0","1","0","2","0","4","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-02-01",
"18:00:00","Kempton","Man Made Of Smoke","Unibet Supports Safe Gambling Handicap (Div 2)","Class 6","3yo","Non-Major","Handicap","1m ","3140","Standard To Slow","9","All Weather","62","Right Handed","3","Evans, P D","3","131","Williams, Jordan","5","Non Fav","56","4.00","7","60.1","17.04825","15.56875","4.3666","0.5932","123.98208336","9","17","0","0","35","2","6","98","10","10","145","15","10","47","3","6","14","2","14","15","0","0","48","4","8","537","61","11","1115","131","12","81","6","7","6534252","(GB)","0","Male","Havana Gold (IRE)","Second","Fifth","57","57","58","58","0","0","0","0","Wolverhampton","Class 6","3402","1m½f ","6","3.50","132","16","Wolverhampton","Class 6","3402","1m1½f ","6","2.75","127","29","Wolverhampton","Class 6","3402","1m½f ","8","3.33","Second","15","0",,,,"Standard","Standard","Standard","Ya Halla (IRE)","Visor","Visor","45","100","100","12","0","0","138","Clear Second","0.05","1.00","1","0","1","0","100","Inside","Polytrack","Gelding","15","10","0","10","0","58","57","2","0","All Weather","12","10","7","13","12","13","14","4.00","4.00","Dark Angel (IRE)",,,,,,"0","1","0","5","0","9","0","5","1","0","1","0","100","2","0","1","0","50","1","0","1","0","11","0","5","2023-02-01",
"18:00:00","Kempton","Little Roman (IRE)","Unibet Supports Safe Gambling Handicap (Div 2)","Class 6","3yo","Non-Major","Handicap","1m ","3140","Standard To Slow","9","All Weather","62","Right Handed","8","Loughnane, Daniel Mark","3","130","Morris, Luke","0","Non Fav","55","6.00","8","73.89999999999999","23.85","11.581725","12.3001","2.1486","147.42875711066668","21","57","6","11","120","16","13","1132","105","9","2283","215","9","78","5","6","255","13","5","23","8","35","53","15","28","401","41","10","847","76","9","87","9","10","738631","(IRE)","-2","Male","Holy Roman Emperor (IRE)","First","Third","54","54","56","0","50","17","33","100","Kempton","Class 6","3140","1m ","6","3.33","127","29","Wolverhampton","Class 6","3402","1m½f ","8","11.00","122","74","Wolverhampton","Class 6","3726","7f ","9","22.00","Sixth","6","1",,,,"Standard To Slow","Standard","Standard","Anna David","None","None","67","100","50","4","1","25","124","Clear Third","0.03",,"2","1","1","0","33","Inside","Polytrack","Gelding","6","3","1","3","1","58","57","1","1","All Weather","10","12","19","17","15","13","15","2.75","5.50","Sleeping Indian","Kempton","1m ","3.33","Standard To Slow","54","1","0","0","3","1","4","0","2","1","1","1","100","100","1","1","1","100","100","1","1","1","100","3","1","2","2023-02-01",
"18:00:00","Kempton","Opportunity Knocks (IRE)","Unibet Supports Safe Gambling Handicap (Div 2)","Class 6","3yo","Non-Major","Handicap","1m ","3140","Standard To Slow","9","All Weather","62","Right Handed","4","Ivory, D K","3","121","Quinn, Jimmy","0","Non Fav","46","14.00","9","46.349999999999994","14.858315999999999","10.6652665","1.4000000000000001","0.2481","91.07183998544","21","3","0","0","4","0","0","85","2","2","162","4","2","11","2","18","23","0","0","5","0","0","20","0","0","176","18","10","349","27","8","63","1","2","70764","(IRE)","1","Male","Kodiac","Fourth","Sixth","46","46","0","0","0","0","0","0","Kempton","Class 6","3140","1m ","6","33.00","126","29","Chelmsford City","Class 6","3114","6f ","6","7.50","128","55","Chelmsford City","Class 4","5399","6f ","7","150.00","Seventh","5","0",,,,"Standard To Slow","Standard","Standard","Wild Impala (FR)","None","None","0","0","0","4","0","0","21","Clear Bottom","0.10","0.68","1","0","0","0","33","Inside","Polytrack","Gelding","5","1","0","1","0","58","57","3","0","All Weather","10","11","7","9","9","8","8","7.00","18.00","Monsieur Bond (IRE)",,,,,,"0","1","0","3","0","3","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2023-02-01",
"18:30:00","Kempton","Afternoon Tea (IRE)","Unibet Extra Place Offers Every Day Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","3780","Standard To Slow","12","All Weather","87","Right Handed","12","Carroll, A W","5","142","Ryan, Rossa","0","Non Fav","0","150.00","1","54.4283","14.242544999999998","10.2748875","-0.2","0.7121999999999999","95.56684193999999","13","36","8","22","76","15","20","830","127","15","1579","239","15","42","5","12","193","27","14","53","4","8","104","9","9","985","93","9","1935","169","9","177","9","5","87455","(IRE)","-2","Male","Epaulette (AUS)","Fifth","Fifth","0","0","0","0","0","0","0","0","Kempton","Class 5","3780","7f ","9","100.00","133","402","Fontwell","Class 4","4084","2m2½f ","6","50.00","147","437","Exeter","Class 4","4084","2m1f ","8","8.50","Fourth","5","0",,,,"Standard To Slow","Soft","Good","Dunbrody (FR)","None","None","0","0","0","5","0","0","120","Clear Top","2.00","13.25","1","0","0","0","0","Inside","Polytrack","Gelding","5","5","0","1","0","0","7","1","0","All Weather","11","14","12","8","13","8","13","66.00","125.00","Jeune Homme (USA)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-02-01",
"18:30:00","Kempton","Luna Light (IRE)","Unibet Extra Place Offers Every Day Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","3780","Standard To Slow","12","All Weather","87","Right Handed","3","Ivory, D K","4","137","Quinn, Jimmy","0","Non Fav","0","200.00","2","28.320836800000002","0","0","0.5","0.2481","61.08564280240001","357","3","0","0","4","0","0","85","2","2","162","4","2","11","2","18","23","0","0","5","0","0","20","0","0","176","18","10","349","27","8","63","1","2","0","(IRE)","0","Female","Highland Reel (IRE)","Twelfth","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3780","1m ","13","250.00","123","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Moonwise (IRE)","Hood","Hood","0","0","0","1","0","0","21","Joint Bottom","25.00","30.05","1","0","0","0","11","Inside","Polytrack","Filly","1","1","0","1","0","0","7","1","0","All Weather","5","0","11","0","3","0","4","100.00","200.00","Exceed And Excel (AUS)",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-02-01",
"18:30:00","Kempton","Ben Hamrash","Unibet Extra Place Offers Every Day Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","3780","Standard To Slow","12","All Weather","87","Right Handed","4","Walker, Ed","3","123","Crouch, Hector","0","Non Fav","0","40.00","3","45.57495","28.254759749999998","0","1.9","0.9205","114.73991145750001","24","8","1","13","13","2","15","376","51","14","768","115","15","14","3","21","96","14","15","7","1","14","17","3","18","373","45","12","783","108","14","91","14","15","60","(GB)","0","Male","Mayson","Tenth","Sixth","0","0",,,"0","0","0","0","Southwell","Class 5","4320","7f ","11","8.00","133","49","Kempton","Class 4","5346","7f ","13","16.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard To Slow",,"Dance East","Cheekpieces","None","0","0","0","0","0","0","47","Joint Eighth","0.10","5.88","1","0","0","0","50","Inside","Polytrack","Gelding","2","2","0","2","0","0","7","1","0","All Weather","13","15","13","4","13","8","11","20.00","33.00","Shamardal (USA)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-01",
"18:30:00","Kempton","Bruno The Red","Unibet Extra Place Offers Every Day Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","3780","Standard To Slow","12","All Weather","87","Right Handed","10","Dascombe, Tom","3","123","Jamin, Pierre-Louis","3","Non Fav","0","100.00","4","37.8175632","17.837969400000002","0","2.2","0.4086","85.49044216280001","47","4","1","25","8","1","13","203","26","13","398","53","13","72","7","10","15","0","0","0","0","0","1","0","0","104","9","9","555","69","12","28","1","4","80","(GB)","-2","Male","Time Test","Fourteenth","Eighth","0","0",,,"0","0","0","0","Kempton","Class 4","5346","1m3f ","14","150.00","130","74","Wolverhampton","Class 5","3672","1m½f ","11","40.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard",,"Anaya","None","None","0","0","0","2","0","0","47","Joint Eighth",,"63.78","1","0","0","17","33","Inside","Polytrack","Gelding","2","2","0","2","0","0","7","1","0","All Weather","9","9","10","9","9","8","11","66.00","100.00","Tobougg (IRE)",,,,,,"0","2","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-01",
"18:30:00","Kempton","Golden Speech","Unibet Extra Place Offers Every Day Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","3780","Standard To Slow","12","All Weather","87","Right Handed","11","Appleby, Charlie","3","123","Spencer, Jamie","0","Non Fav","87","1.50","5","73.98925","33.8006025","17.998932","6.5","2.1498","167.05785164280002","12","10","2","20","26","6","23","307","33","11","639","69","11","7","2","29","67","8","12","6","4","67","15","7","47","489","153","31","898","272","30","104","32","31","62223","(GB)","-2","Male","Dubawi (IRE)","Third","Second","88","90","0","0","0","0","0","0","Southwell","Class 5","4320","1m ","12","0.40","133","26","Kempton","Class 5","3780","1m ","9","0.62","122","195","Sandown","Class 4","5346","7f ","10","2.50","Second","5","0",,,,"Standard","Standard To Slow","Good To Firm","Panegyric","Cheekpieces","Cheekpieces","100","100","100","2","0","0","85","Joint Second","2.75","2.65","1","0","1","0","33","Inside","Polytrack","Gelding","5","5","0","5","0","0","7","1","0","All Weather","22","26","22","21","26","18","22","1.00","1.50","Monsun (GER)",,,,,,"0","1","0","2","0","2","0","4","1","0","1","0","100","2","0","2","0","100","1","0","1","0","2","0","2","2023-02-01",
"18:30:00","Kempton","Kentucky Bourbon (IRE)","Unibet Extra Place Offers Every Day Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","3780","Standard To Slow","12","All Weather","87","Right Handed","9","Moore, J S","3","123","Carver, William","3","Non Fav","0","66.00","6","41.26990000000001","0","0","2.1","0.3376","90.36312195000002","32","5","0","0","16","0","0","171","15","9","315","29","9","2","0","0","37","1","3","9","0","0","18","0","0","224","18","8","452","33","7","59","7","12","0","(IRE)","-2","Male","Mehmas (IRE)","Thirteenth","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","3672","7f ","14","28.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Quiza","None","None","0","0","0","1","0","0","47","Joint Eighth","6.00","11.11","0","0","0","29","57","Inside","Polytrack","Gelding","1","1","0","1","0","0","7","1","0","All Weather","11","10","10","6","15","8","7","66.00","66.00","Major Cadeaux",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-01",
"18:30:00","Kempton","Measured Time","Unibet Extra Place Offers Every Day Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","3780","Standard To Slow","12","All Weather","87","Right Handed","8","Appleby, Charlie","3","123","Probert, David","0","Fav","0","0.80","7","0","0","0","1.9","2.1498","4.049799999999999","No Prev","31","3","10","92","13","14","1106","136","12","2368","314","13","15","5","33","364","46","13","6","4","67","15","7","47","489","153","31","898","272","30","104","32","31","none","(GB)","1","Male","Frankel","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Minidress","Hood",,"0","0","0","0","0","0","85","Joint Second",,,"0","0","0","0","0","Inside","Polytrack","Colt","0","0","0","0","0","0","7","0","0","All Weather","15","21","12","12","18","11","12","3.50","0.80","Street Cry (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-01",
"18:30:00","Kempton","My Mate Mike (IRE)","Unibet Extra Place Offers Every Day Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","3780","Standard To Slow","12","All Weather","87","Right Handed","1","Ivory, D K","3","123","Bennett, Charlie","0","Non Fav","0","150.00","8","49.98305","0","0","1.7999999999999998","0.2481","108.53698802499999","26","4","0","0","17","0","0","315","12","4","678","27","4","103","7","7","104","0","0","5","0","0","20","0","0","176","18","10","349","27","8","63","1","2","6","(IRE)","0","Male","Camacho","Sixth","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3780","1m ","9","100.00","122","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Forgotten Wish (IRE)","Hood","Hood","0","0","0","1","0","0","21","Joint Bottom","2.00","16.25","1","0","0","25","50","Inside","Polytrack","Gelding","1","1","0","1","0","0","7","1","0","All Weather","7","8","6","18","8","11","13","66.00","125.00","Lilbourne Lad (IRE)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-02-01",
"18:30:00","Kempton","Redcliff Glen (GER)","Unibet Extra Place Offers Every Day Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","3780","Standard To Slow","12","All Weather","87","Right Handed","7","Cox, C G","3","123","Fahy, J P","0","Non Fav","0","33.00","9","67.1426","18.1350252","0","6","0.9213","129.965018784","26","6","2","33","17","3","18","167","23","14","233","34","15","201","32","16","35","2","6","8","3","38","23","4","17","476","62","13","943","141","15","112","14","13","03","(GER)","1","Male","Gleneagles (IRE)","Third","Twelfth","0","0",,,"0","0","0","0","Kempton","Class 5","3780","1m ","9","18.00","122","201","Newbury","Class 4","5399","7f ","14","66.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Good",,"Relevant (IRE)","None","None","100","100","100","2","0","0","56","Clear Seventh","4.50","8.75","1","0","1","25","50","Inside","Polytrack","Gelding","2","2","0","2","0","0","7","1","0","All Weather","11","13","14","19","14","10","17","16.00","28.00","So You Think (NZ)",,,,,,"0","1","0","1","0","1","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","1","0","1","2023-02-01",
"18:30:00","Kempton","Tamango Sands (IRE)","Unibet Extra Place Offers Every Day Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","3780","Standard To Slow","12","All Weather","87","Right Handed","2","Hannon (Jnr), Richard","3","123","Levey, S M","0","Non Fav","0","33.00","10","29.21196","22.822604999999996","0","2","0.8124","82.94195929","19","18","4","22","24","6","25","532","69","13","1097","141","13","552","69","13","128","18","14","17","3","18","31","3","10","1063","105","10","2300","253","11","187","21","11","70","(IRE)","0","Male","Footstepsinthesand","Tenth","Seventh","0","0",,,"0","0","0","0","Lingfield","Class 5","4320","1m ","10","20.00","113","30","Lingfield","Class 5","4320","1m ","12","14.00","115","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Couragetocontinue (IRE)","None","None","0","0","0","2","0","0","66","Clear Sixth",,"24.43","0","0","0","50","50","Inside","Polytrack","Gelding","2","2","0","2","0","0","7","2","0","All Weather","7","10","8","23","8","10","12","33.00","33.00","Canford Cliffs (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-02-01",
"18:30:00","Kempton","Wonder Legend (IRE)","Unibet Extra Place Offers Every Day Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","3780","Standard To Slow","12","All Weather","87","Right Handed","6","Ferguson, James","3","123","Muscutt, D","0","Non Fav","0","5.00","11","65.61695999999999","0","0","2","0.5528","142.34973327999998","77","42","5","12","92","17","18","888","133","15","1522","222","15","157","32","20","273","40","15","5","0","0","5","0","0","158","20","13","332","48","14","42","5","12","5","(IRE)","1","Male","Sea The Stars (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Kempton","Class 4","5346","1m ","14","3.33","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Sea Of Wonders (IRE)","None","None","0","0","0","1","0","0","85","Joint Second","0.75","6.65","1","0","0","0","0","Inside","Polytrack","Colt","1","1","0","1","0","0","7","1","0","All Weather","15","16","11","11","15","14","10","3.00","5.00","Fastnet Rock (AUS)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2023-02-01",
"18:30:00","Kempton","Provocateur (IRE)","Unibet Extra Place Offers Every Day Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","3780","Standard To Slow","12","All Weather","87","Right Handed","5","Scott, George","3","118","Gordon, Josephine","0","Non Fav","0","25.00","12","0","0","0","2.5","0.5379999999999999","3.038","No Prev","8","0","0","18","2","11","209","10","5","583","37","6","7","0","0","52","3","6","4","0","0","5","0","0","206","37","18","410","54","13","28","4","14","none","(IRE)","1","Female","El Kabeir (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Little Audio (IRE)","None",,"0","0","0","0","0","0","85","Joint Second",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","7","0","0","All Weather","6","5","0","0","6","2","0","14.00","22.00","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-01",
"19:00:00","Kempton","Positive","Unibet 3 Uniboosts A Day Handicap","Class 2","4yo+","Non-Major","Handicap","1m ","12885","Standard To Slow","10","All Weather","101","Right Handed","3","Cox, C G","6","135","Kirby, Adam","0","Fav","101","2.75","1","118.366","34.92117","16.477349999999998","2.6725000000000003","1.194","212.2516965","36","0","0","0","0","0","0","334","29","9","860","111","13","297","46","15","102","12","12","8","3","38","23","4","17","476","62","13","943","141","15","112","14","13","4340561","(GB)","0","Male","Dutch Art","First","Sixth","99","100","103","105","0","27","25","20","Wolverhampton","Class 2","10468","1m½f ","5","2.75","135","63","Lingfield","Class 2","10468","1m2f ","10","16.00","137","152","Ascot","Class 2","15462","1m ","7","3.33","Fifth","11","3",,,,"Standard","Standard","Good","Osipova","None","None","25","0","0","9","3","33","56","Clear Sixth","0.05",,"0","0","0","0","50","Inside","Polytrack","Gelding","11","4","1","4","1","91","94","1","0","All Weather","12","13","17","18","13","14","21","3.50","2.75","Makfi","Wolverhampton","1m½f ","2.75","Standard","99","2","9","3","2","3","2","0","5","0","0","0","0","0","5","0","1","0","20","0","0","0","0","4","1","1","2023-02-01",
"19:00:00","Kempton","Greatgadian (GER)","Unibet 3 Uniboosts A Day Handicap","Class 2","4yo+","Non-Major","Handicap","1m ","12885","Standard To Slow","10","All Weather","101","Right Handed","2","Varian, Roger","5","134","Keeley, Aidan","5","Non Fav","100","6.50","2","72.77830000000002","40.53869999999999","23.920725","3.35","1.5802999999999998","182.96598500000005","37","11","1","9","27","2","7","310","25","8","350","27","8","1","0","0","40","0","0","11","2","18","18","2","11","644","139","22","1272","271","21","115","33","29","1003245","(GER)","0","Male","Siyouni (FR)","Fifth","Fourth","101","101","101","101","0","25","13","0","Wolverhampton","Class 2","10308","1m1½f ","7","2.50","138","63","Lingfield","Class 2","10468","1m2f ","10","2.75","138","152","Ascot","Class 2","15462","1m ","7","3.50","Second","16","4",,,,"Standard","Standard","Good","Goathemala (GER)","None","None","38","0","0","16","4","25","85","Joint Third","2.75","0.85","0","0","0","20","20","Inside","Polytrack","Gelding","16","13","3","13","3","91","94","3","2","All Weather","14","11","14","21","10","18","19","6.00","5.50","Black Sam Bellamy (IRE)","Chelmsford City","1m2f ","1.25","Standard","98","1","0","0","2","4","5","0","8","0","0","0","0","0","4","0","2","0","50","0","0","0","0","8","1","3","2023-02-01",
