time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:10:00","Galway","Belgoprince (FR)","Follow thetotecom Today Handicap (50-80)","Irish","3yo+","Non-Major","Handicap","2m.5f ","9027","Soft","20","Flat","80","Right Handed","12","Martin, A J","6","129",,"0","Non Fav","67","20.00","23","76.185","39.33","14.51225","2.2999","0.6575000000000001","156.87364250000002","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","18","2","11","319","24","8","556","51","9","26","2","8","5200812","(FR)","0","Male","Prince Gibraltar (FR)","Second","First","65","61","62","66","0","8","9","0","Killarney","Irish","5841","1m6f ","15","9.00","131","28","Tipperary","Irish","5310","1m4½f ","13","8.50","138","48","Leopardstown","Irish","5841","1m7f ","14","6.50","Eighth","24","2",,,,"Yielding","Good","Good","Zongoraora (FR)","None","None","30","0","33","24","2","8","133","Joint Fourth","0.50","1.25","3","0","1","0","75","None","Undulating","Gelding","24","20","2","16","2","75","76","4","0","Flat","13","19","0","0","0","0","0","0.00","14.00","Bering","Tipperary","1m4½f ","8.50","Good","61","0","0","0","5","2","11","0","7","0","0","0","0","0","3","0","0","0","0","0","0","0","0","23","2","7","2023-08-02",
"18:22:00","Sandown","Trevor","TrustATrader Fully Vetted Tradespeople Nursery","Class 5","2yo","Non-Major","Handicap Nursery","5f ","4711","Good To Soft","4","Flat","73","Straight","1","Phelan, P M","2","135","Bradley, Paddy","3","Non Fav","73","2.25","1","57.60475","29.332876949999996","9.5611128","1.2666","0.2808","123.03315133636666","16","13","0","0","29","2","7","226","20","9","248","21","8","48","7","15","6","0","0","6","0","0","13","0","0","103","7","7","203","19","9","2","0","0","036","(GB)","7","Male","Footstepsinthesand","Sixth","Third","0","0","0",,"0","0","0","0","Windsor","Class 5","3672","6f ","13","16.00","130","41","Lingfield","Class 5","3564","6f ","11","66.00","130","68","Goodwood","Class 4","7851","6f ","11","33.00","Tenth","3","0",,,,"Good","Standard","Good","Sassy Dresser","None","None","50","0","0","3","0","0","11","Clear Bottom","0.75","2.23","0","0","0","0","20","Far Side","Slight Undulations","Gelding","3","0","0","0","0","72","70","1","0","Flat","9","5","5","18","10","5","4","2.25","2.25","Kingman",,,,,,"0","3","0","3","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-08-02",
"18:22:00","Sandown","Scoops Ahoy (IRE)","TrustATrader Fully Vetted Tradespeople Nursery","Class 5","2yo","Non-Major","Handicap Nursery","5f ","4711","Good To Soft","4","Flat","73","Straight","4","OMeara, D","2","135","Doyle, James","0","Fav","73","1.63","2","43.416","33.3961362","19.525274999999997","4.65","1.3552000000000002","139.5310186624","18","26","8","31","50","9","18","413","89","22","1008","191","19","17","2","12","31","3","10","59","8","14","126","20","16","891","102","11","1881","220","12","25","2","8","22100","(IRE)","-5","Male","Bungle Inthejungle","Twelfth","Sixteenth","75","0","0","0","0","20","50","20","York","Class 4","10468","6f ","12","4.00","132","42","Ascot","Class 1","56710","5f ","23","150.00","131","49","Hamilton","Class 5","3942","5f ","5","0.36","First","5","1",,"Listed",,"Good To Soft","Good","Good To Firm","Mochachino (IRE)","None","None","100","0","50","5","1","20","187","Clear Top",,"25.28","2","0","1","0","0","Far Side","Slight Undulations","Colt","5","1","0","1","0","72","70","3","1","Flat","9","10","14","0","8","3","5","1.10","1.38","Fast Company (IRE)","Hamilton","5f ","0.36","Good To Firm","0","1","0","0","5","1","5","0","3","0","0","0","0","0","4","1","3","25","75","0","0","0","0","2","1","2","2023-08-02",
"18:22:00","Sandown","Fifty Grand Slater (IRE)","TrustATrader Fully Vetted Tradespeople Nursery","Class 5","2yo","Non-Major","Handicap Nursery","5f ","4711","Good To Soft","4","Flat","73","Straight","2","Murphy, Amy","2","133","Ryan, Rossa","0","Non Fav","71","2.00","3","48.6144","35.6382684","16.2286735","1.4","0.6194","132.9328576665","25","49","15","31","109","22","20","958","155","16","1744","271","16","4","1","25","41","3","7","23","1","4","45","5","11","366","29","8","641","57","9","7","0","0","2829","(IRE)","-2","Male","Kodiac","Ninth","Second","72","0","0","0","0","0","0","0","Nottingham","Class 4","4320","5f ","9","10.00","133","37","Wolverhampton","Class 4","5373","5f ","11","3.33","133","61","Epsom","Class 2","38655","6f ","12","33.00","Eighth","4","0",,,,"Good","Standard","Good To Firm","Natheer (USA)","Cheekpieces","None","0","0","0","0","0","0","81","Clear Second",,"11.80","0","0","0","0","20","Far Side","Slight Undulations","Colt","4","0","0","0","0","72","70","2","0","Flat","10","13","9","8","13","9","9","3.33","1.88","Exchange Rate (USA)",,,,,,"0","0","0","4","0","3","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2023-08-02",
"18:22:00","Sandown","Land Of Magic","TrustATrader Fully Vetted Tradespeople Nursery","Class 5","2yo","Non-Major","Handicap Nursery","5f ","4711","Good To Soft","4","Flat","73","Straight","3","Bridger, J / Cook, R","2","123","Clutterbuck, Rhys","0","Non Fav","61","22.00","4","35.843999999999994","25.862950799999997","9.77683425","1.2","0.3159","92.66479417474999","21","19","1","5","34","4","12","356","29","8","749","79","11","19","2","11","15","2","13","8","0","0","17","2","12","122","5","4","260","7","3","5","0","0","7050","(GB)","-2","Female","Land Force (IRE)","Eleventh","Fifth","62","0","0","0","0","0","0","0","Lingfield","Class 5","3873","6f ","11","25.00","129","47","Goodwood","Class 4","7851","6f ","10","200.00","124","67","Salisbury","Class 4","5400","5f ","12","150.00","Tenth","4","0",,,,"Good To Firm","Good To Firm","Good To Firm","Kelowna (IRE)","Hood","None","0","0","0","0","0","0","34","Clear Third",,"38.90","0","0","0","0","0","Far Side","Slight Undulations","Filly","4","1","0","1","0","72","70","2","0","Flat","10","10","16","0","11","7","15","14.00","22.00","Pivotal",,,,,,"0","3","0","4","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-08-02",
"18:32:00","Leicester","Deep Blue (IRE)","Irish Stallion Farms EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","4860","Good To Soft","7","Flat","0","Straight","3","Osborne, J A","2","128","Mitchell, Jack","0","Non Fav","0","4.50","1","0","0","0","0.3","0.6051","0.9051","No Prev","19","4","21","51","7","14","566","87","15","1235","203","16","0","0","0","12","0","0","18","2","11","45","4","9","291","29","10","579","61","11","12","0","0","none","(IRE)","0","Female","Sea The Stars (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Fabulist","None",,"0","0","0","0","0","0","94","Joint Second",,,"0","0","0","0","0","Stands Side","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","13","11","0","50","14","15","13","5.00","4.00","Dubawi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-02",
"18:32:00","Leicester","Marie Ellen (IRE)","Irish Stallion Farms EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","4860","Good To Soft","7","Flat","0","Straight","6","Botti, M","2","128","Atzeni, Andrea","0","Non Fav","0","2.75","2","0","0","0","-0.2","0.6789000000000001","0.47890000000000005","No Prev","26","3","12","48","4","8","456","61","13","852","140","16","65","11","17","21","3","14","12","1","8","26","2","8","363","35","10","745","89","12","12","1","8","none","(IRE)","-3","Female","Starspangledbanner (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Heroine Chic (IRE)","None",,"0","0","0","0","0","0","81","Joint Fourth",,,"0","0","0","0","0","Stands Side","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","8","6","5","17","10","10","10","2.75","2.50","Big Bad Bob (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-02",
"18:32:00","Leicester","Autumn Rose (IRE)","Irish Stallion Farms EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","4860","Good To Soft","7","Flat","0","Straight","5","Carroll, A W","2","126","Eaves, Tom","0","Non Fav","0","33.00","3","40.299642","0","0","0.30000000000000004","0.6641","86.822487281","35","33","2","6","69","8","12","632","48","8","1121","80","7","0","0","0","22","0","0","46","3","7","89","5","6","1002","83","8","1966","166","8","68","7","10","0","(IRE)","0","Female","Ten Sovereigns (IRE)","Thirteenth","No Run","0",,,,"0","0","0","0","Naas","Irish","7965","5f ","16","16.00","123","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Malayan Mist (IRE)","None","None","0","0","0","1","0","0","63","Clear Bottom","0.75","14.08","0","0","0","13","50","Stands Side","Undulating","Filly","0","1","0","1","0","0","0","1","0","Flat","12","12","11","0","0","21","25","14.00","33.00","Dansili",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-02",
"18:32:00","Leicester","Wren Officer","Irish Stallion Farms EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","4860","Good To Soft","7","Flat","0","Straight","1","Boughey, George","2","126","Shoemark, Kieran","0","Fav","0","2.25","4","0","0","0","0.2","1.3489","1.5489","No Prev","32","2","6","75","6","8","387","45","12","977","111","11","17","2","12","15","3","20","29","2","7","51","9","18","783","130","17","1413","232","16","27","8","30","none","(GB)","2","Female","Territories (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Snowdon","None",,"0","0","0","0","0","0","81","Joint Fourth",,,"0","0","0","0","0","Stands Side","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","10","10","6","33","12","16","16","2.00","2.00","Iffraaj",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-02",
"18:32:00","Leicester","Indication Dream","Irish Stallion Farms EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","4860","Good To Soft","7","Flat","0","Straight","4","Watson, Archie","2","124","Doyle, Hollie","0","Non Fav","0","20.00","5","34.74115","18.106776","0","0.30000000000000004","1.0112","80.514044145","9","50","7","14","103","17","17","762","110","14","1936","287","15","400","76","19","69","9","13","45","3","7","81","8","10","721","98","14","1282","180","14","26","5","19","80","(GB)","0","Female","Dream Ahead (USA)","Twelfth","Eighth","0","0",,,"0","0","0","0","Windsor","Class 5","3672","6f ","12","100.00","126","20","Newbury","Class 4","5400","6f ","8","4.50","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Arishka (IRE)","None","None","0","0","0","2","0","0","94","Joint Second",,"16.80","0","0","0","0","0","Stands Side","Undulating","Filly","2","2","0","2","0","0","0","0","0","Flat","11","0","4","20","3","10","17","25.00","20.00","Dandy Man (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-08-02",
"18:32:00","Leicester","Showmethewayhome (IRE)","Irish Stallion Farms EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","4860","Good To Soft","7","Flat","0","Straight","7","OMeara, D","2","124","Jamin, Pierre-Louis","3","Non Fav","0","5.00","6","0","0","0","0.10000000000000003","1.1397000000000002","1.2397000000000002","No Prev","11","3","27","27","4","15","208","24","12","409","52","13","2","1","50","5","1","20","59","8","14","126","20","16","891","102","11","1881","220","12","31","2","6","none","(IRE)","-3","Female","Showcasing","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Predicted","None",,"0","0","0","0","0","0","135","Clear Top",,,"0","0","0","0","0","Stands Side","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","10","10","11","5","11","8","15","5.00","4.50","Dansili",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-02",
"18:32:00","Leicester","Lunar Streets (IRE)","Irish Stallion Farms EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","4860","Good To Soft","7","Flat","0","Straight","2","Dunlop, E A L","2","122","Gordon, Josephine","0","Non Fav","0","7.00","7","0","0","0","0.8999999999999999","1.2277","2.1277","No Prev","18","3","17","25","4","16","222","17","8","485","35","7","3","1","33","17","2","12","21","4","19","51","5","10","466","59","13","909","107","12","28","3","11","none","(IRE)","2","Female","Ten Sovereigns (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dry Your Eyes (IRE)","None",,"0","0","0","0","0","0","81","Joint Fourth",,,"0","0","0","0","0","Stands Side","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","12","12","11","0","0","21","25","8.00","6.50","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-02",
"18:40:00","Galway","Hewick (IRE)","Tote Galway Plate (Grade 3 Handicap Chase)","Irish","4yo+","Grade 3","Handicap Chase","2m6.5f ","143363","Yielding","22","National Hunt","167","Right Handed","0","Hanlon, John Joseph","8","166","Hughes, Brian","0","Non Fav","167","14.00","1","150.60863999999998","39.73080375","22.09325","10.0716","0.5670999999999999","270.69026875","95","23","6","26","46","12","26","853","154","18","1818","368","20","14","2","14","0","0","0","15","0","0","50","1","2","374","11","3","653","24","4","20","3","15","P121UF1","(IRE)","0","Male","Virtual","First","Fell","168","170","163","155","25","27","100","24","Sandown","Class 1","45560","2m6½f ","6","1.20","160","138","Cheltenham","Class 1","351688","3m2½f ","13","40.00","164","315","Listowel","Irish","106195","3m ","16","9.00","Unseated Rider","30","8","G2","G1","G1","Good To Soft","Soft","Good","Ballyburn Rose (IRE)","Cheekpieces","Cheekpieces","100","100","50","22","8","36","56","Eleventh or Worse","4.00",,"4","1","2","0","0","None","Undulating","Gelding","30","20","6","7","3","146","148","19","4","Chase","10","20","33","0","0","11","17","11.00","11.00","Oscar (IRE)","Sandown","2m6½f ","1.20","Good To Soft","168","0","0","0","0","8","30","0","15","2","1","2","50","100","2","2","2","100","100","1","1","1","100","1","1","1","2023-08-02",
"18:40:00","Galway","Kilcruit (IRE)","Tote Galway Plate (Grade 3 Handicap Chase)","Irish","4yo+","Grade 3","Handicap Chase","2m6.5f ","143363","Yielding","22","National Hunt","167","Right Handed","0","Mullins, W P","8","159","Townend, P","0","Fav","160","5.00","2","161.28","35.92962","24.80710525","4.9144000000000005","2.4635000000000002","265.14224275","96","3","1","33","12","3","25","266","109","41","543","206","38","509","199","39","21","4","19","17","8","47","40","12","30","964","260","27","1917","490","26","79","13","16","1341351","(IRE)","0","Male","Stowaway","First","Fifth","148","148","0","0","80","43","0","50","Punchestown","Irish","53097","2m5f ","14","2.75","166","178","Leopardstown","Irish","79646","2m5f ","6","14.00","164","219","Limerick","Irish","53097","2m3½f ","5","1.50","Third","14","6","G1","G1","G1","Yielding","Yielding","Soft To Heavy","Not Broke Yet (IRE)","None","None","0","0","80","14","6","43","56","Eleventh or Worse","15.00",,"5","4","4","20","60","None","Undulating","Gelding","13","1","1","1","1","146","148","9","4","Chase","12","8","0","0","0","15","17","6.00","6.00","Broken Hearted","Punchestown","2m5f ","2.75","Yielding","148","0","5","3","0","6","13","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-02",
"18:40:00","Galway","Easy Game (FR)","Tote Galway Plate (Grade 3 Handicap Chase)","Irish","4yo+","Grade 3","Handicap Chase","2m6.5f ","143363","Yielding","22","National Hunt","167","Right Handed","0","Mullins, W P","9","158","Mullins, Mr P W","0","Non Fav","159","16.00","3","104.10246000000001","68.043888","36.34092","6.880400000000002","2.4877000000000002","265.60312849999997","58","5","4","80","11","6","55","160","55","34","305","107","35","264","97","37","14","5","36","17","8","47","40","12","30","964","260","27","1917","490","26","79","13","16","1101111","(FR)","0","Male","Barastraight","First","First","158","161","160","159","50","49","50","42","Listowel","Irish","9292","2m3f ","4","0.83","166","114","Fairyhouse","Irish","53097","2m4f ","4","2.00","164","305","Gowran Park","Irish","19912","2m4f ","6","0.73","First","35","17",,"G2","G2","Good","Soft","Good To Yielding","Rule Of The Game (FR)","None","None","50","33","75","35","17","49","56","Eleventh or Worse","3.50",,"8","4","6","0","0","None","Undulating","Gelding","35","3","0","3","0","146","148","16","5","Chase","42","100","0","0","0","100","0","12.00","18.00","Lavirco (GER)","Listowel","2m3f ","0.83","Good","158","0","1","0","1","17","35","0","23","4","1","2","25","50","3","0","1","0","33","3","0","1","0","4","2","2","2023-08-02",
"18:40:00","Galway","Fury Road (IRE)","Tote Galway Plate (Grade 3 Handicap Chase)","Irish","4yo+","Grade 3","Handicap Chase","2m6.5f ","143363","Yielding","22","National Hunt","167","Right Handed","0","Elliott, Gordon","9","154","Kennedy, J W","0","Non Fav","155","12.00","4","71.3408256","33.43788","24.691555749999996","3.9345","1.5532","189.93262319999997","98","13","3","23","38","6","16","244","54","22","616","121","20","574","113","20","27","3","11","30","4","13","89","12","13","1481","220","15","2845","444","16","90","10","11","31336F5","(IRE)","0","Male","Stowaway","Fifth","Fell","159","161","161","158","29","28","100","45","Punchestown","Irish","159292","3m ","5","66.00","164","109","Aintree","Class 1","500000","4m2½f","39","33.00","160","139","Cheltenham","Class 1","211012","2m4½f ","9","10.00","Sixth","25","7","G1",,"G1","Yielding","Good To Soft","Soft","Molly Duffy (IRE)","Cheekpieces","Cheekpieces","100","0","29","10","2","20","133","Joint Third",,"45.28","7","2","2","0","0","None","Undulating","Gelding","23","1","0","1","0","146","148","11","4","Chase","12","14","0","0","0","15","17","11.00","10.00","Oscar (IRE)","Down Royal","2m3½f ","3.50","Yielding","155","0","9","3","0","7","23","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-08-02",
"18:40:00","Galway","Lifetime Ambition (IRE)","Tote Galway Plate (Grade 3 Handicap Chase)","Irish","4yo+","Grade 3","Handicap Chase","2m6.5f ","143363","Yielding","22","National Hunt","167","Right Handed","0","Harrington, Mrs John","8","154","OKeeffe, Sean F","0","Non Fav","155","11.00","5","73.1064","24.277492799999997","20.226510750000003","3.2248","0.8844000000000001","172.19347239999996","109","9","2","22","29","2","7","405","25","6","923","69","7","123","8","7","31","4","13","27","1","4","73","5","7","679","68","10","1556","170","11","52","7","13","242343U","(IRE)","0","Male","Kapgarde (FR)","Unseated Rider","Third","158","0","155","155","50","17","33","29","Aintree","Class 1","500000","4m2½f","39","33.00","157","137","Thurles","Irish","6106","2m7f ","5","3.50","154","192","Thurles","Irish","19381","2m4½f ","6","8.50","Fourth","23","4",,,"G2","Good To Soft","Soft","Yielding","Jeanquiri (FR)","None","None","33","0","50","23","4","17","113","Eleventh or Worse",,"Didnt Finish","2","1","1","0","14","None","Undulating","Gelding","23","3","0","3","0","146","148","16","4","Chase","11","12","25","50","0","12","33","14.00","12.00","Mansonnien (FR)","Limerick","3m½f ","1.63","Good To Yielding","141","0","10","1","0","4","23","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2023-08-02",
"18:40:00","Galway","Andy Dufresne (IRE)","Tote Galway Plate (Grade 3 Handicap Chase)","Irish","4yo+","Grade 3","Handicap Chase","2m6.5f ","143363","Yielding","22","National Hunt","167","Right Handed","0","Elliott, Gordon","9","149","Kelly, Aidan","5","Non Fav","150","25.00","6","87.15119999999999","39.204899999999995","19.8108","4.5626","1.5614","190.92801512","98","14","1","7","33","3","9","233","21","9","341","23","7","7","1","14","4","0","0","30","4","13","89","12","13","1481","220","15","2845","444","16","90","10","11","2F3788U","(IRE)","0","Male","Doyen (IRE)","Unseated Rider","Eighth","150","155","155","157","20","29","33","33","Punchestown","Irish","53097","2m5f ","9","5.00","154","140","Cheltenham","Class 1","70338","2m ","19","4.50","168","200","Fairyhouse","Irish","42478","2m1f ","11","28.00","Eighth","17","5","G1",,"G1","Yielding","Soft","Soft To Heavy","Daytona Lily (IRE)","None","None","100","0","20","17","5","29","133","Joint Third",,"Didnt Finish","5","1","1","0","0","None","Undulating","Gelding","16","4","0","4","0","146","148","8","2","Chase","12","7","14","20","0","10","6","20.00","25.00","Beneficial","Navan","2m1f ","0.53","Soft","0","0","0","0","0","5","16","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","3","2023-08-02",
"18:40:00","Galway","Final Orders","Tote Galway Plate (Grade 3 Handicap Chase)","Irish","4yo+","Grade 3","Handicap Chase","2m6.5f ","143363","Yielding","22","National Hunt","167","Right Handed","0","Cromwell, Gavin Patrick","7","148","Flanagan, S W","0","Non Fav","149","9.00","7","86.3","33.06024","25.97815","4.4325","1.2529","206.47805068000002","26","12","0","0","39","3","8","353","29","8","732","56","8","111","12","11","33","5","15","25","1","4","78","7","9","815","90","11","1635","163","10","69","8","12","11115F1","(GB)","0","Male","Camelot","First","Fell","59","150","150","140","33","18","0","8","Bellewstown","Irish","5841","1m4f ","13","1.25","138","110","Aintree","Class 1","84195","2m5f ","29","14.00","161","140","Cheltenham","Class 1","70338","2m ","19","6.50","Fifth","45","8",,,,"Good To Yielding","Soft","Soft","Trapeze","None","Cheekpieces","0","0","56","28","6","21","133","Joint Third","2.50",,"9","3","5","0","0","None","Undulating","Gelding","13","33","6","5","3","146","148","23","3","Chase","12","16","0","13","0","11","15","7.50","9.00","Pivotal","Bellewstown","1m4f ","1.25","Good To Yielding","59","0","0","0","0","7","10","0","15","1","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-08-02",
"18:40:00","Galway","Enniskerry (IRE)","Tote Galway Plate (Grade 3 Handicap Chase)","Irish","4yo+","Grade 3","Handicap Chase","2m6.5f ","143363","Yielding","22","National Hunt","167","Right Handed","0","Connell, B","9","147","OSullivan, Mr M J M","0","Non Fav","148","10.00","8","86.15376","36.035158499999994","33.30852","7.917400000000001","1.3042","195.8705475","41","14","1","7","27","4","15","388","43","11","480","53","11","49","15","31","21","1","5","0","0","0","2","0","0","68","19","28","135","31","23","13","3","23","28011P1","(IRE)","0","Male","Jeremy (USA)","First","Pulled Up","0","0","0","0","0","38","100","36","Leopardstown","Irish","6106","1m7f ","17","5.00","161","241","Fairyhouse","Irish","45133","2m4f ","10","28.00","166","310","Roscommon","Irish","19912","2m ","7","2.50","First","13","5",,"G1","G3","Good","Soft","Good","Princess Gaia (IRE)","None","None","100","0","0","13","5","38","113","Eleventh or Worse","6.00",,"0","0","0","0","0","None","Undulating","Gelding","13","2","0","0","0","146","148","6","2","Chase","14","13","0","8","0","18","13","8.00","8.50","Kings Theatre (IRE)","Leopardstown","1m7f ","5.00","Good","0","0","2","1","0","5","12","0","8","2","1","2","50","100","0","0","0","0","0","0","0","0","0","1","1","1","2023-08-02",
"18:40:00","Galway","Visionarian (IRE)","Tote Galway Plate (Grade 3 Handicap Chase)","Irish","4yo+","Grade 3","Handicap Chase","2m6.5f ","143363","Yielding","22","National Hunt","167","Right Handed","0","Fahey, Peter","8","147","ORegan, Denis","0","Non Fav","148","20.00","9","78.8156","45.3248568","19.040076","6.703600000000001","0.947","199.40489895","27","5","0","0","11","0","0","276","20","7","593","43","7","10","2","20","34","2","6","12","0","0","40","5","13","258","23","9","538","53","10","33","5","15","1122630","(IRE)","0","Male","Vision DEtat (FR)","Tenth","Third","0","149","149","0","0","25","33","43","Tipperary","Irish","37168","2m ","13","12.00","155","111","Aintree","Class 1","67524","2m4f ","5","14.00","161","179","Leopardstown","Irish","79646","2m1f ","8","40.00","Sixth","16","4","G3","G1","G1","Good To Yielding","Good To Soft","Yielding","La Gree (FR)","None","None","67","0","67","16","4","25","113","Eleventh or Worse","12.00","15.45","3","0","2","50","75","None","Undulating","Gelding","16","6","1","0","0","146","148","5","3","Chase","3","0","0","0","0","0","0","14.00","16.00","Turgeon (USA)","Galway","2m2f ","4.50","Good","0","0","4","3","1","4","16","0","9","2","1","1","50","50","0","0","0","0","0","0","0","0","0","3","1","2","2023-08-02",
