time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:10:00","Southwell","After Many Days","Enjoy The Racing App For Free Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","3248","Soft","7","National Hunt","99","Left Handed","0","Daly, H D","5","167","Nugent, Hugh F","3","Non Fav","98","4.50","3","68.77839999999999","26.137986299999998","15.724740000000002","0.5","1.3643","141.3075562824","41","0","0","0","1","0","0","8","0","0","38","3","8","20","2","10","2","1","50","15","5","33","31","7","23","199","23","12","346","54","16","9","1","11","44275","(GB)","0","Female","Getaway (GER)","Fifth","Seventh","99","0","0","0","0","0","0","0","Leicester","Class 5","3169","2m4½f ","13","28.00","163","60","Hereford","Class 4","4193","2m6f ","12","14.00","155","93","Doncaster","Class 3","5991","2m3½f ","5","2.50","Second","5","0",,,,"Heavy","Good To Soft","Good","Last Of Her Line","None","None","0","0","0","5","0","0","106","Clear Second","9.50","6.40","0","0","0","14","29","None","Flat","Mare","5","1","0","1","0","89.5","92","1","0","Hurdle","11","10","13","6","10","11","11","4.50","5.00","Silver Patriarch (IRE)",,,,,,"0","2","0","5","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-04",
"16:10:00","Southwell","Our Pink Lady (IRE)","Enjoy The Racing App For Free Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","3248","Soft","7","National Hunt","99","Left Handed","0","Owen, J P","6","159","Cobden, Harry","0","Fav","90","3.50","4","54.924","21.734064","10.878751999999999","1.15","1.3135000000000001","111.480711222","76","34","10","29","86","24","28","685","157","23","1122","275","25","34","11","32","26","6","23","3","2","67","13","2","15","154","33","21","168","33","20","12","5","42","733P663","(IRE)","0","Female","Westerner","Third","Sixth","92","95","101","103","0","0","0","0","Fakenham","Class 5","4225","2m½f ","7","9.00","150","98","Ludlow","Class 5","4225","2m5½f ","12","50.00","159","112","Fakenham","Class 4","4629","2m4f ","9","22.00","Sixth","8","0",,,,"Soft","Good To Soft","Good To Soft","Littlegrace Lady (IRE)","None","None","0","0","0","8","0","0","85","Joint Fourth","6.50","11.75","2","0","0","0","20","None","Flat","Mare","4","2","0","2","0","89.5","92","3","0","Hurdle","13","14","17","0","12","14","16","6.00","5.00","Definite Article",,,,,,"0","0","0","4","0","4","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-03-04",
"16:10:00","Southwell","Young At Heart (IRE)","Enjoy The Racing App For Free Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","3248","Soft","7","National Hunt","99","Left Handed","0","Wadham, Mrs L","5","158","Frost, Bryony","0","Non Fav","89","6.00","5","43.914509599999995","16.09012224","10.80584","1.4","1.0900999999999998","94.99001040768","73","12","1","8","27","2","7","219","31","14","351","49","14","128","18","14","13","2","15","10","3","30","24","4","17","158","26","16","316","40","13","13","1","8","39P75","(IRE)","0","Female","Golden Horn","Fifth","Seventh","0","0","0","0","0","0","0","0","Uttoxeter","Class 4","4357","2m6½f ","6","25.00","154","99","Uttoxeter","Class 4","4357","2m ","8","40.00","154","116","Ludlow","Class 4","4901","2m6f ","13","40.00","Pulled Up","5","0",,,,"Heavy","Soft","Good To Soft","Missunited (IRE)","Hood","Cheekpieces","0","0","50","0","0","0","85","Joint Fourth","0.00","38.00","2","0","1","0","0","None","Flat","Mare","5","0","0","0","0","89.5","92","1","0","Hurdle","15","14","0","11","16","18","14","7.00","9.00","Golan (IRE)",,,,,,"0","0","0","3","0","5","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-04",
"16:10:00","Southwell","Annie Day (IRE)","Enjoy The Racing App For Free Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","3248","Soft","7","National Hunt","99","Left Handed","0","Case, B I","9","155","Quinlan, Jack","0","Non Fav","86","6.00","6","45.76","19.313460000000003","10.843","2.6068000000000002","0.6047","105.61411","25","13","1","8","29","2","7","287","32","11","537","59","11","64","8","13","47","7","15","8","0","0","13","0","0","124","10","8","233","17","7","10","1","10","15P1794","(IRE)","0","Female","Arcadio (GER)","Fourth","Ninth","88","89","90","84","25","13","17","18","Huntingdon","Class 5","4084","3m1½f ","8","16.00","151","49","Hereford","Class 5","3248","2m4f ","15","11.00","157","83","Ffos Las","Class 5","3406","2m4½f ","9","7.50","Seventh","16","2",,,,"Soft","Good","Heavy","Aunt Annie (IRE)","Visor","Visor","25","0","50","1","0","0","84","Clear Sixth","2.50","29.50","4","1","2","0","0","None","Flat","Mare","7","12","2","7","2","89.5","92","4","0","Hurdle","9","4","0","0","14","9","11","14.00","12.00","Synefos (USA)","Warwick","2m3f ","7.00","Soft","84","2","2","1","4","2","7","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","12","2","3","2024-03-04",
"16:10:00","Southwell","Dazzling Dove","Enjoy The Racing App For Free Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","3248","Soft","7","National Hunt","99","Left Handed","0","Aprahamian, Billy","9","155","Bowen, James C","0","Non Fav","86","7.50","7","48.252","15.696288000000001","8.955039999999999","2.7286","0.17639999999999997","100.6595696","39","21","4","19","45","5","11","271","40","15","597","81","14","11","1","9","9","3","33","1","0","0","4","0","0","54","3","6","68","4","6","6","0","0","0P32006","(GB)","0","Female","Winged Love (IRE)","Sixth","Twelfth","89","92","93","93","0","0","0","0","Wetherby","Class 5","3169","2m4½f ","9","80.00","152","76","Catterick","Class 5","3697","2m3½f ","14","50.00","159","318","Fontwell","Class 5","3406","2m2f ","11","11.00","Tenth","14","0",,,,"Soft","Good To Soft","Good","Dans Desert","Cheekpieces","None","40","0","0","0","0","0","78","Clear Bottom","0.15","13.50","2","0","0","33","33","None","Flat","Mare","5","9","0","9","0","89.5","92","2","0","Hurdle","8","8","0","0","9","0","0","20.00","12.00","Desert King (IRE)",,,,,,"0","1","0","2","0","5","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","5","0","2","2024-03-04",
"16:22:00","Plumpton","Puddlesinthepark (IRE)","WilliamHill 5 Free Bet For Cheltenham Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m2f ","4225","Soft","5","National Hunt","98","Left Handed","0","Williams, Evan","6","168","Ring, C V","3","Fav","98","2.50","1","66.76500000000001","19.322496","16.174","1.0998999999999999","0.8801999999999999","131.1165279","31","8","0","0","18","0","0","166","5","3","320","9","3","79","3","4","2","0","0","24","1","4","48","3","6","389","40","10","785","85","11","14","3","21","1502373","(IRE)","0","Male","Walk In The Park (IRE)","Third","Seventh","100","101","102","97","0","9","20","10","Southwell","Class 5","3248","3m½f ","10","6.00","165","113","Ffos Las","Class 4","4859","3m ","9","3.50","156","143","Chepstow","Class 4","6601","3m ","7","3.33","Third","11","1",,,,"Good To Soft","Heavy","Soft","Vast Consumption (IRE)","None","None","60","0","0","11","1","9","280","Clear Top","14.00","11.75","3","0","0","20","20","None","Very Undulating","Gelding","11","8","1","4","0","92","90","3","0","Chase","16","17","25","29","15","12","16","3.00","2.25","Rudimentary (USA)","Ffos Las","3m ","7.00","Good","94","1","0","0","4","1","11","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","3","2024-03-04",
"16:22:00","Plumpton","Kap Chidley (FR)","WilliamHill 5 Free Bet For Cheltenham Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m2f ","4225","Soft","5","National Hunt","98","Left Handed","0","Vaughan, Tim","6","167","Johns, Alan","0","Non Fav","97","3.33","2","47.33224","31.787279999999996","18.017300000000002","0.85","0.7898000000000001","126.63070337781251","73","7","2","29","15","2","13","170","14","8","355","39","11","253","29","11","6","1","17","7","2","29","12","2","17","155","12","8","354","37","10","7","1","14","5324257","(FR)","0","Male","Kapgarde (FR)","Seventh","Fifth","99","100","99","101","0","0","0","0","Uttoxeter","Class 5","3406","3m ","11","6.00","167","117","Musselburgh","Class 5","4225","2m4½f ","13","2.50","168","148","Uttoxeter","Class 5","3406","3m ","10","5.50","Second","8","0",,,,"Heavy","Good To Soft","Good To Soft","Savage River (FR)","None","None","40","0","33","8","0","0","176","Clear Second","0.00","27.50","3","0","1","11","33","None","Very Undulating","Gelding","8","5","0","5","0","92","90","2","0","Chase","11","11","17","18","9","11","13","4.00","3.33","Sageburg (IRE)",,,,,,"0","7","0","3","0","8","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","2","2024-03-04",
"16:22:00","Plumpton","River Tyne","WilliamHill 5 Free Bet For Cheltenham Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m2f ","4225","Soft","5","National Hunt","98","Left Handed","0","Gifford, N J","9","162","Davies, James","0","Non Fav","92","8.50","3","44.43899999999999","18.770400000000002","11.23252","4.1","0.4093","108.52327749999999","52","12","0","0","26","0","0","240","12","5","507","32","6","121","14","12","53","5","9","1","0","0","4","0","0","79","6","8","169","15","9","35","5","14","22222PP","(GB)","0","Female","Geordieland (FR)","Pulled Up","Pulled Up","95","97","99","95","0","0","0","0","Huntingdon","Class 5","4489","2m7½f ","7","11.00","163","76","Fakenham","Class 5","4489","2m6f ","7","7.50","162","329","Plumpton","Class 5","4753","3m2½f ","3","1.10","Second","16","0",,,,"Good To Soft","Soft","Soft","Not Now Nellie","None","None","44","100","71","16","0","0","24","Clear Bottom",,"Didnt Finish","7","0","5","0","67","None","Very Undulating","Mare","14","12","0","9","0","92","90","3","0","Chase","10","0","0","0","4","5","19","6.50","8.00","Saddlers Hall (IRE)",,,,,,"0","12","0","2","0","14","0","8","2","0","1","0","50","1","0","1","0","100","1","0","1","0","9","0","4","2024-03-04",
"16:22:00","Plumpton","Born At Midnight","WilliamHill 5 Free Bet For Cheltenham Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m2f ","4225","Soft","5","National Hunt","98","Left Handed","0","Turner, W G M","9","159","Kimber, Harry","3","Non Fav","89","3.50","4","53.220000000000006","26.557109999999998","13.6146875","2.1938","0.3771","119.1378225","16","7","2","29","16","3","19","206","24","12","357","52","15","36","5","14","21","0","0","3","0","0","7","0","0","100","7","7","208","18","9","3","0","0","21P3234","(GB)","0","Male","Midnight Legend","Fourth","Third","91","92","89","89","0","12","18","0","Wincanton","Class 4","5677","3m1½f ","9","7.00","146","35","Plumpton","Class 4","5809","3m2f ","6","9.00","144","368","Ludlow","Class 5","4753","3m ","8","3.33","Second","17","2",,,,"Heavy","Good To Soft","Good","Wavet","None","None","55","0","0","17","2","12","128","Clear Fourth","0.00","53.25","3","0","0","0","0","None","Very Undulating","Gelding","17","12","2","12","2","92","90","2","0","Chase","13","10","0","18","16","12","11","3.50","3.50","Pursuit Of Love","Wincanton","3m3f ","2.75","Good To Soft","84","2","11","2","2","2","17","0","6","2","0","0","0","0","1","0","0","0","0","1","0","0","0","11","2","6","2024-03-04",
"16:22:00","Plumpton","Committee Of One","WilliamHill 5 Free Bet For Cheltenham Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m2f ","4225","Soft","5","National Hunt","98","Left Handed","0","Gretton, T R ","9","145","Noonan, David G","0","Non Fav","75","3.00","5","68.205","20.384567999999998","14.406799999999997","3.2889999999999997","0.1633","122.23779800000001","33","15","1","7","25","2","8","360","25","7","726","55","8","21","0","0","20","1","5","1","0","0","7","0","0","88","1","1","139","4","3","9","0","0","0PP5342","(GB)","0","Female","Universal (IRE)","Second","Fourth","73","74","74","78","0","8","0","14","Leicester","Class 5","4093","2m6½f ","8","25.00","142","93","Bangor","Class 5","4225","2m7½f ","7","14.00","151","117","Chepstow","Class 5","3406","2m7½f ","8","25.00","Third","13","1",,,,"Soft","Soft","Heavy","Inkberrow Rose (IRE)","Cheekpieces","Cheekpieces","29","0","17","1","0","0","165","Clear Third","1.25","0.50","6","0","1","0","0","None","Very Undulating","Mare","13","10","1","2","0","92","90","2","0","Chase","14","0","100","0","8","13","13","2.25","2.75","Glacial Storm (USA)","Ffos Las","2m ","66.00","Heavy","94","1","3","0","3","1","13","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","2","2024-03-04",
"16:30:00","Leopardstown","Ambitious Fellow (IRE)","Irish Stallion Farms EBF Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m1f ","8230","Soft","10","National Hunt","146","Left Handed","0","Fahey, Peter","8","166","Ewing, Sam","0","Non Fav","0","11.00","1","70.10000000000001","29.86403904","32.200500000000005","3.7708","0.6209","169.05131094000004","30","12","2","17","36","4","11","201","14","7","544","36","7","61","11","18","23","0","0","1","0","0","9","0","0","277","23","8","535","55","10","32","0","0","P00315P","(IRE)","0","Male","Fame And Glory","Pulled Up","Fifth","142","142","131","131","25","31","36","33","Sandown","Class 1","56270","2m7½f ","14","50.00","167","121","Wetherby","Class 1","28475","2m7½f ","6","14.00","160","212","Galway","Irish","58407","2m6½f ","16","14.00","First","16","5",,"G2","Listed","Good To Soft","Soft","Soft","Native Beauty (IRE)","None","None","50","0","25","16","5","31","38","Clear Ninth",,"Didnt Finish","4","1","1","33","33","None","Flat","Gelding","16","11","4","0","0","0","15","3","1","Chase","16","13","15","0","0","15","16","8.00","10.00","Kings Theatre (IRE)","Galway","2m6½f ","14.00","Soft","131","0","5","3","5","5","16","0","7","0","0","0","0","0","1","0","1","0","100","0","0","0","0","14","5","7","2024-03-04",
"16:30:00","Leopardstown","Aspire Tower (IRE)","Irish Stallion Farms EBF Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m1f ","8230","Soft","10","National Hunt","146","Left Handed","0","Bromhead, Henry De","8","166","Blackmore, Rachael","0","Fav","146","0.67","2","67.7432","29.644152299999995","14.335488","4.7224","1.6492","155.44031769999998","20","13","2","15","32","5","16","437","68","16","899","127","14","662","110","17","52","4","8","20","4","20","48","8","17","696","102","15","1381","185","13","94","6","6","2483342","(IRE)","0","Male","Born To Sea (IRE)","Second","Fourth","0","0","0","0","30","17","30","14","Thurles","Irish","5841","2m½f ","9","2.50","166","64","Punchestown","Irish","9292","2m3f ","7","11.00","160","95","Thurles","Irish","6106","2m2½f ","10","6.00","Third","23","4",,,,"Soft To Heavy","Heavy","Yielding","Red Planet","None","None","60","0","60","23","4","17","105","Joint Second","15.00","0.50","10","3","6","0","0","None","Flat","Gelding","12","17","3","2","0","0","15","6","1","Chase","11","15","11","25","0","15","14","1.20","0.62","Pivotal","Down Royal","2m½f ","3.00","Yielding To Soft","145","0","10","3","4","3","12","0","12","3","1","2","33","67","1","0","1","0","100","0","0","0","0","10","3","6","2024-03-04",
"16:30:00","Leopardstown","Cadatharla (IRE)","Irish Stallion Farms EBF Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m1f ","8230","Soft","10","National Hunt","146","Left Handed","0","Murphy, C A","6","166","Torrens, Simon","0","Non Fav","0","22.00","3","39.1456296","21.3754464","21.4313","1.875","0.44089999999999996","114.4025099414","63","6","0","0","16","0","0","332","19","6","747","46","6","2","0","0","24","1","4","2","0","0","4","0","0","77","6","8","152","16","11","10","0","0","7512464","(IRE)","0","Male","Flemensfirth (USA)","Fourth","Sixth","0","0","127","122","50","13","13","50","Fairyhouse","Irish","7434","2m5½f ","5","14.00","166","93","Fairyhouse","Irish","6903","2m5½f ","13","50.00","166","329","Fairyhouse","Irish","13274","2m5½f ","19","3.50","Fourth","8","1",,,,"Heavy","Soft","Yielding To Soft","There Is No Point (IRE)","None","None","38","0","50","8","1","13","74","Clear Fourth","59.00","32.25","2","1","1","33","67","None","Flat","Gelding","8","5","0","2","0","0","15","1","0","Chase","13","13","9","20","0","14","13","20.00","20.00","Galileo (IRE)","Naas","2m3f ","0.91","Soft","109","0","2","0","2","1","8","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","1","3","2024-03-04",
"16:30:00","Leopardstown","Gua Du Large (FR)","Irish Stallion Farms EBF Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m1f ","8230","Soft","10","National Hunt","146","Left Handed","0","Bromhead, Henry De","8","166","Heskin, A P","0","Non Fav","0","7.00","4","46.20525","14.264464499999999","20.7109375","1.6362","1.581","122.47350475","505","2","0","0","7","0","0","163","9","6","326","30","9","8","2","25","4","0","0","20","4","20","48","8","17","696","102","15","1381","185","13","94","6","6","4P10742","(FR)","0","Male","Kapgarde (FR)","Second","Fourth","0","0","133","137","33","18","20","0","Cork","Irish","7699","2m4f ","5","8.50","166","520","Gowran Park","Irish","6638","2m4f ","6","6.00","166","678","Punchestown","Irish","26549","2m½f ","17","9.00","Seventh","11","2",,,"G2","Soft","Good To Yielding","Good To Yielding","Kayagua (FR)","Hood","Hood","40","0","67","6","1","17","105","Joint Second","0.10","14.00","3","1","2","50","75","None","Flat","Gelding","11","6","1","2","0","0","15","1","0","Chase","11","3","20","8","0","12","13","8.00","6.00","Kahyasi (IRE)","Fairyhouse","2m ","25.00","Good","126","0","0","0","0","2","11","0","4","0","0","0","0","0","2","0","0","0","0","0","0","0","0","10","2","4","2024-03-04",
"16:30:00","Leopardstown","Horantzau Dairy (FR)","Irish Stallion Farms EBF Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m1f ","8230","Soft","10","National Hunt","146","Left Handed","0","Mullins, W P","7","166","Townend, P","0","Non Fav","0","3.00","5","81.116688","30.889132199999995","28.831799999999998","3.1","2.1018000000000003","189.24797237999994","92","11","5","45","32","14","44","320","128","40","621","239","38","607","238","39","58","23","40","19","8","42","106","30","28","1041","285","27","2053","544","26","223","49","22","3414227","(FR)","0","Male","Legolas (JPN)","Seventh","Second","134","134","130","130","0","10","10","0","Fairyhouse","Irish","45133","2m ","8","7.00","166","129","Sligo","Irish","6637","2m1½f ","6","0.44","163","164","Listowel","Irish","53097","2m ","17","6.50","Second","10","1","G1",,"Listed","Soft","Soft","Yielding To Soft","Panzara Dairy (FR)","None","None","80","0","67","10","1","10","56","Joint Seventh","7.00","13.85","3","0","2","14","29","None","Flat","Gelding","10","7","1","0","0","0","15","3","0","Chase","6","0","0","0","0","0","0","2.25","2.75","Cadoubel (FR)","Punchestown","2m ","0.17","Good To Yielding","130","0","6","1","5","1","10","0","8","2","0","2","0","100","0","0","0","0","0","0","0","0","0","10","1","8","2024-03-04",
"16:30:00","Leopardstown","Marelly (IRE)","Irish Stallion Farms EBF Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m1f ","8230","Soft","10","National Hunt","146","Left Handed","0","Rothwell, P J","7","166","OSullivan, James","3","Non Fav","0","66.00","6","48.947697600000005","26.141894999999998","15.599049999999998","2.6669","0.2241","124.21076885000002","40","0","0","0","7","0","0","179","13","7","385","19","5","216","10","5","10","0","0","13","0","0","21","0","0","479","36","8","914","55","6","23","1","4","2112885","(IRE)","0","Male","Sageburg (IRE)","Fifth","Eighth","0","117","117","113","0","17","17","0","Fairyhouse","Irish","5841","2m ","9","9.00","163","127","Galway","Irish","8761","2m ","15","4.00","159","163","Listowel","Irish","11947","2m4f ","13","10.00","Eighth","12","2",,,,"Heavy","Heavy","Yielding To Soft","Uppertown Misty (IRE)","None","None","42","0","100","12","2","17","25","Clear Bottom","0.15","26.75","1","0","1","0","20","None","Flat","Gelding","1","6","1","1","0","0","15","4","0","Chase","12","11","15","0","0","9","17","20.00","66.00","Saddlers Hall (IRE)","Limerick","2m ","1.00","Heavy","106","0","1","0","3","0","1","0","5","0","0","0","0","0","1","0","1","0","100","0","0","0","0","12","2","5","2024-03-04",
"16:30:00","Leopardstown","Paul Marvel (FR)","Irish Stallion Farms EBF Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m1f ","8230","Soft","10","National Hunt","146","Left Handed","0","Mullins, W P","7","166","Hayes, Brian","0","Non Fav","0","11.00","7","42.8198","26.5677048","13.735871000000001","1.4","2.2018000000000004","114.69579302800001","16","9","2","22","26","4","15","274","27","10","586","48","8","117","17","15","34","1","3","19","8","42","106","30","28","1041","285","27","2053","544","26","223","49","22","13454","(FR)","0","Male","Masked Marvel","Fourth","Fifth","0","0","0","0","100","20","20","0","Gowran Park","Irish","6637","2m4f ","6","12.00","166","297","Kilbeggan","Irish","6106","2m3f ","14","11.00","166","308","Down Royal","Irish","8230","3m ","7","1.88","Fourth","5","1",,,,"Heavy","Yielding","Yielding","Paulmie (FR)","None","None","20","0","100","5","1","20","56","Joint Seventh","29.00","18.35","1","1","1","0","0","None","Flat","Gelding","5","5","1","2","0","0","15","0","0","Chase","19","12","10","0","0","17","28","10.00","10.00","Soldier Of Fortune (IRE)","Limerick","2m ","1.50","Soft","0","0","1","0","3","1","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","1","2024-03-04",
"16:30:00","Leopardstown","Sammy Smart","Irish Stallion Farms EBF Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m1f ","8230","Soft","10","National Hunt","146","Left Handed","0","Gibney, Thomas","8","166","Buckley, Kieran","0","Non Fav","0","66.00","8","39.4017624","22.660965000000004","15.312168750000001","0.2858","0.4706","96.11339012007143","40","7","2","29","14","2","14","231","12","5","469","34","7","16","1","6","11","0","0","6","2","33","18","2","11","212","23","11","459","38","8","16","0","0","6946258","(GB)","0","Male","Kalanisi (IRE)","Eighth","Fifth","0","0","0","0","0","0","0","0","Fairyhouse","Irish","5841","2m ","9","22.00","166","655","Tipperary","Irish","5575","3m ","15","3.50","158","667","Cork","Irish","6638","3m ","15","16.00","Second","7","0",,,,"Heavy","Good","Good To Yielding","Fancy Fisher","None","None","14","0","0","7","0","0","70","Joint Fifth","0.00","74.90","1","0","0","0","20","None","Flat","Gelding","7","7","0","1","0","0","15","2","0","Chase","9","0","4","0","0","10","7","66.00","66.00","Clerkenwell (USA)",,,,,,"0","0","0","1","0","7","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","1","2024-03-04",
"16:30:00","Leopardstown","Thecompanysergeant","Irish Stallion Farms EBF Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m1f ","8230","Soft","10","National Hunt","146","Left Handed","0","Hogan, Denis Gerard","7","166","Meyler, D","0","Non Fav","0","11.00","9","54.12239999999999","30.483359999999998","26.091074999999996","3.4522000000000004","0.9461","157.48803817","80","10","2","20","27","4","15","276","21","8","551","47","9","32","5","16","21","1","5","10","0","0","27","4","15","410","30","7","1091","74","7","43","2","5","12P1400","(GB)","0","Male","Kayf Tara","Tenth","Twelfth","134","130","130","130","0","33","40","29","Cheltenham","Class 3","13202","2m1f ","12","20.00","168","113","Naas","Irish","21239","2m4f ","19","3.33","149","164","Listowel","Irish","53097","2m ","17","6.00","Fourth","12","4",,"Listed","Listed","Soft","Soft","Yielding To Soft","Shuil Gealach (IRE)","None","None","80","0","0","12","4","33","119","Clear Top","7.00","18.15","3","0","0","20","50","None","Flat","Gelding","10","8","4","0","0","0","15","2","1","Chase","18","19","18","20","0","19","17","14.00","20.00","Flemensfirth (USA)","Kilbeggan","2m3f ","2.00","Good To Yielding","130","0","3","1","5","4","10","0","9","0","0","0","0","0","1","0","0","0","0","0","0","0","0","10","4","8","2024-03-04",
"16:30:00","Leopardstown","Je Tai Porte (IRE)","Irish Stallion Farms EBF Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m1f ","8230","Soft","10","National Hunt","146","Left Handed","0","Cromwell, Gavin Patrick","6","159","Fitzgerald, S","0","Non Fav","0","66.00","10","57.008","18.082683359999997","11.440209249999997","2.1324","0.9698","117.51650439000001","29","6","0","0","10","0","0","228","9","4","441","25","6","2","0","0","13","0","0","19","3","16","51","8","16","835","96","11","1678","185","11","97","6","6","9357U70","(IRE)","0","Female","Footstepsinthesand","Fifteenth","Seventh","114","0","117","72","25","11","11","11","Leopardstown","Irish","53097","2m2f ","19","66.00","135","40","Fairyhouse","Irish","5841","2m ","9","40.00","159","187","Bellewstown","Irish","6372","2m1f ","10","14.00","Unseated Rider","28","3","Listed",,,"Soft","Heavy","Good","Hasanza (USA)","None","Hood","39","0","25","6","1","17","70","Joint Fifth","15.00","64.30","4","1","1","0","0","None","Flat","Mare","19","13","2","1","0","0","15","3","0","Chase","9","12","0","11","0","11","15","33.00","66.00","Mr Greeley (USA)","Clonmel","2m ","4.00","Soft","0","0","1","0","6","2","10","0","11","1","0","0","0","0","2","0","0","0","0","0","0","0","0","28","3","11","2024-03-04",
