time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:00:00","Ballinrobe","Abraham (IRE)","Burleigh Accountancy Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","6106","Good","12","National Hunt","113","Right Handed","0","Brassil, Martin","10","166","Doyle, R A","0","Non Fav","111","12.00","3","69.74","22.461344999999998","14.535","1.2079","1.0333","129.36440789999997","23","5","1","20","16","1","6","227","11","5","487","28","6","10","2","20","14","1","7","3","1","33","5","1","20","85","11","13","148","22","15","4","0","0","188P603","(IRE)","0","Male","Hernando (FR)","Third","Tenth","111","67","67","116","19","13","13","5","Sligo","Irish","6106","2m4½f ","8","33.00","161","58","Killarney","Irish","5841","1m6f ","15","28.00","139","108","Gowran Park","Irish","5841","1m5½f ","13","28.00","Sixth","45","6",,,,"Good To Yielding","Good","Yielding","Guana (FR)","Visor","Visor","24","0","19","2","0","0","134","Joint Fifth","0.50","6.00","16","3","3","50","50","None","Flat","Gelding","16","36","4","11","2","109","104","10","3","Hurdle","0","0","0","0","0","0","0","10.00","11.00","Sillery (USA)","Killarney","2m4f ","9.00","Good","109","0","2","0","1","3","14","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","6","11","2022-09-09",
"17:00:00","Ballinrobe","Krabat (IRE)","Burleigh Accountancy Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","6106","Good","12","National Hunt","113","Right Handed","0","McDonagh, Michael J","7","166","Landers, Cathal A","0","Non Fav","111","16.00","4","75.46499999999999","25.427016000000002","20.5778","1.2648000000000001","0.25479999999999997","158.846776664","135","5","0","0","17","2","12","141","9","6","319","23","7","53","3","6","11","1","9","3","0","0","4","0","0","68","2","3","135","8","6","6","0","0","3221670","(IRE)","0","Male","Aolus (GER)","Eleventh","Seventh","112","118","118","112","0","8","8","11","Punchestown","Irish","15929","2m4f ","24","18.00","153","144","Fairyhouse","Irish","13274","3m½f ","14","6.50","152","194","Naas","Irish","23894","2m4½f ","9","2.50","Sixth","13","1",,,"G2","Good To Yielding","Yielding","Soft","Rebeccas Star (IRE)","None","None","38","0","0","12","1","8","77","Clear Tenth","0.15","21.00","0","0","0","23","38","None","Flat","Gelding","13","5","0","2","0","109","104","0","0","Hurdle","9","17","0","0","0","0","0","12.00","14.00","Camden Town","Clonmel","2m4f ","2.75","Heavy","112","0","8","1","0","1","13","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","1","5","2022-09-09",
"17:00:00","Ballinrobe","Gallowglass (IRE)","Burleigh Accountancy Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","6106","Good","12","National Hunt","113","Right Handed","0","Ryan, Stephen","9","164","Quirke, Mr C M","7","Non Fav","109","10.00","5","69.6465","19.14598125","9.648125","2.9222","0.27140000000000003","126.25580512500001","489","3","1","33","12","2","17","113","7","6","154","9","6","0","0","0","4","1","25","0","0","0","0","0","0","12","1","8","42","3","7","1","0","0","6244941","(IRE)","0","Male","Ask","First","Fourth","105","106","108","109","33","20","20","22","Cork","Irish","5841","2m3f ","10","4.50","156","619","Limerick","Irish","5841","2m ","8","16.00","156","673","Thurles","Irish","5841","2m ","13","8.50","Ninth","10","2",,,,"Good","Heavy","Yielding To Soft","Tisindabreedin (IRE)","None","None","40","0","33","10","2","20","115","Joint Seventh","4.00",,"3","1","1","22","22","None","Flat","Gelding","10","1","0","1","0","109","104","4","1","Hurdle","10","3","0","0","0","9","13","10.00","9.00","Zaffaran (USA)","Cork","2m3f ","4.50","Good","105","0","0","0","0","2","10","0","4","1","0","0","0","0","1","0","0","0","0","1","0","0","0","10","2","4","2022-09-09",
"17:00:00","Ballinrobe","Galon De Vauzelle (FR)","Burleigh Accountancy Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","6106","Good","12","National Hunt","113","Right Handed","0","Rothwell, P J","6","164","OSullivan, James","5","Non Fav","109","6.50","6","96.50200000000001","22.480632","10.452","4.902699999999999","0.5129","164.97960322000006","52","3","0","0","14","0","0","269","8","3","596","25","4","247","7","3","30","3","10","14","0","0","27","0","0","394","13","3","744","33","4","38","9","24","2454S81","(FR)","0","Male","Kap Rock (FR)","First","Eighth","104","105","105","0","100","14","14","25","Ballinrobe","Irish","7965","2m5½f ","7","7.00","144","95","Listowel","Irish","11681","2m4f ","12","5.50","140","102","Ballinrobe","Irish","6106","2m2½f ","16","7.00","Slipped Up","14","2",,,,"Good","Soft To Heavy","Yielding","Regente De Lisle (FR)","Cheekpieces","Cheekpieces","29","0","100","1","1","100","183","Clear Top","0.03",,"1","1","1","40","60","None","Flat","Gelding","14","9","2","9","2","109","104","6","2","Hurdle","15","14","0","50","0","17","10","7.00","5.50","Ragmar (FR)","Ballinrobe","2m5½f ","7.00","Good","104","0","7","1","3","2","14","0","4","3","2","2","67","67","1","0","0","0","0","0","0","0","0","14","2","4","2022-09-09",
"17:00:00","Ballinrobe","Whatsyourstatus (IRE)","Burleigh Accountancy Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","6106","Good","12","National Hunt","113","Right Handed","0","OLoughlin, G","9","164","OSullivan, Mr M J M","7","Non Fav","109","18.00","7","61.043599999999984","17.917488","11.772359999999999","3.1359","0.3456","121.04591009999999","63","8","0","0","15","1","7","102","10","10","182","14","8","0","0","0","6","0","0","0","0","0","0","0","0","12","0","0","58","5","9","1","0","0","97PP809","(IRE)","0","Male","Ask","Ninth","Eleventh","112","118","121","123","13","9","9","11","Kilbeggan","Irish","13274","3m½f ","14","25.00","142","119","Kilbeggan","Irish","8761","2m3½f ","12","28.00","149","152","Tramore","Irish","8230","2m5½f ","11","16.00","Eighth","23","2",,,,"Good","Good","Good To Yielding","Exit To Bullaun (IRE)","None","None","35","0","44","23","2","9","138","Joint Third","0.75","13.68","16","2","7","10","50","None","Flat","Gelding","23","11","1","8","1","109","104","7","1","Hurdle","10","3","0","0","0","9","13","25.00","16.00","Exit To Nowhere (USA)","Cork","3m ","1.25","Good","102","0","0","0","2","2","23","0","8","2","0","2","0","100","0","0","0","0","0","0","0","0","0","23","2","8","2022-09-09",
"17:00:00","Ballinrobe","Bentham (IRE)","Burleigh Accountancy Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","6106","Good","12","National Hunt","113","Right Handed","0","Cromwell, Gavin Patrick","8","159","OBrien, P M","7","Non Fav","104","20.00","8","41.824999999999996","26.473005000000004","11.56536","3.5513999999999997","1.0515","109.64744137500001","17","0","0","0","0","0","0","7","1","14","7","1","14","3","0","0","1","0","0","17","4","24","50","9","18","811","70","9","1571","142","9","47","3","6","UPP9987","(IRE)","0","Male","Jeremy (USA)","Seventh","Eighth","107","109","112","114","31","12","12","0","Bellewstown","Irish","9026","2m4f ","8","5.50","146","69","Bellewstown","Irish","6106","3m ","14","28.00","168","103","Punchestown","Irish","7699","3m ","12","50.00","Ninth","33","4",,,,"Good","Good","Good","Detonante (FR)","None","Cheekpieces","27","0","69","31","4","13","146","Clear Second","13.00","20.00","13","4","9","0","0","None","Flat","Gelding","33","16","0","9","0","109","104","6","2","Hurdle","13","14","33","0","0","14","14","25.00","18.00","Cardoun (FR)","Bellewstown","2m½f ","1.10","Good","121","0","0","0","4","4","32","0","9","1","0","1","0","100","0","0","0","0","0","0","0","0","0","33","4","9","2022-09-09",
"17:00:00","Ballinrobe","Bonnie Kellie (IRE)","Burleigh Accountancy Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","6106","Good","12","National Hunt","113","Right Handed","0","Curling, S","5","155","King, Connor","0","Non Fav","100","12.00","9","45.364000000000004","28.099305000000005","17.453075","2.0431","0.6727","117.39548350000001","162","2","0","0","2","0","0","14","0","0","14","0","0","8","0","0","2","0","0","2","0","0","5","1","20","93","6","6","231","14","6","15","0","0","60F136F","(IRE)","0","Female","Shantou (USA)","Fell","Sixth","100","100","100","90","0","9","9","13","Naas","Irish","5310","2m3f ","18","18.00","159","186","Leopardstown","Irish","6372","2m ","18","6.00","155","227","Down Royal","Irish","5841","2m½f ","11","2.00","Third","11","1",,,,"Good To Yielding","Yielding","Yielding","Chic Milan (IRE)","None","None","18","0","0","11","1","9","115","Joint Seventh","0.00","Didnt Finish","3","0","0","7","20","None","Flat","Mare","11","5","1","5","1","109","104","3","0","Hurdle","16","19","8","6","0","14","20","8.00","10.00","Milan","Punchestown","2m ","7.00","Soft","90","0","0","0","0","1","11","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","2","2022-09-09",
"17:00:00","Ballinrobe","Kilashee (IRE)","Burleigh Accountancy Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","6106","Good","12","National Hunt","113","Right Handed","0","Ryan, John Patrick","7","146","Kirwan, J P","7","Non Fav","91","18.00","10","58.65","17.321400000000004","13.100100000000001","7.267","0.49820000000000003","121.733175184","23","1","0","0","3","0","0","22","0","0","41","0","0","5","0","0","1","0","0","11","0","0","35","1","3","375","27","7","716","60","8","71","8","11","5884706","(IRE)","0","Female","Oscar (IRE)","Sixth","Thirteenth","93","95","97","98","10","8","8","4","Sligo","Irish","5575","2m1½f ","14","5.50","159","32","Ballinrobe","Irish","5575","2m7f ","14","12.00","161","50","Limerick","Irish","6106","2m4f ","13","18.00","Seventh","26","2",,,,"Good To Yielding","Good","Good","Echo Queen (IRE)","None","None","15","50","10","26","2","8","115","Joint Seventh","0.50","13.65","10","1","1","0","0","None","Flat","Mare","26","14","2","13","2","109","104","6","2","Hurdle","9","11","6","20","0","14","8","25.00","18.00","Luso","Listowel","2m4f ","4.50","Good To Yielding","94","0","0","0","7","2","26","0","4","3","1","1","33","33","2","1","1","50","50","2","1","1","50","26","2","4","2022-09-09",
"17:00:00","Ballinrobe","Oskar High (IRE)","Burleigh Accountancy Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","6106","Good","12","National Hunt","113","Right Handed","0","Lee, Norman","10","144","OCallaghan, Shane","7","Fav","89","2.25","11","84.89999999999999","14.91732","8.869480000000001","9.9199","1.3487","141.51970880000002","4","3","1","33","7","1","14","175","7","4","234","12","5","4","1","25","15","1","7","1","1","100","4","2","50","121","6","5","226","14","6","34","2","6","P800091","(IRE)","0","Male","Mountain High (IRE)","First","Ninth","82","85","88","90","11","10","11","10","Galway","Irish","5310","2m6½f ","16","20.00","148","101","Ballinrobe","Irish","5310","3m1f ","11","14.00","153","256","Limerick","Irish","5310","2m ","16","33.00","Eleventh","48","5",,,,"Yielding","Good To Yielding","Heavy","Kiwi Lass (IRE)","Cheekpieces","Cheekpieces","26","100","32","16","4","25","30","Joint Bottom","14.00",,"19","2","6","0","0","None","Flat","Gelding","48","42","5","41","5","109","104","22","3","Hurdle","12","20","18","25","0","17","19","2.50","1.88","Oscar (IRE)","Galway","2m6½f ","20.00","Yielding","82","0","1","1","2","5","48","7","13","14","2","6","14","43","1","1","1","100","100","1","1","1","100","47","5","12","2022-09-09",
"17:00:00","Ballinrobe","Western Doyen (IRE)","Burleigh Accountancy Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","6106","Good","12","National Hunt","113","Right Handed","0","OBrien, V T","9","140","Callaghan, Mr K","7","Non Fav","85","10.00","12","77.03000000000002","26.307","16.683375","3.6334","0.0603","146.646939","20","5","0","0","7","0","0","93","6","6","101","7","7","1","0","0","3","1","33","2","0","0","4","0","0","67","1","1","149","3","2","12","0","0","5057462","(IRE)","0","Male","Doyen (IRE)","Second","Sixth","80","81","80","80","0","0","0","0","Killarney","Irish","6638","2m4f ","16","6.50","154","32","Ballinrobe","Irish","6106","2m½f ","15","16.00","140","50","Limerick","Irish","5575","2m ","18","14.00","Fourth","18","0",,,,"Good To Yielding","Good","Good","Nursling (IRE)","None","None","17","0","20","17","0","0","30","Joint Bottom","2.75","0.10","5","0","1","0","0","None","Flat","Gelding","18","14","0","14","0","109","104","3","0","Hurdle","11","9","0","0","0","10","11","10.00","9.00","Kahyasi (IRE)",,,,,,"0","0","0","5","0","18","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","18","0","3","2022-09-09",
"17:35:00","Ballinrobe","Molly Wedger (IRE)","Irish Stallion Farms EBF Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","13805","Good","12","National Hunt","125","Right Handed","0","OBrien, Dermot P","8","166","Callaghan, Mr K","7","Non Fav","125","5.50","1","71.10000000000001","31.616414999999996","25.1219","2.6481","0.3118","174.62210734","20","5","0","0","7","0","0","93","6","6","101","7","7","0","0","0","3","1","33","0","0","0","2","0","0","14","2","14","23","4","17","0","0","0","3191727","(IRE)","0","Female","Doyen (IRE)","Seventh","Second","126","0","127","127","20","14","14","10","Killarney","Irish","11681","2m6½f ","13","6.00","155","29","Tramore","Irish","6106","2m ","10","2.75","142","41","Galway","Irish","58407","2m7f ","20","28.00","Seventh","29","4",,,"G2","Good To Yielding","Good To Firm","Soft","Thiarnathoir (IRE)","None","None","38","0","50","28","4","14","174","Clear Second","2.00","10.70","10","2","5","0","0","None","Flat","Mare","29","12","3","12","3","108.5","111","10","2","Hurdle","11","11","0","0","0","10","11","16.00","5.50","Gamut (IRE)","Killarney","2m4f ","1.50","Good","127","0","0","0","6","4","27","0","11","0","0","0","0","0","2","0","1","0","50","0","0","0","0","29","4","11","2022-09-09",
"17:35:00","Ballinrobe","Shesadream (IRE)","Irish Stallion Farms EBF Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","13805","Good","12","National Hunt","125","Right Handed","0","Elliott, Gordon","5","165","McGarvey, J S","0","Non Fav","124","16.00","2","63.9434","24.7596696","25.06308","3.5714","1.8017999999999998","144.94135893714284","44","10","0","0","17","1","6","214","9","4","568","28","5","40","2","5","21","0","0","37","5","14","100","13","13","1488","240","16","2262","364","16","39","6","15","8031130","(IRE)","0","Female","Flemensfirth (USA)","Fourteenth","Third","126","0","0","0","29","29","29","29","Galway","Irish","15929","2m½f ","18","16.00","164","88","Kilbeggan","Irish","6372","2m2½f ","5","0.83","159","98","Down Royal","Irish","8230","2m½f ","7","9.00","First","7","2",,,,"Good","Good","Good","Takeyourcapoff (IRE)","None","None","43","0","43","7","2","29","146","Joint Third","0.15","23.50","7","2","3","10","40","None","Flat","Mare","4","1","0","1","0","108.5","111","1","0","Hurdle","11","14","17","0","0","11","14","12.00","12.00","Kings Theatre (IRE)","Down Royal","2m½f ","9.00","Good","0","0","0","0","4","2","4","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","7","2","3","2022-09-09",
"17:35:00","Ballinrobe","Waitnsee (IRE)","Irish Stallion Farms EBF Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","13805","Good","12","National Hunt","125","Right Handed","0","Ryan, John Patrick","8","161","OConnor, M P","5","Non Fav","120","20.00","3","38.97814999999999","27.989234999999994","27.618000000000002","3.8436","0.5546","130.39688293999995","34","0","0","0","0","0","0","145","11","8","400","34","9","2","0","0","21","1","5","11","0","0","35","1","3","375","27","7","716","60","8","71","8","11","4036107","(IRE)","0","Female","Arctic Cosmos (USA)","Seventh","Fifteenth","120","131","112","133","15","13","13","21","Kilbeggan","Irish","6372","3m1f ","8","6.50","147","42","Galway","Irish","42478","2m6½f ","20","14.00","157","63","Kilbeggan","Irish","13274","3m½f ","14","11.00","First","30","4",,,,"Good","Good To Yielding","Good","Madame Stella (FR)","None","None","37","0","54","30","4","13","115","Joint Bottom","57.00","17.75","13","2","7","17","33","None","Flat","Mare","30","13","1","5","1","108.5","111","15","2","Hurdle","8","22","33","0","0","4","7","10.00","20.00","Snurge (IRE)","Kilbeggan","3m½f ","11.00","Good","112","0","1","0","4","4","30","0","11","3","1","1","33","33","2","0","0","0","0","1","0","0","0","30","4","11","2022-09-09",
"17:35:00","Ballinrobe","Motown Maggie (IRE)","Irish Stallion Farms EBF Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","13805","Good","12","National Hunt","125","Right Handed","0","Elliott, Gordon","5","157","OSullivan, Mr M J M","7","Non Fav","116","11.00","4","65.6805","19.1682","23.812350000000002","3.552","1.4018","144.84938466","17","8","0","0","15","1","7","102","10","10","182","14","8","0","0","0","6","0","0","37","5","14","100","13","13","1488","240","16","2262","364","16","39","6","15","2327282","(IRE)","0","Female","Doyen (IRE)","Second","Eighth","116","116","119","113","0","9","13","14","Bellewstown","Irish","6372","2m4f ","5","6.00","160","33","Downpatrick","Irish","5841","2m6f ","8","3.33","168","161","Ayr","Class 2","15609","3m½f ","9","8.50","Second","11","1",,,,"Good","Good To Yielding","Good To Soft","Aventia (IRE)","Cheekpieces","Cheekpieces","63","0","67","8","1","13","146","Joint Third","0.10","3.75","3","0","2","0","0","None","Flat","Mare","10","3","0","3","0","108.5","111","2","0","Hurdle","11","11","0","0","0","10","11","12.00","10.00","Bob Back (USA)","Fairyhouse","2m3½f ","3.00","Good To Yielding","0","0","0","0","2","1","10","0","8","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","1","5","2022-09-09",
"17:35:00","Ballinrobe","Duchess Ravenwaves","Irish Stallion Farms EBF Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","13805","Good","12","National Hunt","125","Right Handed","0","Cromwell, Gavin Patrick","8","151","Maxwell, C D","0","Non Fav","110","14.00","5","74.24759999999999","27.511790400000002","17.815961","2.8379000000000003","1.0667","151.12884590500002","56","7","0","0","18","0","0","272","11","4","649","23","4","126","11","9","15","2","13","17","4","24","50","9","18","811","70","9","1571","142","9","47","3","6","622F543","(GB)","0","Female","Harbour Watch (IRE)","Third","Fourth","109","0","0","0","0","14","12","6","Kilbeggan","Irish","6106","2m3f ","10","4.00","163","117","Killarney","Irish","7434","2m4f ","8","14.00","161","140","Kilbeggan","Irish","7434","2m4f ","13","7.00","Fifth","29","4",,,,"Good","Good","Good To Yielding","Neila (GER)","None","None","35","0","25","28","4","14","146","Joint Third","2.25","0.60","4","0","1","0","22","None","Flat","Mare","22","17","4","8","1","108.5","111","8","1","Hurdle","12","21","0","0","0","12","16","7.50","10.00","Diktat","Navan","1m5f ","4.50","Heavy","56","0","0","0","2","3","17","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","3","9","2022-09-09",
"17:35:00","Ballinrobe","Rebel Rose (IRE)","Irish Stallion Farms EBF Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","13805","Good","12","National Hunt","125","Right Handed","0","Fahey, Mark","6","150","Doyle, R A","0","Non Fav","109","7.00","6","49.26419999999999","39.395916","18.152927749999996","8.3444","0.8656999999999999","145.6347863733","44","5","1","20","16","1","6","227","11","5","487","28","6","38","2","5","14","1","7","5","0","0","9","0","0","88","10","11","190","17","9","8","3","38","2252310","(IRE)","0","Female","Dylan Thomas (IRE)","Eighteenth","First","109","109","109","0","17","22","22","40","Galway","Irish","15929","2m½f ","18","5.50","147","52","Ballinrobe","Irish","5575","2m1½f ","15","2.00","159","69","Bellewstown","Irish","5575","2m4f ","12","2.25","Third","9","2",,,,"Good","Good","Good","Young Elodie (FR)","None","Cheekpieces","67","0","67","8","2","25","134","Joint Eighth",,"26.90","6","1","4","10","40","None","Flat","Mare","9","1","0","1","0","108.5","111","2","1","Hurdle","11","12","9","17","0","13","14","12.00","5.50","Freedom Cry","Ballinrobe","2m1½f ","2.00","Good","109","0","4","0","4","2","9","0","6","1","1","1","100","100","0","0","0","0","0","0","0","0","0","9","2","6","2022-09-09",
"17:35:00","Ballinrobe","Gotthenod (IRE)","Irish Stallion Farms EBF Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","13805","Good","12","National Hunt","125","Right Handed","0","OSullivan, Ross","8","149","OCallaghan, Shane","7","Non Fav","108","9.00","7","85.69200000000001","22.353119999999997","20.5095","3.7347","1.1692","157.07042359999997","91","3","1","33","7","1","14","175","7","4","234","12","5","35","4","11","15","1","7","18","3","17","30","3","10","276","28","10","519","48","9","8","1","13","8062161","(IRE)","0","Female","Famous Name","First","Sixth","102","102","95","94","0","14","14","13","Clonmel","Irish","6106","3m ","16","12.00","158","107","Wexford","Irish","6106","2m4f ","12","7.00","155","140","Kilbeggan","Irish","5841","2m3f ","16","9.00","First","36","5",,,,"Yielding","Good","Good To Yielding","Chase The Favorite (IRE)","None","None","31","0","14","36","5","14","134","Joint Eighth","2.50",,"14","0","2","9","18","None","Flat","Mare","5","21","4","21","4","108.5","111","6","0","Hurdle","10","11","33","0","0","13","17","5.50","7.50","Hubbly Bubbly (USA)","Clonmel","3m ","12.00","Yielding","102","0","2","0","2","2","5","0","11","3","0","0","0","0","2","0","0","0","0","2","0","0","0","36","5","11","2022-09-09",
"17:35:00","Ballinrobe","Frazel Express (IRE)","Irish Stallion Farms EBF Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","13805","Good","12","National Hunt","125","Right Handed","0","Barcoe, James M","10","146","Quirke, Mr C M","7","Non Fav","105","6.50","8","78.05","36.284085","12.014174999999998","4.8355","0.6411","168.1648624","23","3","1","33","12","2","17","113","7","6","154","9","6","2","0","0","4","1","25","3","0","0","8","1","13","86","9","10","139","11","8","0","0","0","2132022","(IRE)","0","Female","Yeats (IRE)","Second","Second","103","101","102","99","5","8","8","10","Sligo","Irish","6903","3m1½f ","12","6.00","162","36","Sligo","Irish","8230","2m4f ","8","10.00","148","44","Galway","Irish","15929","2m½f ","18","28.00","Fifteenth","36","3",,,,"Good To Yielding","Good","Good","Azalea (IRE)","None","None","36","0","32","33","3","9","138","Joint Sixth","6.50","7.00","19","1","6","0","14","None","Flat","Mare","13","25","2","25","2","108.5","111","6","0","Hurdle","14","15","19","18","0","14","17","6.50","5.50","Marju (IRE)","Tramore","2m5f ","4.00","Good To Yielding","90","0","1","0","7","2","13","0","13","1","0","0","0","0","1","0","1","0","100","0","0","0","0","36","3","13","2022-09-09",
"17:35:00","Ballinrobe","Kitty Galore (IRE)","Irish Stallion Farms EBF Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","13805","Good","12","National Hunt","125","Right Handed","0","Ryan, John Patrick","8","145","Brouder, Mr K J","0","Non Fav","104","14.00","9","69.24645600000001","22.332960000000003","17.225049600000002","3.47","0.5413","145.92476740000004","255","4","0","0","4","0","0","4","0","0","232","19","8","4","1","25","8","1","13","11","0","0","35","1","3","375","27","7","716","60","8","71","8","11","3P147F5","(IRE)","0","Female","Aizavoski (IRE)","Fifth","Fell","124","124","125","125","10","12","12","15","Limerick","Irish","22566","2m6½f ","7","25.00","156","272","Fairyhouse","Irish","8496","2m ","12","9.00","154","278","Cork","Irish","22566","2m½f ","9","40.00","Seventh","25","3","G2",,"G2","Heavy","Yielding To Soft","Soft","Much Appreciated (IRE)","None","None","36","0","50","25","3","12","115","Joint Bottom","2.00","28.90","10","1","5","0","0","None","Flat","Mare","25","13","1","11","1","108.5","111","6","0","Hurdle","17","23","14","0","0","20","15","10.00","11.00","Heron Island (IRE)","Clonmel","2m2½f ","12.00","Heavy","116","0","0","0","0","3","25","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","3","9","2022-09-09",
"17:35:00","Ballinrobe","Lily Light Foot (IRE)","Irish Stallion Farms EBF Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","13805","Good","12","National Hunt","125","Right Handed","0","Harty, Edward and Patrick","6","145","Condon, R J","5","Fav","104","4.50","10","81.31499999999998","34.148430000000005","21.4915","5.1391","0.3254","171.23686699999996","14","9","1","11","22","1","5","148","9","6","231","12","5","0","0","0","14","0","0","9","0","0","15","0","0","148","10","7","340","18","5","9","1","11","4236122","(IRE)","0","Female","Leading Light (IRE)","Second","Second","101","98","91","92","14","6","6","8","Down Royal","Irish","5310","3m ","13","4.00","162","38","Roscommon","Irish","6372","3m1f ","15","6.50","152","56","Kilbeggan","Irish","5575","3m½f ","16","6.00","First","18","1",,,,"Good","Soft","Good","Peppardstown (IRE)","Cheekpieces","Cheekpieces","39","0","43","8","1","13","134","Joint Eighth","1.25","0.15","7","1","3","0","0","None","Flat","Mare","18","12","1","12","1","108.5","111","4","0","Hurdle","10","13","7","0","0","12","16","4.00","3.50","Old Vic","Kilbeggan","3m½f ","6.00","Good","91","0","0","0","6","1","18","0","7","2","0","1","0","50","1","0","1","0","100","0","0","0","0","18","1","7","2022-09-09",
