time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:25:00","Plumpton","Outside Adesa (IRE)","Weatherbys nhstallions.co.uk Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","3829","Good","10","National Hunt","100","Left Handed","0","Hunt, Mitchell","6","164","Houlihan, Sean M","0","Non Fav","96","4.50","5","72.86000000000001","19.924200000000003","16.81224","0.4","0.132","135.33668740320005","21","11","0","0","24","1","4","250","10","4","480","29","6","60","4","7","10","0","0","4","0","0","10","0","0","85","4","5","159","7","4","1","0","0","P6594","(IRE)","0","Male","Ol Man River (IRE)","Fourth","Ninth","97","99","0","0","0","0","0","0","Ascot","Class 4","7393","2m7½f ","13","40.00","155","34","Taunton","Class 5","5281","3m½f ","14","16.00","160","106","Taunton","Class 4","4955","2m3½f ","14","50.00","Fifth","5","0",,,,"Good","Soft","Good To Soft","Nylon (GER)","None","None","0","0","0","5","0","0","158","Clear Second","6.00","10.00","1","0","0","0","33","None","Very Undulating","Gelding","5","2","0","2","0","94","92","0","0","Hurdle","4","4","29","0","3","0","6","10.00","3.50","Law Society (USA)",,,,,,"0","3","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-14",
"16:25:00","Plumpton","Naturally High (FR)","Weatherbys nhstallions.co.uk Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","3829","Good","10","National Hunt","100","Left Handed","0","Butler, P","9","160","Quinn, Caoilin","3","Non Fav","92","16.00","6","51.635","20.778912","16.656799999999997","2.7916000000000003","0.2326","120.85515199999999","24","5","0","0","5","0","0","190","27","14","388","51","13","10","1","10","55","8","15","1","0","0","2","0","0","43","2","5","74","3","4","18","2","11","6P61356","(FR)","0","Male","Camelot","Sixth","Fifth","93","95","95","92","0","23","40","22","Chepstow","Class 5","3248","2m ","9","28.00","161","77","Fontwell","Class 5","3248","2m6f ","9","4.00","158","93","Huntingdon","Class 5","4093","2m3½f ","11","4.00","Third","13","3",,,,"Soft","Soft","Good To Soft","Just Little (FR)","None","None","60","0","0","12","3","25","9","Clear Bottom","7.00","12.75","1","0","0","50","100","None","Very Undulating","Gelding","1","10","3","10","3","94","92","2","0","Hurdle","13","0","10","0","10","7","14","12.00","20.00","Grand Slam (USA)","Fontwell","2m3½f ","1.38","Good To Soft","92","3","4","1","5","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","3","2024-04-14",
"16:25:00","Plumpton","Oscarsman (IRE)","Weatherbys nhstallions.co.uk Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","3829","Good","10","National Hunt","100","Left Handed","0","Smith, Miss Suzy","10","155","Gale, Miss Elizabeth","7","Non Fav","87","16.00","7","41.964","18.1998","7.58125","4.074400000000001","0.9836999999999999","94.01003499999999","83","2","0","0","5","1","20","59","5","8","83","8","10","10","2","20","3","0","0","2","0","0","4","1","25","28","4","14","67","8","12","17","1","6","3P4P0PP","(IRE)","0","Male","Oscar (IRE)","Pulled Up","Pulled Up","91","95","99","100","0","7","0","9","Plumpton","Class 4","3512","3m1f ","10","11.00","149","122","Taunton","Class 5","4674","3m ","10","33.00","156","371","Plumpton","Class 5","4225","2m4½f ","13","9.00","Eleventh","15","1",,,,"Soft","Good To Soft","Good","Ashwell Lady (IRE)","Blinkers","None","0","25","0","0","0","0","26","Clear Seventh",,"Didnt Finish","5","0","0","0","0","None","Very Undulating","Gelding","15","11","0","10","0","94","92","6","1","Hurdle","7","3","0","0","14","12","13","14.00","16.00","Presenting","Plumpton","2m4½f ","11.00","Soft","0","1","1","0","2","1","15","0","2","6","1","2","17","33","4","1","1","25","25","4","1","1","25","6","0","0","2024-04-14",
"16:25:00","Plumpton","Chief Lady (IRE)","Weatherbys nhstallions.co.uk Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","3829","Good","10","National Hunt","100","Left Handed","0","Woods, Mrs Cynthia","5","154","Worsley, Tabitha","3","Non Fav","86","33.00","8","47.0057408","19.80308016","12.540447000000002","1.4","0.0477","102.70252493026668","76","6","0","0","15","0","0","240","8","3","447","14","3","33","1","3","32","1","3","0","0","0","1","0","0","39","0","0","63","1","2","22","0","0","678","(IRE)","0","Female","Mahler","Eighth","Seventh","0","0","0",,"0","0","0","0","Plumpton","Class 4","4357","2m5f ","12","200.00","154","136","Lingfield","Class 4","4357","2m3½f ","10","200.00","152","160","Plumpton","Class 4","4955","2m ","12","150.00","Sixth","3","0",,,,"Good To Soft","Good To Soft","Good To Soft","Graceann (IRE)","None","None","0","0","0","3","0","0","21","Clear Ninth","1.50","41.00","0","0","0","17","33","None","Very Undulating","Mare","3","0","0","0","0","94","92","2","0","Hurdle","11","14","12","15","13","10","17","25.00","28.00","Scorpion (IRE)",,,,,,"0","2","0","3","0","3","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-14",
"16:25:00","Plumpton","Grooveur (FR)","Weatherbys nhstallions.co.uk Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","3829","Good","10","National Hunt","100","Left Handed","0","OBrien, Daniel","8","153","Cannon, Tom J","0","Non Fav","85","50.00","9","40.68672","16.212276000000003","8.728125","2.0831","0","89.7696635","40","14","0","0","42","3","7","362","46","13","776","119","15","3","0","0","90","19","21","0","0","0","1","0","0","9","0","0","9","0","0","1","0","0","7530P63","(FR)","0","Male","Ballingarry (IRE)","Third","Sixth","90","94","100","104","33","8","0","0","Lingfield","Class 4","4066","2m ","4","80.00","150","52","Lingfield","Class 5","3248","2m ","7","125.00","157","726","Worcester","Class 5","3513","2m5f ","10","7.00","Pulled Up","12","1",,,,"Heavy","Heavy","Good","Kelle Home (FR)","None","None","0","0","33","12","1","8","96","Clear Fourth","0.00","89.50","3","1","1","0","33","None","Very Undulating","Gelding","2","7","0","6","0","94","92","0","0","Hurdle","9","25","0","0","0","13","6","25.00","50.00","Useful (FR)","Ludlow","2m5½f ","14.00","Good","104","1","2","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-04-14",
"16:25:00","Plumpton","Beaufort West (IRE)","Weatherbys nhstallions.co.uk Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","3829","Good","10","National Hunt","100","Left Handed","0","Irvine, Andy","10","149","Eyston, Miss T","7","Non Fav","81","10.00","10","39.599999999999994","22.19652","13.40672","4.372","0.3037","99.42552749999999","117","4","0","0","8","0","0","34","3","9","75","10","13","0","0","0","4","0","0","6","0","0","12","0","0","92","5","5","199","11","6","65","6","9","3P9564P","(IRE)","0","Male","Getaway (GER)","Pulled Up","Fourth","84","88","92","94","0","10","20","14","Fakenham","Class 4","6601","3m ","7","4.00","144","129","Market Rasen","Class 5","4225","3m ","7","10.00","158","158","Chepstow","Class 5","3406","2m3½f ","17","22.00","Sixth","31","3",,,,"Soft","Soft","Heavy","Blessingindisguise (IRE)","Blinkers","Cheekpieces","40","50","11","0","0","0","22","Clear Eighth",,"Didnt Finish","9","0","1","17","17","None","Very Undulating","Gelding","22","23","1","16","1","94","92","11","1","Hurdle","11","6","12","10","11","8","16","8.00","10.00","Luso","Uttoxeter","2m7½f ","25.00","Good To Soft","101","3","0","0","4","1","22","0","7","5","0","2","0","40","2","0","1","0","50","2","0","1","0","5","1","2","2024-04-14",
"16:42:00","Hereford","Lemoncello (FR)","Daily Racing Specials At PlanetSportBet Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","4066","Soft","7","National Hunt","122","Right Handed","0","Williams, Miss Venetia","5","170","Deutsch, Charlie","0","Non Fav","122","6.00","1","0","0","0","0","1.0222000000000002","1.0222000000000002","No Prev","18","1","6","47","6","13","306","46","15","564","72","13","432","57","13","40","6","15","22","1","5","57","7","12","356","58","16","682","99","15","44","9","20","none","(FR)","0","Male","Spider Flight (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Thats Nellie (FR)","None",,"0","0","0","0","0","0","1","Clear Bottom",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","114","111","0","0","Hurdle","13","0","0","0","22","13","30","3.00","6.50","Martaline",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-14",
"16:42:00","Hereford","Legionar (GER)","Daily Racing Specials At PlanetSportBet Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","4066","Soft","7","National Hunt","122","Right Handed","0","Dickin, Harriet","6","167","Cobden, Harry","0","Non Fav","119","5.00","2","101.69999999999999","27.76986","13.3972","3.1052999999999997","1.7647","178.57864131875","12","32","4","13","67","13","19","710","163","23","1141","285","25","2","1","50","29","10","34","15","4","27","21","4","19","92","4","4","154","6","4","7","0","0","6571531","(GER)","0","Male","Protectionist (GER)","First","Third","116","118","120","0","25","33","75","25","Ludlow","Class 4","4753","2m6f ","7","18.00","165","62","Plumpton","Class 4","5281","2m5f ","7","14.00","166","117","Wincanton","Class 3","7922","1m7½f ","5","20.00","Fifth","9","3",,,,"Soft","Soft","Soft","Lomitas Dream","None","None","75","0","25","8","3","38","80","Clear Second","0.15",,"4","1","1","0","0","None","Slight Undulations","Gelding","1","3","1","3","1","114","111","5","2","Hurdle","11","17","0","0","17","22","8","3.50","5.00","Lomitas","Ludlow","2m6f ","18.00","Soft","116","3","1","1","3","1","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","3","3","2024-04-14",
"16:42:00","Hereford","Inoui Machin (FR)","Daily Racing Specials At PlanetSportBet Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","4066","Soft","7","National Hunt","122","Right Handed","0","Mulholland, N P","6","163","Twiston-Davies, Sam","0","Fav","115","1.88","3","100.51271999999999","31.036499999999993","20.219984","13.575","1.1756","199.605692385","36","24","2","8","52","6","12","632","99","16","1265","183","14","201","28","14","52","11","21","19","1","5","43","6","14","500","52","10","1028","115","11","30","4","13","1133241","(FR)","0","Male","Honolulu (IRE)","First","Fourth","113","113","113","0","0","38","25","50","Hereford","Class 4","4193","2m4f ","13","2.50","161","68","Taunton","Class 4","5624","2m1f ","9","4.50","161","95","Doncaster","Class 4","4193","2m½f ","13","1.63","Second","8","3",,,,"Good To Soft","Good","Good To Soft","Firmini (FR)","Cheekpieces","Cheekpieces","75","100","0","2","1","50","84","Clear Top","0.15",,"0","0","0","25","38","None","Slight Undulations","Gelding","8","1","0","1","0","114","111","8","3","Hurdle","6","9","50","100","11","8","0","3.33","1.63","Mansonnien (FR)","Hereford","2m4f ","2.50","Good To Soft","113","1","3","1","5","3","8","0","6","1","1","1","100","100","1","1","1","100","100","1","1","1","100","4","1","3","2024-04-14",
"16:42:00","Hereford","Playtogetaway (IRE)","Daily Racing Specials At PlanetSportBet Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","4066","Soft","7","National Hunt","122","Right Handed","0","ONeill, Jonjo","6","162","ONeill, Jonjo (Jr)","0","Non Fav","114","4.00","4","80.4352","41.9166","19.21875","3.9190000000000005","1.5725000000000002","173.22812353571427","76","21","3","14","49","6","12","379","57","15","811","119","15","670","100","15","30","5","17","22","3","14","54","7","13","509","73","14","1035","146","14","41","8","20","6945113","(IRE)","0","Male","Getaway (GER)","Third","First","114","107","102","0","50","29","67","33","Hereford","Class 3","5651","2m1f ","8","5.00","155","316","Worcester","Class 4","4225","2m½f ","4","0.91","159","370","Huntingdon","Class 4","5017","2m ","5","2.00","First","7","2",,,,"Good To Soft","Good","Soft","Play Trix (IRE)","None","None","67","0","50","7","2","29","39","Joint Fourth","9.00","9.25","2","1","1","0","25","None","Slight Undulations","Gelding","7","3","2","3","2","114","111","4","0","Hurdle","11","12","7","14","14","12","10","5.00","3.00","Saddlers Hall (IRE)","Worcester","2m½f ","0.91","Good","107","2","6","2","2","2","7","0","3","2","0","1","0","50","0","0","0","0","0","0","0","0","0","3","2","2","2024-04-14",
"16:42:00","Hereford","Hard Rain (IRE)","Daily Racing Specials At PlanetSportBet Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","4066","Soft","7","National Hunt","122","Right Handed","0","Watson, Archie","9","151","Hampson, Brodie","3","Non Fav","103","10.00","5","77.7504","23.629752000000003","10.324959999999999","3.3304","1.1690999999999998","146.04165048","20","4","0","0","7","1","14","73","11","15","127","16","13","122","15","12","3","0","0","33","4","12","64","9","14","806","97","12","1480","197","13","8","1","13","2320642","(IRE)","0","Male","Arcadio (GER)","Second","Fourth","106","110","113","107","0","4","0","5","Exeter","Class 4","4084","2m2½f ","6","3.33","159","37","Exeter","Class 4","5281","2m½f ","7","66.00","157","59","Sandown","Class 4","5281","2m4f ","6","20.00","Sixth","26","1",,,,"Heavy","Soft","Soft","Ballinacraig (IRE)","Cheekpieces","Cheekpieces","33","0","22","2","0","0","74","Clear Third","0.50","4.00","9","0","2","0","0","None","Slight Undulations","Gelding","3","16","1","12","1","114","111","21","1","Hurdle","9","5","12","0","16","15","11","10.00","11.00","Craigsteel","Limerick","2m1f ","3.50","Yielding To Soft","95","0","3","0","13","0","3","0","9","0","0","0","0","0","4","0","2","0","50","0","0","0","0","3","0","1","2024-04-14",
"16:42:00","Hereford","Zucayan (FR)","Daily Racing Specials At PlanetSportBet Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","4066","Soft","7","National Hunt","122","Right Handed","0","OBrien, Fergal","7","151","Slatter, Mr N","5","Non Fav","103","11.00","6","46.6334","40.762800000000006","16.9916","5.2331","1.3511000000000002","138.8572255","269","0","0","0","1","0","0","33","7","21","42","8","19","15","3","20","4","0","0","19","2","11","46","8","17","564","108","19","1322","252","19","29","5","17","5213317","(FR)","0","Male","Lucayan (FR)","Seventh","First","103","99","101","103","0","15","14","33","Worcester","Class 5","3406","2m½f ","9","2.75","163","336","Ludlow","Class 4","5281","2m ","10","4.00","152","358","Bangor","Class 4","4225","2m1f ","10","7.50","Third","13","2",,,,"Good","Good","Good","John Quatz (FR)","None","None","57","0","100","13","2","15","39","Joint Fourth","20.00","9.75","1","0","1","13","25","None","Slight Undulations","Gelding","13","5","2","5","2","114","111","7","2","Hurdle","13","0","0","0","33","17","0","7.50","12.00","Johann Quatz (FR)","Ludlow","2m ","4.00","Good","99","1","13","2","2","2","13","0","8","1","0","1","0","100","0","0","0","0","0","0","0","0","0","7","1","4","2024-04-14",
"16:42:00","Hereford","My Monty","Daily Racing Specials At PlanetSportBet Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","4066","Soft","7","National Hunt","122","Right Handed","0","Evans, H J","7","151","Poste, Ben J","0","Non Fav","103","14.00","7","81.04705","25.32920544","17.901336","4.1381","0.6097","149.89987480235715","18","13","0","0","28","1","4","233","5","2","503","19","4","13","1","8","49","1","2","5","0","0","15","1","7","139","18","13","290","38","13","12","1","8","804F373","(GB)","0","Male","Mount Nelson","Third","Seventh","107","0","0","0","0","0","0","0","Hereford","Class 4","4193","2m4f ","12","18.00","161","36","Hereford","Class 4","4193","2m4f ","13","28.00","161","76","Hereford","Class 4","4066","2m6½f ","9","150.00","Third","7","0",,,,"Soft","Good To Soft","Good To Soft","Court Princess","None","None","40","50","100","7","0","0","25","Clear Sixth","36.00","10.75","1","0","1","50","50","None","Slight Undulations","Gelding","3","0","0","0","0","114","111","6","0","Hurdle","8","5","13","6","7","6","5","12.00","14.00","Mtoto",,,,,,"0","2","0","4","0","3","0","2","3","0","2","0","67","2","0","1","0","50","2","0","1","0","5","0","2","2024-04-14",
"16:50:00","Down Royal","Welsh Saint (FR)","Fibrus Total Home Wi-Fi Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","2m4f ","5310","Soft","16","National Hunt","102","Right Handed","0","McBratney, C A","10","168","OCallaghan, Shane","5","Non Fav","102","50.00","1","49.638","19.251360000000002","10.14472","2.3462","0.0198","104.2930571","63","4","0","0","6","1","17","147","10","7","351","19","5","39","1","3","17","0","0","0","0","0","2","0","0","52","0","0","152","1","1","34","0","0","5P60009","(FR)","0","Male","Saint Des Saints (FR)","Ninth","Thirteenth","102","105","109","111","0","12","0","0","Navan","Irish","5673","2m6f ","15","66.00","168","77","Naas","Irish","9823","2m2½f ","14","100.00","148","120","Fairyhouse","Irish","6106","2m7f ","12","80.00","Twelfth","26","3",,,,"Heavy","Soft","Heavy","Minirose (FR)","Cheekpieces","Cheekpieces","0","0","18","5","0","0","23","Clear Bottom","1.75","37.50","11","0","2","22","33","None","Undulating","Gelding","8","15","1","4","0","92","91","12","0","Chase","16","0","19","14","0","19","14","50.00","50.00","Mansonnien (FR)","Haydock","3m½f ","2.25","Heavy","134","0","2","0","5","0","8","0","10","2","0","0","0","0","1","0","1","0","100","0","0","0","0","7","0","0","2024-04-14",
"16:50:00","Down Royal","He Fitz In (IRE)","Fibrus Total Home Wi-Fi Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","2m4f ","5310","Soft","16","National Hunt","102","Right Handed","0","Fitzgerald, D E","8","167","Mullins, D E","0","Fav","101","3.33","2","85.7","30.792825","16.905499999999996","1.6268000000000002","2.3797","168.341235","21","17","1","6","29","4","14","415","42","10","912","98","11","11","2","18","16","0","0","0","0","0","1","1","100","42","5","12","74","6","8","2","0","0","1F22241","(IRE)","0","Male","Morozov (USA)","First","Fourth","94","95","94","95","0","14","14","12","Limerick","Irish","5841","3m½f ","8","4.00","146","35","Limerick","Irish","5575","2m6½f ","18","12.00","163","150","Punchestown","Irish","5575","3m½f ","11","4.50","Second","22","3",,,,"Heavy","Heavy","Soft","Shuil Direach (IRE)","Visor","Visor","36","0","25","7","2","29","216","Joint Top","0.75",,"4","0","1","0","0","None","Undulating","Gelding","22","13","2","5","1","92","91","17","2","Chase","8","7","8","0","0","5","8","4.00","4.50","Presenting","Limerick","3m½f ","4.00","Heavy","94","0","7","2","9","3","22","0","8","1","0","0","0","0","3","0","0","0","0","0","0","0","0","22","3","8","2024-04-14",
"16:50:00","Down Royal","Politicise (IRE)","Fibrus Total Home Wi-Fi Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","2m4f ","5310","Soft","16","National Hunt","102","Right Handed","0","Slevin, Nigel","8","166","Millar, Mr C P","7","Non Fav","100","12.00","3","46.699999999999996","24.02568","13.0672","1.7588","0.4552","116.43970599999999","22","2","0","0","5","1","20","97","10","10","127","11","9","31","2","6","8","3","38","1","0","0","2","0","0","67","3","4","177","10","6","7","2","29","5736384","(IRE)","0","Male","Camelot","Fourth","Eighth","102","102","104","102","0","6","6","7","Navan","Irish","5841","2m1f ","8","8.00","154","36","Gowran Park","Irish","6106","2m4f ","15","16.00","161","67","Fairyhouse","Irish","5841","2m5½f ","6","3.50","Third","63","4",,,,"Heavy","Heavy","Heavy","Politesse (USA)","Cheekpieces","Cheekpieces","26","0","30","55","3","5","75","Eleventh or Worse","6.00","29.75","10","0","3","0","0","None","Undulating","Gelding","16","42","2","8","0","92","91","26","2","Chase","13","4","5","20","0","11","13","10.00","12.00","Barathea (IRE)","Gowran Park","1m6f ","7.00","Soft To Heavy","73","0","8","0","10","0","15","0","16","0","0","0","0","0","9","1","4","11","44","0","0","0","0","53","3","14","2024-04-14",
"16:50:00","Down Royal","Womalko (FR)","Fibrus Total Home Wi-Fi Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","2m4f ","5310","Soft","16","National Hunt","102","Right Handed","0","Elliott, Gordon","8","166","Kennedy, J W","0","Non Fav","100","6.00","4","43.856399999999994","28.18539","17.381249999999998","4.1158","1.5543","122.58285099999998","156","29","4","14","49","10","20","534","121","23","886","203","23","824","187","23","42","23","55","56","6","11","111","14","13","1462","230","16","2984","464","16","140","37","26","1203147","(FR)","0","Male","Balko (FR)","Seventh","Fourth","100","100","94","90","0","14","14","15","Down Royal","Irish","7699","2m½f ","9","2.00","143","171","Clonmel","Irish","5841","2m½f ","11","3.33","159","493","Clonmel","Irish","7699","2m2f ","6","0.83","First","14","2",,,,"Soft","Heavy","Soft To Heavy","Woman Lovely (FR)","None","None","36","100","33","14","2","14","75","Eleventh or Worse","12.00","15.40","6","0","2","0","14","None","Undulating","Gelding","4","9","2","4","1","92","91","9","2","Chase","15","17","23","0","0","16","15","5.50","3.50","Dernier Empereur (USA)","Clonmel","2m2f ","0.83","Soft To Heavy","94","0","0","0","2","1","4","0","5","3","0","1","0","33","2","0","2","0","100","1","0","1","0","14","2","5","2024-04-14",
"16:50:00","Down Royal","Dinoland (FR)","Fibrus Total Home Wi-Fi Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","2m4f ","5310","Soft","16","National Hunt","102","Right Handed","0","McConnell, John C","6","164","Harvey, Mr B W","0","Non Fav","98","14.00","5","47.4","19.653749999999995","18.6463","0.9454","0.4177","116.142514154","28","6","0","0","16","2","13","328","29","9","480","55","11","230","36","16","24","3","13","23","0","0","59","3","5","847","55","6","1729","136","8","75","6","8","93422P7","(FR)","0","Male","Doctor Dino (FR)","Seventh","Pulled Up","99","101","110","97","0","0","0","0","Down Royal","Irish","9823","2m4f ","14","33.00","135","235","Sligo","Irish","6903","3m1½f ","13","3.50","163","257","Perth","Class 4","4753","3m ","7","3.33","Second","11","0",,,,"Soft","Good","Good To Soft","Acland Street (FR)","None","None","20","0","0","8","0","0","75","Eleventh or Worse","0.00","30.75","3","0","0","17","50","None","Undulating","Gelding","9","6","0","0","0","92","91","7","0","Chase","20","30","30","0","0","19","23","14.00","10.00","Zabeel (NZ)",,,,,,"0","3","0","8","0","9","0","3","2","0","0","0","0","1","0","0","0","0","1","0","0","0","10","0","2","2024-04-14",
"16:50:00","Down Royal","Joy Of Life (IRE)","Fibrus Total Home Wi-Fi Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","2m4f ","5310","Soft","16","National Hunt","102","Right Handed","0","Neville, Seamus","7","163","Slevin, J J","0","Non Fav","97","14.00","6","48.675200000000004","19.280592000000002","10.0495","2.8689","0.4296","104.13957199999997","42","17","1","6","33","2","6","459","40","9","879","84","10","32","6","19","23","1","4","0","0","0","0","0","0","30","4","13","67","8","12","1","0","0","PP7PP06","(IRE)","0","Male","Libertarian","Sixth","Eleventh","100","104","99","106","0","7","7","8","Leopardstown","Irish","7699","3m4½f ","11","8.00","143","143","Thurles","Irish","5841","2m2½f ","14","12.00","165","161","Cork","Irish","5841","2m4f ","17","20.00","Pulled Up","14","1",,,,"Soft","Yielding","Soft","Killeen Power (IRE)","Cheekpieces","Cheekpieces","21","0","33","6","1","17","183","Joint Third","0.00","54.25","6","0","2","0","0","None","Undulating","Gelding","14","9","0","7","0","92","91","9","0","Chase","10","0","20","0","0","8","3","12.00","11.00","Subtle Power (IRE)","Cork","2m4f ","4.00","Soft To Heavy","0","0","8","1","4","1","14","0","3","1","0","0","0","0","2","1","1","50","50","0","0","0","0","14","1","3","2024-04-14",
"16:50:00","Down Royal","Soldier Of Honour (IRE)","Fibrus Total Home Wi-Fi Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","2m4f ","5310","Soft","16","National Hunt","102","Right Handed","0","McCarthy, Eoin Christopher","7","160","Noonan, G B","5","Non Fav","94","14.00","7","48.105000000000004","20.535372000000002","17.3428","2.0858","0.29410000000000003","108.30116661142858","21","4","0","0","10","0","0","118","9","8","292","23","8","144","12","8","9","1","11","3","0","0","10","0","0","212","10","5","426","26","6","9","1","11","678P384","(IRE)","0","Male","Soldier Of Fortune (IRE)","Fourth","Eighth","95","95","92","93","0","0","0","0","Limerick","Irish","5841","3m½f ","8","28.00","142","52","Thurles","Irish","5575","2m6f ","12","5.50","160","82","Down Royal","Irish","5310","2m4½f ","14","18.00","Third","7","0",,,,"Heavy","Soft","Soft","Delta Forty","Cheekpieces","Cheekpieces","14","0","33","4","0","0","216","Joint Top","6.00","16.25","3","0","1","0","0","None","Undulating","Gelding","7","4","0","4","0","92","91","6","0","Chase","11","13","4","0","0","11","11","14.00","18.00","Alflora (IRE)",,,,,,"0","5","0","7","0","7","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","7","0","1","2024-04-14",
