time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:20:00","Uttoxeter","Tzarmix (FR)","Alby Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4066","Good","16","National Hunt","119","Left Handed","0","ONeill, Jonjo and AJ","6","160","Kendrick, Max J P","0","Non Fav","111","28.00","11","58.9384","28.963800000000003","10.489683600000001","2.6334","0.5690000000000001","130.93602733813336","81","0","0","0","2","0","0","42","0","0","130","3","2","9","1","11","22","0","0","17","0","0","34","1","3","572","78","14","1078","144","13","64","7","11","U31545","(FR)","0","Male","Gemix (FR)","Fifth","Fourth","115","116","116","0","0","17","17","33","Kempton","Class 4","5281","3m½f ","10","25.00","164","257","Ffos Las","Class 4","4225","3m ","9","16.00","164","297","Southwell","Class 4","4357","3m½f ","5","7.50","Fifth","6","1",,,,"Good","Heavy","Good","Tzarine De La Mone (FR)","Cheekpieces","None","33","0","0","0","0","0","83","Joint Ninth","0.75","21.35","3","0","0","0","60","None","Slight Undulations","Gelding","3","2","0","2","0","111","112","3","1","Hurdle","0","0","0","0","0","0","0","50.00","25.00","Tzar Rodney (FR)","Chepstow","2m4f ","3.00","Soft","0","1","3","0","1","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","2","2024-07-26",
"15:20:00","Uttoxeter","Walk Of No Shame (IRE)","Alby Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4066","Good","16","National Hunt","119","Left Handed","0","ONeill, Jonjo and AJ","7","160","ONeill, Jonjo (Jr)","0","Non Fav","111","14.00","12","72.22500000000001","44.39790000000001","11.07184","3.3832","0.7912000000000001","163.729603","26","11","0","0","21","0","0","410","55","13","824","117","14","693","99","14","34","2","6","17","0","0","34","1","3","572","78","14","1078","144","13","64","7","11","313P015","(IRE)","0","Female","Walk In The Park (IRE)","Fifth","First","112","106","108","110","17","22","25","25","Uttoxeter","Class 4","7922","2m4f ","13","11.00","160","55","Worcester","Class 4","4859","2m5f ","8","8.50","164","81","Warwick","Class 4","5281","2m ","11","16.00","Eleventh","18","4",,,,"Good To Soft","Good","Good","Ultimate Echo (IRE)","None","None","50","0","67","16","4","25","83","Joint Ninth","1.75","13.75","6","1","4","0","17","None","Slight Undulations","Mare","18","11","2","11","2","111","112","13","2","Hurdle","14","12","16","13","13","15","15","14.00","12.00","Gamut (IRE)","Worcester","2m5f ","8.50","Good","106","3","11","3","3","4","18","0","11","2","0","0","0","0","1","0","0","0","0","0","0","0","0","12","3","6","2024-07-26",
"15:20:00","Uttoxeter","Earth Cry (IRE)","Alby Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4066","Good","16","National Hunt","119","Left Handed","0","Mulholland, N P","6","159","Twiston-Davies, Sam","0","Fav","110","3.50","13","100.7","40.4838","19.833299999999998","5.8","1.1123","197.75627996000003","22","17","3","18","36","6","17","626","96","15","1271","181","14","168","18","11","54","12","22","13","1","8","30","4","13","461","56","12","1003","111","11","58","6","10","5522211","(IRE)","0","Male","Pride Of Dubai (AUS)","First","First","104","99","99","97","57","40","40","50","Perth","Class 4","4753","2m4f ","10","1.63","164","44","Fontwell","Class 5","3248","2m3f ","9","2.25","168","69","Uttoxeter","Class 5","3248","2m4f ","13","3.50","Second","10","4",,,,"Good","Good","Good To Soft","Freefourracing (USA)","None","None","40","0","71","10","4","40","126","Joint Fifth","5.00",,"7","4","5","0","50","None","Slight Undulations","Gelding","6","5","2","5","2","111","112","9","3","Hurdle","14","10","0","0","9","0","17","2.75","2.75","French Deputy (USA)","Perth","2m4f ","1.63","Good","104","2","5","2","3","2","6","0","7","1","0","1","0","100","0","0","0","0","0","0","0","0","0","5","2","2","2024-07-26",
"15:20:00","Uttoxeter","Hiconic","Alby Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4066","Good","16","National Hunt","119","Left Handed","0","Hales, A M","7","159","Woods, K K","0","Non Fav","110","12.00","14","77.05999999999999","37.451339999999995","11.18632","2.9734","1.0218999999999998","161.96271849999997","24","9","3","33","19","5","26","327","44","13","591","85","14","113","13","12","28","5","18","3","0","0","7","1","14","158","14","9","353","31","9","11","3","27","4224723","(GB)","0","Female","Sixties Icon","Third","Second","111","107","108","109","30","19","40","26","Stratford","Class 4","4568","2m6½f ","8","4.50","164","55","Worcester","Class 4","4859","2m5f ","8","6.00","165","73","Southwell","Class 4","4066","2m½f ","9","8.00","Seventh","32","6",,,,"Good To Firm","Good","Good","Hi Note","None","None","60","0","55","32","6","19","91","Clear Seventh","0.50","7.00","20","6","11","0","0","None","Slight Undulations","Mare","30","22","2","15","2","111","112","12","2","Hurdle","11","3","8","0","17","12","10","8.00","10.00","Acclamation","Worcester","2m ","4.00","Good","107","6","13","3","3","6","22","0","14","0","0","0","0","0","1","0","0","0","0","0","0","0","0","15","6","9","2024-07-26",
"15:20:00","Uttoxeter","Presenting Nelly","Alby Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4066","Good","16","National Hunt","119","Left Handed","0","Skelton, Daniel","7","157","Skelton, Harry","0","Non Fav","108","10.00","15","62.77839999999999","42.741","15.151359999999999","11.0443","1.2369","163.40455987499996","97","13","1","8","35","3","9","547","115","21","940","196","21","916","193","21","43","10","23","17","1","6","47","4","9","890","149","17","1630","272","17","92","16","17","116P517","(GB)","0","Female","Kayf Tara","Seventh","First","111","104","107","108","25","33","38","44","Ayr","Class 2","23148","3m½f ","11","12.00","142","98","Ayr","Class 4","5281","2m4½f ","8","5.00","152","138","Warwick","Class 4","5281","2m5f ","13","14.00","Fifth","12","4",,,,"Soft","Soft","Soft","Forever Present (IRE)","None","None","50","0","50","12","4","33","56","Eleventh or Worse","11.00","17.15","4","1","2","20","20","None","Slight Undulations","Mare","12","4","1","3","1","111","112","5","1","Hurdle","15","15","13","24","16","14","8","8.00","8.50","Presenting","Ayr","2m4½f ","5.00","Soft","104","3","6","3","0","4","12","0","5","1","1","1","100","100","2","2","2","100","100","0","0","0","0","8","3","4","2024-07-26",
"15:20:00","Uttoxeter","Kilbrainy (IRE)","Alby Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4066","Good","16","National Hunt","119","Left Handed","0","Thomson, A M","8","156","Mania, Ryan","0","Non Fav","107","33.00","16","44.308","21.676032","12.069999999999999","2.0469999999999997","1.0179","111.87866949999999","12","6","0","0","13","0","0","197","28","14","365","57","16","250","47","19","6","3","50","8","0","0","13","0","0","203","27","13","359","54","15","6","3","50","4241680","(IRE)","0","Male","Beat Hollow","Tenth","Eighth","107","108","100","100","0","6","0","20","Perth","Class 4","4753","3m ","10","33.00","156","47","Perth","Class 4","5281","2m½f ","11","8.50","166","281","Carlisle","Class 5","4225","2m1f ","12","1.75","Sixth","17","1",,,,"Good","Good To Firm","Heavy","Portryan Native (IRE)","None","None","9","0","11","17","1","6","253","Clear Second",,"47.90","9","0","1","0","0","None","Slight Undulations","Gelding","15","10","1","10","1","111","112","6","1","Hurdle","13","14","0","0","18","19","20","100.00","33.00","Be My Native (USA)","Kelso","2m5f ","3.00","Good To Soft","100","0","12","0","2","1","15","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","11","0","1","2024-07-26",
"15:35:00","Ascot","Burdett Road","John Guest Racing Handicap","Class 2","3yo+","Non-Major","Handicap","1m4f ","23193","Good","9","Flat","101","Right Handed","7","Owen, J P","4","142","Sousa, Silvestre De","0","Non Fav","101","8.00","1","120.437782","64.020132","21.01671","7.5283","2.0364","252.54389859999998","181","43","7","16","95","17","18","365","53","15","414","57","14","10","2","20","22","1","5","26","5","19","55","7","13","363","63","17","407","73","18","2","0","0","1153112","(GB)","3","Male","Muhaarar","Second","First","137","0","0","101","0","36","100","50","Cheltenham","Class 1","45560","2m1f ","7","1.20","159","251","Cheltenham","Class 1","45560","2m½f ","11","2.25","154","264","Huntingdon","Class 4","4520","2m ","6","0.44","First","14","5","G2","G2",,"Good To Soft","Soft","Good To Soft","Diamond Bangle (IRE)","Hood","Hood","100","0","0","3","2","67","100","Joint Third","1.00","10.00","1","0","0","33","67","Inside","Slight Undulations","Gelding","3","4","2","4","2","94","93","8","3","Flat","12","13","6","17","16","11","16","7.00","7.00","Galileo (IRE)","Cheltenham","2m½f ","2.25","Soft","0","2","0","0","0","2","0","0","8","1","1","1","100","100","2","0","0","0","0","0","0","0","0","1","1","1","2024-07-26",
"15:35:00","Ascot","Alfred Boucher","John Guest Racing Handicap","Class 2","3yo+","Non-Major","Handicap","1m4f ","23193","Good","9","Flat","101","Right Handed","1","Williams, Ian","8","140","Probert, David","0","Non Fav","99","25.00","2","49.12499999999999","36.595687500000004","22.275","8.7168","1.2204","150.42278387500002","671","43","6","14","102","12","12","961","119","12","1958","227","12","35","5","14","64","8","13","31","4","13","74","10","14","745","67","9","1373","127","9","35","3","9","382212P","(GB)","-6","Male","Aussie Rules (USA)","Pulled Up","Second","104","100","96","94","8","17","20","17","Chester","Class 2","51025","2m2½f ","15","2.50","138","706","York","Class 2","300000","1m6f ","20","8.00","128","709","York","Class 2","51540","2m½f ","12","5.00","First","30","5",,,,"Good To Soft","Good To Firm","Good","Policy Term (IRE)","None","None","70","100","67","30","5","17","102","Clear Second",,"Didnt Finish","12","1","8","8","31","Inside","Slight Undulations","Gelding","5","22","4","22","4","94","93","16","4","Flat","0","0","0","0","0","0","0","25.00","22.00","Authorized (IRE)","York","2m½f ","5.00","Good","96","2","9","3","0","1","5","0","16","1","1","1","100","100","4","1","1","25","25","1","1","1","100","10","2","7","2024-07-26",
"15:35:00","Ascot","Chasing Aphrodite","John Guest Racing Handicap","Class 2","3yo+","Non-Major","Handicap","1m4f ","23193","Good","9","Flat","101","Right Handed","2","Eustace, Harry","5","135","Marquand, Tom","0","Non Fav","94","16.00","3","108.28999999999999","30.700170000000007","15.922349999999998","6.327","1.0808","189.27934000000005","42","62","6","10","123","16","13","823","122","15","1594","229","14","5","1","20","115","10","9","12","0","0","25","2","8","257","25","10","402","51","13","17","3","18","8100871","(GB)","-6","Male","Profitable (IRE)","First","Seventh","90","92","94","96","25","36","0","100","Sandown","Class 3","7731","1m2f ","10","14.00","135","62","Windsor","Class 3","9936","1m2f ","11","33.00","130","139","Wolverhampton","Class 2","25770","1m½f ","11","28.00","Eighth","11","4",,,,"Good To Firm","Good","Standard","Tutti Frutti","None","None","17","0","25","10","4","40","100","Joint Third","1.25",,"4","1","1","0","22","Inside","Slight Undulations","Horse","11","9","2","9","2","94","93","6","4","Flat","9","13","14","6","4","4","8","10.00","14.00","Teofilo (IRE)","Sandown","1m2f ","14.00","Good To Firm","90","0","1","1","2","4","8","0","5","2","1","1","50","50","0","0","0","0","0","0","0","0","0","6","0","1","2024-07-26",
"15:35:00","Ascot","Insanity","John Guest Racing Handicap","Class 2","3yo+","Non-Major","Handicap","1m4f ","23193","Good","9","Flat","101","Right Handed","5","King, A","4","129","Levey, S M","0","Non Fav","88","11.00","4","95.29199999999999","23.074582499999998","16.28878","6.7857","1.1113","174.14894069285714","95","31","1","3","60","3","5","441","45","10","942","101","11","0","0","0","47","3","6","12","1","8","34","6","18","506","60","12","1117","128","11","22","1","5","28153P1","(GB)","2","Male","Nathaniel (IRE)","First","Pulled Up","84","0","0","84","50","29","0","0","Windsor","Class 4","5653","1m3½f ","11","2.75","134","212","Kempton","Class 2","15609","2m ","8","9.00","154","232","Market Rasen","Class 4","4901","2m1½f ","7","0.83","Third","7","2",,,,"Good","Good To Soft","Soft","Queens Dream (IRE)","None","None","0","0","100","7","2","29","47","Clear Seventh","0.15",,"2","1","2","0","0","Inside","Slight Undulations","Gelding","7","2","1","2","1","94","93","2","0","Flat","12","11","14","10","8","9","16","10.00","10.00","Oasis Dream","Windsor","1m3½f ","2.75","Good","84","0","0","0","1","2","4","0","3","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","0","0","2024-07-26",
"15:35:00","Ascot","Mutaawid","John Guest Racing Handicap","Class 2","3yo+","Non-Major","Handicap","1m4f ","23193","Good","9","Flat","101","Right Handed","3","Gosden, John and Thady","3","124","Crowley, Jim","0","Fav","94","2.00","5","118.683","44.4012372","9.469755","7.55","2.2379000000000002","214.71207963150002","16","26","4","15","52","11","21","373","55","15","762","138","18","39","12","31","68","6","9","25","6","24","65","17","26","610","122","20","1190","251","21","98","11","11","5921","(GB)","-6","Male","Frankel","First","Second","84","0","0","0","0","25","50","50","Kempton","Class 2","20616","1m4f ","13","3.33","130","41","Sandown","Class 2","20616","1m2f ","13","12.00","129","56","Doncaster","Class 5","4320","1m ","11","18.00","Ninth","4","1",,,,"Standard To Slow","Good To Soft","Good To Soft","Handassa","Blinkers","Blinkers","100","0","0","1","1","100","100","Joint Third","6.00",,"1","0","0","0","50","Inside","Slight Undulations","Colt","4","0","0","0","0","94","93","2","0","Flat","15","16","17","6","13","10","17","2.50","2.00","Dubawi (IRE)","Kempton","1m4f ","3.33","Standard To Slow","84","1","4","1","4","1","3","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","1","2","2024-07-26",
"15:35:00","Ascot","Tabletalk (IRE)","John Guest Racing Handicap","Class 2","3yo+","Non-Major","Handicap","1m4f ","23193","Good","9","Flat","101","Right Handed","6","Clover, Tom","3","124","Murphy, Oisin","0","Non Fav","94","10.00","6","97.23834399999998","37.507535999999995","17.348226249999996","4.6998999999999995","1.2804000000000002","196.8631757998333","55","62","17","27","142","37","26","1094","218","20","1637","313","19","6","1","17","99","15","15","8","3","38","19","3","16","227","27","12","408","47","12","7","2","29","310","(IRE)","2","Male","Camelot","Tenth","First","0","0","0",,"0","33","0","0","Epsom","Class 1","882408","1m4f ","16","100.00","128","78","Chelmsford City","Class 5","4320","1m2f ","8","1.63","127","226","Kempton","Class 5","3672","1m ","13","18.00","Third","3","1","G1",,,"Good To Soft","Standard","Standard To Slow","Dillydallydo (IRE)","None","None","0","0","0","3","1","33","100","Joint Third","4.25","18.80","0","0","0","25","50","Inside","Slight Undulations","Colt","3","0","0","0","0","94","93","1","0","Flat","13","13","11","8","20","12","11","8.00","9.00","Holy Roman Emperor (IRE)","Chelmsford City","1m2f ","1.63","Standard","0","0","0","0","2","1","1","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-07-26",
"15:35:00","Ascot","Hosaamm","John Guest Racing Handicap","Class 2","3yo+","Non-Major","Handicap","1m4f ","23193","Good","9","Flat","101","Right Handed","4","Burrows, Owen","3","123","Buick, William","0","Non Fav","93","4.50","7","67.919534","43.659","18.030017","6.8665","1.4961000000000002","174.75489924366664","40","35","10","29","84","25","30","652","158","24","1385","332","24","14","1","7","112","9","8","9","2","22","16","3","19","131","24","18","221","44","20","21","4","19","312","(GB)","2","Male","Zoffany (IRE)","Second","First","0","0","0",,"100","33","0","0","Doncaster","Class 5","4320","1m4f ","12","0.91","135","70","Newbury","Class 4","6480","1m2f ","11","1.25","133","295","Salisbury","Class 4","5400","1m ","11","5.00","Third","3","1",,,,"Good To Soft","Good","Soft","Solar Echo (IRE)","None","None","0","0","100","3","1","33","27","Clear Bottom","1.00","3.00","1","1","1","0","14","Inside","Slight Undulations","Colt","3","0","0","0","0","94","93","2","1","Flat","9","11","11","11","11","10","12","7.00","3.50","Galileo (IRE)","Newbury","1m2f ","1.25","Good","0","0","0","0","2","1","3","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-07-26",
"15:35:00","Ascot","Wonder Kid (IRE)","John Guest Racing Handicap","Class 2","3yo+","Non-Major","Handicap","1m4f ","23193","Good","9","Flat","101","Right Handed","9","Palmer, Hugo","3","117","Davies, Harry","0","Non Fav","87","4.00","8","95.02","39.1167","21.774499999999996","7.833200000000001","1.3349000000000002","194.059451712","13","21","1","5","52","3","6","557","55","10","917","103","11","106","12","11","39","3","8","37","4","11","76","11","14","536","74","14","1024","121","12","30","1","3","655112","(IRE)","3","Male","Belardo (IRE)","Second","First","84","76","70","0","50","33","0","33","Newmarket (July)","Class 3","15462","1m4f ","11","3.00","124","35","Newmarket (July)","Class 5","5154","1m4f ","7","0.62","143","43","Newbury","Class 5","5757","1m4f ","10","5.50","First","6","2",,,,"Good","Good","Good To Firm","Petits Potins (IRE)","None","None","0","0","100","6","2","33","185","Clear Top","1.25","0.10","2","1","2","33","67","Inside","Slight Undulations","Gelding","6","3","2","3","2","94","93","4","2","Flat","10","9","15","17","15","14","15","3.00","3.33","Verglas (IRE)","Newmarket (July)","1m4f ","0.62","Good","76","0","0","0","3","2","4","0","3","0","0","0","0","0","3","2","3","67","100","0","0","0","0","1","0","0","2024-07-26",
"15:35:00","Ascot","Mount Atlas","John Guest Racing Handicap","Class 2","3yo+","Non-Major","Handicap","1m4f ","23193","Good","9","Flat","101","Right Handed","8","Balding, A M","3","117","Turner, Hayley","0","Non Fav","87","14.00","9","99.93554999999999","35.538426","10.735968","5.65","1.868","181.7849900925","16","18","2","11","37","2","5","390","34","9","767","69","9","77","8","10","37","3","8","57","13","23","127","25","20","1067","159","15","1961","294","15","122","11","9","U813","(GB)","3","Male","Masar (IRE)","Third","First","0","0","0","0","0","25","0","0","Kempton","Class 2","20616","1m4f ","13","14.00","136","59","Redcar","Class 5","3780","1m2f ","10","3.50","128","77","Nottingham","Class 5","3780","1m2½f ","11","50.00","Eighth","4","1",,,,"Standard To Slow","Soft","Good","Highland Pass","None","None","100","0","0","4","1","25","33","Clear Eighth","1.00","6.15","2","0","0","0","50","Inside","Slight Undulations","Colt","4","0","0","0","0","94","93","0","0","Flat","10","13","13","0","20","10","8","12.00","12.00","Passing Glance","Redcar","1m2f ","3.50","Soft","0","0","0","0","4","1","3","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2024-07-26",
"15:45:00","Thirsk","Yaajooz (IRE)","Every Race Live On Racing TV Selling Handicap","Class 5","3yo","Non-Major","Handicap Seller","1m ","5234","Good To Firm","5","Flat","72","Left Handed","2","Boughey, George","3","137","Loughnane, Mr Billy","0","Fav","72","1.10","1","40.8609","28.7191008","16.8002","1.9571999999999998","1.6056","120.00316053999998","66","65","10","15","127","20","16","1102","137","12","1608","222","14","280","52","19","5","1","20","33","7","21","87","16","18","691","109","16","1482","239","16","17","2","12","5632439","(IRE)","2","Male","Ten Sovereigns (IRE)","Ninth","Third","73","75","72","72","0","0","0","0","Nottingham","Class 5","4187","1m½f ","10","6.00","133","94","Yarmouth","Class 5","4320","1m ","8","2.25","133","120","Southwell","Class 5","4920","7f ","11","1.75","Fourth","7","0",,,,"Good","Good To Firm","Standard","My Dorris (IRE)","None","None","40","0","100","7","0","0","185","Clear Top","11.00","15.03","1","0","1","22","67","Inside","Flat","Gelding","4","3","0","3","0","52","56","3","0","Flat","11","11","13","0","9","14","14","1.75","1.00","Uncle Mo (USA)",,,,,,"0","1","0","4","0","2","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","5","0","2","2024-07-26",
"15:45:00","Thirsk","Pearl Sands (IRE)","Every Race Live On Racing TV Selling Handicap","Class 5","3yo","Non-Major","Handicap Seller","1m ","5234","Good To Firm","5","Flat","72","Left Handed","6","Ellison, B","3","118","Beasley, Connor","0","Non Fav","53","8.00","3","30.288","13.933332000000002","14.110275","1.7222","0.8532","81.82081836133335","29","52","6","12","97","11","11","567","71","13","1298","149","11","3","1","33","119","13","11","18","4","22","41","6","15","444","49","11","842","95","11","22","0","0","4347300","(IRE)","-1","Male","Tamayuz","Eleventh","Twelfth","54","54","54","56","0","0","0","0","Newcastle","Class 6","4187","7f ","13","40.00","124","35","Redcar","Class 6","3140","7f ","12","7.00","129","48","Catterick","Class 6","3664","7f ","12","25.00","Third","9","0",,,,"Standard","Good To Firm","Good To Firm","Maraaseem (IRE)","Visor","Cheekpieces","0","0","33","0","0","0","27","Joint Third","1.25","23.95","3","0","1","0","29","Inside","Flat","Gelding","9","6","0","6","0","52","56","3","0","Flat","11","16","13","0","13","11","12","7.50","8.50","Invincible Spirit (IRE)",,,,,,"0","0","0","5","0","5","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2024-07-26",
"15:45:00","Thirsk","Chat Up Line","Every Race Live On Racing TV Selling Handicap","Class 5","3yo","Non-Major","Handicap Seller","1m ","5234","Good To Firm","5","Flat","72","Left Handed","1","Easterby, T D","3","116","Fentiman, Duran","0","Non Fav","51","6.00","4","46.275","13.104000000000001","13.58715","2.5292","0.7354999999999999","98.831129","4","17","1","6","46","3","7","307","19","6","630","27","4","551","23","4","55","2","4","87","6","7","174","14","8","1280","109","9","2737","226","8","230","14","6","6056406","(GB)","-2","Female","James Garfield (IRE)","Sixth","Eleventh","51","53","55","55","0","6","0","0","Beverley","Class 6","4004","7½f ","9","12.00","127","18","Ripon","Class 6","3664","6f ","11","18.00","123","59","Leicester","Class 5","3664","6f ","8","22.00","Fourth","17","1",,,,"Good To Firm","Good","Heavy","Chatline (IRE)","Hood","Hood","0","0","0","13","1","8","27","Joint Third","1.25","2.18","3","0","0","0","0","Inside","Flat","Filly","17","14","1","14","1","52","56","5","1","Flat","9","9","10","10","11","10","5","4.00","6.00","One Cool Cat (USA)","Nottingham","6f ","14.00","Soft","60","0","4","0","5","1","14","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","2024-07-26",
"15:45:00","Thirsk","Bestie","Every Race Live On Racing TV Selling Handicap","Class 5","3yo","Non-Major","Handicap Seller","1m ","5234","Good To Firm","5","Flat","72","Left Handed","4","Haslam, B M R","3","116","Breslin, Andrew","3","Non Fav","51","3.50","5","32.404999999999994","24.14997","11.906100000000002","3.3636","1.1255000000000002","97.86593255000003","32","14","0","0","33","0","0","249","12","5","344","13","4","39","2","5","16","0","0","15","2","13","29","7","24","237","27","11","484","58","12","20","3","15","7334539","(GB)","2","Male","Advertise","Ninth","Third","54","54","56","57","0","0","0","0","Thirsk","Class 6","3140","7f ","9","5.00","119","39","Carlisle","Class 6","3402","6f ","9","5.50","124","54","Nottingham","Class 6","3402","1m½f ","10","5.00","Fifth","11","0",,,,"Good To Firm","Soft","Good","Simmys Temple","None","Cheekpieces","0","0","0","6","0","0","24","Clear Bottom",,"6.85","2","0","0","29","43","Inside","Flat","Gelding","0","8","0","8","0","52","56","4","0","Flat","11","12","12","0","12","8","4","4.00","3.50","Royal Applause",,,,,,"0","0","0","6","0","0","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-07-26",
"15:45:00","Thirsk","Loubiere (IRE)","Every Race Live On Racing TV Selling Handicap","Class 5","3yo","Non-Major","Handicap Seller","1m ","5234","Good To Firm","5","Flat","72","Left Handed","5","Menzies, Rebecca","3","116","Mathers, Patrick","0","Non Fav","51","6.00","6","37.65","19.8495","10.457500000000001","2.5969","0.7709999999999999","92.11406075000001","5","16","2","13","27","2","7","210","14","7","383","22","6","41","5","12","16","4","25","24","1","4","56","3","5","588","62","11","1147","121","11","18","4","22","3287899","(IRE)","2","Female","Cotai Glory","Ninth","Ninth","49","52","52","54","0","0","0","0","Redcar","Class 6","3140","1m1f ","12","12.00","122","21","Beverley","Class 6","4004","1m½f ","13","12.00","127","29","Newcastle","Class 6","4187","7f ","13","20.00","Eighth","11","0",,,,"Good","Good To Firm","Standard","Roseau City","Cheekpieces","Cheekpieces","0","0","33","1","0","0","35","Clear Second","7.50","7.70","3","0","1","0","0","Inside","Flat","Filly","11","8","0","8","0","52","56","5","0","Flat","9","11","7","14","9","11","9","5.00","6.00","Cityscape",,,,,,"0","2","0","5","0","8","0","2","0","0","0","0","0","3","0","1","0","33","0","0","0","0","2","0","0","2024-07-26",
"15:55:00","Uttoxeter","Ambassador (IRE)","Malcolm Harrison Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3248","Good","11","National Hunt","100","Left Handed","0","Hammond, Micky","7","168","Thompson, Joshua","7","Non Fav","100","5.00","1","60.61000000000001","29.083275000000004","21.291","5.9737","0.8611000000000001","146.028945","19","1","1","100","3","1","33","28","4","14","78","6","8","52","4","8","3","1","33","14","0","0","31","0","0","471","44","9","966","78","8","7","2","29","1448146","(IRE)","0","Male","Invincible Spirit (IRE)","Sixth","Fourth","102","102","97","99","18","16","27","17","Market Rasen","Class 4","5281","2m1f ","12","16.00","156","50","Uttoxeter","Class 5","3248","2m ","9","6.50","158","83","Uttoxeter","Class 5","3248","2m ","7","5.00","First","31","5",,,,"Good","Good","Soft","Natural Bloom (IRE)","Visor","Blinkers","33","71","41","10","4","40","129","Clear Fourth","0.03","12.50","17","3","7","0","33","None","Slight Undulations","Gelding","9","20","4","15","4","94.5","94","21","5","Hurdle","10","7","19","50","14","8","7","5.00","4.50","Galileo (IRE)","Uttoxeter","2m ","5.00","Soft","97","5","6","2","3","3","8","0","12","7","3","5","43","71","12","3","7","25","58","7","3","5","43","15","4","5","2024-07-26",
