time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:00:00","Dundalk","Senor Carrots (IRE)","View Restaurant At Dundalk Stadium Handicap (47-70) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Standard","14","All Weather","69","Left Handed","5","Oliver, Andrew","4","141","Colgan, R C","0","Non Fav","69","7.00","2","64.35975","29.142145799999998","9.785183499999999","0","0.7938","130.189348008","7","13","1","8","31","2","6","288","7","2","757","28","4","1","0","0","167","7","4","3","0","0","6","1","17","146","16","11","329","32","10","89","15","17","056","(IRE)","2","Male","Pride Of Dubai (AUS)","Sixth","Fifth","0","0","0",,"0","0","0","0","Dundalk","Irish","6372","1m ","14","14.00","136","159","Down Royal","Irish","6372","7f ","14","22.00","141","175","Curragh","Irish","6903","6½f ","16","25.00","Thirteenth","3","0",,,,"Standard","Yielding","Good","Kune Kune","None","None","0","0","0","3","0","0","53","Clear Ninth","0.75","5.40","1","0","0","0","0","None","Polytrack","Colt","3","0","0","0","0","63","64","1","0","All Weather","13","13","13","16","0","17","20","12.00","9.00","Sir Percy",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2022-11-23",
"16:00:00","Dundalk","Cedar Rapids (IRE)","View Restaurant At Dundalk Stadium Handicap (47-70) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Standard","14","All Weather","69","Left Handed","15","McAuley, James","4","139","Ryan, J J G","7","Non Fav","67","9.00","3","73.64500000000001","30.915000000000003","16.412499999999998","3.5848999999999998","0.4296","158.42493639999998","7","18","0","0","32","1","3","219","11","5","258","11","4","34","1","3","100","7","7","39","1","3","56","2","4","412","27","7","655","45","7","372","28","8","3202654","(IRE)","-4","Male","Australia","Fourth","Fifth","68","69","69","67","0","4","6","6","Dundalk","Irish","5575","1m ","14","3.50","141","12","Dundalk","Irish","6372","7f ","14","12.00","137","21","Dundalk","Irish","5575","1m ","14","7.00","Sixth","23","1",,,,"Standard","Standard","Standard","Song Of My Heart (IRE)","Cheekpieces","Blinkers","33","50","40","3","0","0","52","Joint Tenth","2.25","1.60","10","0","4","0","0","None","Polytrack","Gelding","9","12","0","12","0","63","64","10","0","All Weather","9","9","12","6","0","6","6","5.50","9.00","Footstepsinthesand","Leopardstown","7f ","6.50","Good","66","0","0","0","2","0","8","0","7","10","0","4","0","40","4","1","2","25","50","2","0","1","0","18","1","6","2022-11-23",
"16:00:00","Dundalk","Above It All (IRE)","View Restaurant At Dundalk Stadium Handicap (47-70) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Standard","14","All Weather","69","Left Handed","14","McConnell, John C","3","138","Hoban, Connor","0","Non Fav","67","18.00","4","45.1813","31.55121","14.977000000000002","2.3513","0.7296","123.32325600000001","42","4","2","50","8","3","38","90","11","12","237","24","10","6","3","50","91","13","14","31","3","10","63","4","6","858","76","9","1573","129","8","393","26","7","5424628","(IRE)","-4","Male","Kodiac","Eighth","Second","68","67","68","68","0","11","0","11","Kempton","Class 5","3996","7f ","11","4.50","130","59","Ffos Las","Class 5","4536","7½f ","8","7.00","131","77","Kempton","Class 5","3996","7f ","13","7.00","Sixth","18","2",,,,"Standard To Slow","Good","Standard To Slow","Top Dollar","None","None","0","0","67","11","0","0","40","Joint Bottom","2.00","6.55","3","0","2","0","67","None","Polytrack","Gelding","0","15","2","15","2","63","64","7","1","All Weather","10","11","9","7","0","11","12","10.00","25.00","Elusive Quality (USA)","Haydock","7f ","4.50","Good To Soft","67","0","0","0","0","0","0","0","6","0","0","0","0","0","11","2","5","18","45","0","0","0","0","0","0","0","2022-11-23",
"16:00:00","Dundalk","Scarlet Dancer (IRE)","View Restaurant At Dundalk Stadium Handicap (47-70) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Standard","14","All Weather","69","Left Handed","12","McAuley, James","3","138","Whearty, R","7","Non Fav","67","12.00","5","56.754999999999995","26.30025","10.712875000000002","3.7044","0.4296","127.568099336","12","9","0","0","19","0","0","215","7","3","314","16","5","18","0","0","118","5","4","39","1","3","56","2","4","412","27","7","655","45","7","372","28","8","0343077","(IRE)","-4","Male","Divine Prophet (AUS)","Seventh","Seventh","72","72","72","72","0","8","0","13","Dundalk","Irish","6106","6f ","14","5.50","132","14","Dundalk","Irish","5310","6f ","14","7.00","137","38","Naas","Irish","8761","6f ","14","10.00","Thirteenth","13","1",,,,"Standard","Standard","Soft","Waltzing Cosmos (FR)","None","None","22","100","50","11","1","9","52","Joint Tenth","0.05","4.95","4","0","2","0","0","None","Polytrack","Gelding","9","8","0","8","0","63","64","4","0","All Weather","10","11","22","0","0","11","4","8.00","12.00","Astronomer Royal (USA)","Chester","6f ","3.00","Good To Soft","0","0","1","0","2","0","4","0","3","4","0","2","0","50","3","0","1","0","33","1","0","1","0","9","0","2","2022-11-23",
"16:00:00","Dundalk","Capuchinero","View Restaurant At Dundalk Stadium Handicap (47-70) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Standard","14","All Weather","69","Left Handed","10","OBrien, Joseph Patrick","3","137","Horgan, H J","7","Non Fav","66","12.00","6","42.889568","18.529964999999994","13.234599999999999","2.2666000000000004","1.6079","99.78734581799998","161","3","0","0","4","0","0","65","4","6","112","8","7","85","8","9","33","4","12","28","6","21","54","10","19","949","159","17","2373","348","15","336","52","15","336","(GB)","2","Female","Holy Roman Emperor (IRE)","Sixth","Third","0","0","0",,"0","0","0","0","Nottingham","Class 5","3726","1m½f ","10","10.00","122","231","Catterick","Class 6","3780","7f ","5","2.25","121","399","Newmarket (Rowley)","Class 4","4860","7f ","8","9.00","Third","3","0",,,,"Good To Firm","Good To Soft","Soft","Ape Attack","None","None","0","0","0","3","0","0","129","Clear Fifth","1.25","13.25","0","0","0","11","22","None","Polytrack","Filly","0","0","0","0","0","63","64","0","0","All Weather","9","11","6","2","0","10","8","10.00","14.00","Nayef (USA)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2022-11-23",
"16:00:00","Dundalk","Royal Tribute (IRE)","View Restaurant At Dundalk Stadium Handicap (47-70) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Standard","14","All Weather","69","Left Handed","11","Hogan, Denis Gerard","4","136","Bowen, S D","7","Non Fav","64","28.00","7","57.550000000000004","18.92241","10.4116","3.0806999999999998","0.6021","123.73158323999996","5","10","0","0","20","0","0","181","7","4","184","7","4","85","5","6","73","5","7","21","1","5","54","4","7","658","38","6","1340","82","6","233","16","7","1822807","(IRE)","-4","Male","Kingman","Seventh","Fourteenth","64","66","68","65","0","4","6","7","Dundalk","Irish","5575","6f ","14","10.00","135","68","Dundalk","Irish","5841","7f ","14","28.00","140","76","Laytown","Irish","6106","6f ","10","8.00","Eighth","23","1",,,,"Standard","Standard","Standard","Sweet Acclaim (IRE)","Blinkers","Blinkers","41","25","27","9","1","11","164","Joint Second","0.75","5.18","11","0","3","0","0","None","Polytrack","Gelding","17","14","1","14","1","63","64","10","0","All Weather","15","10","19","15","0","18","19","16.00","40.00","Acclamation","Leopardstown","7f ","12.00","Good To Firm","53","0","7","0","1","1","10","0","7","9","0","3","0","33","12","1","4","8","33","4","0","1","0","17","1","7","2022-11-23",
"16:00:00","Dundalk","Higher Kingdom","View Restaurant At Dundalk Stadium Handicap (47-70) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Standard","14","All Weather","69","Left Handed","7","McConnell, John C","5","135","Rutledge, Siobhan","5","Non Fav","63","7.50","8","55.42","19.767735000000002","10.387825","2.6545","0.7296","114.60195700000001","23","17","0","0","34","2","6","266","16","6","654","40","6","287","16","6","241","17","7","31","3","10","63","4","6","858","76","9","1573","129","8","393","26","7","6020009","(GB)","2","Male","Kingman","Ninth","Eleventh","67","68","68","68","50","10","0","0","Galway","Irish","6106","7f ","16","16.00","139","58","Down Royal","Irish","5575","7f ","13","25.00","140","62","Listowel","Irish","6372","1m ","12","10.00","Eleventh","20","2",,,,"Heavy","Yielding To Soft","Soft","Noozhah","None","None","11","0","50","17","2","12","40","Joint Bottom","1.00","13.50","2","1","1","0","0","None","Polytrack","Gelding","10","17","0","17","0","63","64","3","1","All Weather","15","10","19","15","0","18","19","16.00","8.00","Singspiel (IRE)","Newcastle","6f ","0.83","Standard","87","0","0","0","0","0","0","0","5","0","0","0","0","0","11","1","3","9","27","0","0","0","0","9","0","1","2022-11-23",
"16:00:00","Dundalk","Linus Larrabee (IRE)","View Restaurant At Dundalk Stadium Handicap (47-70) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Standard","14","All Weather","69","Left Handed","8","Lynam, Edward","5","134","Woods, Sorcha","7","Fav","62","3.50","9","85.10000000000001","30.915495","18.72955","4.366099999999999","1.6453","166.079773","14","3","1","33","5","1","20","57","2","4","122","5","4","12","2","17","46","1","2","11","4","36","15","5","33","177","24","14","366","44","12","146","25","17","9040251","(IRE)","2","Male","Slade Power (IRE)","First","Fifth","60","61","56","58","19","8","8","19","Dundalk","Irish","5310","7f ","14","4.50","130","35","Navan","Irish","5575","5½f ","23","10.00","126","49","Navan","Irish","5310","5½f ","17","14.00","Second","36","3",,,,"Standard","Heavy","Soft","Chelsy (IRE)","None","None","22","31","25","11","1","9","40","Joint Bottom","0.05",,"16","3","4","0","0","None","Polytrack","Gelding","36","28","3","28","3","63","64","16","3","All Weather","10","11","11","16","0","15","13","4.00","3.00","Statue Of Liberty (USA)","Dundalk","7f ","4.50","Standard","60","0","2","1","1","3","16","0","8","16","3","4","19","25","15","3","4","20","27","13","3","4","23","36","3","8","2022-11-23",
"16:00:00","Dundalk","Khattaat (IRE)","View Restaurant At Dundalk Stadium Handicap (47-70) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Standard","14","All Weather","69","Left Handed","1","Flynn, Paul W","3","133","Roche, L F","0","Non Fav","62","7.50","10","55.00656","28.170201600000002","8.9458106","0.8","0.42000000000000004","115.25280377420002","90","7","0","0","23","0","0","300","16","5","686","45","7","3","0","0","134","2","1","7","1","14","11","1","9","224","15","7","401","22","5","68","5","7","0057","(IRE)","1","Male","Kodiac","Seventh","Fifth","0","0","0","0","0","0","0","0","Navan","Irish","6372","1m ","14","66.00","131","100","Dundalk","Irish","6903","7f ","14","200.00","130","203","Gowran Park","Irish","6903","7f ","13","200.00","Thirteenth","4","0",,,,"Good","Standard","Yielding","Terhaab (USA)","None","None","0","0","0","4","0","0","81","Clear Eighth","0.75","6.95","1","0","0","0","33","None","Polytrack","Gelding","4","0","0","0","0","63","64","1","0","All Weather","10","11","9","7","0","11","12","20.00","9.00","Elusive Quality (USA)",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","3","0","0","0","0","1","0","0","0","4","0","0","2022-11-23",
"16:00:00","Dundalk","Sadiqaa (IRE)","View Restaurant At Dundalk Stadium Handicap (47-70) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Standard","14","All Weather","69","Left Handed","3","Hogan, Denis Gerard","4","133","Sheridan, J M","3","Non Fav","61","12.00","11","40.38799999999999","31.59009","14.68765","4.156700000000001","0.5433","118.456793","23","8","1","13","27","1","4","287","11","4","735","38","5","226","12","5","155","7","5","21","1","5","54","4","7","658","38","6","1340","82","6","233","16","7","0048730","(IRE)","1","Male","Estidhkaar (IRE)","Twelfth","Third","64","64","65","69","0","9","0","0","Galway","Irish","6106","7f ","16","12.00","133","40","Dundalk","Irish","5575","7f ","14","6.00","134","54","Dundalk","Irish","5575","1m ","14","12.00","Seventh","23","2",,,,"Heavy","Standard","Standard","Tatiana Romanova (USA)","Cheekpieces","Cheekpieces","20","100","50","17","1","6","164","Joint Second","0.75","27.50","2","0","1","0","0","None","Polytrack","Gelding","5","20","1","20","1","63","64","5","0","All Weather","3","3","6","0","0","3","2","10.00","10.00","Mr Greeley (USA)","Newmarket (Rowley)","7f ","14.00","Good To Firm","78","0","1","0","0","0","2","0","6","2","0","1","0","50","14","1","5","7","36","1","0","1","0","5","0","1","2022-11-23",
"16:00:00","Dundalk","Delta Romeo (IRE)","View Restaurant At Dundalk Stadium Handicap (47-70) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Standard","14","All Weather","69","Left Handed","6","OLeary, Gerard","4","131","Cleary, R P","0","Non Fav","59","4.50","12","78.80999999999999","16.782310080000002","10.368","3.7858","0.367","129.9202889018571","21","9","0","0","29","0","0","339","14","4","748","27","4","4","1","25","209","8","4","3","0","0","13","0","0","171","13","8","308","22","7","72","11","15","7400502","(IRE)","2","Male","Make Believe","Second","Fourteenth","60","66","67","72","0","0","0","0","Dundalk","Irish","5310","7f ","13","28.00","137","100","Roscommon","Irish","5575","1m2f ","14","25.00","134","124","Down Royal","Irish","6106","1m2½f ","7","11.00","Fifth","7","0",,,,"Standard","Good","Good","Delta Dreamer","Blinkers","Blinkers","14","100","50","1","0","0","86","Joint Sixth","0.15","2.50","2","0","1","11","22","None","Polytrack","Gelding","7","3","0","3","0","63","64","2","0","All Weather","9","6","8","0","0","9","14","6.50","5.00","Oasis Dream",,,,,,"0","0","0","0","0","2","0","1","2","0","1","0","50","1","0","1","0","100","1","0","1","0","7","0","1","2022-11-23",
"16:00:00","Dundalk","Jazzy Dancer (IRE)","View Restaurant At Dundalk Stadium Handicap (47-70) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Standard","14","All Weather","69","Left Handed","2","Martin, W J","4","130","Kelly, S B","0","Non Fav","58","8.00","13","65.515","24.399","17.37375","1.6921000000000002","0.1651","137.90663683999998","7","2","0","0","4","0","0","110","3","3","175","10","6","8","0","0","31","2","6","1","0","0","3","0","0","35","2","6","68","2","3","12","0","0","0674475","(IRE)","1","Male","Red Jazz (USA)","Fifth","Seventh","59","63","64","65","0","8","8","0","Dundalk","Irish","5575","6f ","14","8.50","133","26","Dundalk","Irish","5575","5f ","14","12.00","130","33","Dundalk","Irish","5575","6f ","14","10.00","Fourth","13","1",,,,"Standard","Standard","Standard","Gist (IRE)","Blinkers","Blinkers","15","0","0","4","1","25","140","Clear Fourth","0.75","2.45","5","0","0","0","0","None","Polytrack","Gelding","13","9","1","9","1","63","64","5","0","All Weather","7","7","3","5","0","4","5","10.00","5.00","Namid","Naas","5f ","14.00","Good","61","0","1","0","1","1","5","0","2","5","0","0","0","0","2","0","0","0","0","1","0","0","0","13","1","2","2022-11-23",
"16:00:00","Dundalk","Angel Palanas","View Restaurant At Dundalk Stadium Handicap (47-70) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Standard","14","All Weather","69","Left Handed","4","Kelly, Muredach","8","127","Enright, M A","0","Non Fav","55","50.00","14","33.6104","23.897925","14.655525","3.972","0.0417","94.90643749999998","164","12","1","8","28","2","7","279","11","4","523","20","4","15","0","0","127","5","4","0","0","0","1","0","0","42","1","2","72","1","1","22","0","0","0000500","(GB)","1","Male","Mayson","Thirteenth","Thirteenth","63","67","68","72","14","13","20","22","Gowran Park","Irish","5841","1m ","16","66.00","130","189","Cork","Irish","5841","7f ","22","50.00","137","201","Cork","Irish","6106","1m ","15","100.00","Fifth","53","7",,,,"Yielding","Yielding To Soft","Good","Scottish Exile (IRE)","None","Visor","27","0","32","12","0","0","177","Clear Top","63.00","19.85","28","4","9","7","27","None","Polytrack","Gelding","0","45","7","45","7","63","64","6","0","All Weather","12","15","11","8","0","6","7","66.00","50.00","Ashkalani (IRE)","Leopardstown","7f ","5.50","Yielding To Soft","77","0","0","0","0","0","0","0","16","6","0","1","0","17","18","4","5","22","28","3","0","0","0","15","3","4","2022-11-23",
"16:00:00","Dundalk","Laurens Company (IRE)","View Restaurant At Dundalk Stadium Handicap (47-70) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Standard","14","All Weather","69","Left Handed","13","Kelly, Muredach","4","120",,"0","Non Fav","48","66.00","15","37.24744","18.73575","8.785099999999996","2.6","0.0417","90.83104642431249","56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","42","1","2","72","1","1","22","0","0","5307000","(IRE)","0","Female","Fast Company (IRE)","Fourteenth","Nineteenth","52","58","61","64","0","0","0","0","Bellewstown","Irish","5575","1m ","15","28.00","130","152","Curragh","Irish","7965","1m1f ","22","80.00","125","160","Leopardstown","Irish","6106","7f ","10","50.00","Tenth","8","0",,,,"Good","Good","Good To Firm","Sawahill","None","None","13","0","25","6","0","0","177","Clear Top","2.75","34.33","4","0","1","9","45","None","Polytrack","Filly","8","4","0","4","0","63","64","4","0","All Weather","9","10","5","3","0","7","8","0.00","66.00","Diktat",,,,,,"0","0","0","0","0","4","0","1","4","0","1","0","25","1","0","0","0","0","0","0","0","0","8","0","1","2022-11-23",
"16:30:00","Dundalk","Aces Wild (IRE)","Christmas Party Nights At Dundalk Stadium Maiden","Irish","3yo+","Non-Major","Maiden","6f ","6372","Standard","13","All Weather","71","Left Handed","8","McConnell, John C","3","134","Rutledge, Siobhan","5","Non Fav","0","14.00","1","54.178","0","0","0.6","0.7296","116.75582899999998","19","17","0","0","34","2","6","266","16","6","654","40","6","287","16","6","241","17","7","31","3","10","63","4","6","858","76","9","1573","129","8","393","26","7","7","(IRE)","0","Male","Dandy Man (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Dundalk","Irish","6903","5f ","11","50.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Fashion Central","None","None","0","0","0","1","0","0","40","Clear Bottom","2.00","4.90","1","0","0","0","0","None","Polytrack","Colt","1","1","0","1","0","35","31","1","0","All Weather","9","8","10","9","0","9","10","14.00","16.00","Dubawi (IRE)",,,,,,"0","1","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-23",
"16:30:00","Dundalk","Great To Get Out (IRE)","Christmas Party Nights At Dundalk Stadium Maiden","Irish","3yo+","Non-Major","Maiden","6f ","6372","Standard","13","All Weather","71","Left Handed","6","Lennon, Liam","4","134","Van Buuren, Kyanna","10","Non Fav","0","100.00","2","42.85605","21.8494431","0","0.7","0.12329999999999999","97.659537452","14","2","0","0","4","0","0","61","2","3","78","2","3","1","0","0","20","0","0","1","0","0","2","0","0","33","3","9","73","3","4","6","0","0","00","(IRE)","0","Male","Fast Company (IRE)","Eleventh","Tenth","0","0",,,"0","0","0","0","Dundalk","Irish","6372","7f ","13","100.00","125","41","Curragh","Irish","6903","1m ","16","14.00","137","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Yielding To Soft",,"Star Of Kings","None","None","0","0","0","2","0","0","106","Clear Eighth","3.25","6.30","1","0","0","0","0","None","Polytrack","Gelding","2","2","0","2","0","35","31","1","0","All Weather","9","10","7","3","0","7","8","33.00","100.00","Sea The Stars (IRE)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-11-23",
"16:30:00","Dundalk","Kippers Company (IRE)","Christmas Party Nights At Dundalk Stadium Maiden","Irish","3yo+","Non-Major","Maiden","6f ","6372","Standard","13","All Weather","71","Left Handed","2","Kelly, Muredach","4","134","McAteer, L T","3","Non Fav","0","100.00","3","51.6226","15.798227760000003","0","0.3","0.0417","98.24804289920002","31","2","1","50","12","1","8","274","22","8","595","48","8","0","0","0","177","15","8","0","0","0","1","0","0","42","1","2","72","1","1","22","0","0","90","(IRE)","3","Male","Fast Company (IRE)","Tenth","Ninth","0","0",,,"0","0","0","0","Curragh","Irish","7434","1m1f ","16","150.00","138","58","Roscommon","Irish","5575","1m7½f ","10","9.00","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft To Heavy","Good",,"Princess Pearlita (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","177","Clear Second","1.75","47.50","0","0","0","20","20","None","Polytrack","Gelding","2","2","0","1","0","35","31","0","0","All Weather","9","10","7","3","0","7","8","50.00","100.00","Manduro (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-11-23",
"16:30:00","Dundalk","Tack (FR)","Christmas Party Nights At Dundalk Stadium Maiden","Irish","3yo+","Non-Major","Maiden","6f ","6372","Standard","13","All Weather","71","Left Handed","11","McAuley, James","3","134","Foley, Shane","0","Non Fav","71","4.00","4","70.24105","32.797957499999995","12.593700000000002","0.9334","0.4296","143.74853382999999","7","6","0","0","37","3","8","678","67","10","1463","157","11","127","14","11","246","22","9","39","1","3","56","2","4","412","27","7","655","45","7","372","28","8","845734","(FR)","-3","Male","Iffraaj","Fourth","Third","72","73","75","0","0","0","0","0","Dundalk","Irish","6372","1m ","14","7.00","127","14","Dundalk","Irish","6372","7f ","13","10.00","127","126","Lingfield","Class 4","5508","1m ","9","4.00","Seventh","6","0",,,,"Standard","Standard","Standard","Make Fast","None","None","50","0","33","6","0","0","52","Eleventh or Worse","1.25","4.00","3","0","1","0","0","None","Polytrack","Colt","2","5","0","5","0","35","31","3","0","All Weather","11","12","9","4","0","9","9","3.33","4.00","Makfi",,,,,,"0","0","0","2","0","2","0","1","2","0","1","0","50","0","0","0","0","0","0","0","0","0","2","0","1","2022-11-23",
"16:30:00","Dundalk","Ebtsama (IRE)","Christmas Party Nights At Dundalk Stadium Maiden","Irish","3yo+","Non-Major","Maiden","6f ","6372","Standard","13","All Weather","71","Left Handed","5","McGuinness, Adrian","3","129","Keane, C T","0","Non Fav","67","2.50","5","62.13325","18.301589999999997","12.105249999999998","1.1","0.41579999999999995","119.2323681006875","14","25","3","12","64","7","11","868","106","12","1815","258","14","49","6","12","351","48","14","19","1","5","42","1","2","500","38","8","1041","79","8","364","32","9","2247956","(IRE)","0","Female","Dark Angel (IRE)","Sixth","Fifth","69","71","73","75","0","0","0","0","Dundalk","Irish","6372","7f ","13","8.50","124","155","Newbury","Class 5","3186","7f ","7","12.00","129","175","Kempton","Class 4","5616","7f ","12","20.00","Ninth","8","0",,,,"Standard","Good","Standard To Slow","Roseraie (IRE)","None","None","0","0","0","7","0","0","52","Eleventh or Worse","1.00","2.15","3","0","0","0","0","None","Polytrack","Filly","1","4","0","4","0","35","31","4","0","All Weather","13","14","13","11","0","15","15","3.50","2.75","Lawman (FR)",,,,,,"0","0","0","1","0","1","0","2","1","0","0","0","0","3","0","0","0","0","0","0","0","0","1","0","0","2022-11-23",
"16:30:00","Dundalk","Lake Nakuru (IRE)","Christmas Party Nights At Dundalk Stadium Maiden","Irish","3yo+","Non-Major","Maiden","6f ","6372","Standard","13","All Weather","71","Left Handed","12","OBrien, Joseph Patrick","3","129","McMonagle, Dylan B","0","Non Fav","0","4.50","6","0","0","0","0.4","1.6079","2.0079000000000002","No Prev","14","3","21","30","4","13","440","56","13","913","112","12","276","56","20","192","25","13","28","6","21","54","10","19","949","159","17","2373","348","15","336","52","15","none","(IRE)","-3","Female","Siyouni (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Psychometry (FR)","Hood",,"0","0","0","0","0","0","129","Joint Sixth",,,"0","0","0","0","0","None","Polytrack","Filly","0","0","0","0","0","35","31","0","0","All Weather","15","14","3","16","0","21","19","5.50","4.00","Danehill Dancer (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-23",
"16:30:00","Dundalk","Maid To Shine (IRE)","Christmas Party Nights At Dundalk Stadium Maiden","Irish","3yo+","Non-Major","Maiden","6f ","6372","Standard","13","All Weather","71","Left Handed","13","Hassett, P J","3","129","Ryan, Gavin","0","Non Fav","48","66.00","7","42.43536","21.90082635","9.829511199999999","0.4","0.1911","94.99393024363334","31","15","0","0","31","1","3","402","27","7","871","57","7","11","1","9","186","16","9","0","0","0","0","0","0","43","1","2","77","3","4","27","2","7","059","(IRE)","-3","Female","Dandy Man (IRE)","Ninth","Fifth","0","0","0",,"0","0","0","0","Curragh","Irish","6903","7f ","12","80.00","129","57","Cork","Irish","6372","7f ","8","100.00","129","62","Listowel","Irish","7434","1m ","16","40.00","Fifteenth","3","0",,,,"Soft To Heavy","Good To Yielding","Soft","Shine A Star","None","None","0","0","0","3","0","0","200","Clear Top","1.50","40.65","0","0","0","0","17","None","Polytrack","Filly","3","3","0","3","0","35","31","0","0","All Weather","9","8","10","9","0","9","10","33.00","66.00","Oasis Dream",,,,,,"0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-11-23",
