time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:20:00","Yarmouth","Choisya","Moulton Nurseries Handicap","Class 3","3yo+","Non-Major","Handicap","1m1f ","9936","Good To Soft","9","Flat","96","Left Handed","1","Crisford, Simon","3","138","Mitchell, Jack","0","Non Fav","96","4.50","1","110.416","32.93712","24.258000000000003","3.3999","1.5395000000000003","207.48876634833334","50","10","5","50","46","11","24","557","87","16","1187","198","17","84","18","21","62","11","18","15","3","20","38","6","16","348","70","20","707","147","21","15","1","7","2272101","(GB)","5","Female","Night Of Thunder (IRE)","First","Sixteenth","90","90","87","85","100","33","100","40","Goodwood","Class 3","18039","1m ","18","10.00","132","89","Ascot","Class 2","51540","1m ","29","16.00","119","102","Haydock","Class 4","7851","1m ","7","5.50","First","9","3",,,,"Good To Soft","Good To Firm","Good To Firm","Fragrancy (IRE)","None","None","100","0","100","8","3","38","66","Joint Bottom","0.75",,"1","1","1","23","31","Inside","Flat","Filly","9","6","2","6","2","90","90","1","1","Flat","11","12","0","25","6","15","18","5.00","4.50","Singspiel (IRE)","Goodwood","1m ","10.00","Good To Soft","90","1","1","1","5","3","4","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-09-20",
"16:20:00","Yarmouth","Lord Bertie (FR)","Moulton Nurseries Handicap","Class 3","3yo+","Non-Major","Handicap","1m1f ","9936","Good To Soft","9","Flat","96","Left Handed","6","Haggas, W J","3","137","Fallon, Cieren","0","Fav","95","2.50","2","74.18","39.86066700000001","17.2445625","4.7667","2.593","170.81340337937502","18","24","2","8","44","4","9","492","54","11","1052","122","12","210","41","20","61","5","8","40","8","20","94","22","23","652","145","22","1374","331","24","43","13","30","3118","(FR)","2","Male","Wootton Bassett","Eighth","First","95","0","0","0","50","50","0","67","Chester","Class 2","25480","7½f ","12","0.91","128","46","Thirsk","Class 4","5940","1m ","7","0.44","136","414","Ffos Las","Class 4","5373","7½f ","11","1.25","First","4","2",,,,"Good To Soft","Soft","Good To Soft","Bhageerathi (IRE)","None","None","0","0","50","4","2","50","66","Joint Bottom","0.15","5.70","2","1","1","0","0","Inside","Flat","Gelding","4","1","0","1","0","90","90","3","2","Flat","13","10","0","0","0","10","6","3.00","1.88","Motivator","Thirsk","1m ","0.44","Soft","0","0","0","0","2","2","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-20",
"16:20:00","Yarmouth","Return To Dubai (IRE)","Moulton Nurseries Handicap","Class 3","3yo+","Non-Major","Handicap","1m1f ","9936","Good To Soft","9","Flat","96","Left Handed","8","Suroor, Saeed Bin","4","136","ONeill, K T","0","Non Fav","89","8.50","3","106.69200000000001","21.875062500000002","12.802125","2.6500000000000004","1.1529","172.28506444","36","19","3","16","56","6","11","749","65","9","1373","125","9","15","3","20","54","4","7","7","1","14","16","1","6","140","24","17","411","83","20","9","2","22","42251","(IRE)","-7","Male","Ribchester (IRE)","First","Fifth","85","86","0","0","0","20","100","25","Chelmsford City","Class 3","7851","1m2f ","11","4.50","133","460","Newmarket (July)","Class 4","6696","1m2f ","8","4.50","136","484","Lingfield","Class 5","3942","1m2f ","13","5.00","Second","5","1",,,,"Standard","Good","Standard","Farthing (IRE)","None","None","100","0","0","4","1","25","66","Joint Bottom","0.75",,"0","0","0","0","0","Inside","Flat","Gelding","5","2","1","2","1","90","90","1","0","Flat","9","11","33","22","11","10","2","4.50","7.00","Mujadil (USA)","Chelmsford City","1m2f ","4.50","Standard","85","1","0","0","1","1","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-09-20",
"16:20:00","Yarmouth","Great Max (IRE)","Moulton Nurseries Handicap","Class 3","3yo+","Non-Major","Handicap","1m1f ","9936","Good To Soft","9","Flat","96","Left Handed","2","Bell, M L W","4","135","Crouch, Hector","0","Non Fav","88","20.00","4","77.17","25.540515","21.5724","1.0335","1.107","155.71900769500002","18","31","6","19","58","11","19","469","73","16","816","130","16","61","11","18","17","3","18","26","2","8","57","6","11","368","43","12","690","78","11","50","8","16","5940067","(IRE)","5","Male","Wootton Bassett","Seventh","Sixth","92","95","97","99","0","7","0","0","Sandown","Class 2","25575","1m2f ","14","40.00","129","45","Chester","Class 3","12740","7½f ","7","10.00","135","90","Ascot","Class 2","51540","7f ","29","50.00","Thirteenth","15","1",,,,"Good","Soft","Good To Firm","Teeslemee (FR)","None","None","0","0","0","13","1","8","66","Joint Bottom","2.25","13.40","1","0","0","0","0","Inside","Flat","Gelding","6","6","0","6","0","90","90","5","0","Flat","13","10","0","0","0","10","6","20.00","18.00","Youmzain (IRE)","Newbury","6½f ","4.00","Good To Firm","0","0","0","0","5","1","6","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-09-20",
"16:20:00","Yarmouth","Sceptic (IRE)","Moulton Nurseries Handicap","Class 3","3yo+","Non-Major","Handicap","1m1f ","9936","Good To Soft","9","Flat","96","Left Handed","4","Balding, A M","3","134","Davies, Harry","0","Non Fav","92","10.00","5","85.4776","24.047999999999995","23.991","3.1856999999999998","1.4217000000000002","174.06809255714285","39","28","3","11","47","6","13","360","38","11","744","100","13","107","11","10","39","10","26","71","8","11","135","16","12","916","138","15","1865","271","15","16","2","13","4164103","(IRE)","2","Male","No Nay Never (USA)","Third","Twelfth","92","92","86","87","0","29","33","50","Newmarket (July)","Class 3","10800","1m ","8","6.00","134","74","Sandown","Class 2","50960","1m ","15","5.00","114","89","Goodwood","Class 4","6621","1m ","6","4.50","First","7","2",,,,"Good","Good To Firm","Good","Aljaazya (USA)","None","None","67","0","0","7","2","29","186","Clear Second","0.10","4.00","2","0","0","33","67","Inside","Flat","Gelding","7","4","1","4","1","90","90","0","0","Flat","13","13","0","25","20","17","10","8.00","9.00","Speightstown (USA)","Goodwood","1m ","4.50","Good","86","1","0","0","5","2","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2023-09-20",
"16:20:00","Yarmouth","Flying Frontier","Moulton Nurseries Handicap","Class 3","3yo+","Non-Major","Handicap","1m1f ","9936","Good To Soft","9","Flat","96","Left Handed","7","Tate, James","3","133","Callan, N","0","Non Fav","91","4.50","6","96.56","27.809009999999997","20.747639999999997","8.433300000000001","1.2008","191.72508091199998","24","26","3","12","73","12","16","505","79","16","946","140","15","69","18","26","98","10","10","7","2","29","21","2","10","230","46","20","404","71","18","12","1","8","21152","(GB)","-7","Male","Farhh","Second","Fifth","89","91","0","0","0","40","0","33","Yarmouth","Class 2","15462","1m2f ","10","8.00","125","53","Newcastle","Class 3","8208","1m4½f ","7","1.50","131","89","Redcar","Class 5","4320","1m2f ","6","0.91","First","5","2",,,,"Good","Standard","Good","Alaia (IRE)","None","None","0","0","0","5","2","40","66","Joint Bottom","2.00","1.00","0","0","0","0","50","Inside","Flat","Colt","5","2","0","2","0","90","90","2","1","Flat","14","21","14","13","24","11","16","5.00","4.00","Sinndar (IRE)","Redcar","1m2f ","0.91","Good","0","0","0","0","4","2","3","0","4","1","0","1","0","100","1","1","1","100","100","0","0","0","0","1","0","0","2023-09-20",
"16:20:00","Yarmouth","First Sight","Moulton Nurseries Handicap","Class 3","3yo+","Non-Major","Handicap","1m1f ","9936","Good To Soft","9","Flat","96","Left Handed","3","Appleby, Charlie","3","132","Buick, William","0","Non Fav","90","8.00","7","47.1888","34.087877999999996","20.561310000000002","4.6","2.3912","136.53736023","82","58","14","24","118","32","27","780","175","22","1546","371","24","459","149","32","55","12","22","11","2","18","28","9","32","404","114","28","883","262","30","17","3","18","5117","(GB)","5","Male","Dubawi (IRE)","Seventh","First","90","0","0","0","0","50","0","50","Newmarket (July)","Class 3","10800","1m2f ","10","1.00","127","236","Lingfield","Class 5","4320","1m2f ","7","1.38","137","257","Kempton","Class 5","3780","1m ","9","2.00","First","4","2",,,,"Good","Standard","Standard To Slow","Phiz (GER)","None","None","0","0","0","4","2","50","66","Joint Bottom","0.75","22.75","0","0","0","0","33","Inside","Flat","Colt","4","1","0","1","0","90","90","0","0","Flat","17","16","14","30","11","16","18","6.00","7.00","Galileo (IRE)","Lingfield","1m2f ","1.38","Standard","0","0","2","0","1","2","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-20",
"16:20:00","Yarmouth","Dashing Roger","Moulton Nurseries Handicap","Class 3","3yo+","Non-Major","Handicap","1m1f ","9936","Good To Soft","9","Flat","96","Left Handed","5","Stone, W B","6","130","Sayette, B D L","0","Non Fav","83","14.00","8","88.455","29.29306788","21.84575","6.7063","0.5111","172.93153637999995","18","19","3","16","44","6","14","400","57","14","693","110","16","5","1","20","66","6","9","2","0","0","7","0","0","107","8","7","192","15","8","24","2","8","7005375","(GB)","2","Male","Fast Company (IRE)","Fifth","Seventh","85","85","85","88","14","19","20","10","Sandown","Class 2","25575","1m2f ","14","40.00","122","67","Ascot","Class 1","79394","1m ","8","66.00","129","132","Chester","Class 3","12740","1m2½f ","11","25.00","Third","31","6",,"G2",,"Good","Good To Soft","Soft","Croeso Cusan","None","None","60","0","43","30","6","20","90","Clear Third","2.25","9.65","7","1","3","0","0","Inside","Flat","Gelding","31","27","6","27","6","90","90","5","2","Flat","8","8","0","9","10","12","8","16.00","14.00","Diktat","Ascot","1m ","5.00","Good To Soft","99","3","1","0","4","6","23","0","13","2","2","2","100","100","0","0","0","0","0","0","0","0","0","5","1","3","2023-09-20",
"16:20:00","Yarmouth","Acotango (IRE)","Moulton Nurseries Handicap","Class 3","3yo+","Non-Major","Handicap","1m1f ","9936","Good To Soft","9","Flat","96","Left Handed","9","Charlton, Roger/Harry","3","130","Crowley, Jim","0","Non Fav","88","11.00","9","56.175000000000004","29.999159999999993","20.4452","2.2443","1.4491","140.86890648333335","31","25","0","0","27","0","0","362","69","19","754","155","21","2","1","50","14","5","36","19","4","21","33","6","18","269","40","15","578","99","17","8","2","25","4129239","(IRE)","-7","Male","Kodiac","Ninth","Third","90","86","86","86","0","11","0","0","Sandown","Class 3","20616","1m ","11","9.00","127","89","Goodwood","Class 4","6621","1m ","6","2.25","135","99","Southwell","Class 4","5129","1m ","10","6.00","Second","9","1",,,,"Good","Good","Standard","Chupalla","Blinkers","None","50","0","0","0","0","0","209","Clear Top","0.05","6.05","1","0","0","0","13","Inside","Flat","Gelding","9","6","1","6","1","90","90","2","0","Flat","10","10","25","15","8","10","9","12.00","10.00","Helmet (AUS)","Kempton","1m ","2.00","Standard To Slow","80","0","0","0","5","1","7","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-09-20",
"16:25:00","Listowel","Ash Tree Meadow (FR)","Guinness Kerry National Handicap Chase (Grade 3)","Irish","4yo+","Grade 3","Handicap Chase","3m ","106195","Yielding","18","National Hunt","155","Left Handed","0","Elliott, Gordon","7","166","Gilligan, D J","5","Non Fav","155","11.00","1","139.77","33.344517599999996","18.493000000000002","3.5998","1.7079","241.52205399999994","49","6","2","33","6","2","33","183","29","16","257","33","13","105","20","19","8","3","38","52","7","13","103","18","17","1507","229","15","2998","467","16","65","10","15","1422231","(FR)","0","Male","Bonbon Rose (FR)","First","Third","145","0","0","145","33","33","50","33","Galway","Irish","143363","2m6½f ","22","6.50","137","78","Roscommon","Irish","6372","1m3½f ","14","11.00","135","102","Punchestown","Irish","9292","2m4f ","5","1.75","Second","15","5","G3",,,"Good To Yielding","Good To Yielding","Good To Yielding","Alzasca (FR)","None","None","100","0","33","11","4","36","168","Joint Top","2.50",,"3","1","1","29","43","None","Flat","Gelding","15","3","2","3","2","141","144","5","3","Chase","6","33","0","0","0","0","0","10.00","10.00","Grape Tree Road","Galway","2m6½f ","6.50","Good To Yielding","145","0","2","1","2","5","14","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2023-09-20",
"16:25:00","Listowel","Authorized Art (FR)","Guinness Kerry National Handicap Chase (Grade 3)","Irish","4yo+","Grade 3","Handicap Chase","3m ","106195","Yielding","18","National Hunt","155","Left Handed","0","Mullins, W P","8","162","Townend, P","0","Non Fav","151","8.50","2","134.32150000000001","27.45792","25.938125","2.9528000000000003","2.9849","237.04820765000002","49","9","2","22","21","4","19","298","113","38","555","205","37","534","203","38","25","11","44","20","7","35","44","13","30","993","259","26","1989","503","25","59","19","32","1445662","(FR)","0","Male","Authorized (IRE)","Second","Sixth","146","68","148","150","0","26","50","50","Galway","Irish","143363","2m6½f ","22","14.00","145","124","Leopardstown","Irish","11681","1m4f ","10","1.38","123","145","Punchestown","Irish","53097","2m5f ","14","18.00","Sixth","19","5","G3",,"G1","Good To Yielding","Good","Yielding","Rock Art (IRE)","Cheekpieces","Cheekpieces","100","0","0","2","1","50","140","Joint Ninth","7.00","2.50","4","0","0","29","43","None","Flat","Gelding","19","5","0","2","0","141","144","5","2","Chase","18","3","17","0","0","14","0","7.00","7.50","Rock Of Gibraltar (IRE)","Tipperary","2m3½f ","0.83","Good To Yielding","0","0","5","3","1","5","18","0","7","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","1","2","2023-09-20",
"16:25:00","Listowel","Salvador Ziggy (IRE)","Guinness Kerry National Handicap Chase (Grade 3)","Irish","4yo+","Grade 3","Handicap Chase","3m ","106195","Yielding","18","National Hunt","155","Left Handed","0","Elliott, Gordon","7","161","Kennedy, J W","0","Fav","150","5.00","3","94.149","42.093","18.79188","9.8805","2.0746","211.819649","25","18","4","22","45","12","27","294","65","22","681","138","20","641","130","20","16","2","13","52","7","13","103","18","17","1507","229","15","2998","467","16","65","10","15","142P111","(IRE)","0","Male","El Salvador (IRE)","First","First","0","0","0","145","0","47","0","33","Killarney","Irish","6903","2m7f ","2","1.00","164","33","Tramore","Irish","6903","2m5½f ","7","0.57","159","101","Punchestown","Irish","6903","3m ","6","0.62","First","17","8",,,,"Yielding To Soft","Soft","Good To Yielding","Doncisha (IRE)","None","None","0","0","0","17","8","47","168","Joint Top","13.00",,"3","0","0","0","0","None","Flat","Gelding","10","2","0","0","0","141","144","3","2","Chase","19","31","17","0","0","22","0","4.50","4.00","Westerner","Killarney","2m7f ","1.00","Yielding To Soft","0","0","6","5","3","7","10","0","11","1","1","1","100","100","5","2","3","40","60","0","0","0","0","0","0","0","2023-09-20",
"16:25:00","Listowel","Chemical Energy (IRE)","Guinness Kerry National Handicap Chase (Grade 3)","Irish","4yo+","Grade 3","Handicap Chase","3m ","106195","Yielding","18","National Hunt","155","Left Handed","0","Elliott, Gordon","7","158","Gainford, Mr J C","0","Non Fav","147","16.00","4","75.87100000000001","55.97954504999999","15.436926499999998","8.4191","1.8361","197.532902175","163","16","1","6","34","6","18","260","27","10","593","66","11","296","39","13","28","2","7","52","7","13","103","18","17","1507","229","15","2998","467","16","65","10","15","851142P","(IRE)","0","Male","Well Chosen","Pulled Up","Second","147","147","0","137","0","43","0","33","Fairyhouse","Irish","243363","3m5f ","27","16.00","154","190","Cheltenham","Class 1","60388","3m6f ","10","8.00","161","234","Naas","Irish","15929","3m1f ","5","2.75","Fourth","14","6","G1","G2","G3","Soft","Soft","Soft","Meadstown Miss (IRE)","None","None","50","0","0","14","6","43","168","Joint Top","0.00","Didnt Finish","0","0","0","0","8","None","Flat","Gelding","13","2","0","1","0","141","144","2","1","Chase","12","13","8","33","0","10","6","14.00","16.00","Flemensfirth (USA)","Cheltenham","3m½f ","4.00","Good","137","0","0","0","0","6","13","0","8","1","1","1","100","100","0","0","0","0","0","0","0","0","0","2","0","1","2023-09-20",
"16:25:00","Listowel","Foxy Jacks (IRE)","Guinness Kerry National Handicap Chase (Grade 3)","Irish","4yo+","Grade 3","Handicap Chase","3m ","106195","Yielding","18","National Hunt","155","Left Handed","0","Morris, M F","9","158","Brouder, Gavin","5","Non Fav","147","33.00","5","67.135","60.67080000000001","25.405","2.1500000000000004","0.3418","191.65657026200003","49","9","0","0","24","1","4","175","9","5","307","15","5","14","2","14","11","0","0","0","0","0","2","0","0","90","10","11","186","15","8","3","0","0","5F0U21P","(IRE)","0","Male","Fame And Glory","Pulled Up","First","147","139","136","138","10","10","0","0","Galway","Irish","143363","2m6½f ","22","16.00","141","68","Kilbeggan","Irish","53097","3m1f ","13","12.00","158","100","Roscommon","Irish","12743","3m ","11","20.00","Second","40","4","G3","Listed",,"Good To Yielding","Yielding To Soft","Good To Yielding","Benefit Ball (IRE)","Cheekpieces","Cheekpieces","17","0","40","17","2","12","67","Eleventh or Worse","0.00","Didnt Finish","10","1","4","29","43","None","Flat","Gelding","40","18","2","16","2","141","144","12","1","Chase","13","17","17","13","0","13","10","25.00","33.00","Beneficial","Kilbeggan","3m1f ","12.00","Yielding To Soft","139","0","3","1","3","4","40","0","12","0","0","0","0","0","8","0","2","0","25","0","0","0","0","6","0","1","2023-09-20",
"16:25:00","Listowel","Aint That A Shame (IRE)","Guinness Kerry National Handicap Chase (Grade 3)","Irish","4yo+","Grade 3","Handicap Chase","3m ","106195","Yielding","18","National Hunt","155","Left Handed","0","Bromhead, Henry De","9","157","Blackmore, Rachael","0","Non Fav","146","5.50","6","73.3932","40.495059","32.98145000000001","4.2636","1.1997","191.858569875","158","19","3","16","33","3","9","443","63","14","858","125","15","618","106","17","20","4","20","14","3","21","29","4","14","641","88","14","1404","187","13","39","5","13","2202410","(IRE)","0","Male","Jeremy (USA)","Seventeenth","First","146","146","144","137","0","18","0","0","Aintree","Class 1","500000","4m2½f","39","10.00","145","193","Gowran Park","Irish","6903","2m4f ","9","0.62","166","267","Leopardstown","Irish","99115","3m ","28","4.50","Fourth","11","2",,,"G2","Good To Soft","Soft To Heavy","Yielding","Castletown Girl","None","None","0","0","100","11","2","18","109","Eleventh or Worse","0.00","105.90","3","0","3","0","11","None","Flat","Gelding","11","4","0","4","0","141","144","3","0","Chase","13","13","0","0","0","9","13","6.00","5.50","Bob Back (USA)","Gowran Park","2m4f ","0.62","Soft To Heavy","146","0","7","2","0","2","11","0","8","0","0","0","0","0","3","0","3","0","100","0","0","0","0","0","0","0","2023-09-20",
"16:25:00","Listowel","Ciel De Neige (FR)","Guinness Kerry National Handicap Chase (Grade 3)","Irish","4yo+","Grade 3","Handicap Chase","3m ","106195","Yielding","18","National Hunt","155","Left Handed","0","Mullins, W P","8","157","Walsh, M P","0","Non Fav","146","14.00","7","113.9945","32.727734999999996","30.041824999999992","2.9566000000000003","2.9391000000000003","223.97414325","49","10","1","10","17","1","6","205","43","21","556","103","19","94","26","28","19","2","11","20","7","35","44","13","30","993","259","26","1989","503","25","59","19","32","12507U6","(FR)","0","Male","Authorized (IRE)","Sixth","Unseated Rider","147","152","148","149","25","22","0","10","Galway","Irish","143363","2m6½f ","22","22.00","146","159","Aintree","Class 1","84195","2m5f ","29","28.00","163","227","Leopardstown","Irish","79646","2m5f ","23","14.00","Seventh","23","5","G3",,"G1","Good To Yielding","Soft","Yielding","In Caso Di Neve (FR)","Blinkers","Blinkers","50","0","25","6","1","17","140","Joint Ninth","3.00","14.50","4","1","1","29","43","None","Flat","Gelding","23","15","0","5","0","141","144","5","0","Chase","18","3","17","0","0","14","0","16.00","14.00","Country Reel (USA)","Punchestown","2m ","1.25","Heavy","0","0","10","3","1","5","23","0","10","1","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","3","2023-09-20",
"16:25:00","Listowel","The Goffer (IRE)","Guinness Kerry National Handicap Chase (Grade 3)","Irish","4yo+","Grade 3","Handicap Chase","3m ","106195","Yielding","18","National Hunt","155","Left Handed","0","Elliott, Gordon","6","156","Buckley, Kieran","3","Non Fav","145","16.00","8","104.0885","46.11622500000001","18.867749999999997","3.525","1.6246","223.83697407","49","8","0","0","20","0","0","281","16","6","446","36","8","16","1","6","11","1","9","52","7","13","103","18","17","1507","229","15","2998","467","16","65","10","15","2314P48","(IRE)","0","Male","Yeats (IRE)","Eighth","Fourth","146","149","147","149","100","25","50","40","Galway","Irish","143363","2m6½f ","22","16.00","145","144","Sandown","Class 1","90032","3m4½f ","16","10.00","157","163","Fairyhouse","Irish","243363","3m5f ","27","22.00","Pulled Up","16","4","G3",,"G1","Good To Yielding","Good To Soft","Soft","Ballylough Lady (IRE)","None","None","50","0","100","16","4","25","168","Joint Top","0.10","18.75","3","3","3","29","43","None","Flat","Gelding","16","6","1","5","1","141","144","3","1","Chase","13","13","15","0","0","14","16","16.00","16.00","Mister Lord (USA)","Leopardstown","2m5f ","10.00","Yielding","138","0","0","0","1","4","16","0","7","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","1","1","2023-09-20",
"16:25:00","Listowel","A Wave Of The Sea (IRE)","Guinness Kerry National Handicap Chase (Grade 3)","Irish","4yo+","Grade 3","Handicap Chase","3m ","106195","Yielding","18","National Hunt","155","Left Handed","0","OBrien, Joseph Patrick","7","154","Torrens, Simon","0","Non Fav","143","12.00","9","121.90049999999998","49.1112432","23.412674999999997","3.7493999999999996","1.6244","243.7403307","49","7","0","0","24","1","4","388","23","6","735","39","5","22","0","0","16","0","0","58","9","16","113","17","15","957","139","15","1960","305","16","68","13","19","P03P944","(IRE)","0","Male","Born To Sea (IRE)","Fourth","Fourth","143","0","147","148","30","20","0","13","Galway","Irish","143363","2m6½f ","22","16.00","142","76","Tipperary","Irish","37168","2m ","13","125.00","155","158","Aintree","Class 1","500000","4m2½f","39","66.00","Ninth","40","8","G3","G3",,"Good To Yielding","Good To Yielding","Good To Soft","Je Tadore (IRE)","Cheekpieces","Cheekpieces","22","0","40","5","0","0","119","Eleventh or Worse","1.25","10.25","10","3","4","29","43","None","Flat","Gelding","40","23","3","19","2","141","144","17","3","Chase","8","4","0","0","0","13","4","20.00","11.00","Montjeu (IRE)","Leopardstown","2m1f ","4.50","Yielding","142","0","10","1","2","8","34","0","16","3","0","1","0","33","7","0","2","0","29","2","0","0","0","9","0","2","2023-09-20",
"16:25:00","Listowel","Gabbys Cross (IRE)","Guinness Kerry National Handicap Chase (Grade 3)","Irish","4yo+","Grade 3","Handicap Chase","3m ","106195","Yielding","18","National Hunt","155","Left Handed","0","Bromhead, Henry De","8","152","Carberry, Peter","0","Non Fav","141","28.00","10","86.204","29.498445","32.248125","3.0429","1.2179","203.3861554","49","5","0","0","9","0","0","155","7","5","310","11","4","2","0","0","12","1","8","14","3","21","29","4","14","641","88","14","1404","187","13","39","5","13","15683U0","(IRE)","0","Male","Frammassone (IRE)","Twelfth","Unseated Rider","143","143","143","144","25","20","0","14","Galway","Irish","143363","2m6½f ","22","20.00","142","158","Aintree","Class 1","500000","4m2½f","39","50.00","142","192","Naas","Irish","53097","3m½f ","13","7.50","Third","20","4","G3",,"G1","Good To Yielding","Good To Soft","Soft","Mille Et Une Nuits (FR)","None","None","0","0","25","11","2","18","109","Eleventh or Worse","3.25","22.50","4","1","1","29","43","None","Flat","Gelding","20","12","2","9","2","141","144","4","0","Chase","8","8","0","0","0","10","0","25.00","25.00","Ecologist","Galway","2m6½f ","22.00","Good To Yielding","137","0","2","0","1","4","20","0","5","1","0","0","0","0","3","0","0","0","0","1","0","0","0","1","0","0","2023-09-20",
"16:25:00","Listowel","Tullybeg (IRE)","Guinness Kerry National Handicap Chase (Grade 3)","Irish","4yo+","Grade 3","Handicap Chase","3m ","106195","Yielding","18","National Hunt","155","Left Handed","0","Elliott, Gordon","8","152","King, D","5","Non Fav","141","22.00","11","100.752","32.009616","31.749000000000002","6.286900000000001","1.7746","207.90496675","19","21","3","14","46","6","13","324","34","10","506","50","10","0","0","0","16","1","6","52","7","13","103","18","17","1507","229","15","2998","467","16","65","10","15","U145191","(IRE)","0","Male","Sholokhov (IRE)","First","Ninth","134","141","133","135","67","38","0","43","Down Royal","Irish","8230","3m ","6","4.00","154","68","Kilbeggan","Irish","53097","3m1f ","13","12.00","162","114","Ballinrobe","Irish","42478","2m7f ","15","12.00","First","24","9",,"Listed","Listed","Good To Yielding","Yielding To Soft","Good","Verney Roe (IRE)","None","None","0","0","67","24","9","38","168","Joint Top","2.25",,"3","2","2","0","0","None","Flat","Gelding","20","7","2","4","1","141","144","1","1","Chase","10","11","15","13","0","13","5","14.00","20.00","Vinnie Roe (IRE)","Down Royal","3m ","4.00","Good To Yielding","134","0","0","0","3","8","20","0","11","0","0","0","0","0","6","3","4","50","67","0","0","0","0","1","0","0","2023-09-20",
