time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:23:00","Worcester","Irish Prophecy (IRE)","Lowes Garage Home Of MOTs 30 Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","5809","Good","7","National Hunt","122","Left Handed","0","Lavelle, Miss E C","10","168","Bellamy, Tom","0","Non Fav","122","8.00","1","58.803000000000004","25.29045","22.50115","2.3665","0.9339000000000001","141.8999825","37","8","1","13","21","2","10","453","46","10","862","97","11","372","53","14","54","10","19","0","0","0","7","0","0","268","36","13","546","82","15","32","8","25","P4P52P/","(IRE)","0","Male","Azamour (IRE)","Refused to Race","Pulled Up","135","136","135","138","22","23","31","13","Cartmel","Class 3","7473","3m5½f ","7","11.00","168","242","Wincanton","Class 1","41608","3m1f ","11","8.50","146","288","Warwick","Class 3","8169","3m1½f ","7","6.00","Second","30","7",,,,"Good","Good To Firm","Good","Prophets Honor (FR)","Cheekpieces","Cheekpieces","54","0","30","15","2","13","69","Joint Third",,"Didnt Finish","23","5","7","0","0","None","Flat","Gelding","30","23","4","5","1","120","118","10","2","Hurdle","20","0","0","0","33","20","38","10.00","8.00","Highest Honor (FR)","Wincanton","3m2½f ","3.50","Good","137","4","11","0","1","7","30","0","11","2","0","0","0","0","3","0","1","0","33","2","0","0","0","13","4","7","2023-07-05",
"16:23:00","Worcester","Go Chique (FR)","Lowes Garage Home Of MOTs 30 Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","5809","Good","7","National Hunt","122","Left Handed","0","Henderson, N J","7","168","Jacob, Daryl","0","Non Fav","122","3.50","2","77.21239999999999","42.7248","8.8925","5.9463","1.7876999999999998","166.71273750000003","222","3","0","0","5","0","0","310","47","15","533","73","14","59","7","12","15","3","20","6","2","33","17","5","29","466","96","21","997","203","20","33","10","30","2351012","(FR)","0","Female","Crillon (FR)","Second","First","120","116","116","112","44","29","0","38","Doncaster","Class 4","4542","3m1f ","6","1.38","163","280","Bangor","Class 4","5065","2m7½f ","8","4.00","165","445","Haydock","Class 2","25720","3m½f ","14","12.00","Fourteenth","14","4",,,,"Good","Good","Good","Similaresisoldofa (FR)","Cheekpieces","Cheekpieces","0","0","78","5","2","40","69","Joint Third","1.00","1.00","9","4","7","25","25","None","Flat","Mare","14","10","3","10","3","120","118","3","2","Hurdle","5","0","50","0","0","9","6","4.00","3.50","Kapgarde (FR)","Bangor","2m7½f ","4.00","Good","116","0","0","0","0","4","14","0","8","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-07-05",
"16:23:00","Worcester","Polish","Lowes Garage Home Of MOTs 30 Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","5809","Good","7","National Hunt","122","Left Handed","0","OBrien, Fergal","8","166","Harrison, Liam","0","Non Fav","120","2.50","3","81.825","13.080599999999999","8.1546875","2.3086","1.5082","126.551935","20","6","0","0","16","1","6","178","19","11","361","47","13","251","38","15","40","9","23","20","2","10","44","7","16","738","139","19","1567","281","18","131","23","18","6685692","(GB)","0","Male","Teofilo (IRE)","Second","Ninth","118","70","73","75","0","12","11","5","Worcester","Class 3","5809","2m7f ","5","7.50","156","365","Ffos Las","Class 5","4536","2m ","10","28.00","132","394","Pontefract","Class 5","5616","2m1f ","6","11.00","Sixth","34","4",,,,"Good","Good","Good To Firm","Polygon (USA)","None","None","33","0","11","22","3","14","25","Clear Sixth","2.50","0.10","9","0","1","0","0","None","Flat","Gelding","17","26","2","10","1","120","118","8","1","Hurdle","13","0","0","0","7","16","14","3.00","2.25","Dynaformer (USA)","Goodwood","2m ","3.50","Soft","74","2","1","0","1","3","15","0","8","1","0","1","0","100","0","0","0","0","0","0","0","0","0","9","1","3","2023-07-05",
"16:23:00","Worcester","Nevilles Cross (IRE)","Lowes Garage Home Of MOTs 30 Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","5809","Good","7","National Hunt","122","Left Handed","0","Lacey, T","8","166","Sheppard, Stan","0","Non Fav","120","14.00","4","50.028","23.273135999999997","13.2125","4.2096","0.9311","121.29924399999999","27","3","0","0","9","1","11","196","33","17","443","83","19","305","61","20","21","2","10","3","0","0","10","0","0","205","32","16","465","80","17","11","2","18","P8P5P73","(IRE)","0","Male","Stowaway","Third","Seventh","129","134","134","137","26","23","38","18","Ffos Las","Class 3","6337","3m ","3","4.50","168","123","Doncaster","Class 2","36421","3m2f ","7","25.00","145","137","Wincanton","Class 3","12674","2m4½f ","5","8.50","Pulled Up","30","7",,,,"Good","Good","Good","Dancing Bird (IRE)","Visor","None","44","0","32","0","0","0","27","Clear Fifth",,"52.00","19","5","6","0","100","None","Flat","Gelding","30","25","7","5","2","120","118","6","1","Hurdle","12","9","6","0","15","11","10","12.00","14.00","Bahhare (USA)","Bangor","3m ","3.33","Good","137","6","16","5","1","7","30","0","10","2","0","0","0","0","2","1","2","50","100","0","0","0","0","16","6","7","2023-07-05",
"16:23:00","Worcester","Mr Tambourine Man (IRE)","Lowes Garage Home Of MOTs 30 Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","5809","Good","7","National Hunt","122","Left Handed","0","Pipe, D E","6","165","Tudor, Jack","0","Non Fav","119","12.00","5","45.513600000000004","24.234624","19.106249999999996","2.674","0.9691000000000001","117.749836","65","11","2","18","30","8","27","255","28","11","507","53","10","82","12","15","32","1","3","9","1","11","23","4","17","530","65","12","1046","126","12","77","9","12","4617137","(IRE)","0","Male","Galileo (IRE)","Seventh","Third","122","124","117","58","20","18","0","29","Kempton","Class 4","5281","3m½f ","8","11.00","170","97","Taunton","Class 3","7288","3m½f ","4","8.00","168","415","Ffos Las","Class 4","4684","2m4½f ","4","3.00","First","17","3",,,,"Good","Heavy","Good To Soft","Snow Queen (IRE)","None","None","0","0","60","13","3","23","116","Clear Top","0.00","37.50","5","1","3","0","0","None","Flat","Gelding","14","10","2","9","2","120","118","8","2","Hurdle","13","11","0","0","12","16","14","16.00","11.00","Danehill Dancer (IRE)","Ffos Las","2m4½f ","3.00","Good To Soft","117","0","2","0","1","2","11","0","6","2","0","1","0","50","0","0","0","0","0","0","0","0","0","2","0","0","2023-07-05",
"16:23:00","Worcester","Gentleman Valley (FR)","Lowes Garage Home Of MOTs 30 Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","5809","Good","7","National Hunt","122","Left Handed","0","Pauling, Ben","7","163","Whelan, D G","7","Fav","117","2.25","6","97.3","43.8444","17.951200000000004","7.0280000000000005","1.7782","195.39136549999998","26","1","1","100","4","2","50","24","5","21","55","6","11","23","5","22","2","0","0","8","4","50","19","6","32","421","79","19","782","133","17","55","15","27","6125411","(FR)","0","Male","Kapgarde (FR)","First","First","111","108","110","110","50","36","0","29","Market Rasen","Class 4","6337","3m ","7","2.00","146","53","Warwick","Class 4","4489","3m1f ","10","8.50","156","84","Southwell","Class 4","4330","3m1f ","11","8.00","Fourth","11","4",,,,"Good","Good To Soft","Good To Soft","Richona (FR)","None","None","0","100","67","11","4","36","8","Clear Bottom","4.50",,"6","3","4","0","0","None","Flat","Gelding","11","6","3","6","3","120","118","4","1","Hurdle","11","18","21","0","14","12","11","2.25","2.25","Lando (GER)","Market Rasen","3m ","2.00","Good","111","0","2","2","2","4","11","0","6","1","0","1","0","100","3","1","2","33","67","1","0","1","0","1","0","0","2023-07-05",
"16:23:00","Worcester","Court Master (IRE)","Lowes Garage Home Of MOTs 30 Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","5809","Good","7","National Hunt","122","Left Handed","0","Mulholland, N P","10","155","McLernon, R P","0","Non Fav","109","7.00","7","64.526245","26.43975","11.634375000000002","4.5436000000000005","0.9503","142.63784500000003","40","12","2","17","20","2","10","226","25","11","543","51","9","75","11","15","35","3","9","19","3","16","41","6","15","549","57","10","1081","126","12","120","18","15","3148PP2","(IRE)","0","Male","Court Cave (IRE)","Second","Pulled Up","120","134","129","130","33","22","80","20","Worcester","Class 4","4357","3m ","5","3.33","156","67","Sandown","Class 1","90032","3m4½f ","16","28.00","139","374","Uttoxeter","Class 1","42712","3m2f ","16","16.00","Pulled Up","23","5",,,"Listed","Good","Good To Soft","Good","Lusos Wonder (IRE)","Cheekpieces","Cheekpieces","80","0","56","10","2","20","74","Clear Second","36.00","16.00","9","3","5","50","50","None","Flat","Gelding","1","19","5","2","0","120","118","5","1","Hurdle","11","18","3","24","26","14","15","5.00","8.50","Luso","Newcastle","3m ","1.00","Good","128","4","2","0","1","0","1","0","11","1","0","1","0","100","0","0","0","0","0","0","0","0","0","5","4","4","2023-07-05",
"16:35:00","Tipperary","Catherine Of Siena (IRE)","Irish Stallion Farms EBF Race","Irish","3yo+","Non-Major","Non-Handicap","5f ","11681","Good","6","Flat","97","Straight","1","Coleman, Kevin","3","132","Heffernan, J A","0","Non Fav","97","2.75","1","116.234076","33.8490432","15.849625000000001","5.15","1.0437","214.20705386","69","36","2","6","68","4","6","565","60","11","1026","110","11","41","5","12","34","4","12","10","3","30","22","3","14","166","15","9","288","26","9","15","0","0","3211322","(IRE)","-6","Female","U S Navy Flag (USA)","Second","Second","86","86","87","82","0","20","22","25","Chelmsford City","Class 1","45368","6f ","13","11.00","128","111","Dundalk","Irish","9292","6f ","6","2.25","129","145","Dundalk","Irish","6372","6f ","8","6.00","Third","10","2","Listed",,,"Standard","Standard","Standard","Romantic Stroll (IRE)","None","None","78","0","0","10","2","20","5","Joint Bottom","1.75","0.15","0","0","0","10","20","None","Flat","Filly","10","9","2","9","2","82.5","86","0","0","Flat","8","13","12","0","0","2","11","1.75","2.75","Oratorio (IRE)","Dundalk","5f ","0.67","Standard","82","0","8","2","1","2","4","0","8","0","0","0","0","0","1","1","1","100","100","0","0","0","0","9","2","7","2023-07-05",
"16:35:00","Tipperary","Harmony Rose","Irish Stallion Farms EBF Race","Irish","3yo+","Non-Major","Non-Handicap","5f ","11681","Good","6","Flat","97","Straight","3","Condon, K J","4","131","Lee, W J","0","Non Fav","90","4.00","2","74.31","36.6119325","20.63625","3.8611","0.9406","173.49904849999996","3","41","5","12","80","11","14","735","84","11","1358","174","13","155","19","12","45","8","18","12","2","17","24","2","8","138","11","8","355","32","9","28","7","25","3241240","(GB)","-1","Female","Hot Streak (IRE)","Eleventh","Fourth","90","84","80","81","0","9","9","9","Curragh","Irish","53097","5f ","16","25.00","123","19","Cork","Irish","21239","5f ","6","5.50","130","24","Navan","Irish","8230","5f ","7","6.00","Second","23","2",,"Listed",,"Good","Yielding","Good","Evil Spell","None","None","55","75","50","23","2","9","83","Clear Top","0.15","5.55","10","0","5","0","0","None","Flat","Filly","23","10","1","10","1","82.5","86","9","1","Flat","8","7","10","0","0","2","5","5.00","4.00","Dutch Art","Dundalk","5f ","8.00","Standard","81","0","7","1","3","2","20","0","12","4","0","3","0","75","23","2","12","9","52","4","0","3","0","22","2","12","2023-07-05",
"16:35:00","Tipperary","Mount Ruapehu (IRE)","Irish Stallion Farms EBF Race","Irish","3yo+","Non-Major","Non-Handicap","5f ","11681","Good","6","Flat","97","Straight","4","Grogan, J F","3","131","Coen, Ben M","0","Non Fav","78","11.00","3","72.69","22.550445","12.012199999999998","2.7111","0.2","144.58512003999996","19","47","7","15","89","9","10","554","57","10","1033","99","10","0","0","0","31","4","13","0","0","0","1","0","0","8","1","13","10","1","10","0","0","0","3341702","(IRE)","-1","Male","Invincible Spirit (IRE)","Second","Tenth","76","82","85","0","14","10","10","11","Cork","Irish","6372","5f ","10","18.00","125","49","Cork","Irish","8496","5f ","10","7.00","131","88","Cork","Irish","8496","5f ","10","7.50","Seventh","10","1",,,,"Yielding","Good","Soft To Heavy","Katla (IRE)","None","None","50","0","57","10","1","10","5","Joint Bottom","0.75","1.75","7","1","4","25","50","None","Flat","Gelding","10","7","1","7","1","82.5","86","4","1","Flat","12","11","13","33","0","13","12","20.00","11.00","Majestic Missile (IRE)","Cork","5f ","1.63","Good","0","0","0","0","3","1","10","0","5","0","0","0","0","0","4","1","2","25","50","0","0","0","0","10","1","5","2023-07-05",
"16:35:00","Tipperary","Parting Glass (IRE)","Irish Stallion Farms EBF Race","Irish","3yo+","Non-Major","Non-Handicap","5f ","11681","Good","6","Flat","97","Straight","5","Stack, J A","3","131","Slattery, A J","0","Non Fav","77","10.00","4","58.654999999999994","42.900704999999995","21.316232","6.75","0.8513999999999999","166.772479454","19","26","4","15","48","6","13","339","32","9","693","57","8","68","6","9","26","3","12","7","1","14","14","2","14","136","15","11","327","28","9","17","1","6","2215","(IRE)","7","Male","Starspangledbanner (AUS)","Fifth","First","78","75","0","0","0","25","25","25","Cork","Irish","6372","5f ","10","2.50","127","53","Navan","Irish","7434","5f ","18","2.25","134","76","Tipperary","Irish","7965","5f ","12","3.00","Second","4","1",,,,"Yielding","Soft","Yielding","Keep Dancing (IRE)","None","None","75","100","0","4","1","25","5","Joint Bottom","1.25","4.15","0","0","0","25","50","None","Flat","Colt","4","3","1","3","1","82.5","86","2","0","Flat","9","11","10","0","0","11","8","16.00","10.00","Distant Music (USA)","Navan","5f ","2.25","Soft","75","0","0","0","3","1","4","0","3","1","0","1","0","100","4","1","3","25","75","1","0","1","0","4","1","3","2023-07-05",
"16:35:00","Tipperary","Lady Tilbury","Irish Stallion Farms EBF Race","Irish","3yo+","Non-Major","Non-Handicap","5f ","11681","Good","6","Flat","97","Straight","6","Marnane, David","3","126","Whelan, R P","0","Fav","95","1.38","5","86.55980000000001","38.50348499999999","23.99959","9.4668","0.7451000000000001","199.81783635500003","3","22","1","5","32","3","9","506","52","10","1013","85","8","6","0","0","31","0","0","11","1","9","19","1","5","127","6","5","213","17","8","14","2","14","7548335","(GB)","7","Female","Bated Breath","Fifth","Third","95","95","95","95","17","17","20","17","Curragh","Irish","53097","6f ","10","10.00","122","19","Cork","Irish","21239","5f ","6","4.00","124","45","Naas","Irish","26549","5f ","10","28.00","Third","12","2","Listed","Listed","Listed","Good","Yielding","Good","Cats Eyes","None","None","40","100","33","12","2","17","5","Joint Bottom","0.10","3.25","6","1","2","0","0","None","Flat","Filly","12","12","2","12","2","82.5","86","4","2","Flat","9","11","13","0","0","10","8","1.38","1.38","Echo Of Light","Tipperary","5f ","2.50","Good To Firm","0","0","2","0","4","2","10","0","4","1","1","1","100","100","8","2","4","25","50","1","1","1","100","10","2","4","2023-07-05",
"16:35:00","Tipperary","Maggie Mcgrath (IRE)","Irish Stallion Farms EBF Race","Irish","3yo+","Non-Major","Non-Handicap","5f ","11681","Good","6","Flat","97","Straight","2","Cotter, Kieran P","3","123","Whearty, R","7","Non Fav","76","11.00","6","84.54109999999999","26.598663","18.021394","2.2","0.5665","164.23436071519998","208","12","1","8","17","2","12","232","13","6","417","25","6","1","0","0","4","0","0","7","1","14","13","1","8","118","8","7","244","20","8","12","2","17","33272","(IRE)","-6","Female","Zoffany (IRE)","Second","Seventh","75","0","0","0","0","0","0","0","Dundalk","Irish","11681","5f ","8","3.50","126","222","Dundalk","Irish","7965","6f ","13","2.25","128","281","Cork","Irish","8496","5f ","12","3.33","Second","5","0",,,,"Standard","Standard","Good","Celerina (IRE)","None","None","40","0","50","5","0","0","61","Clear Second","1.50","1.00","2","0","1","0","20","None","Flat","Filly","5","5","0","5","0","82.5","86","1","0","Flat","10","10","0","11","0","12","12","10.00","11.00","Choisir (AUS)",,,,,,"0","0","0","0","0","2","0","2","0","0","0","0","0","4","0","2","0","50","0","0","0","0","5","0","2","2023-07-05",
"16:42:00","Musselburgh","Venturous (IRE)","Racing TV Profits Returned To Racing Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","6281","Good To Firm","7","Flat","85","Straight","3","Barron, T D","10","140","Garritty, Billy","0","Non Fav","85","4.00","1","66.41499999999999","35.568000000000005","22.959899999999998","2.2592","0.9808000000000001","162.36389279999997","11","33","2","6","59","6","10","408","49","12","765","79","10","0","0","0","85","8","9","16","0","0","31","3","10","234","24","10","494","65","13","34","8","24","6269284","(IRE)","1","Male","Ravens Pass (USA)","Fourth","Eighth","86","86","86","95","12","16","8","18","Newmarket (July)","Class 4","7851","6f ","8","11.00","136","32","Epsom","Class 2","38655","6f ","14","28.00","124","43","Ayr","Class 3","7851","6f ","8","16.00","Second","79","13",,,,"Good","Good To Firm","Good","Bold Desire","None","None","25","0","18","76","13","17","160","Clear Fourth","0.10","4.15","17","2","3","0","0","Stands Side","Flat","Gelding","70","69","8","69","8","80","78","16","1","Flat","8","0","10","0","11","4","9","4.50","4.00","Cadeaux Genereux","Newcastle","6f ","2.00","Standard To Slow","106","12","0","0","4","11","43","0","24","0","0","0","0","0","40","7","12","18","30","0","0","0","0","12","1","3","2023-07-05",
"16:42:00","Musselburgh","Khabib (IRE)","Racing TV Profits Returned To Racing Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","6281","Good To Firm","7","Flat","85","Straight","7","Craggs, R","5","137","Winn, Mark","3","Non Fav","82","5.00","2","79.39040000000001","28.951739999999997","12.0792","4.7677","0.6866","163.66731299999998","96","28","2","7","48","6","13","286","43","15","350","51","15","4","0","0","17","1","6","0","0","0","0","0","0","38","6","16","78","14","18","2","0","0","1522853","(IRE)","0","Male","Mehmas (IRE)","Third","Fifth","82","84","84","84","11","15","8","14","Southwell","Class 4","9107","5f ","12","2.25","127","133","Newcastle","Class 3","11124","5f ","8","7.50","124","184","Newcastle","Class 4","5129","6f ","8","7.50","Eighth","33","5",,,,"Standard","Standard","Standard To Slow","Lady Mega (IRE)","Cheekpieces","Cheekpieces","42","100","44","29","5","17","137","Clear Fifth","0.15","1.10","9","1","4","0","10","Stands Side","Flat","Gelding","27","31","5","31","5","80","78","13","1","Flat","11","16","11","50","10","13","9","5.00","4.50","Kodiac","Southwell","5f ","4.50","Standard","77","1","1","0","0","4","15","0","15","1","0","1","0","100","24","5","13","21","54","1","0","1","0","12","1","5","2023-07-05",
"16:42:00","Musselburgh","Copper Knight (IRE)","Racing TV Profits Returned To Racing Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","6281","Good To Firm","7","Flat","85","Straight","6","Easterby, T D","9","135","Hardie, Cameron","0","Non Fav","80","3.50","3","56.955","28.586159999999996","17.552425","3.1741","0.7877000000000001","141.37273","18","43","3","7","78","3","4","770","33","4","1532","76","5","73","2","3","39","3","8","103","4","4","207","16","8","1448","109","8","2986","248","8","101","12","12","7046908","(IRE)","0","Male","Sir Prancealot (IRE)","Eighth","Tenth","82","85","88","89","11","15","0","13","Chester","Class 3","12740","5f ","8","2.50","132","39","York","Class 2","25770","5f ","14","22.00","120","48","York","Class 2","18039","5f ","13","14.00","Ninth","80","12",,,,"Good","Good To Firm","Good","Mystic Dream","None","None","67","17","39","75","12","16","201","Clear Top",,"2.88","18","2","7","25","25","Stands Side","Flat","Gelding","74","65","10","65","10","80","78","25","4","Flat","6","5","0","0","10","8","8","8.00","3.50","Oasis Dream","Chester","5f ","2.50","Good","97","12","1","0","5","11","68","0","25","6","0","1","0","17","72","11","24","15","33","6","0","1","0","3","0","2","2023-07-05",
"16:42:00","Musselburgh","Glory Fighter","Racing TV Profits Returned To Racing Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","6281","Good To Firm","7","Flat","85","Straight","5","Midgley, P T","7","135","Lee, G","0","Fav","80","3.33","4","96.5","26.776935","16.627799999999997","5.953399999999999","0.875","175.99987950000002","33","38","4","11","77","6","8","632","56","9","1227","104","8","265","34","13","71","6","8","33","3","9","61","5","8","376","31","8","738","74","10","37","2","5","9006331","(GB)","1","Male","Kyllachy","First","Third","72","74","75","77","17","15","29","18","Catterick","Class 4","5574","5f ","7","3.00","127","54","Ripon","Class 5","4711","5f ","6","5.00","134","94","Doncaster","Class 5","4292","5f ","10","11.00","Third","39","6",,,,"Good To Firm","Soft","Soft","Isola Verde","Cheekpieces","Cheekpieces","53","50","17","1","1","100","189","Clear Second","2.25",,"6","1","1","0","50","Stands Side","Flat","Gelding","12","35","5","35","5","80","78","19","4","Flat","10","17","6","0","10","6","15","2.25","3.33","Oasis Dream","Catterick","5f ","3.00","Good To Firm","72","6","10","1","3","1","12","0","14","4","2","2","50","50","33","6","14","18","42","4","2","2","50","17","5","9","2023-07-05",
"16:42:00","Musselburgh","Rock Melody (IRE)","Racing TV Profits Returned To Racing Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","6281","Good To Firm","7","Flat","85","Straight","2","Goldie, J S","4","131","Mulrennan, Paul","0","Non Fav","76","3.50","5","96.9","20.583585000000003","18.57415","7.003299999999999","1.2242","175.09808699999996","12","51","12","24","115","17","15","819","113","14","1461","210","14","416","64","15","120","20","17","51","7","14","101","11","11","631","66","10","1072","117","11","189","19","10","0435661","(IRE)","-2","Female","Fascinating Rock (IRE)","First","Sixth","73","75","76","77","0","18","17","18","Musselburgh","Class 4","5234","5f ","7","4.00","137","35","Hamilton","Class 5","4187","5f ","7","6.50","137","52","Hamilton","Class 3","18039","5f ","11","12.00","Sixth","17","3",,,,"Good","Good To Firm","Good To Soft","Legal Lyric (IRE)","None","None","33","100","20","17","3","18","45","Clear Bottom","0.15",,"5","0","1","0","0","Stands Side","Flat","Filly","6","12","1","12","1","80","78","8","2","Flat","7","10","14","17","8","5","0","4.00","3.50","Lawman (FR)","Musselburgh","5f ","4.00","Good","73","1","4","1","6","1","6","0","6","3","1","3","33","100","5","1","3","20","60","3","1","3","33","6","1","2","2023-07-05",
"16:42:00","Musselburgh","Black Friday","Racing TV Profits Returned To Racing Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","6281","Good To Firm","7","Flat","85","Straight","1","Smith, R Michael","8","128","Mathers, Patrick","0","Non Fav","73","11.00","6","56.964999999999996","21.14181","16.198","6.355599999999999","0.4021","134.569265","11","10","0","0","27","2","7","165","10","6","341","22","6","114","5","4","22","0","0","12","0","0","28","0","0","226","11","5","462","28","6","41","3","7","4426276","(GB)","-2","Male","Equiano (FR)","Sixth","Seventh","75","76","77","77","0","12","14","15","Ayr","Class 5","5574","6f ","9","11.00","142","43","Ayr","Class 4","5234","7½f ","8","16.00","126","58","Ayr","Class 5","4187","6f ","5","3.50","Second","50","6",,,,"Good","Good","Good","The Clan Macdonald","None","None","32","67","0","38","5","13","76","Clear Sixth","0.05","2.30","3","0","0","0","100","Stands Side","Flat","Gelding","34","45","6","45","6","80","78","29","5","Flat","9","21","7","0","10","7","9","10.00","11.00","Intikhab (USA)","Pontefract","5f ","5.50","Soft","85","4","24","3","5","5","34","0","16","7","2","4","29","57","6","2","4","33","67","3","1","2","33","22","3","7","2023-07-05",
"16:42:00","Musselburgh","Resilience","Racing TV Profits Returned To Racing Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","6281","Good To Firm","7","Flat","85","Straight","4","Lidster, Craig","4","127","James, S H","0","Non Fav","72","12.00","7","60.015","22.13775","12.334150000000001","4.3745","0.43889999999999996","129.3490115","11","40","5","13","78","10","13","661","76","11","1189","137","12","55","7","13","79","18","23","14","0","0","27","2","7","178","21","12","227","22","10","5","0","0","3504005","(GB)","1","Male","Aclaim (IRE)","Fifth","Sixteenth","75","79","82","83","40","22","18","18","Ayr","Class 4","5574","5f ","8","9.00","132","24","Beverley","Class 4","13864","5f ","17","28.00","131","66","Musselburgh","Class 3","18039","5f ","15","22.00","Fourteenth","23","5",,,,"Good","Good To Firm","Good To Soft","Calypso Choir","None","None","36","0","40","23","5","22","183","Clear Third","0.75","3.05","5","2","2","0","0","Stands Side","Flat","Gelding","8","18","4","18","4","80","78","7","2","Flat","9","5","8","0","13","11","13","10.00","12.00","Bahamian Bounty","Windsor","5f ","1.50","Good To Firm","85","4","2","0","3","0","6","0","9","1","0","0","0","0","13","4","4","31","31","1","0","0","0","11","2","4","2023-07-05",
"16:50:00","Thirsk","Rocket Rod (IRE)","Northern Safety Limited Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4187","Good To Firm","14","Flat","71","Left Handed","12","Harker, G A","6","143","Nicholls, Mia","7","J-Fav","71","4.50","1","86.3","25.242750000000004","12.388875","2.2382","0.9931","154.761587","17","8","1","13","20","4","20","56","10","18","56","10","18","0","0","0","3","0","0","3","0","0","7","1","14","54","8","15","142","15","11","10","2","20","0754871","(IRE)","0","Male","Australia","First","Seventh","67","69","70","71","20","15","7","0","Doncaster","Class 5","4397","7f ","15","25.00","127","30","Thirsk","Class 5","4187","1m ","11","14.00","135","50","Wetherby","Class 5","4187","7f ","11","14.00","Eighth","26","4",,,,"Good To Firm","Good To Firm","Good","Tessa Reef (IRE)","None","None","36","0","20","21","4","19","1","Joint Bottom","0.03",,"5","1","1","14","29","Inside","Flat","Gelding","21","23","4","23","4","67.5","66","7","0","Flat","9","8","14","15","9","12","9","4.50","4.50","Mark Of Esteem (IRE)","Doncaster","7f ","25.00","Good To Firm","67","1","0","0","3","4","8","0","10","1","0","0","0","0","8","2","4","25","50","0","0","0","0","14","1","5","2023-07-05",
