time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:05:00","Newmarket (July)","Miss Carol Ann (IRE)","Bedford Lodge Hotel & Spa Fillies Handicap","Class 2","3yo","Non-Major","Handicap","7f ","16200","Good To Firm","8","Flat","93","Straight","5","Varian, Roger","3","135","Mitchell, Jack","0","Non Fav","93","7.00","1","88.06759999999998","42.4575648","19.039193","2.6333","2.3941","196.71954377699998","17","26","7","27","64","11","17","682","119","17","1451","242","17","208","57","27","33","5","15","40","11","28","90","22","24","621","126","20","1309","275","21","50","10","20","1677","(IRE)","0","Female","Kingman","Seventh","Seventh","95","0","0","0","50","25","0","33","Carlisle","Class 1","30907","7f ","12","6.50","128","84","Newbury","Class 1","39697","7f ","12","5.50","126","259","Newbury","Class 1","17013","7f ","12","2.25","Sixth","4","1","Listed","G3","Listed","Good To Firm","Good","Soft","Miss Katie Mae (IRE)","None","None","0","0","50","4","1","25","1","Joint Bottom","0.05","6.68","2","1","1","0","50","Centre","Slight Undulations","Filly","4","0","0","0","0","85.5","85","4","1","Flat","16","18","19","25","14","11","18","5.00","8.00","Dark Angel (IRE)","Newmarket (Rowley)","7f ","3.33","Good To Firm","0","0","0","0","2","1","4","0","1","0","0","0","0","0","4","1","1","25","25","0","0","0","0","0","0","0","2022-07-09",
"14:05:00","Newmarket (July)","Truely Aclaimed","Bedford Lodge Hotel & Spa Fillies Handicap","Class 2","3yo","Non-Major","Handicap","7f ","16200","Good To Firm","8","Flat","93","Straight","4","Quinn, J J","3","132","McSweeney, O","5","Non Fav","90","4.50","2","107.9","43.5933","18.218675","4.9834","1.093","210.06639518","21","12","1","8","31","4","13","186","26","14","247","34","14","2","1","50","2","0","0","20","2","10","49","4","8","380","53","14","853","108","13","4","0","0","0232211","(GB)","0","Female","Aclaim (IRE)","First","First","86","79","76","76","33","25","0","0","Ayr","Class 3","9277","7f ","7","2.00","126","49","York","Class 4","7776","7f ","17","3.33","127","57","Newmarket (Rowley)","Class 5","3996","7f ","9","4.00","Second","12","3",,,,"Good","Good To Soft","Good","Linet (IRE)","None","None","50","0","67","12","3","25","166","Clear Top","0.10",,"3","1","2","0","0","Centre","Slight Undulations","Filly","12","9","2","9","2","85.5","85","3","1","Flat","14","19","21","33","6","12","13","4.00","4.50","Oasis Dream","Ayr","7f ","2.00","Good","86","0","1","1","5","3","10","0","8","0","0","0","0","0","5","2","4","40","80","0","0","0","0","2","0","1","2022-07-09",
"14:05:00","Newmarket (July)","Kidwah (IRE)","Bedford Lodge Hotel & Spa Fillies Handicap","Class 2","3yo","Non-Major","Handicap","7f ","16200","Good To Firm","8","Flat","93","Straight","7","Haggas, W J","3","130","Fallon, Cieren","0","Fav","88","1.88","3","78.09216","37.03212","0","8.5","3.271","183.27087464","37","48","9","19","86","17","20","590","86","15","1308","169","13","206","40","19","24","4","17","48","15","31","108","25","23","738","191","26","1479","347","23","66","11","17","11","(IRE)","0","Female","Kodiac","First","First","0","0",,,"0","100","0","100","Redcar","Class 5","4860","6f ","5","0.22","129","245","Doncaster","Class 4","5234","6f ","9","4.00","126","No Prev",,,,,,,"No Run","2","2",,,"No Run","Good","Soft",,"Areeda (IRE)","None","None","0","0","0","2","2","100","1","Joint Bottom","4.50",,"0","0","0","0","0","Centre","Slight Undulations","Filly","2","0","0","0","0","85.5","85","1","1","Flat","10","13","10","11","7","7","12","1.88","1.63","Refuse To Bend (IRE)","Redcar","6f ","0.22","Good","0","0","0","0","1","2","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-09",
"14:05:00","Newmarket (July)","Golden Spice (USA)","Bedford Lodge Hotel & Spa Fillies Handicap","Class 2","3yo","Non-Major","Handicap","7f ","16200","Good To Firm","8","Flat","93","Straight","1","Margarson, G G","3","128","Buick, William","0","Non Fav","86","3.50","4","91.69999999999999","43.918200000000006","22.120500000000003","6.866600000000001","1.1461000000000001","198.374652305","22","59","15","25","132","30","23","884","203","23","1738","378","22","1","0","0","113","30","27","4","2","50","11","2","18","102","17","17","204","26","13","5","0","0","1123110","(USA)","0","Female","Golden Horn","Tenth","First","86","80","74","74","0","40","0","67","Ascot","Class 2","51540","1m ","28","25.00","122","39","Leicester","Class 4","5076","7f ","5","1.50","130","57","Newmarket (Rowley)","Class 5","3996","7f ","9","20.00","First","10","4",,,,"Good To Firm","Soft","Good","Punita (USA)","None","None","0","0","0","10","4","40","1","Joint Bottom","0.50","8.00","1","0","0","0","44","Centre","Slight Undulations","Filly","10","6","3","6","3","85.5","85","3","2","Flat","14","14","17","7","8","12","13","5.50","3.00","Distorted Humor (USA)","Leicester","7f ","1.50","Soft","80","0","0","0","4","4","3","0","7","0","0","0","0","0","7","4","6","57","86","0","0","0","0","1","0","0","2022-07-09",
"14:05:00","Newmarket (July)","Ellade","Bedford Lodge Hotel & Spa Fillies Handicap","Class 2","3yo","Non-Major","Handicap","7f ","16200","Good To Firm","8","Flat","93","Straight","2","Hannon (Jnr), Richard","3","127","Doyle, James","0","Non Fav","85","33.00","5","44.14000000000001","22.473","24.146500000000003","3.6611","1.1493","125.16854200000002","15","35","4","11","83","14","17","608","117","19","1330","247","19","14","1","7","110","20","18","65","6","9","149","15","10","1112","124","11","2560","281","11","134","16","12","6140109","(GB)","0","Female","Showcasing","Ninth","Twenty Sixth","85","85","81","81","0","25","0","11","Newmarket (July)","Class 4","6696","7f ","9","10.00","135","22","Ascot","Class 2","51540","1m ","28","66.00","121","39","Newbury","Class 4","5076","7f ","10","25.00","First","16","4",,,,"Good","Good To Firm","Good To Soft","Entree","None","None","33","0","0","16","4","25","134","Clear Second",,"21.15","2","0","0","0","0","Centre","Slight Undulations","Filly","9","10","2","10","2","85.5","85","7","1","Flat","10","8","6","5","8","10","13","33.00","28.00","Halling (USA)","Newbury","7f ","25.00","Good To Soft","81","0","1","0","5","2","4","0","6","3","0","0","0","0","4","1","1","25","25","1","0","0","0","3","0","1","2022-07-09",
"14:05:00","Newmarket (July)","Silken Petals","Bedford Lodge Hotel & Spa Fillies Handicap","Class 2","3yo","Non-Major","Handicap","7f ","16200","Good To Firm","8","Flat","93","Straight","8","McBride, P J","3","124","Curtis, B A","0","Non Fav","82","11.00","6","82.30499999999999","24.386985","11.0572735","6.430300000000001","0.4377","159.65646217500003","15","45","5","11","98","14","14","606","105","17","1658","254","15","1","0","0","41","5","12","3","0","0","6","0","0","89","10","11","211","18","9","5","0","0","2110672","(GB)","0","Female","Pastoral Pursuits","Second","Seventh","82","85","85","85","100","18","0","17","Newmarket (July)","Class 4","6696","7f ","9","20.00","132","42","Chester","Class 4","5076","6f ","9","20.00","135","318","Wolverhampton","Class 4","8613","6f ","7","2.25","Sixth","11","2",,,,"Good","Good","Standard","Super Midge","None","None","0","100","100","11","2","18","1","Joint Bottom","3.25","2.00","1","1","1","0","0","Centre","Slight Undulations","Filly","11","3","0","3","0","85.5","85","4","1","Flat","10","14","20","0","0","17","23","8.00","10.00","Royal Applause","Kempton","5f ","1.20","Standard To Slow","85","0","1","0","2","2","7","0","8","1","0","1","0","100","1","0","1","0","100","1","0","1","0","0","0","0","2022-07-09",
"14:05:00","Newmarket (July)","Victoria Grove","Bedford Lodge Hotel & Spa Fillies Handicap","Class 2","3yo","Non-Major","Handicap","7f ","16200","Good To Firm","8","Flat","93","Straight","3","Spiller, Henry","3","120","Hayes, C D","0","Non Fav","78","10.00","7","86.25077999999999","30.377358900000004","18.677204999999997","3.8001","0.8513","170.77665757200003","35","41","3","7","84","6","7","777","59","8","1672","136","8","0","0","0","0","0","0","6","0","0","17","2","12","168","21","13","293","35","12","11","1","9","484221","(GB)","0","Female","Siyouni (FR)","First","Second","78","78","78","0","0","17","0","0","Lingfield","Class 5","3942","7f ","7","1.25","128","58","Newmarket (Rowley)","Class 4","5400","7f ","4","2.50","128","282","Chelmsford City","Class 4","5400","7f ","7","11.00","Second","6","1",,,,"Standard","Good","Standard","Baltic Best (IRE)","None","None","0","0","0","6","1","17","1","Joint Bottom","1.25",,"1","0","0","20","20","Centre","Slight Undulations","Filly","6","0","0","0","0","85.5","85","3","0","Flat","13","11","13","0","11","5","8","8.00","9.00","Kings Best (USA)","Lingfield","7f ","1.25","Standard","78","0","0","0","2","1","4","0","2","2","0","0","0","0","5","1","2","20","40","2","0","0","0","0","0","0","2022-07-09",
"14:05:00","Newmarket (July)","Tadita Twitch","Bedford Lodge Hotel & Spa Fillies Handicap","Class 2","3yo","Non-Major","Handicap","7f ","16200","Good To Firm","8","Flat","93","Straight","6","Dunlop, E A L","3","120","ONeill, K T","0","Non Fav","78","20.00","8","50.3005","38.1024","14.158992500000002","4.425","1.1466","141.409400508125","36","2","0","0","24","0","0","615","54","9","1246","95","8","4","0","0","4","0","0","25","3","12","65","11","17","426","47","11","765","69","9","19","1","5","6224215","(GB)","0","Female","Siyouni (FR)","Fifth","First","78","76","76","77","0","13","0","0","Catterick","Class 4","7776","7f ","5","2.75","134","75","Ayr","Class 5","3726","7f ","6","7.50","134","320","Brighton","Class 5","3780","6f ","5","1.63","Second","8","1",,,,"Good","Good","Good To Firm","Twitch (IRE)","None","None","50","0","33","8","1","13","1","Joint Bottom",,"6.78","3","0","1","0","25","Centre","Slight Undulations","Filly","8","4","1","4","1","85.5","85","6","0","Flat","13","11","13","0","11","5","8","20.00","18.00","Azamour (IRE)","Ayr","7f ","7.50","Good","76","0","0","0","2","1","7","0","4","2","0","1","0","50","5","1","1","20","20","1","0","0","0","2","0","1","2022-07-09",
"14:12:00","Navan","Wild Rover (IRE)","Irish EBF Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","5.5f ","13274","Good To Firm","11","Flat","83","Straight","6","Harrington, Mrs John","2","134","Foley, Shane","0","Non Fav","0","6.00","1","39.979149","26.1391536","0","0","1.192","101.78055678549998","56","45","6","13","86","10","12","679","78","11","1678","178","11","1023","124","12","99","14","14","45","7","16","81","11","14","886","102","12","2021","212","10","108","15","14","40","(IRE)","0","Male","Saxon Warrior (JPN)","Tenth","Fourth","0","0",,,"0","0","0","0","Navan","Irish","8496","5½f ","11","5.50","133","77","Navan","Irish","8496","5½f ","7","9.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Nicks Nikita (IRE)","None","None","0","0","0","2","0","0","64","Joint Fifth","3.00","17.40","0","0","0","0","0","None","Slight Undulations","Colt","2","2","0","2","0","0","8","2","0","Flat","14","14","0","0","0","22","0","10.00","6.00","Pivotal",,,,,,"0","2","0","2","0","2","0","0","2","0","0","0","0","2","0","0","0","0","2","0","0","0","2","0","0","2022-07-09",
"14:12:00","Navan","Twenty To Three (IRE)","Irish EBF Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","5.5f ","13274","Good To Firm","11","Flat","83","Straight","3","Marnane, David","2","130","OConnor, Donagh","0","Non Fav","0","20.00","2","58.4034","29.590969500000003","0","0.4","0.2382","132.275199665","9","15","1","7","28","2","7","268","29","11","491","40","8","38","2","5","23","1","4","4","0","0","8","0","0","85","11","13","214","17","8","2","0","0","87","(IRE)","1","Male","Kessaar (IRE)","Seventh","Eighth","0","0",,,"0","0","0","0","Bellewstown","Irish","10619","5f ","10","10.00","131","35","Listowel","Irish","13274","6½f ","14","25.00","134","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Good",,"Puddles (FR)","None","Hood","0","0","0","1","0","0","143","Joint Top","1.00","6.90","0","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","2","0","0","8","1","0","Flat","14","14","0","0","0","19","27","12.00","20.00","Holy Roman Emperor (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-07-09",
"14:12:00","Navan","Approaching Bear (IRE)","Irish EBF Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","5.5f ","13274","Good To Firm","11","Flat","83","Straight","5","OBrien, Joseph Patrick","2","128","Horgan, H J","7","Non Fav","0","10.00","3","53.54083000000001","17.51948352","0","1.3","1.8508","106.71537850340002","43","3","0","0","7","1","14","64","4","6","98","8","8","71","8","11","4","0","0","46","11","24","101","27","27","1112","176","16","2577","370","14","113","19","17","06","(IRE)","0","Male","Belardo (IRE)","Sixth","Twelfth","0","0",,,"0","0","0","0","Fairyhouse","Irish","7965","6f ","10","7.50","133","90","Curragh","Irish","9558","6f ","13","14.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Yielding",,"Prudent Approach (IRE)","None","None","0","0","0","2","0","0","103","Clear Third","0.15","7.85","0","0","0","0","13","None","Slight Undulations","Colt","2","2","0","2","0","0","8","2","0","Flat","13","9","0","0","0","11","12","8.00","10.00","New Approach (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-07-09",
"14:12:00","Navan","Gut Feeling (IRE)","Irish EBF Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","5.5f ","13274","Good To Firm","11","Flat","83","Straight","7","McGuinness, Adrian","2","128","Whelan, R P","0","Non Fav","0","66.00","4","40.3574","19.7083125","0","0.6","0.3166","90.562320475","15","30","0","0","59","1","2","509","32","6","1204","83","7","153","17","11","55","3","5","21","0","0","49","0","0","483","36","7","1045","87","8","30","2","7","00","(IRE)","0","Male","Gutaifan (IRE)","Sixteenth","Fifteenth","0","0",,,"0","0","0","0","Curragh","Irish","9558","6f ","16","150.00","133","29","Fairyhouse","Irish","10619","6f ","17","25.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Batuta","None","None","0","0","0","2","0","0","34","Joint Ninth",,"20.75","0","0","0","0","67","None","Slight Undulations","Colt","2","2","0","2","0","0","8","2","0","Flat","10","9","10","0","0","6","9","50.00","66.00","New Approach (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-07-09",
"14:12:00","Navan","Kodi Red (IRE)","Irish EBF Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","5.5f ","13274","Good To Firm","11","Flat","83","Straight","11","Murray, Adrian","2","128","Lee, W J","0","J-Fav","83","1.75","5","64.42734999999999","27.1809","14.563513","0.6","0.36740000000000006","135.54760421033333","10","33","9","27","76","16","21","626","92","15","1274","164","13","0","0","0","66","4","6","9","2","22","20","2","10","112","7","6","197","11","6","8","0","0","544","(IRE)","0","Male","Kodi Bear (IRE)","Fourth","Fourth","0","0","0",,"0","0","0","0","Tipperary","Irish","21239","5f ","5","100.00","131","22","Down Royal","Irish","6372","5f ","11","7.00","133","42","Navan","Irish","8761","5f ","10","40.00","Fifth","3","0","Listed",,,"Yielding To Soft","Good To Yielding","Good","Red Saree (IRE)","None","None","0","0","0","3","0","0","42","Clear Eighth","10.00","4.33","0","0","0","0","0","None","Slight Undulations","Colt","3","3","0","3","0","0","8","2","0","Flat","10","9","0","0","0","5","5","1.63","1.75","Moohaajim (IRE)",,,,,,"0","0","0","3","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-07-09",
"14:12:00","Navan","Reinforce (IRE)","Irish EBF Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","5.5f ","13274","Good To Firm","11","Flat","83","Straight","2","ODonoghue, John","2","128","Halpin, G P","0","J-Fav","0","1.75","6","89.7025","31.513767750000003","0","1.6","0.5429","179.5053506425","29","8","1","13","17","1","6","176","10","6","357","17","5","11","1","9","21","2","10","2","1","50","5","1","20","21","3","14","21","3","14","0","0","0","83","(IRE)","1","Male","Tasleet","Third","Eighth","0","0",,,"0","0","0","0","Fairyhouse","Irish","10619","6f ","17","7.00","131","50","Curragh","Irish","13274","6f ","18","28.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Yielding",,"Darajaat (USA)","None","None","50","0","0","2","0","0","64","Joint Fifth","0.15","1.25","0","0","0","25","25","None","Slight Undulations","Colt","2","2","0","2","0","0","8","2","0","Flat","16","16","0","0","0","20","40","3.50","1.75","Elusive Quality (USA)",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-07-09",
"14:12:00","Navan","My Beautiful Boy (IRE)","Irish EBF Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","5.5f ","13274","Good To Firm","11","Flat","83","Straight","10","Rogers, H","2","126","Crosse, Nathan","3","Non Fav","0","25.00","7","56.64025","22.012470000000004","0","1.1","0.1967","117.05265277500001","8","19","0","0","41","2","5","301","29","10","560","46","8","9","1","11","42","5","12","6","0","0","8","0","0","67","3","4","146","8","5","31","1","3","77","(IRE)","0","Male","Alhebayeb (IRE)","Seventh","Seventh","0","0",,,"0","0","0","0","Bellewstown","Irish","13274","1m ","11","25.00","125","27","Gowran Park","Irish","8496","7f ","10","50.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Yielding",,"Highland Diva (IRE)","Cheekpieces","None","0","0","0","0","0","0","24","Clear Bottom","0.75","11.75","0","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","2","0","0","8","2","0","Flat","7","6","0","0","0","8","8","14.00","25.00","Selkirk (USA)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-07-09",
"14:12:00","Navan","Perfectlikethemoon (IRE)","Irish EBF Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","5.5f ","13274","Good To Firm","11","Flat","83","Straight","8","Cotter, Kieran P","2","125","Ryan, Gavin","0","Non Fav","0","50.00","8","37.444451199999996","0","0","0.9","0.5668","81.24220328159998","63","21","3","14","44","3","7","428","31","7","998","87","9","8","0","0","54","3","6","5","0","0","17","1","6","127","11","9","333","34","10","28","4","14","8","(IRE)","0","Female","Expert Eye","Eighth","No Run","0",,,,"0","0","0","0","Naas","Irish","8496","5f ","9","50.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Soul Mountain (IRE)","None","None","0","0","0","1","0","0","90","Clear Fourth","0.10","20.40","0","0","0","40","60","None","Slight Undulations","Filly","1","1","0","1","0","0","8","1","0","Flat","16","16","0","0","0","15","20","50.00","50.00","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-09",
"14:12:00","Navan","Palace Gardens (IRE)","Irish EBF Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","5.5f ","13274","Good To Firm","11","Flat","83","Straight","1","Coleman, Kevin","2","123","Lordan, W M","0","Non Fav","0","7.50","9","52.3972","39.218625","9.996316200000003","1.6","0.7033","128.3107696386","11","31","0","0","55","5","9","451","37","8","987","95","10","10","1","10","51","2","4","7","1","14","16","2","13","118","11","9","199","18","9","11","2","18","7027","(IRE)","1","Female","Gutaifan (IRE)","Seventh","Second","0","0","0","0","0","0","0","0","Roscommon","Irish","10619","7½f ","9","8.00","124","29","Fairyhouse","Irish","10619","6f ","17","150.00","124","47","Roscommon","Irish","11150","7f ","15","40.00","Twelfth","4","0",,,,"Soft To Heavy","Good","Good To Yielding","Dancewithastranger (IRE)","None","None","25","0","0","4","0","0","143","Joint Top","0.75","11.75","0","0","0","0","0","None","Slight Undulations","Filly","4","4","0","4","0","0","8","4","0","Flat","10","9","10","0","0","6","9","8.00","7.50","Fast Company (IRE)",,,,,,"0","3","0","4","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2022-07-09",
"14:12:00","Navan","Reigles","Irish EBF Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","5.5f ","13274","Good To Firm","11","Flat","83","Straight","4","McGuinness, Adrian","2","123","MacRedmond, Cian","5","Non Fav","0","33.00","10","53.0066","0","0","1.6","0.3166","114.8471613","9","11","0","0","29","0","0","266","12","5","486","28","6","309","25","8","13","0","0","21","0","0","49","0","0","483","36","7","1045","87","8","30","2","7","7","(GB)","0","Female","Havana Grey","Seventh","No Run","0",,,,"0","0","0","0","Bellewstown","Irish","13274","1m ","9","50.00","127","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Prisom (IRE)","None","None","0","0","0","1","0","0","34","Joint Ninth","5.50","13.85","0","0","0","0","0","None","Slight Undulations","Filly","1","1","0","1","0","0","8","1","0","Flat","19","19","0","0","0","9","20","33.00","33.00","Zebedee",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-09",
"14:12:00","Navan","Lightupthesky (IRE)","Irish EBF Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","5.5f ","13274","Good To Firm","11","Flat","83","Straight","9","Prendergast, Kevin","2","121","McCullagh, N G","0","Non Fav","0","16.00","11","0","0","0","1.3","0.24419999999999997","1.5442","No Prev","8","1","13","20","1","5","248","9","4","470","19","4","0","0","0","22","2","9","4","0","0","9","0","0","85","6","7","258","21","8","7","0","0","none","(IRE)","0","Female","Buratino (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dawn Affair","None",,"0","0","0","0","0","0","64","Joint Fifth",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","8","0","0","Flat","7","4","0","0","0","3","0","7.00","16.00","Dawn Approach (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-09",
"14:20:00","York","John Leeper (IRE)","John Smiths Silver Cup Stakes (Group 3)","Class 1","4yo+","Group 3","Non-Handicap","1m6f ","45368","Good To Firm","3","Flat","113","Left Handed","2","Dunlop, E A L","4","126","Kingscote, Richard","0","Non Fav","107","4.50","1","103.4194","32.821353","25.484657499999997","4.85","1.3119","200.02551532500001","28","30","4","13","77","11","14","731","94","13","1778","236","13","17","2","12","32","2","6","25","3","12","65","11","17","426","47","11","765","69","9","7","1","14","9338472","(IRE)","0","Male","Frankel","Second","Seventh","105","105","105","105","0","20","0","25","York","Class 1","34026","1m6f ","6","7.00","128","44","Sandown","Class 1","45368","2m ","8","5.50","129","65","Chester","Class 1","62381","1m5½f ","9","14.00","Fourth","10","2","Listed","G3","G3","Good","Good","Good To Soft","Snow Fairy (IRE)","Hood","Hood","0","100","0","3","0","0","163","Joint Top","0.50","1.75","1","0","0","0","0","Inside","Slight Undulations","Colt","10","10","2","10","2","110","110","7","1","Flat","15","11","14","4","19","14","21","3.50","4.00","Intikhab (USA)","Newmarket (Rowley)","1m2f ","1.50","Good","0","1","0","0","3","2","8","0","3","1","0","1","0","100","1","0","1","0","100","1","0","1","0","2","0","0","2022-07-09",
"14:20:00","York","Thunderous (IRE)","John Smiths Silver Cup Stakes (Group 3)","Class 1","4yo+","Group 3","Non-Handicap","1m6f ","45368","Good To Firm","3","Flat","113","Left Handed","3","Johnston, M","5","126","Norton, Francis","0","Non Fav","110","1.88","2","96.52216","49.82936625","29.3374785","7.4693000000000005","1.6716","222.52510545","44","23","4","17","55","9","16","328","44","13","907","122","13","593","94","16","26","5","19","77","13","17","173","29","17","1388","179","13","2957","402","14","96","11","11","3246224","(IRE)","-2","Male","Night Of Thunder (IRE)","Fourth","Second","111","108","108","110","33","31","0","20","Sandown","Class 1","45368","2m ","8","4.00","130","57","York","Class 1","99242","1m6f ","5","8.50","129","65","Chester","Class 1","62381","1m5½f ","9","9.00","Second","13","4","G3","G2","G3","Good","Good","Good To Soft","Souviens Toi","Visor","Visor","40","100","67","1","0","0","45","Clear Bottom","3.00","2.60","3","1","2","0","40","Inside","Slight Undulations","Gelding","13","13","4","13","4","110","110","11","3","Flat","14","23","11","10","10","8","8","1.75","1.88","Dalakhani (IRE)","York","1m2½f ","6.50","Good To Soft","103","2","6","2","4","4","13","0","8","2","1","2","50","100","1","0","1","0","100","1","0","1","0","5","0","2","2022-07-09",
"14:20:00","York","Without A Fight (IRE)","John Smiths Silver Cup Stakes (Group 3)","Class 1","4yo+","Group 3","Non-Handicap","1m6f ","45368","Good To Firm","3","Flat","113","Left Handed","1","Crisford, Simon","5","126","Atzeni, Andrea","0","Fav","113","0.91","3","131.868","42.2271261","30.32964","13.2477","1.9449","263.68559097","28","14","3","21","46","15","33","394","69","18","979","151","15","62","15","24","68","9","13","17","5","29","41","8","20","374","74","20","776","155","20","20","4","20","3841131","(IRE)","2","Male","Teofilo (IRE)","First","Third","110","110","107","104","100","46","0","56","York","Class 1","34026","1m6f ","6","4.00","131","56","Newbury","Class 1","56710","1m4f ","6","5.00","128","288","Newmarket (Rowley)","Class 1","29489","1m4f ","4","2.75","First","13","6","Listed","G3","Listed","Good","Good","Good To Firm","Khor Sheed","None","None","25","100","100","13","6","46","163","Joint Top","1.75",,"3","3","3","0","0","Inside","Slight Undulations","Gelding","13","11","4","11","4","110","110","10","3","Flat","12","13","20","11","21","12","13","1.10","1.00","Dubawi (IRE)","York","1m6f ","4.00","Good","110","2","11","5","2","6","13","0","9","1","1","1","100","100","1","1","1","100","100","1","1","1","100","4","0","1","2022-07-09",
