time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:10:00","Hamilton","Sophiesticate (IRE)","Lisa Todd 40th Birthday Celebrations Handicap","Class 5","4yo+","Non-Major","Handicap","1m3f ","4187","Good To Soft","6","Flat","69","Right Handed","6","Goldie, J S","4","135","Mulrennan, Paul","0","Non Fav","69","20.00","2","36.4345","14.671619999999997","10.862474999999998","2.075","0.8622","94.24403699999999","213","38","5","13","79","9","11","802","115","14","1414","204","14","361","60","17","96","16","17","33","2","6","55","2","4","581","64","11","957","109","11","149","21","14","2110079","(IRE)","-3","Female","War Command (USA)","Ninth","Seventh","71","71","73","71","0","13","14","20","Ayr","Class 5","3996","1m2f ","11","20.00","134","221","Catterick","Class 5","3996","1m4f ","7","3.50","129","234","Newcastle","Class 3","25770","1m4½f ","12","33.00","Twelfth","16","2",,,,"Heavy","Good To Soft","Standard","Lenoire","None","None","57","0","50","16","2","13","10","Joint Bottom","5.00","16.00","2","0","1","0","29","Outside","Undulating","Filly","16","13","2","13","2","68.5","67","5","0","Flat","9","12","67","21","7","7","9","12.00","20.00","Galileo (IRE)","Musselburgh","1m4½f ","3.00","Good","65","1","7","2","0","2","15","0","6","4","0","2","0","50","0","0","0","0","0","0","0","0","0","7","1","4","2023-05-07",
"15:10:00","Hamilton","Wheres Jeff","Lisa Todd 40th Birthday Celebrations Handicap","Class 5","4yo+","Non-Major","Handicap","1m3f ","4187","Good To Soft","6","Flat","69","Right Handed","1","Easterby, M W","8","135","Gray, S A","0","Non Fav","69","2.00","3","78.27000000000001","23.98707","11.8786","3.3701000000000003","1.1236000000000002","146.65380800000005","10","18","0","0","32","0","0","344","20","6","620","45","7","84","4","5","26","2","8","21","2","10","41","5","12","466","50","11","916","84","9","30","5","17","7352662","(GB)","4","Male","Haafhd","Second","Sixth","68","70","70","68","20","15","0","24","Beverley","Class 5","4527","1m2f ","11","8.50","133","255","Carlisle","Class 5","3996","1m1f ","12","6.50","142","279","Carlisle","Class 5","5076","1m1f ","10","3.33","Sixth","46","7",,,,"Good To Soft","Good","Good","Piece Of Magic","Cheekpieces","None","18","0","60","0","0","0","200","Clear Top","1.25","0.10","5","1","3","0","0","Outside","Undulating","Gelding","46","43","7","43","7","68.5","67","22","3","Flat","7","13","20","0","8","7","0","2.75","1.88","Alflora (IRE)","Beverley","1m2f ","4.50","Good","72","5","2","0","1","7","42","0","17","11","2","7","18","64","4","1","1","25","25","3","0","0","0","11","0","2","2023-05-07",
"15:10:00","Hamilton","Clansman","Lisa Todd 40th Birthday Celebrations Handicap","Class 5","4yo+","Non-Major","Handicap","1m3f ","4187","Good To Soft","6","Flat","69","Right Handed","4","Bailey, Liam","5","134","Tudhope, Daniel","0","Fav","68","1.50","4","92.76599999999999","32.7663","12.485925","4.1541999999999994","0.6489","167.75500749999998","35","30","2","7","54","4","7","632","89","14","1282","197","15","65","3","5","48","10","21","5","1","20","11","1","9","172","7","4","318","13","4","45","2","4","2257611","(GB)","0","Male","Nathaniel (IRE)","First","First","66","62","62","64","0","19","14","0","Doncaster","Class 4","4967","1m4f ","12","7.50","132","213","Ayr","Class 6","3456","1m5f ","10","14.00","139","223","Hamilton","Class 6","3618","1m4f ","11","14.00","Sixth","16","3",,,,"Soft","Heavy","Good To Soft","Pearl Dance (USA)","None","None","29","100","33","16","3","19","164","Clear Second","0.50",,"3","0","1","33","67","Outside","Undulating","Gelding","10","13","3","13","3","68.5","67","5","0","Flat","12","12","29","29","11","10","11","2.00","1.20","Nureyev (USA)","Doncaster","1m4f ","7.50","Soft","66","2","3","0","1","3","8","0","6","4","0","2","0","50","3","0","2","0","67","2","0","2","0","7","1","2","2023-05-07",
"15:10:00","Hamilton","Two Auld Pals (IRE)","Lisa Todd 40th Birthday Celebrations Handicap","Class 5","4yo+","Non-Major","Handicap","1m3f ","4187","Good To Soft","6","Flat","69","Right Handed","5","Goldie, J S","5","130","OShea, T P","0","Non Fav","64","6.50","5","56.36869999999999","23.067225","14.003449","0.7","0.7372","119.85156422","213","0","0","0","0","0","0","18","5","28","23","5","22","18","5","28","18","5","28","33","2","6","55","2","4","581","64","11","957","109","11","149","21","14","7535573","(IRE)","-3","Male","The Carbon Unit (USA)","Third","Seventh","65","71","65","65","0","0","0","0","Ayr","Class 6","3456","1m5f ","10","7.50","139","223","Hamilton","Class 3","10308","1m1f ","10","33.00","116","249","Hamilton","Class 5","3942","1m4f ","9","10.00","Fifth","10","0",,,,"Heavy","Good To Soft","Good To Soft","Lady Jock (IRE)","None","None","0","0","0","10","0","0","10","Joint Bottom","3.00","3.75","3","0","0","14","14","Outside","Undulating","Gelding","10","6","0","6","0","68.5","67","5","0","Flat","9","0","100","21","8","15","0","5.50","5.50","Giants Causeway (USA)",,,,,,"0","2","0","0","0","10","0","1","5","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-05-07",
"15:10:00","Hamilton","Baez","Lisa Todd 40th Birthday Celebrations Handicap","Class 5","4yo+","Non-Major","Handicap","1m3f ","4187","Good To Soft","6","Flat","69","Right Handed","2","Dalgleish, Keith","4","127","Sullivan, James P","0","Non Fav","61","8.50","6","48.030699999999996","27.013994999999998","13.346250000000001","3.1888","0.8469","115.58375386666667","37","35","2","6","56","3","5","438","33","8","997","60","6","18","2","11","43","2","5","18","2","11","32","4","13","557","43","8","1267","140","11","162","25","15","6723236","(GB)","4","Female","Sixties Icon","Sixth","Third","62","62","62","62","0","0","0","0","Southwell","Class 5","5757","1m4f ","10","25.00","124","223","Hamilton","Class 6","3618","1m4f ","11","2.50","137","249","Southwell","Class 6","3726","1m4f ","5","2.50","Second","9","0",,,,"Standard","Good To Soft","Standard","Sinndarina (FR)","None","None","17","0","100","3","0","0","11","Clear Fourth","2.00","7.40","1","0","1","0","17","Outside","Undulating","Filly","1","6","0","6","0","68.5","67","3","0","Flat","13","12","0","10","13","19","13","6.50","12.00","Sinndar (IRE)",,,,,,"0","0","0","0","0","0","0","4","1","0","1","0","100","0","0","0","0","0","0","0","0","0","6","0","1","2023-05-07",
"15:20:00","Salisbury","Juniper Berries","Kingsclere Long-Serving Staff Fillies Conditions Stakes (GBB Race)","Class 3","2yo","Non-Major","Non-Handicap","5f ","8910","Soft","8","Flat","0","Straight","1","Houghton, Eve Johnson","2","128","Bishop, Charles","0","Fav","0","1.38","1","80.388","0","0","10","1.7969","183.063534","16","21","2","10","37","4","11","379","41","11","693","65","9","336","43","13","29","2","7","18","1","6","34","4","12","378","50","13","776","95","12","36","5","14","1","(GB)","-1","Female","Expert Eye","First","No Run","0",,,,"0","100","0","0","Bath","Class 5","3672","5f ","8","4.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good To Soft",,,"Tricksy Spirit","None","None","0","0","0","1","1","100","56","Clear Sixth","4.75",,"0","0","0","50","100","Far Side","Flat","Filly","1","1","1","1","1","0","0","1","1","Flat","12","12","16","0","8","15","17","2.75","1.38","Lethal Force (IRE)","Bath","5f ","4.00","Good To Soft","0","0","1","1","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-05-07",
"15:20:00","Salisbury","Denruth Diamond (FR)","Kingsclere Long-Serving Staff Fillies Conditions Stakes (GBB Race)","Class 3","2yo","Non-Major","Non-Handicap","5f ","8910","Soft","8","Flat","0","Straight","5","Millman, B R","2","126","Kingscote, Richard","0","Non Fav","0","2.75","2","66.36575","0","0","3.2","1.0143","145.60653037500003","13","39","5","13","71","11","15","616","89","14","1392","180","13","8","2","25","35","0","0","16","2","13","31","6","19","352","50","14","672","84","13","55","7","13","3","(FR)","-1","Female","City Light (FR)","Third","No Run","0",,,,"0","0","0","0","Windsor","Class 5","3672","5f ","11","33.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Jeune Et Jolie (IRE)","None","None","0","0","100","1","0","0","86","Clear Fourth","2.75","2.75","1","0","1","0","0","Far Side","Flat","Filly","1","1","0","1","0","0","0","1","0","Flat","0","0","0","0","0","0","0","4.50","2.75","Verglas (IRE)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-05-07",
"15:20:00","Salisbury","Shes Smart (IRE)","Kingsclere Long-Serving Staff Fillies Conditions Stakes (GBB Race)","Class 3","2yo","Non-Major","Non-Handicap","5f ","8910","Soft","8","Flat","0","Straight","4","Evans, P D","2","126","Shepherd, Callum","0","Non Fav","0","4.50","3","86.5914","25.08597","0","2.2","0.861","164.770177","18","23","2","9","49","2","4","478","41","9","1184","113","10","25","3","12","29","2","7","15","2","13","39","6","15","527","64","12","1065","127","12","32","2","6","43","(IRE)","-1","Female","Dandy Man (IRE)","Third","Fourth","0","0",,,"0","0","0","0","Newmarket (Rowley)","Class 2","15462","5f ","9","12.00","128","25","Kempton","Class 5","3672","5f ","8","11.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Standard To Slow",,"Chasing The Rain","None","None","0","0","0","2","0","0","93","Clear Third","3.00","3.75","0","0","0","0","100","Far Side","Flat","Filly","2","2","0","2","0","0","0","0","0","Flat","9","6","10","0","9","9","8","3.33","4.50","Toronado (IRE)",,,,,,"0","1","0","2","0","1","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2023-05-07",
"15:20:00","Salisbury","Tears Of A Clown","Kingsclere Long-Serving Staff Fillies Conditions Stakes (GBB Race)","Class 3","2yo","Non-Major","Non-Handicap","5f ","8910","Soft","8","Flat","0","Straight","6","Ingram, R","2","126","Ingram, Rhiain B","3","Non Fav","0","66.00","4","54.571250000000006","0","0","-0.09999999999999998","0.24989999999999998","116.413948125","13","6","1","17","9","1","11","60","9","15","103","9","9","54","5","9","1","0","0","2","0","0","5","0","0","42","7","17","96","8","8","0","0","0","5","(GB)","-1","Female","Pearl Secret","Fifth","No Run","0",,,,"0","0","0","0","Windsor","Class 5","3672","5f ","11","125.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Paper Star","None","None","0","0","0","1","0","0","84","Clear Fifth","1.25","8.00","1","0","0","0","0","Far Side","Flat","Filly","1","1","0","1","0","0","0","1","0","Flat","13","17","21","0","50","12","25","14.00","66.00","Strong Gale (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-05-07",
"15:20:00","Salisbury","Enchanting","Kingsclere Long-Serving Staff Fillies Conditions Stakes (GBB Race)","Class 3","2yo","Non-Major","Non-Handicap","5f ","8910","Soft","8","Flat","0","Straight","3","Balding, A M","2","123","Doyle, Hollie","0","Non Fav","0","7.00","5","0","0","0","0.2","1.6272","1.8272","No Prev","41","4","10","100","16","16","779","114","15","1947","286","15","17","1","6","49","8","16","44","10","23","90","16","18","916","143","16","1873","289","15","71","9","13","none","(GB)","-1","Female","Blue Point (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tisa River (IRE)","None",,"0","0","0","0","0","0","37","Clear Seventh",,,"0","0","0","0","0","Far Side","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","24","24","24","0","0","33","25","6.00","7.00","Equiano (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-07",
"15:20:00","Salisbury","Exponista","Kingsclere Long-Serving Staff Fillies Conditions Stakes (GBB Race)","Class 3","2yo","Non-Major","Non-Handicap","5f ","8910","Soft","8","Flat","0","Straight","7","Loughnane, David","2","123","Probert, David","0","Non Fav","0","25.00","6","0","0","0","0.5","0.6916","1.1916","No Prev","59","9","15","105","12","11","1082","124","11","2340","310","13","5","0","0","49","6","12","13","2","15","18","2","11","322","28","9","694","73","11","3","0","0","none","(GB)","2","Female","Showcasing","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Exrating","None",,"0","0","0","0","0","0","163","Clear Top",,,"0","0","0","0","0","Far Side","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","9","13","10","0","8","8","11","16.00","25.00","Exceed And Excel (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-07",
"15:20:00","Salisbury","La Guarida (IRE)","Kingsclere Long-Serving Staff Fillies Conditions Stakes (GBB Race)","Class 3","2yo","Non-Major","Non-Handicap","5f ","8910","Soft","8","Flat","0","Straight","8","Hannon (Jnr), Richard","2","123","Dobbs, Pat","0","Non Fav","0","10.00","7","0","0","0","0.9","0.9986999999999999","1.8986999999999998","No Prev","14","1","7","27","2","7","263","33","13","549","63","11","353","37","10","45","6","13","51","6","12","110","12","11","1037","101","10","2222","233","10","115","13","11","none","(IRE)","2","Female","New Bay","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Whispered Dreams (USA)","None",,"0","0","0","0","0","0","28","Clear Bottom",,,"0","0","0","0","0","Far Side","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","16","20","20","0","30","13","13","6.50","10.00","Mr Greeley (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-07",
"15:20:00","Salisbury","Say Hello","Kingsclere Long-Serving Staff Fillies Conditions Stakes (GBB Race)","Class 3","2yo","Non-Major","Non-Handicap","5f ","8910","Soft","8","Flat","0","Straight","2","Beckett, R M","2","123","Crouch, Hector","0","Non Fav","0","9.00","8","0","0","0","0","1.6482","1.6482","No Prev","8","2","25","31","6","19","399","58","15","785","115","15","240","40","17","52","8","15","21","4","19","35","7","20","593","95","16","1101","176","16","66","13","20","none","(GB)","-1","Female","Showcasing","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Hello Glory","None",,"0","0","0","0","0","0","107","Clear Second",,,"0","0","0","0","0","Far Side","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","9","13","10","0","8","8","11","10.00","9.00","Zamindar (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-07",
"15:25:00","Leopardstown","Goldenstatewarrior (IRE)","Derby Trial Stakes (Group 3)","Irish","3yo","Group 3","Non-Handicap","1m2f ","37168","Soft","8","Flat","113","Left Handed","8","Murtagh, J P","3","131","Coen, Ben M","0","Non Fav","0","18.00","1","100.089","0","0","7","1.8487","222.08831449999997","19","21","2","10","52","7","13","509","51","10","975","91","9","471","62","13","91","5","5","18","2","11","40","7","18","474","53","11","853","93","11","99","6","6","1","(IRE)","-2","Male","Golden Horn","First","No Run","0",,,,"100","100","0","0","Gowran Park","Irish","10619","1m1½f ","15","4.00","134","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Soft",,,"Hangzhou","None","None","0","0","100","1","1","100","38","Joint Bottom","0.05",,"1","1","1","0","0","None","Flat","Gelding","1","1","1","1","1","94","63","0","0","Flat","15","18","12","0","0","16","11","12.00","16.00","Le Havre (IRE)","Gowran Park","1m1½f ","4.00","Soft","0","0","1","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-07",
"15:25:00","Leopardstown","Londoner (IRE)","Derby Trial Stakes (Group 3)","Irish","3yo","Group 3","Non-Handicap","1m2f ","37168","Soft","8","Flat","113","Left Handed","3","OBrien, A P","3","131","Heffernan, J A","0","Non Fav","99","9.00","2","102.55211999999999","28.0489608","0","4.1","2.4638000000000004","195.12130591599995","198","21","4","19","44","6","14","567","67","12","1026","122","12","357","67","19","87","10","11","20","4","20","44","13","30","543","113","21","1144","222","19","168","32","19","41","(IRE)","1","Male","Saxon Warrior (JPN)","First","Fourth","0","0",,,"0","50","0","50","Dundalk","Irish","13274","1m ","14","2.00","134","214","Navan","Irish","6372","1m ","12","6.00","133","No Prev",,,,,,,"No Run","2","1",,,"No Run","Standard","Soft",,"Gilt Edge Girl","None","None","0","0","0","2","1","50","119","Joint Top","4.00",,"1","0","0","0","33","None","Flat","Colt","2","2","1","2","1","94","63","0","0","Flat","11","7","0","17","0","3","0","8.00","8.50","Monsieur Bond (IRE)","Dundalk","1m ","2.00","Standard","0","0","2","1","0","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-07",
"15:25:00","Leopardstown","Mohawk Chief (USA)","Derby Trial Stakes (Group 3)","Irish","3yo","Group 3","Non-Handicap","1m2f ","37168","Soft","8","Flat","113","Left Handed","5","OBrien, A P","3","131","Hennessy, Killian","0","Non Fav","92","33.00","3","69.69123","38.02431599999999","13.6476955","4.7664","2.2971000000000004","160.82251450866664","35","0","0","0","0","0","0","2","0","0","5","0","0","1","0","0","2","0","0","20","4","20","44","13","30","543","113","21","1144","222","19","168","32","19","716","(USA)","1","Male","Quality Road (USA)","Sixth","First","92","0","0",,"100","33","0","33","Leopardstown","Irish","26549","1m2f ","6","16.00","131","197","Leopardstown","Irish","8496","7f ","18","8.50","131","229","Listowel","Irish","7965","7f ","12","10.00","Seventh","3","1","G3",,,"Heavy","Soft","Good To Yielding","Wedding Vow (IRE)","Blinkers","None","0","0","100","0","0","0","119","Joint Top",,"13.50","1","1","1","0","0","None","Flat","Colt","3","3","1","3","1","94","63","3","1","Flat","30","33","50","40","0","33","50","20.00","28.00","Galileo (IRE)","Leopardstown","7f ","8.50","Soft","0","0","0","0","1","1","3","0","1","2","1","1","50","50","1","0","0","0","0","1","0","0","0","1","0","0","2023-05-07",
"15:25:00","Leopardstown","Mr Lincoln","Derby Trial Stakes (Group 3)","Irish","3yo","Group 3","Non-Handicap","1m2f ","37168","Soft","8","Flat","113","Left Handed","4","Murphy, Joseph G","3","131","Carroll, G F","0","Non Fav","0","22.00","4","88.803","20.942264700000003","0","3","1.4582","161.77595484900002","16","16","2","13","44","6","14","485","50","10","967","93","10","222","29","13","59","4","7","8","2","25","17","5","29","178","20","11","361","37","10","16","1","6","01","(GB)","1","Male","Dark Angel (IRE)","First","Tenth","0","0",,,"0","50","0","0","Cork","Irish","6637","1m ","15","40.00","134","242","Cork","Irish","9558","7f ","11","16.00","131","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Yielding","Heavy",,"The Miniver Rose (IRE)","None","None","0","0","0","2","1","50","119","Joint Top","0.05",,"0","0","0","0","25","None","Flat","Colt","2","2","1","2","1","94","63","2","1","Flat","13","14","8","15","0","11","7","25.00","28.00","High Chaparral (IRE)","Cork","1m ","40.00","Good To Yielding","0","0","2","1","1","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-07",
"15:25:00","Leopardstown","Proud And Regal (IRE)","Derby Trial Stakes (Group 3)","Irish","3yo","Group 3","Non-Handicap","1m2f ","37168","Soft","8","Flat","113","Left Handed","6","Obrien, Donnacha","3","131","Ryan, Gavin","0","Fav","113","1.88","5","121.805012","46.7498115","32.720490000000005","9.1","1.5313","260.2246040315","238","14","2","14","30","4","13","391","27","7","836","58","7","217","27","12","81","7","9","7","2","29","14","4","29","142","17","12","311","35","11","49","6","12","1132","(IRE)","1","Male","Galileo (IRE)","Second","Third","105","105","0","0","0","50","100","100","Curragh","Irish","212389","7f ","6","9.00","131","260","Curragh","Irish","63717","7f ","7","1.25","131","290","Leopardstown","Irish","26549","7f ","5","2.75","First","4","2","G1","G2","G3","Soft","Good","Good","Simply Perfect","None","None","100","0","100","4","2","50","119","Joint Top","0.50","1.25","1","0","1","25","25","None","Flat","Colt","4","4","2","4","2","94","63","1","1","Flat","13","14","16","16","0","16","17","1.38","1.63","Danehill (USA)","Leopardstown","7f ","2.75","Good","0","0","3","1","0","2","4","0","3","1","1","1","100","100","0","0","0","0","0","0","0","0","0","1","1","1","2023-05-07",
"15:25:00","Leopardstown","Sprewell (IRE)","Derby Trial Stakes (Group 3)","Irish","3yo","Group 3","Non-Handicap","1m2f ","37168","Soft","8","Flat","113","Left Handed","2","Harrington, Mrs John","3","131","Foley, Shane","0","Non Fav","0","8.00","6","97.58424000000001","37.9818468","20.024455749999998","3.7999","1.1473","201.20477946283333","42","29","1","3","66","7","11","644","71","11","1362","149","11","859","110","13","145","16","11","41","2","5","97","11","11","704","74","11","1649","176","11","174","21","12","421","(IRE)","0","Male","Churchill (IRE)","First","Second","0","0","0",,"0","33","0","50","Naas","Irish","9027","1m ","4","1.63","130","182","Naas","Irish","8496","1m ","20","3.00","133","201","Gowran Park","Irish","8496","1m½f ","15","16.00","Fourth","3","1",,,,"Heavy","Heavy","Soft","Lahaleeb (IRE)","None","None","0","0","0","3","1","33","38","Joint Bottom","1.00",,"1","0","0","0","0","None","Flat","Colt","3","3","1","3","1","94","63","0","0","Flat","13","13","10","6","0","11","18","8.00","7.50","Redback","Naas","1m ","1.63","Heavy","0","0","3","1","1","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-07",
"15:25:00","Leopardstown","Tower Of London (IRE)","Derby Trial Stakes (Group 3)","Irish","3yo","Group 3","Non-Handicap","1m2f ","37168","Soft","8","Flat","113","Left Handed","1","OBrien, A P","3","131","Lordan, W M","0","Non Fav","96","3.50","7","74.68840499999999","37.420218000000006","0","6.1","2.4638000000000004","176.15474541749998","239","13","1","8","34","3","9","497","58","12","971","100","10","313","48","15","93","8","9","20","4","20","44","13","30","543","113","21","1144","222","19","168","32","19","15","(IRE)","0","Male","Galileo (IRE)","Fifth","First","0","0",,,"0","50","0","50","Leopardstown","Irish","79646","1m ","5","2.00","131","290","Leopardstown","Irish","8761","1m ","6","1.75","133","No Prev",,,,,,,"No Run","2","1","G2",,"No Run","Soft","Good",,"Dialafara (FR)","None","None","0","0","0","2","1","50","119","Joint Top",,"8.25","1","0","0","50","50","None","Flat","Colt","2","2","1","2","1","94","63","2","1","Flat","13","14","16","16","0","16","17","5.00","3.50","Anabaa (USA)","Leopardstown","1m ","1.75","Good","0","0","1","0","0","1","2","0","1","2","1","1","50","50","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-07",
"15:25:00","Leopardstown","Up And Under (FR)","Derby Trial Stakes (Group 3)","Irish","3yo","Group 3","Non-Handicap","1m2f ","37168","Soft","8","Flat","113","Left Handed","7","OBrien, Joseph Patrick","3","131","Sheehy, M P","0","Non Fav","104","2.75","8","110.74588","30.700895850000002","0","4.9","1.4289","210.6836635395","35","5","0","0","14","1","7","309","29","9","693","76","11","214","35","16","42","5","12","30","5","17","79","12","15","951","164","17","2152","345","16","229","33","14","32","(FR)","-2","Male","Lope De Vega (IRE)","Second","Third","0","0",,,"0","0","0","0","Leopardstown","Irish","26549","1m2f ","6","7.50","131","214","Navan","Irish","6372","1m ","12","8.00","133","No Prev",,,,,,,"No Run","2","0","G3",,"No Run","Heavy","Soft",,"Hibiscus (IRE)","None","None","100","100","100","2","0","0","76","Clear Sixth","4.00","0.50","1","0","1","0","0","None","Flat","Colt","2","2","0","2","0","94","63","1","0","Flat","14","15","7","15","0","14","9","3.33","2.75","Galileo (IRE)",,,,,,"0","2","0","1","0","2","0","2","1","0","1","0","100","1","0","1","0","100","1","0","1","0","1","0","1","2023-05-07",
"15:40:00","Newmarket (Rowley)","Caernarfon","Qipco 1000 Guineas Stakes (Fillies Group 1) (British Champions Series)","Class 1","3yo","Group 1","Non-Handicap","1m ","283550","Soft","20","Flat","118","Straight","3","Channon, Jack","3","128","Beasley, Connor","0","Non Fav","99","22.00","1","123.86286","43.696044","22.6615","11.2904","1.0129","232.37507991285713","190","45","7","16","79","9","11","746","79","11","1406","170","12","7","1","14","17","3","18","18","3","17","34","6","18","73","12","16","73","12","16","7","0","0","4322131","(GB)","0","Female","Cityscape","First","Third","91","77","70","69","100","29","0","33","Newmarket (Rowley)","Class 1","22968","1m ","10","11.00","128","202","Pontefract","Class 1","22684","1m ","9","25.00","126","233","Ayr","Class 4","7776","7f ","13","8.00","First","7","2","Listed","Listed",,"Soft","Good To Soft","Good","Royal Ffanci","None","None","0","100","100","7","2","29","119","Eleventh or Worse","0.50",,"1","1","1","0","0","Centre","Slight Undulations","Filly","0","6","1","6","1","105","100","3","1","Flat","10","9","11","14","9","10","11","50.00","50.00","Royal Applause","Newmarket (Rowley)","1m ","11.00","Soft","91","1","3","2","0","0","0","0","5","1","1","1","100","100","2","1","2","50","100","1","1","1","100","0","0","0","2023-05-07",
