time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:15:00","Ripon","Havana Rum (IRE)","Traditional Family Day Sunday 19th May Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","6281","Good To Soft","13","Flat","80","Straight","6","Fahey, R A","4","118","Mullen, Andrew","0","Non Fav","63","14.00","13","60.5","26.009099999999997","11.6196","3.4164999999999996","1.2751000000000001","128.97969999999998","13","29","2","7","40","2","5","589","49","8","1109","90","8","5","0","0","22","2","9","22","3","14","48","7","15","899","105","12","1751","206","12","68","6","9","7310745","(IRE)","-2","Male","Havana Grey","Fifth","Fourth","64","65","66","69","0","13","0","8","Haydock","Class 5","5234","6f ","12","14.00","129","37","Catterick","Class 5","4187","6f ","10","16.00","118","203","Redcar","Class 5","3926","6f ","9","6.50","Seventh","15","2",,,,"Soft","Heavy","Soft","Urban Hunt (IRE)","None","None","0","0","0","6","0","0","42","Joint Third","1.25","4.30","1","0","0","0","0","Stands Side","Undulating","Gelding","15","12","2","12","2","74","73","8","1","Flat","14","11","15","27","11","15","9","12.00","11.00","Born To Sea (IRE)","Catterick","6f ","5.00","Soft","62","0","0","0","2","2","13","0","4","1","0","0","0","0","15","2","4","13","27","1","0","0","0","2","0","0","2024-05-10",
"19:20:00","Downpatrick","Seasett","Paddy Madine Tareesh Memorial Handicap Chase (0-95)","Irish","5yo+","Non-Major","Handicap Chase","2m3.5f ","5310","Good","11","National Hunt","95","Right Handed","0","Hanlon, John Joseph","6","168","Fenelon, S","7","Non Fav","95","6.00","1","74.92","29.183624999999996","24.011999999999997","4.0727","0.4428","153.16127735999999","21","7","0","0","15","0","0","154","5","3","260","6","2","163","4","2","13","0","0","15","1","7","30","1","3","414","20","5","717","27","4","28","2","7","4090143","(GB)","0","Male","Wootton Bassett","Third","Fourth","100","102","98","93","0","12","0","11","Ayr","Class 4","5281","2m4½f ","8","5.00","148","44","Wincanton","Class 4","4967","2m5½f ","9","5.50","155","64","Carlisle","Class 4","5281","2m3½f ","12","22.00","First","26","3",,,,"Soft","Soft","Soft","Sea Horn (FR)","Cheekpieces","Cheekpieces","0","0","0","4","0","0","158","Clear Third","1.25","3.00","6","0","0","0","0","None","Undulating","Gelding","8","20","3","0","0","86.5","87","5","1","Chase","13","7","100","0","0","27","15","4.00","5.50","Fastnet Rock (AUS)","Carlisle","2m3½f ","22.00","Soft","98","0","3","0","0","1","8","0","5","0","0","0","0","0","1","1","1","100","100","0","0","0","0","5","0","0","2024-05-10",
"19:20:00","Downpatrick","Erigmoor","Paddy Madine Tareesh Memorial Handicap Chase (0-95)","Irish","5yo+","Non-Major","Handicap Chase","2m3.5f ","5310","Good","11","National Hunt","95","Right Handed","0","Elliott, Gordon","6","166","Gilligan, D J","3","Fav","93","1.88","2","73.945","25.882920000000002","12.028239999999998","1","1.2471","137.26652475","19","19","1","5","41","3","7","264","38","14","426","50","12","201","29","14","17","4","24","84","9","11","151","20","13","1473","230","16","2979","462","16","133","26","20","524P433","(GB)","0","Male","Schiaparelli (GER)","Third","Third","91","96","100","102","0","0","0","0","Tramore","Irish","5575","1m7½f ","13","3.33","158","151","Lingfield","Class 5","3406","2m ","9","4.50","166","178","Huntingdon","Class 5","4225","2m4f ","8","7.50","Fourth","10","0",,,,"Good To Yielding","Good To Soft","Good","Milliegait","None","None","100","0","0","10","0","0","103","Joint Fifth","0.15","2.75","2","0","0","0","33","None","Undulating","Gelding","1","6","0","4","0","86.5","87","3","0","Chase","15","10","29","0","0","14","9","2.75","1.75","Tobougg (IRE)",,,,,,"0","0","0","0","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-05-10",
"19:20:00","Downpatrick","Ivar The Boneless (IRE)","Paddy Madine Tareesh Memorial Handicap Chase (0-95)","Irish","5yo+","Non-Major","Handicap Chase","2m3.5f ","5310","Good","11","National Hunt","95","Right Handed","0","Watson, R K","6","165","Meyler, D","0","Non Fav","92","16.00","3","64.745","26.729611199999997","16.238860799999998","0.3","0.0204","131.2664838672857","26","13","0","0","29","1","3","280","21","8","538","47","9","11","0","0","10","0","0","2","0","0","6","0","0","52","0","0","146","1","1","10","0","0","4407566","(IRE)","0","Male","Soldier Of Fortune (IRE)","Sixth","Sixth","92","0","0","0","0","0","0","0","Down Royal","Irish","5310","2m4f ","16","40.00","158","75","Naas","Irish","15133","2m ","6","250.00","155","83","Gowran Park","Irish","19912","2m4f ","5","250.00","Fifth","7","0",,"G3","G2","Yielding","Soft To Heavy","Heavy","Theionlady (IRE)","Hood","Hood","0","0","0","5","0","0","51","Clear Bottom","0.15","10.35","0","0","0","0","0","None","Undulating","Gelding","5","2","0","1","0","86.5","87","5","0","Chase","12","14","2","0","0","11","13","14.00","14.00","Presenting",,,,,,"0","3","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2024-05-10",
"19:20:00","Downpatrick","Junot (IRE)","Paddy Madine Tareesh Memorial Handicap Chase (0-95)","Irish","5yo+","Non-Major","Handicap Chase","2m3.5f ","5310","Good","11","National Hunt","95","Right Handed","0","Winters, Michael","5","165","OKeeffe, Darragh","0","Non Fav","92","5.50","4","50.42000000000001","24.02748","15.595200000000002","1.0142","0.9164000000000001","123.44219190400001","16","25","3","12","53","5","9","532","47","9","1148","91","8","13","1","8","39","2","5","2","1","50","5","1","20","54","3","6","143","11","8","7","2","29","4342378","(IRE)","0","Male","Make Believe","Eighth","Seventh","47","90","90","87","0","0","0","0","Gowran Park","Irish","5310","1m5½f ","14","5.00","125","50","Cork","Irish","5310","2m4f ","13","4.00","165","85","Clonmel","Irish","5841","2m½f ","10","4.00","Third","14","0",,,,"Yielding","Soft To Heavy","Heavy","Istishaara (USA)","Cheekpieces","Cheekpieces","36","0","0","6","0","0","253","Clear Top","0.10","10.60","0","0","0","0","50","None","Undulating","Gelding","12","8","0","1","0","86.5","87","7","0","Chase","12","7","0","0","0","7","14","4.00","4.50","Kingmambo (USA)",,,,,,"0","2","0","0","0","10","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","5","2024-05-10",
"19:20:00","Downpatrick","Ofaolains Glory (IRE)","Paddy Madine Tareesh Memorial Handicap Chase (0-95)","Irish","5yo+","Non-Major","Handicap Chase","2m3.5f ","5310","Good","11","National Hunt","95","Right Handed","0","Donoghue, Ian","7","165","Donoghue, K M","0","Non Fav","92","4.00","5","79.98","38.61","13.883999999999999","1.4428","0.9642","155.84874266","16","0","0","0","31","5","16","433","66","15","831","118","14","18","2","11","39","9","23","8","0","0","14","3","21","95","10","11","126","12","10","13","0","0","6860412","(IRE)","0","Female","Fame And Glory","Second","First","90","80","80","80","0","9","9","14","Bellewstown","Irish","5575","2m4½f ","16","2.00","163","26","Down Royal","Irish","5841","2m4f ","15","6.00","146","108","Down Royal","Irish","5310","2m1f ","16","7.50","Fourth","11","1",,,,"Good To Yielding","Yielding","Soft","Kiltipford Lady (IRE)","Cheekpieces","Cheekpieces","27","0","0","2","1","50","103","Joint Fifth","4.00","2.00","1","0","0","0","0","None","Undulating","Mare","4","8","1","0","0","86.5","87","9","1","Chase","14","15","3","0","0","11","14","4.50","3.50","Beneficial","Down Royal","2m4f ","6.00","Yielding","80","0","1","0","0","1","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","3","2024-05-10",
"19:20:00","Downpatrick","One And Only (IRE)","Paddy Madine Tareesh Memorial Handicap Chase (0-95)","Irish","5yo+","Non-Major","Handicap Chase","2m3.5f ","5310","Good","11","National Hunt","95","Right Handed","0","McKiernan, Oliver","6","161","Enright, P T","0","Non Fav","88","16.00","6","59.1","19.568304","15.561924999999997","0.7","0.4632","116.05651305200001","24","10","1","10","38","1","3","500","26","5","996","55","6","139","11","8","15","0","0","6","1","17","10","1","10","123","7","6","306","19","6","13","1","8","7U00707","(IRE)","0","Male","Califet (FR)","Seventh","Seventeenth","89","91","92","93","0","0","0","0","Naas","Irish","5310","2m3½f ","17","20.00","162","36","Naas","Irish","5310","2m ","25","33.00","157","61","Naas","Irish","5575","1m7½f ","19","22.00","Seventh","12","0",,,,"Soft","Soft To Heavy","Soft","Shuil A Hocht (IRE)","None","None","0","0","0","12","0","0","97","Joint Eighth","0.15","13.00","0","0","0","0","100","None","Undulating","Gelding","12","4","0","0","0","86.5","87","8","0","Chase","10","10","11","0","0","11","9","25.00","16.00","Mohaajir (USA)",,,,,,"0","7","0","0","0","12","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","12","0","0","2024-05-10",
"19:20:00","Downpatrick","Coastguard Lady (IRE)","Paddy Madine Tareesh Memorial Handicap Chase (0-95)","Irish","5yo+","Non-Major","Handicap Chase","2m3.5f ","5310","Good","11","National Hunt","95","Right Handed","0","Rothwell, P J","6","158","OSullivan, James","0","Non Fav","85","14.00","7","57.875","19.086543000000002","10.956928249999997","1.2","0.458","112.68879729000001","18","4","0","0","14","2","14","200","16","8","368","21","6","209","13","6","20","0","0","17","0","0","56","7","13","492","42","9","940","59","6","51","1","2","364PFP6","(IRE)","0","Female","Coastal Path","Sixth","Pulled Up","86","0","0","95","0","0","0","0","Tramore","Irish","5310","2m6f ","14","12.00","159","130","Tramore","Irish","6106","1m7½f ","6","40.00","156","169","Thurles","Irish","7434","2m6f ","11","100.00","Fell","10","0",,,,"Good","Heavy","Yielding","Cheftaine (FR)","Cheekpieces","Cheekpieces","10","0","0","5","0","0","142","Clear Fourth","1.25","13.85","1","0","0","0","0","None","Undulating","Mare","5","2","0","1","0","86.5","87","9","0","Chase","10","13","6","0","0","14","11","14.00","14.00","Soldier Of Fortune (IRE)",,,,,,"0","2","0","0","0","5","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","1","2024-05-10",
"19:20:00","Downpatrick","Always Giving (IRE)","Paddy Madine Tareesh Memorial Handicap Chase (0-95)","Irish","5yo+","Non-Major","Handicap Chase","2m3.5f ","5310","Good","11","National Hunt","95","Right Handed","0","Dreaper, Tom","6","156","Hendrick, Mr J W","7","Non Fav","83","33.00","8","38.534","10.321875","7.14876","1.2","0.0588","71.36563693166666","196","5","0","0","7","1","14","29","2","7","60","3","5","0","0","0","1","0","0","3","0","0","7","0","0","17","1","6","17","1","6","0","0","0","00005PP","(IRE)","0","Female","Champs Elysees","Pulled Up","Pulled Up","86","88","0","0","0","0","0","0","Sligo","Irish","5575","2m1½f ","15","66.00","155","417","Navan","Irish","6106","2m1f ","11","66.00","133","457","Fairyhouse","Irish","7434","2m5f ","5","150.00","Fifth","9","0",,,,"Soft","Heavy","Yielding","Old Carton Lass (IRE)","None","None","0","0","0","9","0","0","103","Joint Fifth",,"Didnt Finish","0","0","0","13","38","None","Undulating","Mare","0","3","0","1","0","86.5","87","4","0","Chase","11","12","12","0","0","7","14","33.00","33.00","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","2024-05-10",
"19:20:00","Downpatrick","Ciankyle (IRE)","Paddy Madine Tareesh Memorial Handicap Chase (0-95)","Irish","5yo+","Non-Major","Handicap Chase","2m3.5f ","5310","Good","11","National Hunt","95","Right Handed","0","Cluskey, P","13","154","Flanagan, S W","0","Non Fav","81","28.00","9","33.7","20.262888","10.595500000000001","5.1543","0.12510000000000002","95.49296410000004","18","22","3","14","44","7","16","436","40","9","779","66","8","5","0","0","42","2","5","5","0","0","7","0","0","51","0","0","107","1","1","5","0","0","6267P50","(IRE)","0","Male","Mountain High (IRE)","Twelfth","Fifth","85","85","94","87","11","10","10","14","Tramore","Irish","5310","2m6f ","14","25.00","151","217","Downpatrick","Irish","5310","2m5½f ","10","8.00","158","266","Tramore","Irish","5575","2m5½f ","15","16.00","Pulled Up","72","7",,,,"Good","Soft","Soft","Northstar Express (IRE)","None","None","21","100","23","64","7","11","97","Joint Eighth","0.05","30.25","35","4","8","0","0","None","Undulating","Gelding","72","60","7","13","2","86.5","87","42","4","Chase","6","0","0","0","0","8","12","25.00","28.00","Tagula (IRE)","Thurles","2m2f ","18.00","Good","109","0","3","0","0","7","51","0","15","7","1","2","14","29","5","1","3","20","60","1","0","1","0","72","7","15","2024-05-10",
"19:20:00","Downpatrick","Flashthelights (IRE)","Paddy Madine Tareesh Memorial Handicap Chase (0-95)","Irish","5yo+","Non-Major","Handicap Chase","2m3.5f ","5310","Good","11","National Hunt","95","Right Handed","0","Kelly, Noel C","8","154","Torrens, Simon","0","Non Fav","81","16.00","10","68.22","27.594","13.069125","2.4003","0.2734","129.19412409999998","14","14","0","0","39","5","13","341","23","7","753","48","6","23","0","0","44","1","2","10","0","0","19","0","0","131","16","12","277","23","8","41","1","2","7900553","(IRE)","0","Male","Leading Light (IRE)","Third","Fifth","80","80","80","81","0","5","5","0","Downpatrick","Irish","5310","2m3f ","15","9.00","153","26","Down Royal","Irish","5310","2m6f ","15","14.00","153","54","Down Royal","Irish","5310","2m4f ","12","14.00","Fifth","22","1",,,,"Good","Yielding","Soft","Kilbarry Cliche (IRE)","Cheekpieces","Cheekpieces","14","0","25","3","0","0","92","Clear Tenth","9.00","7.50","4","0","1","0","100","None","Undulating","Gelding","4","17","1","0","0","86.5","87","17","1","Chase","9","0","5","12","0","5","11","12.00","12.00","Classic Cliche (IRE)","Naas","2m ","12.00","Good To Yielding","84","0","3","0","0","0","4","0","3","2","0","1","0","50","1","0","0","0","0","0","0","0","0","22","1","3","2024-05-10",
"19:20:00","Downpatrick","Katzoff (IRE)","Paddy Madine Tareesh Memorial Handicap Chase (0-95)","Irish","5yo+","Non-Major","Handicap Chase","2m3.5f ","5310","Good","11","National Hunt","95","Right Handed","0","Morrison, J","7","152","Harney, T P","7","Non Fav","79","20.00","12","40.7225","21.023054999999996","7.951080000000001","1.6714","0.1344","90.53222299999999","162","10","0","0","16","0","0","119","5","4","173","11","6","4","0","0","7","0","0","1","0","0","2","0","0","27","1","4","67","3","4","3","1","33","887078F","(IRE)","0","Male","Mastercraftsman (IRE)","Fell","Eighth","80","47","80","47","0","0","0","0","Thurles","Irish","5310","2m½f ","17","8.50","146","168","Dundalk","Irish","5575","1m4f ","14","40.00","117","211","Tramore","Irish","5310","1m7½f ","10","12.00","Seventh","28","0",,,,"Yielding","Standard","Heavy","Loved (IRE)","None","None","0","0","0","24","0","0","220","Clear Second",,"Didnt Finish","8","0","0","8","25","None","Undulating","Gelding","24","21","0","1","0","86.5","87","14","0","Chase","11","10","20","0","0","9","12","14.00","16.00","Galileo (IRE)",,,,,,"0","2","0","0","0","14","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","0","0","2024-05-10",
"19:30:00","Sedgefield","The King Of May (FR)","AK Bets Best Price Premier League Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m.5f ","3248","Good","12","National Hunt","98","Left Handed","0","Ellison, B","10","168","Moscrop, Nathan","0","Non Fav","98","12.00","1","42.08424","18.642167999999998","13.750359999999997","4.543900000000001","1.2752000000000001","107.1136665","41","5","1","20","11","2","18","140","14","10","346","37","11","20","0","0","32","2","6","20","3","15","34","4","12","404","41","10","829","91","11","41","6","15","4348669","(FR)","0","Male","High Rock (IRE)","Ninth","Sixth","101","105","108","111","17","11","0","12","Carlisle","Class 4","5281","2m3½f ","9","20.00","159","77","Sedgefield","Class 4","4066","2m½f ","7","10.00","158","97","Wetherby","Class 3","7922","2m4½f ","11","80.00","Sixth","35","4",,,,"Soft","Soft","Soft","Waltzing (IRE)","None","None","0","50","83","23","3","13","58","Clear Sixth",,"48.55","6","1","5","0","33","None","Undulating","Gelding","35","32","4","7","0","84.5","84","13","3","Hurdle","0","0","0","0","0","0","0","16.00","12.00","Cadeaux Genereux","Newcastle","2m4½f ","1.88","Good","127","4","6","1","0","4","35","0","12","6","2","3","33","50","6","1","2","17","33","2","1","1","50","0","0","0","2024-05-10",
"19:30:00","Sedgefield","Major Snugfit","AK Bets Best Price Premier League Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m.5f ","3248","Good","12","National Hunt","98","Left Handed","0","Thompson, D W","8","158","Austin, Edward","5","Non Fav","88","25.00","2","29.239839999999997","17.5584375","8.308124999999999","4.652","0.2806","82.588515","178","6","1","17","13","1","8","85","6","7","163","12","7","2","0","0","9","0","0","6","0","0","12","0","0","189","15","8","368","25","7","13","1","8","7534U40","(GB)","0","Male","Ruler Of The World (IRE)","Twelfth","Fourth","58","62","92","63","25","15","14","12","Newcastle","Class 6","3140","1m4½f ","12","125.00","133","570","Newcastle","Class 6","3726","1m4½f ","9","6.50","139","591","Sedgefield","Class 5","4684","2m½f ","14","2.25","Unseated Rider","54","8",,,,"Standard","Standard","Good","Bridle Belle","Blinkers","Visor","32","50","42","13","2","15","13","Eleventh or Worse",,"27.75","24","6","10","30","50","None","Undulating","Gelding","1","46","7","17","3","84.5","84","10","3","Hurdle","6","0","14","0","0","0","7","14.00","22.00","Dansili","Hexham","2m½f ","2.50","Good","89","4","0","0","0","0","0","0","16","5","1","3","20","60","12","1","4","8","33","2","0","1","0","28","4","9","2024-05-10",
"19:30:00","Sedgefield","Ask Bob (IRE)","AK Bets Best Price Premier League Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m.5f ","3248","Good","12","National Hunt","98","Left Handed","0","Crook, A","7","158","Williamson, Joseph","3","Non Fav","88","22.00","3","43.212320000000005","18.28575","11.298549999999999","1","0.2263","90.84462860466667","57","8","1","13","19","1","5","169","13","8","235","19","8","4","0","0","26","1","4","0","0","0","1","0","0","36","1","3","95","4","4","10","1","10","7007FP7","(IRE)","0","Male","Ask","Seventh","Pulled Up","93","90","96","0","0","0","0","0","Hexham","Class 5","4753","2m½f ","9","33.00","159","238","Downpatrick","Irish","5310","2m2f ","11","3.50","160","258","Cartmel","Class 5","4040","2m1f ","10","6.00","Fell","9","0",,,,"Heavy","Soft","Soft","Rose Brook (IRE)","None","None","0","0","0","6","0","0","35","Clear Ninth","0.00","37.85","1","0","0","33","67","None","Undulating","Gelding","1","3","0","3","0","84.5","84","7","0","Hurdle","10","5","11","0","13","8","12","16.00","22.00","Alderbrook",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","2","0","0","2024-05-10",
"19:30:00","Sedgefield","La Quarite (FR)","AK Bets Best Price Premier League Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m.5f ","3248","Good","12","National Hunt","98","Left Handed","0","Jardine, I","4","157","McMenamin, Daniel","0","Non Fav","93","4.50","4","56.7658","29.679839999999995","9.853934599999997","1.5","1.1907999999999999","121.79023034656","35","13","0","0","39","3","8","350","49","14","670","91","14","18","0","0","41","4","10","28","4","14","40","4","10","663","83","13","1324","150","11","9","2","22","F5526","(FR)","0","Male","Seahenge (USA)","Sixth","Second","94","88","0","0","0","0","0","0","Musselburgh","Class 2","15609","2m1½f ","8","6.00","142","82","Musselburgh","Class 5","3697","1m7½f ","10","25.00","144","130","Musselburgh","Class 4","4357","1m7½f ","6","66.00","Fifth","5","0",,,,"Soft","Soft","Soft","Etoile De Kerfelec (FR)","Hood","Hood","100","0","0","2","0","0","108","Clear Top","3.75","14.50","0","0","0","0","50","None","Undulating","Gelding","5","2","0","2","0","84.5","84","0","0","Hurdle","16","22","100","0","11","14","13","5.00","3.50","Daramsar (FR)",,,,,,"0","5","0","0","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-05-10",
"19:30:00","Sedgefield","For Three (IRE)","AK Bets Best Price Premier League Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m.5f ","3248","Good","12","National Hunt","98","Left Handed","0","England, Sam","10","156","England, Jonathan","0","Fav","86","4.00","5","60.306","25.6077","16.318125000000002","4.9691","0.7106000000000001","127.9386874","148","5","0","0","15","0","0","149","18","12","275","43","16","261","42","16","42","7","17","12","1","8","24","1","4","245","26","11","439","53","12","44","8","18","3705244","(IRE)","0","Male","Pour Moi (IRE)","Fourth","Fourth","88","88","84","86","17","10","0","7","Newcastle","Class 5","3406","2m1f ","9","3.00","158","164","Sedgefield","Class 5","3406","2m1f ","10","1.50","154","183","Sedgefield","Class 5","3406","2m½f ","10","2.25","Second","42","4",,,,"Heavy","Soft","Soft","Asmaa (USA)","Cheekpieces","Cheekpieces","40","100","44","13","2","15","72","Clear Third","4.75","6.25","18","3","8","13","13","None","Undulating","Gelding","3","33","3","28","3","84.5","84","23","2","Hurdle","7","0","6","0","9","8","5","4.00","3.33","Canadian Frontier (USA)","Perth","2m ","1.75","Good To Soft","108","4","1","0","0","0","3","0","13","2","0","1","0","50","10","3","5","30","50","1","0","1","0","10","0","4","2024-05-10",
"19:30:00","Sedgefield","Huit Reflets (FR)","AK Bets Best Price Premier League Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m.5f ","3248","Good","12","National Hunt","98","Left Handed","0","Walford, Mark","7","155","Hamilton, Jamie","0","Non Fav","85","5.50","6","52.4908","17.044344000000002","10.662399999999998","1.6334","0.5742","103.24148399999999","49","17","1","6","30","1","3","327","33","10","540","53","10","235","34","14","44","3","7","21","0","0","45","3","7","349","41","12","677","78","12","21","2","10","3970663","(FR)","0","Male","Coastal Path","Third","Sixth","88","81","83","85","0","0","0","0","Hexham","Class 5","3248","2m4f ","7","4.50","166","87","Thurles","Irish","5841","2m½f ","10","4.50","142","117","Punchestown","Irish","6372","2m3½f ","10","4.50","Sixth","18","0",,,,"Heavy","Soft To Heavy","Soft","Ultra Violette (FR)","None","None","0","0","0","16","0","0","56","Clear Seventh","0.00","29.25","3","0","0","0","0","None","Undulating","Gelding","1","14","0","11","0","84.5","84","12","0","Hurdle","10","11","7","33","13","14","11","5.00","6.00","Voix Du Nord (FR)",,,,,,"0","1","0","0","0","1","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-05-10",
"19:30:00","Sedgefield","Lady Hamilton (IRE)","AK Bets Best Price Premier League Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m.5f ","3248","Good","12","National Hunt","98","Left Handed","0","Storey, W","5","154","Chapman, Ross","0","Non Fav","84","14.00","7","36.88","25.351272000000005","6.791899999999999","2.1666","0.6022000000000001","92.99754779999999","25","5","1","20","14","1","7","190","24","13","391","39","10","12","1","8","50","7","14","3","1","33","5","1","20","35","4","11","89","6","7","1","0","0","6376036","(IRE)","0","Female","Teofilo (IRE)","Sixth","Third","87","89","46","92","0","0","0","0","Kelso","Class 4","4753","2m2f ","7","16.00","145","51","Market Rasen","Class 5","3697","2m5½f ","8","33.00","162","127","Newcastle","Class 6","2983","2m½f ","12","40.00","Twelfth","15","0",,,,"Soft","Heavy","Standard To Slow","Heartily (IRE)","None","None","20","0","25","15","0","0","25","Clear Tenth","0.00","31.40","4","0","1","0","0","None","Undulating","Mare","13","8","0","4","0","84.5","84","4","0","Hurdle","12","14","12","25","7","13","10","25.00","12.00","Dubawi (IRE)",,,,,,"0","6","0","0","0","7","0","2","1","0","0","0","0","2","0","1","0","50","0","0","0","0","5","0","1","2024-05-10",
"19:30:00","Sedgefield","Heart Above","AK Bets Best Price Premier League Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m.5f ","3248","Good","12","National Hunt","98","Left Handed","0","Sayer, Mrs Dianne","6","152","Brooke, Henry","0","Non Fav","82","7.00","8","46.57720319999999","24.318811439999998","9.3050694","3.2667","0.2718","113.42691791733333","93","23","6","26","56","10","18","356","54","15","716","112","16","48","1","2","54","10","19","6","0","0","13","0","0","107","6","6","254","23","9","13","0","0","322777","(GB)","0","Male","Shirocco (GER)","Seventh","Seventh","0","0","0","0","0","0","0","0","Sedgefield","Class 4","4193","2m½f ","10","10.00","161","129","Ayr","Class 4","4547","2m ","14","11.00","162","144","Musselburgh","Class 4","3812","2m4f ","8","3.00","Seventh","6","0",,,,"Soft","Heavy","Good To Soft","Cool Baranca (GER)","None","None","0","0","100","6","0","0","70","Clear Fourth","1.50","30.00","1","0","1","0","25","None","Undulating","Gelding","6","0","0","0","0","84.5","84","1","0","Hurdle","10","10","7","7","11","6","11","12.00","7.50","Beat Hollow",,,,,,"0","5","0","0","0","6","0","3","1","0","0","0","0","3","0","2","0","67","1","0","0","0","0","0","0","2024-05-10",
