time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:45:00","Doncaster","Repertoire","Ant Marketing Proudly Supports Weston Park Handicap (Str)","Class 4","4yo+","Non-Major","Handicap","1m ","5653","Good To Soft","11","Flat","87","Straight","9","Simcock, D M","8","132","Shepherd, Callum","0","Non Fav","82","10.00","3","81.375","36.045","12.5554","2.1237000000000004","0.8232000000000002","169.54090400000007","13","33","4","12","71","7","10","800","102","13","1296","144","11","147","26","18","27","2","7","17","1","6","31","1","3","375","55","15","699","93","13","19","3","16","2871044","(GB)","-3","Male","Bated Breath","Fourth","Fourth","83","84","84","80","0","14","33","13","Newmarket (Rowley)","Class 3","12885","1m ","9","9.00","130","30","Ascot","Class 3","10800","1m ","9","10.00","132","209","Newmarket (Rowley)","Class 4","6281","7f ","17","12.00","Thirteenth","28","4",,,,"Good","Good To Soft","Heavy","Binche (USA)","None","None","33","0","17","27","4","15","128","Joint Third","2.25","1.95","6","0","1","0","100","Centre","Slight Undulations","Gelding","28","27","3","27","3","80","81","20","2","Flat","9","0","7","13","14","7","6","10.00","8.50","Woodman (USA)","Windsor","1m ","10.00","Good","80","3","7","1","2","4","24","0","6","1","0","0","0","0","18","3","4","17","22","1","0","0","0","6","2","2","2024-05-31",
"18:45:00","Doncaster","Nikovo","Ant Marketing Proudly Supports Weston Park Handicap (Str)","Class 4","4yo+","Non-Major","Handicap","1m ","5653","Good To Soft","11","Flat","87","Straight","10","OMeara, D","5","132","Nolan, D","0","Fav","82","2.25","4","97.3","32.25375","22.4","4.0583","2.0839999999999996","185.88742199999996","9","34","10","29","69","17","25","463","56","12","690","79","11","206","26","13","40","3","8","56","10","18","111","19","17","1012","122","12","1920","223","12","93","10","11","0001131","(GB)","-3","Male","Kingman","First","Third","77","77","74","69","0","30","20","33","Ayr","Class 4","4711","1m ","8","3.33","134","20","Leicester","Class 5","3664","1m½f ","8","1.75","140","29","Chelmsford City","Class 5","5051","1m ","9","2.25","First","10","3",,,,"Good To Firm","Good","Standard","Rostova (USA)","None","None","20","0","0","7","3","43","62","Joint Ninth","4.00",,"3","0","0","0","0","Centre","Slight Undulations","Gelding","4","10","3","10","3","80","81","4","0","Flat","14","11","16","13","14","15","13","2.00","2.75","Arch (USA)","Ayr","1m ","3.33","Good To Firm","77","1","2","1","3","3","2","5","4","0","0","0","0","0","8","3","3","38","38","0","0","0","0","5","1","1","2024-05-31",
"18:45:00","Doncaster","Roarin Success","Ant Marketing Proudly Supports Weston Park Handicap (Str)","Class 4","4yo+","Non-Major","Handicap","1m ","5653","Good To Soft","11","Flat","87","Straight","2","Charlton, Roger/Harry","4","131","Rodriguez, Callum","0","Non Fav","81","4.00","5","88.76","24.035849999999996","18.586425","3.85","1.5898000000000003","167.295995555","30","17","4","24","46","8","17","329","51","16","679","102","15","2","1","50","20","0","0","12","2","17","26","4","15","244","47","19","508","85","17","11","4","36","4110352","(GB)","3","Female","Roaring Lion (USA)","Second","Fifth","80","81","81","81","33","25","25","33","Ascot","Class 3","10800","1m ","9","5.00","123","160","Lingfield","Class 3","10468","1m ","5","2.00","129","198","Kempton","Class 4","6281","7f ","8","4.50","Third","8","2",,,,"Good To Soft","Standard","Standard To Slow","Random Success (IRE)","None","None","50","0","67","8","2","25","177","Clear Top","0.15","0.50","3","1","2","0","0","Centre","Slight Undulations","Filly","8","5","1","5","1","80","81","3","1","Flat","16","9","11","24","19","17","20","3.50","3.50","Shamardal (USA)","Ascot","1m ","8.00","Good To Soft","76","2","0","0","1","2","4","0","4","0","0","0","0","0","6","1","2","17","33","0","0","0","0","4","1","2","2024-05-31",
"18:45:00","Doncaster","Cabrillo (IRE)","Ant Marketing Proudly Supports Weston Park Handicap (Str)","Class 4","4yo+","Non-Major","Handicap","1m ","5653","Good To Soft","11","Flat","87","Straight","8","Carr, Mrs R A","4","130","Sullivan, James P","0","Non Fav","80","50.00","6","57.120000000000005","18.256770000000003","0","1.5","0.6753","111.89031590000002","13","18","1","6","44","3","7","439","37","8","878","72","8","402","45","11","39","1","3","26","2","8","51","3","6","422","39","9","807","88","11","29","0","0","58","(IRE)","0","Male","Showcasing","Eighth","Fifth","82","0",,,"0","0","0","0","Thirsk","Class 3","7935","7f ","10","100.00","130","33","Wetherby","Class 5","4320","7f ","6","40.00","137","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Soft",,"Pacifica Highway (USA)","None","None","0","0","0","2","0","0","48","Clear Bottom","0.75","4.25","0","0","0","0","0","Centre","Slight Undulations","Gelding","2","1","0","1","0","80","81","1","0","Flat","9","9","8","3","9","6","8","33.00","40.00","Pulpit (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-31",
"18:45:00","Doncaster","Pumalin Park (IRE)","Ant Marketing Proudly Supports Weston Park Handicap (Str)","Class 4","4yo+","Non-Major","Handicap","1m ","5653","Good To Soft","11","Flat","87","Straight","3","Stoute, Sir Michael","4","130","Dobbs, Pat","0","Non Fav","80","6.50","7","72.64999999999999","31.651289999999996","10.730837500000002","4.5","1.4752999999999998","147.35953826","33","20","5","25","36","8","22","202","28","14","439","54","12","9","0","0","14","1","7","6","3","50","17","5","29","165","24","15","398","58","15","16","4","25","71355","(IRE)","3","Male","Exceed And Excel (AUS)","Fifth","Fifth","81","82","0","0","0","20","0","0","Southwell","Class 4","10468","7f ","11","7.00","131","251","Newbury","Class 3","10800","7f ","11","40.00","129","396","Windsor","Class 5","4320","1m ","9","3.33","Third","5","1",,,,"Standard","Heavy","Soft","Galileano (IRE)","None","None","0","0","0","5","1","20","128","Joint Third","0.15","2.70","0","0","0","13","38","Centre","Slight Undulations","Gelding","5","2","0","2","0","80","81","1","0","Flat","9","14","8","8","14","4","6","8.00","5.50","Galileo (IRE)","Lingfield","1m ","1.75","Standard","0","0","0","0","1","1","2","0","2","0","0","0","0","0","2","1","2","50","100","0","0","0","0","1","0","0","2024-05-31",
"18:45:00","Doncaster","The Cookstown Cafu","Ant Marketing Proudly Supports Weston Park Handicap (Str)","Class 4","4yo+","Non-Major","Handicap","1m ","5653","Good To Soft","11","Flat","87","Straight","11","Ryan, K A","5","128","Gray, S A","0","Non Fav","78","14.00","8","66.38499999999999","23.53959","13.370000000000001","5.6395","0.9819","141.5749775","14","21","1","5","35","1","3","386","39","10","733","63","9","151","17","11","31","1","3","35","2","6","72","6","8","488","56","11","1064","119","11","53","7","13","1240800","(GB)","-3","Male","Invincible Spirit (IRE)","Tenth","Twelfth","80","82","84","85","20","18","29","33","York","Class 4","12885","7f ","20","11.00","133","251","York","Class 3","15462","7f ","17","20.00","125","273","Thirsk","Class 2","15120","7f ","9","5.00","Eighth","17","3",,,,"Good","Good To Soft","Good","Miss Delila (USA)","None","None","43","0","40","16","3","19","99","Clear Seventh","0.05","6.25","5","1","2","0","17","Centre","Slight Undulations","Gelding","17","14","3","14","3","80","81","9","2","Flat","10","12","10","6","9","9","11","20.00","11.00","Malibu Moon (USA)","Pontefract","1m ","3.00","Good","79","3","0","0","1","3","17","0","7","2","0","1","0","50","3","2","2","67","67","0","0","0","0","7","2","3","2024-05-31",
"18:45:00","Doncaster","Trip To Rome (IRE)","Ant Marketing Proudly Supports Weston Park Handicap (Str)","Class 4","4yo+","Non-Major","Handicap","1m ","5653","Good To Soft","11","Flat","87","Straight","5","Williams, Ian","4","127","Crowley, Jim","0","Non Fav","77","28.00","9","56.519999999999996","19.3554","19.715125","2.1500000000000004","0.7603","129.86471550000002","21","31","6","19","55","8","15","367","57","16","741","136","18","29","5","17","46","9","20","25","2","8","67","5","7","747","63","8","1327","119","9","49","5","10","1367580","(IRE)","0","Male","Holy Roman Emperor (IRE)","Thirteenth","Eighth","80","80","81","82","0","10","0","0","Chester","Class 2","22932","7½f ","13","33.00","122","33","Bath","Class 4","4972","1m ","8","5.00","130","63","Lingfield","Class 3","33501","1m ","12","11.00","Fifth","10","1",,,,"Good To Firm","Soft","Standard","Marthamydear (USA)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","105","Clear Sixth",,"9.00","0","0","0","0","25","Centre","Slight Undulations","Gelding","6","6","0","6","0","80","81","1","0","Flat","11","12","13","60","9","13","9","25.00","28.00","Tapizar (USA)","Kempton","7f ","2.25","Standard To Slow","75","0","0","0","3","0","2","0","3","0","0","0","0","0","4","0","1","0","25","0","0","0","0","2","0","0","2024-05-31",
"18:45:00","Doncaster","Achillea","Ant Marketing Proudly Supports Weston Park Handicap (Str)","Class 4","4yo+","Non-Major","Handicap","1m ","5653","Good To Soft","11","Flat","87","Straight","1","Ivory, D K","4","127","Havlin, Robert","0","Non Fav","77","14.00","10","68.8077","40.746599999999994","19.136725","3.579","0.9927999999999999","160.60071024999993","171","31","4","13","62","10","16","657","99","15","1196","193","16","56","10","18","38","8","21","6","1","17","15","2","13","157","18","11","331","38","11","5","1","20","3199514","(GB)","3","Female","Frankel","Fourth","First","77","74","75","75","50","18","29","14","Southwell","Class 3","10308","1m ","7","6.00","127","188","Lingfield","Class 4","5129","1m ","7","4.50","125","209","Newmarket (Rowley)","Class 3","10800","1m ","14","40.00","Fifth","11","2",,,,"Standard","Standard","Heavy","Bruxcalina (FR)","None","None","57","0","100","11","2","18","157","Clear Second","4.00","1.05","2","1","2","40","60","Centre","Slight Undulations","Filly","11","8","2","8","2","80","81","6","0","Flat","15","15","16","10","17","11","13","12.00","12.00","Linamix (FR)","Lingfield","1m ","4.50","Standard","74","2","1","0","0","2","8","0","4","0","0","0","0","0","6","2","2","33","33","0","0","0","0","7","2","4","2024-05-31",
"18:45:00","Doncaster","Abruzzo Mia","Ant Marketing Proudly Supports Weston Park Handicap (Str)","Class 4","4yo+","Non-Major","Handicap","1m ","5653","Good To Soft","11","Flat","87","Straight","7","Dods, M","7","127","Doyle, Hollie","0","Non Fav","77","22.00","11","55.92","25.410014999999998","20.739874999999994","3.0143000000000004","1.7252999999999996","139.5222475","28","42","3","7","103","10","10","1015","139","14","1778","251","14","4","1","25","29","4","14","37","9","24","75","15","20","536","53","10","1070","112","10","49","4","8","5591207","(GB)","0","Male","Bated Breath","Seventh","Tenth","78","78","76","72","0","20","0","21","Newcastle","Class 4","4972","7f ","10","8.50","128","45","Newcastle","Class 4","4972","7f ","14","9.00","133","70","Newcastle","Class 4","7328","7f ","9","5.00","Second","15","3",,,,"Standard","Standard","Standard","Serenata Mia","None","None","20","0","0","15","3","20","86","Clear Eighth","0.15","3.20","0","0","0","29","29","Centre","Slight Undulations","Gelding","15","12","2","12","2","80","81","0","0","Flat","9","18","7","13","14","7","6","16.00","20.00","Mark Of Esteem (IRE)","Newcastle","7f ","11.00","Standard","72","0","0","0","2","3","2","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","1","2024-05-31",
"18:50:00","Tramore","Run For Harry (IRE)","Butlerstown Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","6106","Soft","13","National Hunt","116","Right Handed","0","Callaghan, Mrs G","6","168","Meyler, D","0","Non Fav","111","5.50","1","91","36.060075","17.189649999999997","1.6594","1.5024000000000002","172.75169832799997","14","14","1","7","35","1","3","277","21","8","535","42","8","7","2","29","26","3","12","2","2","100","3","2","67","20","3","15","35","3","9","1","1","100","0886331","(IRE)","0","Male","Champs Elysees","First","Third","106","105","105","106","0","8","8","14","Kilbeggan","Irish","6106","2m ","14","3.00","165","37","Bellewstown","Irish","6106","2m1f ","16","4.00","164","45","Naas","Irish","5841","2m3½f ","10","7.50","Third","12","1",,,,"Good To Yielding","Good To Yielding","Soft","Alverstone","Cheekpieces","Cheekpieces","25","0","33","1","1","100","138","Joint Top","1.50",,"3","0","1","0","0","None","Undulating","Gelding","12","6","1","6","1","104","105","5","1","Hurdle","10","12","13","0","0","8","12","4.00","4.50","Alflora (IRE)","Kilbeggan","2m ","3.00","Good To Yielding","106","0","3","0","1","1","12","0","3","0","0","0","0","0","5","1","1","20","20","0","0","0","0","12","1","3","2024-05-31",
"18:50:00","Tramore","Gwan Tadhg (IRE)","Butlerstown Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","6106","Soft","13","National Hunt","116","Right Handed","0","OGrady, E J","7","167","OKeeffe, Darragh","0","Non Fav","110","18.00","2","52.85088","36.644400000000005","20.676000000000002","2.2166","0.672","141.39136900000005","202","35","3","9","77","7","9","536","47","9","1146","92","8","34","2","6","82","11","13","4","0","0","16","1","6","135","13","10","266","20","8","14","1","7","6912115","(IRE)","0","Male","Frozen Fire (GER)","Fifth","First","110","103","95","95","0","25","25","20","Gowran Park","Irish","7965","2m ","10","14.00","154","259","Downpatrick","Irish","5841","2m2f ","9","2.50","157","275","Bellewstown","Irish","5575","2m1f ","15","1.88","First","12","3",,,,"Heavy","Yielding To Soft","Good","Miss Nomer (IRE)","None","None","33","0","0","12","3","25","92","Joint Fifth","0.50","36.00","1","0","0","0","22","None","Undulating","Gelding","12","9","3","9","3","104","105","9","3","Hurdle","14","17","0","0","0","15","11","12.00","16.00","Overbury (IRE)","Downpatrick","2m2f ","2.50","Yielding To Soft","103","0","3","0","0","3","12","0","4","0","0","0","0","0","5","0","0","0","0","0","0","0","0","12","3","4","2024-05-31",
"18:50:00","Tramore","Mister Wilson (IRE)","Butlerstown Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","6106","Soft","13","National Hunt","116","Right Handed","0","Cromwell, Gavin Patrick","5","167","Buckley, Kieran","0","Non Fav","110","10.00","3","85.75","30.913129800000004","12.8793325","2.6605000000000003","1.5985","159.22934908999997","24","11","1","9","29","2","7","210","14","7","506","36","7","136","8","6","23","2","9","47","11","23","111","20","18","895","121","14","1699","205","12","46","4","9","0620552","(IRE)","0","Male","Alhebayeb (IRE)","Second","Fifth","115","116","0","0","13","12","13","17","Ballinrobe","Irish","8761","2m1f ","12","9.00","156","38","Tipperary","Irish","5841","2m½f ","13","8.50","166","61","Cork","Irish","8230","2m½f ","8","18.00","Fifth","33","4",,,,"Good To Yielding","Yielding To Soft","Soft To Heavy","Volkovkha","Hood","Hood","41","0","50","15","1","7","138","Joint Top","0.50","10.00","8","1","4","0","67","None","Undulating","Gelding","23","18","2","3","0","104","105","18","3","Hurdle","14","17","8","0","0","10","3","7.50","9.00","Holy Roman Emperor (IRE)","Listowel","2m ","3.00","Good To Yielding","109","0","2","0","1","2","15","0","13","0","0","0","0","0","5","1","3","20","60","0","0","0","0","32","4","13","2024-05-31",
"18:50:00","Tramore","Timeless Piece (IRE)","Butlerstown Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","6106","Soft","13","National Hunt","116","Right Handed","0","Elliott, Gordon","4","167","Gainford, Mr J C","0","Non Fav","116","10.00","4","56.735","23.62248","20.682","1.6349","1.3756000000000002","128.66782836","29","11","0","0","30","1","3","208","17","8","543","50","9","281","34","12","37","5","14","50","5","10","147","15","10","1469","222","15","2983","459","15","74","18","24","674514F","(IRE)","0","Female","Saxon Warrior (JPN)","Fell","Fourth","116","116","104","0","50","18","18","18","Punchestown","Irish","10619","2m½f ","24","33.00","148","123","Punchestown","Irish","5841","2m ","6","1.25","166","129","Down Royal","Irish","5841","2m1f ","9","4.00","First","17","3",,,,"Yielding","Heavy","Soft","Cosmodrome (USA)","None","None","24","0","50","17","3","18","138","Joint Top","0.00","Didnt Finish","2","1","1","0","63","None","Undulating","Filly","6","10","3","3","1","104","105","9","2","Hurdle","15","14","0","0","0","12","12","8.00","8.50","Bahri (USA)","Down Royal","2m1f ","4.00","Soft","104","0","1","0","0","1","6","0","4","0","0","0","0","0","3","0","0","0","0","0","0","0","0","17","3","4","2024-05-31",
"18:50:00","Tramore","One Cool Poet (IRE)","Butlerstown Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","6106","Soft","13","National Hunt","116","Right Handed","0","Doyle, Miss Elizabeth","12","166","Harney, T P","7","Non Fav","109","12.00","5","79.16129999999998","17.975565000000003","17.1428","1.8143","0.22499999999999998","143.24085631999998","234","7","0","0","20","0","0","126","5","4","182","11","6","23","2","9","5","0","0","7","0","0","14","0","0","115","6","5","262","16","6","24","1","4","8208602","(IRE)","0","Male","Urban Poet (USA)","Second","Thirteenth","106","73","107","74","0","9","10","15","Punchestown","Irish","6106","2m½f ","18","18.00","166","238","Dundalk","Irish","5841","1m2½f ","14","50.00","133","256","Listowel","Irish","7168","2m ","16","11.00","Sixth","64","6",,,,"Yielding","Standard","Yielding","Oasis Star (IRE)","Blinkers","Blinkers","35","0","50","26","4","15","47","Clear Tenth","7.00","0.15","6","0","3","8","33","None","Undulating","Gelding","0","51","6","14","1","104","105","40","6","Hurdle","5","0","0","0","0","9","10","10.00","11.00","Desert King (IRE)","Down Royal","2m1f ","12.00","Good","101","0","0","0","0","0","0","0","23","0","0","0","0","0","11","0","3","0","27","0","0","0","0","62","6","22","2024-05-31",
"18:50:00","Tramore","Macinamillion (IRE)","Butlerstown Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","6106","Soft","13","National Hunt","116","Right Handed","0","Cromwell, Gavin Patrick","4","163","Donoghue, K M","0","Non Fav","112","10.00","6","83.14500000000001","38.3985","16.046999999999997","2.2783","1.574","160.42065048000003","29","32","8","25","45","12","27","433","74","17","840","125","15","445","83","19","37","5","14","47","11","23","111","20","18","895","121","14","1699","205","12","46","4","9","7878516","(IRE)","0","Male","Markaz (IRE)","Sixth","First","112","102","102","0","33","6","6","9","Punchestown","Irish","10619","2m½f ","24","33.00","146","60","Cork","Irish","6106","2m ","15","12.00","146","82","Naas","Irish","5575","1m7½f ","19","22.00","Fifth","16","1",,,,"Yielding","Soft","Soft","Stained Glass","Hood","Hood","19","0","33","3","1","33","138","Joint Top","1.25","15.00","3","1","1","0","63","None","Undulating","Gelding","16","10","1","3","1","104","105","7","0","Hurdle","9","10","18","0","0","7","23","10.00","9.00","Dansili","Cork","2m ","12.00","Soft","102","0","0","0","0","1","6","0","3","0","0","0","0","0","3","1","1","33","33","0","0","0","0","16","1","3","2024-05-31",
"18:50:00","Tramore","Redwood Queen (IRE)","Butlerstown Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","6106","Soft","13","National Hunt","116","Right Handed","0","Byrnes, C","7","161","Byrnes, Mr P","3","Fav","104","3.33","7","89.4","20.1087","17.467824999999998","2.8097000000000003","1.0293","159.12527250000002","21","17","2","12","39","3","8","181","16","9","364","37","10","241","29","12","17","0","0","13","2","15","29","3","10","284","24","8","501","56","11","19","0","0","93713P1","(IRE)","0","Female","Mahler","First","Pulled Up","97","104","96","89","0","19","20","22","Downpatrick","Irish","5841","2m1½f ","11","3.00","153","184","Hereford","Class 4","4225","2m4f ","7","4.00","153","234","Punchestown","Irish","6106","2m½f ","18","3.33","Third","16","3",,,,"Good","Good","Yielding","Blackberry Lass (IRE)","None","None","40","0","0","16","3","19","82","Clear Seventh","0.50",,"3","0","0","25","50","None","Undulating","Mare","6","12","3","12","3","104","105","10","3","Hurdle","11","13","7","9","0","7","9","3.50","2.75","Kings Theatre (IRE)","Downpatrick","2m1½f ","3.00","Good","97","0","3","2","1","2","6","0","6","0","0","0","0","0","5","0","1","0","20","0","0","0","0","10","2","4","2024-05-31",
"18:50:00","Tramore","Inchiquin Star (IRE)","Butlerstown Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","6106","Soft","13","National Hunt","116","Right Handed","0","Kiely, Paul Stephen","5","159","Roche, T P","7","Non Fav","102","14.00","8","51.02","15.304428","13.085700000000001","4.7918","0.25460000000000005","112.41858279999998","22","2","0","0","8","0","0","32","2","6","65","3","5","1","0","0","1","0","0","1","0","0","3","0","0","26","2","8","46","2","4","9","1","11","2861469","(IRE)","0","Female","Mount Nelson","Ninth","Sixth","67","102","70","95","33","4","4","10","Gowran Park","Irish","5575","1m6f ","16","40.00","139","232","Tramore","Irish","5841","2m4½f ","7","6.00","154","261","Tramore","Irish","6106","1m4f ","7","14.00","Fourth","24","1",,,,"Soft","Heavy","Good","Harbour Rose","None","None","29","50","33","20","1","5","8","Joint Bottom","4.75","23.00","3","1","1","0","33","None","Undulating","Mare","10","17","1","5","1","104","105","9","1","Hurdle","8","7","5","9","0","7","6","14.00","12.00","Harbour Watch (IRE)","Tramore","2m ","9.00","Soft","95","0","0","0","0","1","8","0","7","3","1","1","33","33","6","1","2","17","33","2","1","1","50","24","1","7","2024-05-31",
"18:50:00","Tramore","Lorca (GER)","Butlerstown Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","6106","Soft","13","National Hunt","116","Right Handed","0","OGrady, E J","6","159","McDonagh, Mark M","0","Non Fav","102","22.00","9","65.598","20.12546196","11.953292999999999","2.0665","0.42200000000000004","117.62070911","156","8","0","0","20","1","5","240","28","12","352","38","11","34","5","15","15","1","7","4","0","0","16","1","6","135","13","10","266","20","8","14","1","7","1850504","(GER)","0","Male","Lucky Lion","Fourth","Fifteenth","102","0","0","66","25","8","0","0","Limerick","Irish","5575","2m ","16","66.00","161","173","Cork","Irish","6637","2m1f ","24","150.00","163","190","Thurles","Irish","5310","2m ","13","125.00","Fifth","12","1",,,,"Heavy","Soft To Heavy","Yielding To Soft","Livias Wake (IRE)","Cheekpieces","None","17","0","25","0","0","0","92","Joint Fifth","0.75","13.00","4","1","1","7","14","None","Undulating","Gelding","6","5","1","1","0","104","105","4","1","Hurdle","0","0","0","0","0","0","0","20.00","20.00","Galileo (IRE)","Brighton","1m2f ","8.00","Soft","64","0","1","0","0","0","5","0","3","1","0","0","0","0","4","0","1","0","25","1","0","0","0","6","0","1","2024-05-31",
"18:50:00","Tramore","Aussie Warrior (IRE)","Butlerstown Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","6106","Soft","13","National Hunt","116","Right Handed","0","Hughes, Thomas R","5","158","Enright, P T","0","Non Fav","101","28.00","10","48.33","21.001392000000003","12.82324","3.6666","0.1955","108.97186462999997","16","28","1","4","59","5","8","504","28","6","990","55","6","1","0","0","62","1","2","0","0","0","2","0","0","14","1","7","19","1","5","1","0","0","8610079","(IRE)","0","Male","Australia","Ninth","Seventh","102","108","109","77","0","9","14","17","Tipperary","Irish","5841","2m ","15","14.00","163","277","Ballinrobe","Irish","11681","2m2f ","9","22.00","146","305","Galway","Irish","9027","2m½f ","19","40.00","Eleventh","11","1",,,,"Good To Yielding","Yielding","Soft","Twilight Sky","Hood","Hood","14","0","0","1","0","0","54","Joint Eighth","1.50","17.90","1","0","0","0","0","None","Undulating","Gelding","7","4","0","3","0","104","105","3","0","Hurdle","12","9","15","17","0","8","14","33.00","25.00","Authorized (IRE)","Roscommon","2m ","16.00","Good To Yielding","0","0","1","0","1","1","6","0","3","1","0","0","0","0","2","1","1","50","50","0","0","0","0","7","1","1","2024-05-31",
"18:50:00","Tramore","Pidoyne (IRE)","Butlerstown Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","6106","Soft","13","National Hunt","116","Right Handed","0","Bromhead, Henry De","6","158","Blackmore, Rachael","0","Non Fav","101","7.50","11","39.539199999999994","16.133039999999998","16.418","6.095300000000001","1.1203999999999998","106.67532999999999","39","14","3","21","50","7","14","437","59","14","911","126","14","679","111","16","54","10","19","14","3","21","75","10","13","705","102","14","1401","192","14","70","11","16","2192300","(IRE)","0","Female","Fast Company (IRE)","Eleventh","Thirteenth","101","101","101","98","17","7","7","9","Tramore","Irish","5310","2m½f ","13","3.50","167","156","Limerick","Irish","5575","2m ","16","5.00","160","192","Limerick","Irish","5841","2m ","14","4.50","Third","14","1",,,,"Good","Heavy","Heavy","Saytara (IRE)","None","None","36","100","67","12","1","8","8","Joint Bottom","19.00","60.75","6","1","4","0","13","None","Undulating","Mare","14","11","1","11","1","104","105","11","1","Hurdle","7","6","6","25","0","7","11","8.00","6.50","Nayef (USA)","Tramore","2m ","3.33","Soft","89","0","3","0","0","1","14","0","5","3","1","1","33","33","10","1","4","10","40","1","1","1","100","14","1","5","2024-05-31",
