time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:50:00","Fairyhouse","Cher Why Not (IRE)","Tote Always SP Or Better At Fairyhouse Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m7f ","6106","Heavy","12","National Hunt","109","Right Handed","0","Doyle, Timothy","11","159","Doyle, Mr D","7","Non Fav","102","6.00","4","74.52999999999999","15.072336000000002","15.1505","3.4052000000000002","0.5065","139.74905199999998","20","6","0","0","11","0","0","67","3","4","84","3","4","66","3","5","0","0","0","2","0","0","7","0","0","196","20","10","256","21","8","6","1","17","1347603","(IRE)","0","Male","Flemensfirth (USA)","Third","Fifteenth","100","103","104","104","0","9","9","11","Punchestown","Irish","5841","3m½f ","17","9.00","146","251","Cork","Irish","6106","3m½f ","16","20.00","151","273","Thurles","Irish","5841","2m7f ","14","12.00","Sixth","32","3",,,,"Soft","Yielding","Soft","Chermesina (IRE)","None","None","44","0","0","32","3","9","123","Joint Top","1.50","3.50","2","0","0","0","0","None","Slight Undulations","Gelding","32","29","3","29","3","100","99","25","3","Hurdle","11","8","0","10","0","13","13","10.00","8.50","Be My Native (USA)","Fairyhouse","3m ","4.50","Soft","92","0","1","0","1","3","32","0","14","7","1","4","14","57","4","0","1","0","25","0","0","0","0","32","3","14","2023-12-16",
"14:50:00","Fairyhouse","Great Island (IRE)","Tote Always SP Or Better At Fairyhouse Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m7f ","6106","Heavy","12","National Hunt","109","Right Handed","0","Griffin, Eoin","7","159","Doyle, R A","0","Non Fav","102","9.00","5","72.21999999999998","31.135410000000004","21.563999999999997","2.0650000000000004","1.0378","148.33337103174995","25","7","0","0","24","0","0","225","14","6","454","26","6","35","2","6","43","1","2","2","0","0","6","2","33","85","8","9","173","15","9","8","0","0","69B5133","(IRE)","0","Male","Ocovango","Third","Third","102","102","90","0","50","11","11","14","Limerick","Irish","5310","2m5f ","14","6.00","161","41","Cork","Irish","5841","2m4f ","17","5.50","154","77","Gowran Park","Irish","5310","2m4f ","19","12.00","First","9","1",,,,"Heavy","Soft","Heavy","Kilaspy (IRE)","None","None","33","0","100","9","1","11","81","Joint Seventh","12.00","9.25","2","1","2","33","33","None","Slight Undulations","Gelding","9","3","1","3","1","100","99","7","1","Hurdle","9","11","10","6","0","7","15","8.00","6.50","Oscar (IRE)","Gowran Park","2m4f ","12.00","Heavy","90","0","3","0","4","1","9","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","3","2023-12-16",
"14:50:00","Fairyhouse","Happy Dreams (FR)","Tote Always SP Or Better At Fairyhouse Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m7f ","6106","Heavy","12","National Hunt","109","Right Handed","0","McDonagh, Michael J","6","158","OKeeffe, Sean F","0","Non Fav","101","8.00","6","79.53","26.32752","12.424600000000002","3.8874999999999997","0.5706","159.5161578","25","14","2","14","30","2","7","409","27","7","852","55","6","41","4","10","83","11","13","1","0","0","6","0","0","70","7","10","145","11","8","7","1","14","3121U32","(FR)","0","Male","Zanzibari (USA)","Second","Third","99","99","112","107","0","20","20","19","Limerick","Irish","5310","2m5f ","14","3.50","165","78","Gowran Park","Irish","5841","2m4½f ","9","5.00","158","250","Fairyhouse","Irish","13274","3m½f ","12","5.00","Unseated Rider","20","4",,,,"Heavy","Soft To Heavy","Soft","Tender Night (USA)","None","Hood","45","0","100","9","0","0","80","Clear Ninth","2.25","7.00","2","0","2","33","33","None","Slight Undulations","Gelding","20","17","4","9","1","100","99","16","4","Hurdle","11","15","0","33","0","14","0","6.50","5.50","Elusive Quality (USA)","Limerick","2m3½f ","1.75","Soft","107","0","5","2","2","4","20","0","9","4","1","1","25","25","0","0","0","0","0","0","0","0","0","20","4","9","2023-12-16",
"14:50:00","Fairyhouse","Jeriko De Baune (FR)","Tote Always SP Or Better At Fairyhouse Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m7f ","6106","Heavy","12","National Hunt","109","Right Handed","0","Fenton, Philip","4","157","Moore, Niall","7","Non Fav","100","8.50","7","89.6","28.194435","11.338399999999998","1.6777","0.43910000000000005","153.0457827017333","29","2","0","0","12","1","8","119","8","7","210","12","6","101","7","7","4","0","0","2","0","0","12","1","8","127","5","4","260","14","5","9","0","0","8890U51","(FR)","0","Male","Castle Du Berlais (FR)","First","Fifth","94","95","95","96","100","11","11","0","Wexford","Irish","5841","2m4f ","8","4.50","159","49","Galway","Irish","5575","3m ","15","10.00","164","85","Listowel","Irish","5841","3m ","17","22.00","Unseated Rider","9","1",,,,"Heavy","Soft","Yielding To Soft","Nouvelle Destruval (FR)","None","None","11","0","100","9","1","11","123","Joint Top","3.25",,"1","1","1","0","20","None","Slight Undulations","Gelding","9","5","1","5","1","100","99","6","1","Hurdle","11","5","0","0","0","23","33","5.50","5.50","Saint Preuil (FR)","Wexford","2m4f ","4.50","Heavy","94","0","3","1","7","1","9","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","9","1","1","2023-12-16",
"14:50:00","Fairyhouse","Pictures Of Home","Tote Always SP Or Better At Fairyhouse Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m7f ","6106","Heavy","12","National Hunt","109","Right Handed","0","Walsh, T M","7","156","Kennedy, J W","0","Non Fav","99","5.00","8","58.949999999999996","19.827","6.9400949999999995","1.937","0.7444999999999999","114.62227892500002","14","36","8","22","82","25","30","354","86","24","795","179","23","0","0","0","84","18","21","3","0","0","6","1","17","76","7","9","148","12","8","11","1","9","42140U8","(GB)","0","Male","Gentlewave (IRE)","Eighth","Unseated Rider","99","99","0","0","0","8","8","9","Fairyhouse","Irish","8761","2m4f ","20","33.00","137","20","Punchestown","Irish","5841","3m½f ","17","50.00","147","375","Tramore","Irish","5841","2m5½f ","12","9.00","Eleventh","13","1",,,,"Soft","Soft","Soft","Blue Ride (IRE)","None","None","23","0","67","13","1","8","123","Joint Top","1.25","16.30","3","0","2","0","0","None","Slight Undulations","Gelding","13","6","1","6","1","100","99","13","1","Hurdle","13","10","0","33","0","15","25","12.00","7.50","Kings Ride (IRE)","Kilbeggan","3m½f ","2.75","Good","100","0","5","1","2","1","13","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","13","1","3","2023-12-16",
"14:50:00","Fairyhouse","Danny The Fence (IRE)","Tote Always SP Or Better At Fairyhouse Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m7f ","6106","Heavy","12","National Hunt","109","Right Handed","0","Thornton, Karl","6","154","Meyler, D","0","Non Fav","97","9.00","9","43.252","39.195","11.013300000000001","3.1206","0.9167000000000001","115.04273447333334","9","13","0","0","28","1","4","253","17","7","542","44","8","49","7","14","45","8","18","2","0","0","7","1","14","52","4","8","119","12","10","23","5","22","000B615","(IRE)","0","Male","Walk In The Park (IRE)","Fifth","First","97","88","96","89","0","11","13","14","Clonmel","Irish","7699","2m2f ","7","12.00","151","22","Fairyhouse","Irish","5575","2m7½f ","14","7.50","158","252","Carlisle","Class 4","4470","2m3½f ","7","3.50","Sixth","9","1",,,,"Heavy","Soft To Heavy","Good To Soft","Baliya (IRE)","None","None","13","0","0","9","1","11","15","Clear Bottom","26.00","29.00","1","0","0","0","0","None","Slight Undulations","Gelding","9","5","1","4","1","100","99","8","1","Hurdle","17","18","13","13","0","15","19","12.00","10.00","Robellino (USA)","Fairyhouse","2m7½f ","7.50","Soft To Heavy","88","0","7","0","2","1","9","0","1","4","1","1","25","25","0","0","0","0","0","0","0","0","0","8","1","1","2023-12-16",
"14:50:00","Fairyhouse","Tangental (IRE)","Tote Always SP Or Better At Fairyhouse Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m7f ","6106","Heavy","12","National Hunt","109","Right Handed","0","Murphy, C A","7","153","Slevin, J J","0","Non Fav","96","5.00","10","67.4639","33.655770000000004","17.951600000000003","5.4779","0.6228","150.0912882","210","13","0","0","43","2","5","464","47","10","889","85","10","3","1","33","64","3","5","3","0","0","9","0","0","84","9","11","147","18","12","18","1","6","0051223","(IRE)","0","Male","Fame And Glory","Third","Second","95","92","87","80","0","11","11","13","Wexford","Irish","6106","3m ","11","3.00","148","261","Naas","Irish","5310","2m7½f ","23","3.00","158","273","Thurles","Irish","5841","2m7f ","14","1.75","Second","19","2",,,,"Yielding","Yielding To Soft","Soft","Theklana (IRE)","None","None","26","0","0","17","2","12","105","Joint Fifth","1.75","1.75","3","0","0","0","11","None","Slight Undulations","Gelding","5","14","2","14","2","100","99","17","2","Hurdle","15","14","11","18","0","17","16","6.00","4.00","Definite Article","Clonmel","3m ","2.00","Soft","80","0","8","2","1","1","5","0","5","2","1","1","50","50","1","0","1","0","100","0","0","0","0","19","2","5","2023-12-16",
"14:50:00","Fairyhouse","Kiln Time (IRE)","Tote Always SP Or Better At Fairyhouse Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m7f ","6106","Heavy","12","National Hunt","109","Right Handed","0","Bowe, Michael J","7","151","Hayes, Brian","0","Fav","94","4.50","11","69.525","36.22275","22.2","4.0717","1.1568","158.03923681785713","4","10","0","0","27","4","15","279","21","8","590","44","7","10","1","10","44","2","5","1","0","0","3","1","33","33","3","9","54","4","7","8","1","13","P002125","(IRE)","0","Male","Leading Light (IRE)","Fifth","Second","94","92","86","85","25","14","14","0","Punchestown","Irish","5575","3m ","22","6.00","160","18","Tramore","Irish","5310","2m5f ","16","5.50","165","29","Wexford","Irish","5841","2m4f ","10","4.00","First","7","1",,,,"Heavy","Soft","Heavy","Sweet Kiln (IRE)","None","None","43","0","50","7","1","14","81","Joint Seventh","1.25","13.30","4","1","2","0","0","None","Slight Undulations","Gelding","7","4","1","4","1","100","99","7","1","Hurdle","7","7","0","0","0","9","2","10.00","10.00","Beneficial","Wexford","2m4f ","4.00","Heavy","86","0","5","1","4","1","7","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","7","1","3","2023-12-16",
"14:50:00","Fairyhouse","Cruisin Susan (IRE)","Tote Always SP Or Better At Fairyhouse Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m7f ","6106","Heavy","12","National Hunt","109","Right Handed","0","Berry, J A","6","147","Berry, Mr J P","7","Non Fav","90","28.00","12","40.5736","33.81525","13.7875","2.5909999999999997","0.1255","114.16602031999999","4","2","0","0","4","0","0","13","0","0","37","1","3","30","1","3","2","0","0","1","0","0","3","0","0","24","0","0","51","1","2","4","0","0","4853436","(IRE)","0","Female","Walk In The Park (IRE)","Sixth","Third","90","90","91","91","0","7","7","9","Punchestown","Irish","7434","2m1f ","6","66.00","152","18","Tramore","Irish","5310","2m5f ","16","16.00","156","29","Wexford","Irish","5841","2m4f ","8","7.50","Fourth","15","1",,,,"Heavy","Soft","Heavy","Taleia (GER)","None","None","13","0","0","12","1","8","105","Joint Fifth",,"68.75","5","0","0","0","0","None","Slight Undulations","Mare","15","7","0","7","0","100","99","15","1","Hurdle","17","18","13","13","0","15","19","12.00","22.00","Dashing Blade","Tramore","2m5½f ","5.50","Good","0","0","11","1","8","1","15","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","15","1","2","2023-12-16",
"14:50:00","Fairyhouse","Drimsree Lad (IRE)","Tote Always SP Or Better At Fairyhouse Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m7f ","6106","Heavy","12","National Hunt","109","Right Handed","0","Millar, S M","12","140","OSullivan, Aileen","7","Non Fav","83","50.00","13","65.017","18.0872064","9.094","4.593400000000001","0.0342","120.20879039999998","39","2","0","0","3","0","0","21","0","0","39","0","0","34","0","0","3","0","0","3","0","0","6","0","0","45","0","0","88","1","1","6","0","0","6639854","(IRE)","0","Male","Mr Combustible (IRE)","Fourth","Fifth","80","67","80","70","0","0","0","0","Fairyhouse","Irish","5575","3m ","15","20.00","149","79","Clonmel","Irish","9823","3m ","5","200.00","150","115","Sligo","Irish","6903","3m1½f ","13","40.00","Eighth","25","0",,,,"Heavy","Soft To Heavy","Good","The Irishwoman (IRE)","Cheekpieces","Cheekpieces","8","100","0","7","0","0","106","Clear Fourth","6.50","12.25","4","0","0","29","57","None","Slight Undulations","Gelding","16","18","0","14","0","100","99","23","0","Hurdle","0","0","0","0","0","0","0","25.00","50.00","Shernazar",,,,,,"0","13","0","6","0","16","0","2","6","0","1","0","17","3","0","2","0","67","1","0","1","0","25","0","2","2023-12-16",
"15:00:00","Cheltenham","Cadell (IRE)","Albert Bartlett Novices Hurdle (Registered As The Bristol Novices Hurdle) (Grade 2) (GBB Race)","Class 1","4yo+","Grade 2","Novices Hurdle","3m ","28475","Soft","10","National Hunt","129","Left Handed","0","Russell, Miss Lucinda V","5","154","Fox, Derek R","0","Non Fav","122","7.50","1","75.42598000000001","43.424613","20.67727","3.9998","1.5554000000000001","184.5938030333333","35","16","1","6","36","4","11","220","32","15","499","69","14","361","59","16","12","3","25","36","4","11","75","10","13","532","90","17","953","150","16","20","3","15","212","(IRE)","0","Male","Mahler","Second","First","0","0","0",,"0","33","0","33","Kelso","Class 4","4901","2m7f ","5","0.83","161","69","Kelso","Class 4","4901","2m5f ","7","3.50","154","211","Aintree","Class 3","4423","2m1f ","13","3.33","Second","3","1",,,,"Good To Soft","Good To Soft","Good","Prettyasapicture","None","None","0","0","0","3","1","33","363","Clear Second","9.50","0.75","0","0","0","0","0","None","Very Undulating","Gelding","3","3","1","2","1","0","50","0","0","Hurdle","9","11","11","14","7","8","8","7.50","7.00","Kings Theatre (IRE)","Kelso","2m5f ","3.50","Good To Soft","0","0","2","1","3","1","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-16",
"15:00:00","Cheltenham","Carrigmoorna Rowan (IRE)","Albert Bartlett Novices Hurdle (Registered As The Bristol Novices Hurdle) (Grade 2) (GBB Race)","Class 1","4yo+","Grade 2","Novices Hurdle","3m ","28475","Soft","10","National Hunt","129","Left Handed","0","Fry, Harry","6","154","Burke, Jonathan","0","Non Fav","0","28.00","2","77.25724799999999","22.049109900000005","13.924975","1.3334000000000001","1.091","143.88911011166664","78","17","2","12","50","9","18","298","36","12","727","103","14","107","29","27","34","5","15","9","0","0","27","6","22","195","33","17","399","79","20","19","1","5","363","(IRE)","0","Male","Sea Moon","Third","Sixth","0","0","0",,"0","0","0","0","Worcester","Class 4","4357","2m4f ","9","16.00","158","250","Plumpton","Class 4","4383","2m1½f ","9","3.00","158","397","Exeter","Class 4","2723","2m½f ","14","1.00","Third","3","0",,,,"Good To Soft","Soft","Good","Carrigmoorna Fame (IRE)","Hood","Hood","0","0","0","2","0","0","106","Clear Sixth","5.50","4.25","1","0","0","0","43","None","Very Undulating","Gelding","3","3","0","1","0","0","50","2","0","Hurdle","12","9","0","0","0","0","0","20.00","20.00","Fame And Glory",,,,,,"0","2","0","1","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-16",
"15:00:00","Cheltenham","Destroytheevidence","Albert Bartlett Novices Hurdle (Registered As The Bristol Novices Hurdle) (Grade 2) (GBB Race)","Class 1","4yo+","Grade 2","Novices Hurdle","3m ","28475","Soft","10","National Hunt","129","Left Handed","0","Bailey, K C","5","154","Bass, David","0","Non Fav","129","5.00","3","103.4","44.599382999999996","17.45373875","4.1905","1.6713999999999998","207.87088625071425","19","13","0","0","27","4","15","233","36","15","457","68","15","342","53","15","17","3","18","18","2","11","40","10","25","253","39","15","516","80","16","18","3","17","5331211","(GB)","0","Male","Kayf Tara","First","First","122","122","123","0","0","43","0","33","Kempton","Class 4","5281","3m1f ","5","1.20","170","55","Kempton","Class 4","4901","2m5f ","8","2.25","161","74","Southwell","Class 4","4357","3m½f ","5","2.25","Second","7","3",,,,"Good To Soft","Good","Good","Mathine (FR)","Cheekpieces","Cheekpieces","0","0","0","2","2","100","1","Joint Bottom","6.50",,"0","0","0","0","0","None","Very Undulating","Gelding","7","6","2","4","2","0","50","0","0","Hurdle","16","14","30","24","8","11","16","4.00","5.00","Malinas (GER)","Kempton","3m1f ","1.20","Good To Soft","122","0","6","3","5","3","7","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-16",
"15:00:00","Cheltenham","Genietoile (FR)","Albert Bartlett Novices Hurdle (Registered As The Bristol Novices Hurdle) (Grade 2) (GBB Race)","Class 1","4yo+","Grade 2","Novices Hurdle","3m ","28475","Soft","10","National Hunt","129","Left Handed","0","Curtis, Miss Rebecca","5","154","Bowen, Sean P","0","Non Fav","0","12.00","4","61.38305","33.8327262","9.6736068","0","0.24","130.85584852789998","21","21","7","33","76","15","20","768","159","21","1342","272","20","35","2","6","59","6","10","9","0","0","14","0","0","78","4","5","200","16","8","11","0","0","4554","(FR)","0","Male","Spider Flight (FR)","Fourth","Fifth","0","0","0","0","0","0","0","0","Ascot","Class 2","13615","2m6f ","5","11.00","154","46","Chepstow","Class 4","4357","2m3½f ","16","16.00","158","251","Ffos Las","Class 5","2535","2m ","8","12.00","Fifth","4","0",,,,"Good","Good To Soft","Soft","Olafane (FR)","None","None","0","0","0","4","0","0","124","Joint Fourth","21.00","9.25","1","0","0","0","0","None","Very Undulating","Gelding","4","4","0","2","0","0","50","1","0","Hurdle","7","0","0","0","0","0","8","25.00","10.00","Le Balafre (FR)",,,,,,"0","2","0","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-16",
"15:00:00","Cheltenham","Illico De Cotte (FR)","Albert Bartlett Novices Hurdle (Registered As The Bristol Novices Hurdle) (Grade 2) (GBB Race)","Class 1","4yo+","Grade 2","Novices Hurdle","3m ","28475","Soft","10","National Hunt","129","Left Handed","0","Skelton, Daniel","5","154","Skelton, Harry","0","Non Fav","0","4.50","5","76.40905","0","0","2","1.249","166.03848102499995","25","30","5","17","80","12","15","421","76","18","862","174","20","840","171","20","63","4","6","54","7","13","128","17","13","766","121","16","1468","252","17","88","7","8","2","(FR)","0","Male","Kitkou (FR)","Second","No Run","0",,,,"0","0","0","0","Lingfield","Class 4","4357","2m3½f ","8","0.91","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"A Cote De Cotte (FR)","None","None","0","0","0","1","0","0","27","Clear Eighth","10.00","0.03","0","0","0","0","100","None","Very Undulating","Gelding","1","1","0","1","0","0","50","0","0","Hurdle","19","21","0","0","0","50","50","6.00","5.50","Nickname (FR)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-16",
"15:00:00","Cheltenham","Kerryhill (IRE)","Albert Bartlett Novices Hurdle (Registered As The Bristol Novices Hurdle) (Grade 2) (GBB Race)","Class 1","4yo+","Grade 2","Novices Hurdle","3m ","28475","Soft","10","National Hunt","129","Left Handed","0","Jefferson, Ruth","5","154","Wedge, Adam","0","Non Fav","0","9.00","6","98.02464","0","0","8","1.9626000000000001","218.80409552","35","23","3","13","59","4","7","460","40","9","928","108","12","0","0","0","32","3","9","2","0","0","7","2","29","64","8","13","138","18","13","2","0","0","1","(IRE)","0","Male","Soldier Of Fortune (IRE)","First","No Run","0",,,,"0","100","0","100","Kelso","Class 4","4901","2m7f ","5","2.50","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good To Soft",,,"Highland Flower (IRE)","None","None","0","0","0","1","1","100","203","Clear Third","0.75",,"0","0","0","0","0","None","Very Undulating","Gelding","1","1","1","1","1","0","50","0","0","Hurdle","9","8","6","0","11","6","7","10.00","9.00","Oscar (IRE)","Kelso","2m7f ","2.50","Good To Soft","0","0","0","0","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-16",
"15:00:00","Cheltenham","Monbari (FR)","Albert Bartlett Novices Hurdle (Registered As The Bristol Novices Hurdle) (Grade 2) (GBB Race)","Class 1","4yo+","Grade 2","Novices Hurdle","3m ","28475","Soft","10","National Hunt","129","Left Handed","0","Curtis, Miss Rebecca","5","154","Bellamy, Tom","0","Non Fav","0","50.00","7","68.60174799999999","26.5271562","0","1","0.24","141.20307507599998","39","19","0","0","55","3","5","454","49","11","864","98","11","6","0","0","19","1","5","9","0","0","14","0","0","78","4","5","200","16","8","11","0","0","24","(FR)","0","Male","Zanzibari (USA)","Fourth","Second","0","0",,,"0","0","0","0","Warwick","Class 4","4084","2m3f ","12","33.00","154","261","Warwick","Class 5","2178","2m ","7","7.00","160","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"Mondovi (FR)","None","None","0","0","50","2","0","0","124","Joint Fourth","14.00","18.75","2","0","1","13","13","None","Very Undulating","Gelding","2","2","0","1","0","0","50","0","0","Hurdle","11","0","0","0","0","0","25","33.00","40.00","Lindas Lad",,,,,,"0","2","0","1","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-16",
"15:00:00","Cheltenham","Moon Dorange (FR)","Albert Bartlett Novices Hurdle (Registered As The Bristol Novices Hurdle) (Grade 2) (GBB Race)","Class 1","4yo+","Grade 2","Novices Hurdle","3m ","28475","Soft","10","National Hunt","129","Left Handed","0","McConnell, John C","5","154","Harvey, Mr B W","0","Non Fav","125","11.00","8","68.7334","40.041651599999994","13.92228325","2.0000999999999998","1.0062","158.52700295533336","23","9","1","11","24","1","4","355","33","9","443","50","11","202","32","16","14","2","14","39","4","10","80","5","6","888","59","7","1742","136","8","29","5","17","415U23","(FR)","0","Male","Spanish Moon (USA)","Third","Second","0","125","0","0","0","17","0","50","Thurles","Irish","7699","2m7f ","6","12.00","161","41","Carlisle","Class 4","4955","2m4½f ","11","8.00","158","48","Galway","Irish","7434","2m4½f ","8","18.00","Unseated Rider","6","1",,,,"Yielding To Soft","Soft","Heavy","Fleur Dorange","Cheekpieces","None","0","0","50","0","0","0","30000","Clear Top","1.75","4.00","2","0","1","0","0","None","Very Undulating","Gelding","6","6","1","6","1","0","50","0","0","Hurdle","16","13","0","14","17","19","22","12.00","11.00","Dylan Thomas (IRE)","Cartmel","2m6f ","0.80","Good","0","0","6","1","5","1","6","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-12-16",
"15:00:00","Cheltenham","Shanagh Bob (IRE)","Albert Bartlett Novices Hurdle (Registered As The Bristol Novices Hurdle) (Grade 2) (GBB Race)","Class 1","4yo+","Grade 2","Novices Hurdle","3m ","28475","Soft","10","National Hunt","129","Left Handed","0","Henderson, N J","5","154","Boinville, Nico","0","Fav","0","2.25","9","100.881","0","0","8","2.5831","225.51007049999998","26","14","2","14","49","12","24","303","74","24","587","131","22","538","128","24","63","12","19","25","3","12","68","15","22","465","93","20","953","196","21","91","15","16","1","(IRE)","0","Male","Mahler","First","No Run","0",,,,"0","100","0","100","Plumpton","Class 4","4955","2m4½f ","6","0.22","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good To Soft",,,"Exit Bob (IRE)","None","None","0","0","0","1","1","100","51","Clear Seventh","7.00",,"0","0","0","0","0","None","Very Undulating","Gelding","1","1","1","1","1","0","50","1","1","Hurdle","9","11","11","14","7","8","8","1.63","2.00","Exit To Nowhere (USA)","Plumpton","2m4½f ","0.22","Good To Soft","0","0","0","0","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-16",
"15:00:00","Cheltenham","Yes Day (IRE)","Albert Bartlett Novices Hurdle (Registered As The Bristol Novices Hurdle) (Grade 2) (GBB Race)","Class 1","4yo+","Grade 2","Novices Hurdle","3m ","28475","Soft","10","National Hunt","129","Left Handed","0","ONeill, Jonjo","5","154","ONeill, Jonjo (Jr)","0","Non Fav","121","16.00","10","75.21849999999999","44.357544000000004","14.041222000000001","3.3332","1.4711000000000003","174.10302669133335","24","14","1","7","45","6","13","406","61","15","813","127","16","677","108","16","40","2","5","25","3","12","66","11","17","525","68","13","1017","142","14","39","1","3","313","(IRE)","0","Male","Court Cave (IRE)","Third","First","0","0","0",,"0","33","0","33","Warwick","Class 4","4084","2m5f ","7","7.50","161","69","Uttoxeter","Class 4","4357","2m4f ","11","6.00","158","250","Chepstow","Class 5","2614","2m½f ","9","6.50","Third","3","1",,,,"Soft","Good To Soft","Good To Soft","Jiggle Joules (IRE)","None","None","0","0","0","3","1","33","1","Joint Bottom","16.00","5.50","1","0","0","0","0","None","Very Undulating","Gelding","3","3","1","2","1","0","50","1","0","Hurdle","11","6","13","20","8","16","10","10.00","14.00","Rudimentary (USA)","Uttoxeter","2m4f ","6.00","Good To Soft","0","0","1","0","2","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-16",
