time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:02:00","Gowran Park","Our Dylan (IRE)","Thomastown Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5841","Good","16","National Hunt","109","Right Handed","0","Fahy, P A","6","156","Deegan, R","0","Non Fav","97","28.00","14","41.94799999999999","18.755280000000003","12.462399999999999","0.8817999999999999","0.4202","100.170528307","89","15","0","0","26","0","0","315","18","6","532","26","5","30","0","0","20","3","15","5","1","20","7","1","14","117","6","5","290","13","4","20","0","0","488279P","(IRE)","0","Male","Dylan Thomas (IRE)","Pulled Up","Ninth","97","98","98","96","0","0","0","0","Tramore","Irish","6106","2m5½f ","14","6.00","156","111","Downpatrick","Irish","5841","2m1½f ","12","7.00","158","123","Ballinrobe","Irish","6106","2m2½f ","16","5.50","Seventh","11","0",,,,"Good","Good To Yielding","Yielding","Starrystarrysky (IRE)","Cheekpieces","None","9","0","25","0","0","0","18","Eleventh or Worse",,"Didnt Finish","4","0","1","25","25","None","Undulating","Gelding","11","4","0","4","0","101","100","9","0","Hurdle","11","12","9","13","0","10","13","14.00","25.00","Milan",,,,,,"0","5","0","4","0","11","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","1","2022-09-30",
"17:02:00","Gowran Park","Dont Doubt Me (IRE)","Thomastown Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5841","Good","16","National Hunt","109","Right Handed","0","Rothwell, P J","6","146","Foley, J B","3","Non Fav","87","28.00","15","53.16400000000001","19.54278","14.710949999999999","2","0.1882","113.42939753419998","89","10","2","20","20","3","15","387","39","10","574","59","10","29","1","3","14","1","7","14","0","0","26","0","0","399","11","3","746","33","4","18","1","6","5056486","(IRE)","0","Male","Scorpion (IRE)","Sixth","Eighth","89","90","90","91","0","0","0","0","Tramore","Irish","6106","2m5½f ","14","14.00","143","133","Downpatrick","Irish","5841","2m3f ","15","6.50","142","147","Downpatrick","Irish","5310","2m6f ","13","14.00","Fourth","8","0",,,,"Good","Yielding To Soft","Yielding To Soft","Quits (IRE)","None","None","0","0","0","4","0","0","69","Clear Ninth","1.75","12.10","1","0","0","25","25","None","Undulating","Gelding","8","3","0","3","0","101","100","6","0","Hurdle","8","11","5","0","0","5","11","12.00","20.00","Brief Truce (USA)",,,,,,"0","0","0","3","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","2022-09-30",
"17:02:00","Gowran Park","Jungle Prose (IRE)","Thomastown Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5841","Good","16","National Hunt","109","Right Handed","0","Elliott, Gordon","7","144","Ewing, Sam","0","Non Fav","85","4.50","16","36.569919999999996","16.693308000000002","15.884050000000002","3.0176","1.5112","98.0580125","151","21","3","14","30","5","17","277","24","9","761","73","10","75","8","11","35","2","6","57","11","19","82","14","17","1484","240","16","2257","361","16","63","7","11","P22P487","(IRE)","0","Female","Yeats (IRE)","Seventh","Eighth","89","93","96","97","14","6","0","0","Warwick","Class 4","4575","2m5f ","8","8.50","145","190","Huntingdon","Class 5","3485","3m1½f ","9","6.00","157","228","Plumpton","Class 4","6314","3m1f ","11","28.00","Fourth","17","1",,,,"Good","Good","Soft","Spring Baloo (IRE)","None","None","0","0","43","15","1","7","102","Joint Third","2.25","42.25","7","1","3","0","17","None","Undulating","Mare","0","10","0","10","0","101","100","11","0","Hurdle","14","13","10","25","0","12","17","4.50","4.50","Definite Article","Warwick","2m ","14.00","Good","0","0","0","0","1","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-30",
"17:10:00","Fontwell","Blaze A Trail (IRE)","Follow Vickers.Bet On Twitter Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m2f ","4357","Good","5","National Hunt","99","Figure of Eight","0","Flint, J L","8","168","Brace, Connor","0","Fav","99","0.91","1","98.3","42.048","21.4165","1.7826","1.1772","185.52817899999997","27","9","1","11","14","2","14","192","29","15","389","45","12","19","6","32","5","0","0","7","1","14","11","3","27","132","16","12","292","25","9","10","0","0","PP76111","(IRE)","0","Male","Morozov (USA)","First","First","93","87","81","88","33","22","33","0","Stratford","Class 4","4629","2m1f ","4","1.88","152","39","Stratford","Class 4","4357","2m3½f ","8","2.75","145","64","Stratford","Class 5","3268","2m3½f ","7","14.00","First","23","5",,,,"Good","Good","Good","Bright Blaze (IRE)","Hood","Hood","33","0","44","3","3","100","190","Clear Top","4.25",,"9","3","4","0","100","None","Undulating","Gelding","8","14","5","10","4","91.5","91","11","1","Chase","14","14","0","14","16","9","17","1.25","0.91","Shernazar","Stratford","2m1f ","1.88","Good","93","3","7","3","6","3","8","0","8","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","1","1","2022-09-30",
"17:10:00","Fontwell","Braveheart (IRE)","Follow Vickers.Bet On Twitter Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m2f ","4357","Good","5","National Hunt","99","Figure of Eight","0","Snowden, Jamie","6","161","Sheehan, Gavin","0","Non Fav","92","3.50","2","34.74784879999999","18.512784000000003","20.461416000000003","1.7","1.2162","102.3192670511","225","9","4","44","15","8","53","374","64","17","747","117","16","266","51","19","59","16","27","9","3","33","14","4","29","246","43","17","503","78","16","39","7","18","2205","(IRE)","0","Male","Westerner","Fifth","Thirteenth","0","0","0","0","0","0","0","0","Sandown","Class 4","5446","2m ","5","4.00","154","290","Wincanton","Class 4","4084","1m7½f ","18","3.50","158","323","Taunton","Class 4","5174","2m½f ","11","6.50","Second","4","0",,,,"Heavy","Good To Soft","Good To Firm","Miss Knowall (IRE)","None","None","100","0","100","4","0","0","70","Clear Bottom",,"35.75","1","0","1","25","50","None","Undulating","Gelding","4","0","0","0","0","91.5","91","1","0","Chase","12","14","18","15","10","12","12","4.00","2.50","Beat All (USA)",,,,,,"0","3","0","0","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-09-30",
"17:10:00","Fontwell","Trumps Benefit (IRE)","Follow Vickers.Bet On Twitter Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m2f ","4357","Good","5","National Hunt","99","Figure of Eight","0","Potter, R D","9","160","Quinn, Caoilin","7","Non Fav","91","5.00","4","44.765","24.045435","16.335924999999996","4.8029","0.6207","120.81033499999997","12","4","1","25","6","1","17","98","7","7","162","14","9","12","3","25","7","1","14","4","1","25","7","1","14","118","10","8","228","17","7","4","0","0","45U134F","(IRE)","0","Male","Beneficial","Fell","Fourth","94","92","92","89","8","9","8","0","Plumpton","Class 4","5228","2m1½f ","4","4.00","135","39","Stratford","Class 5","3268","2m1f ","7","2.50","148","48","Market Rasen","Class 5","3812","2m2f ","10","2.50","Third","33","3",,,,"Good","Good","Good","Balla Brack (IRE)","Cheekpieces","Cheekpieces","54","0","46","15","2","13","152","Clear Second",,"Didnt Finish","24","2","11","0","0","None","Undulating","Gelding","18","30","3","26","3","91.5","91","9","1","Chase","5","8","0","0","9","1","7","3.50","5.00","Brian Boru","Stratford","2m½f ","4.50","Good","89","3","5","1","7","2","18","0","14","1","0","1","0","100","1","0","1","0","100","0","0","0","0","24","2","13","2022-09-30",
"17:10:00","Fontwell","Touchthesoul (ITY)","Follow Vickers.Bet On Twitter Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m2f ","4357","Good","5","National Hunt","99","Figure of Eight","0","Davis, Miss J S","7","157","Fuller, Page","0","Non Fav","88","9.00","5","58.583499999999994","16.937055","15.136488000000002","2.0333","0","116.502562","43","5","2","40","8","2","25","170","14","8","443","36","8","14","0","0","40","3","8","1","0","0","2","0","0","32","0","0","62","0","0","7","0","0","4524252","(ITY)","0","Male","Red Rocks (IRE)","Second","Fifth","91","94","94","91","0","0","0","0","Stratford","Class 4","4629","2m1f ","5","7.00","144","71","Worcester","Class 4","5010","2m4f ","6","12.00","149","100","Worcester","Class 3","7733","2m4½f ","4","11.00","Second","20","0",,,,"Good","Good","Good","Easy Hawk","Cheekpieces","Cheekpieces","0","0","44","5","0","0","105","Clear Fourth","3.25","14.00","9","0","4","0","0","None","Undulating","Gelding","9","11","0","4","0","91.5","91","11","0","Chase","13","9","0","0","0","11","15","8.00","12.00","Hawk Wing (USA)",,,,,,"0","3","0","5","0","9","0","6","3","0","1","0","33","0","0","0","0","0","0","0","0","0","1","0","0","2022-09-30",
"17:10:00","Fontwell","The Garrison (IRE)","Follow Vickers.Bet On Twitter Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m2f ","4357","Good","5","National Hunt","99","Figure of Eight","0","Dunn, Mrs Alex","8","153","Davies, James","0","Non Fav","84","9.00","6","31.064","36.753299999999996","11.378075","2.2199999999999998","1.0955","101.24890699999997","32","7","0","0","10","1","10","236","19","8","615","40","7","5","1","20","35","1","3","8","1","13","18","3","17","178","18","10","410","29","7","10","3","30","P3P6518","(IRE)","0","Male","Arakan (USA)","Eighth","First","76","79","72","77","8","8","15","0","Cartmel","Class 5","2505","2m1½f ","9","5.00","145","39","Stratford","Class 5","3268","2m1f ","7","16.00","142","48","Market Rasen","Class 5","3812","2m2f ","10","7.50","Fifth","25","2",,,,"Good","Good","Good","Kerry Lily (IRE)","None","None","23","0","15","19","2","11","136","Clear Third","0.00","48.75","13","1","2","0","0","None","Undulating","Gelding","4","20","2","5","1","91.5","91","5","0","Chase","10","8","0","0","4","11","12","6.00","8.50","Priolo (USA)","Stratford","2m1f ","16.00","Good","79","2","3","1","4","1","4","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","13","2","3","2022-09-30",
"17:15:00","Newcastle","Poets Vision (IRE)","Logico Nursery (Div 1)","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3726","Standard","9","All Weather","62","Straight","8","Barron, T D","2","137","Edmunds, Lewis","0","Non Fav","62","4.50","1","38.34927999999999","24.832835999999997","10.484359999999999","0.1","0.7106","93.78416510799997","66","27","1","4","42","2","5","380","44","12","762","80","10","16","1","6","83","7","8","11","1","9","17","1","6","232","37","16","538","74","14","67","6","9","0070","(IRE)","3","Male","Camacho","Eleventh","Seventh","64","0","0","0","0","0","0","0","Beverley","Class 5","3611","7½f ","11","25.00","129","93","Thirsk","Class 5","4320","6f ","15","80.00","131","109","Carlisle","Class 5","4050","6f ","14","50.00","Eleventh","4","0",,,,"Good To Firm","Good","Good To Firm","Basira (FR)","None","None","0","0","0","4","0","0","57","Joint Fourth",,"22.40","0","0","0","22","33","Centre","Tapeta","Gelding","4","1","0","1","0","56","55","0","0","All Weather","7","8","6","2","7","5","9","6.00","4.00","Azamour (IRE)",,,,,,"0","2","0","4","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2022-09-30",
"17:15:00","Newcastle","Lupset Flossy Pop (IRE)","Logico Nursery (Div 1)","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3726","Standard","9","All Weather","62","Straight","2","Makin, Phillip","2","137","Scott, Rowan","0","Non Fav","62","9.00","2","39.7085","18.34379325","12.788407249999999","-0.3","0.2513","97.3973333272","37","31","4","13","55","5","9","430","33","8","834","69","8","180","12","7","138","10","7","3","0","0","6","0","0","169","7","4","398","22","6","82","7","9","43356","(IRE)","-3","Female","Kodiac","Sixth","Fifth","64","0","0","0","0","0","0","0","Musselburgh","Class 6","3456","5f ","7","9.00","130","63","Musselburgh","Class 5","3240","5f ","6","4.00","125","70","Thirsk","Class 5","3780","5f ","5","3.00","Third","5","0",,,,"Good To Soft","Good","Good To Firm","Lumi (IRE)","None","None","0","0","0","5","0","0","57","Joint Fourth","3.25","3.60","0","0","0","33","33","Centre","Tapeta","Filly","5","1","0","1","0","56","55","0","0","All Weather","10","13","13","8","10","8","11","7.00","8.50","Canford Cliffs (IRE)",,,,,,"0","2","0","5","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-09-30",
"17:15:00","Newcastle","Stormy Pearl","Logico Nursery (Div 1)","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3726","Standard","9","All Weather","62","Straight","5","Menzies, Rebecca","2","135","Peate, Jonny","5","Non Fav","60","4.50","3","39.2","24.266835","14.0519","2.3432","1.5123","107.21793326357142","31","16","1","6","33","1","3","253","20","8","344","33","10","5","0","0","47","6","13","22","4","18","43","7","16","539","82","15","966","124","13","212","24","11","9061446","(GB)","0","Female","Night Of Thunder (IRE)","Sixth","Fourth","62","63","63","55","0","14","50","14","Carlisle","Class 6","3942","5f ","7","2.25","137","52","Nottingham","Class 5","3726","6f ","7","7.50","123","67","Ayr","Class 5","3726","6f ","8","2.75","Fourth","7","1",,,,"Good To Firm","Good To Firm","Good","Davids Duchess (IRE)","None","None","50","0","0","7","1","14","26","Clear Bottom","0.75","6.50","0","0","0","0","0","Centre","Tapeta","Filly","7","4","1","4","1","56","55","0","0","All Weather","14","13","16","22","15","19","11","5.00","4.50","Zebedee","Hamilton","6f ","5.50","Good To Firm","55","1","0","0","7","1","0","0","1","0","0","0","0","0","5","1","1","20","20","0","0","0","0","2","1","1","2022-09-30",
"17:15:00","Newcastle","Fortuitous Star (IRE)","Logico Nursery (Div 1)","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3726","Standard","9","All Weather","62","Straight","7","Tuer, Grant","2","131","James, S H","0","Fav","56","2.50","4","64.13010000000001","25.01712","15.3196","2.2667","1.3546999999999998","128.96648480266666","62","35","4","11","68","8","12","536","64","12","993","118","12","318","47","15","161","15","9","24","4","17","37","5","14","343","39","11","602","88","15","144","21","15","986223","(IRE)","3","Female","Starspangledbanner (AUS)","Third","Second","56","55","55","0","0","0","0","0","Doncaster","Class 6","3726","6f ","12","3.33","131","77","Hamilton","Class 6","3618","6f ","6","4.50","125","86","Catterick","Class 6","3456","5f ","8","3.50","Second","6","0",,,,"Good","Good To Firm","Good","Fortuities (IRE)","None","None","100","0","0","6","0","0","52","Clear Eighth","2.50","1.28","0","0","0","20","30","Centre","Tapeta","Filly","6","3","0","3","0","56","55","0","0","All Weather","10","9","13","7","9","5","6","3.00","2.25","Soldier Of Fortune (IRE)",,,,,,"0","2","0","6","0","0","0","3","0","0","0","0","0","3","0","2","0","67","0","0","0","0","3","0","3","2022-09-30",
"17:15:00","Newcastle","How Exciting (IRE)","Logico Nursery (Div 1)","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3726","Standard","9","All Weather","62","Straight","1","Duffield, Mrs A","2","131","Allan, David","0","Non Fav","56","5.00","5","50.342","28.329839999999997","15.382581999999996","0.8","0.6546","118.3931414304","37","41","2","5","87","6","7","585","60","10","1172","138","12","26","3","12","37","5","14","13","1","8","21","3","14","189","19","10","327","28","9","57","2","4","67724","(IRE)","-3","Female","Invincible Spirit (IRE)","Fourth","Second","56","56","0","0","0","0","0","0","Musselburgh","Class 6","3456","5f ","7","2.25","127","50","Beverley","Class 6","3088","5f ","8","4.50","132","65","Redcar","Class 4","5400","6f ","14","100.00","Seventh","5","0",,,,"Good To Soft","Good To Firm","Good To Firm","Iron Lady (IRE)","Hood","None","50","0","0","0","0","0","57","Joint Fourth","0.75","2.70","0","0","0","33","33","Centre","Tapeta","Filly","5","2","0","2","0","56","55","1","0","All Weather","12","14","11","8","5","11","11","3.50","5.00","Exceed And Excel (AUS)",,,,,,"0","0","0","5","0","1","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2022-09-30",
"17:15:00","Newcastle","Megatron","Logico Nursery (Div 1)","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3726","Standard","9","All Weather","62","Straight","6","Bethell, Ed","2","130","McDonald, P J","0","Non Fav","55","7.00","6","49.2166","20.699774100000003","10.349856","0.6","0.6763","102.74070526366665","27","51","4","8","91","10","11","571","75","13","1325","145","11","88","16","18","223","29","13","14","0","0","34","3","9","192","21","11","315","42","13","60","6","10","007","(GB)","0","Male","Zoustar (AUS)","Seventh","Twelfth","0","0","0",,"0","0","0","0","Thirsk","Class 4","5130","7f ","10","50.00","133","70","York","Class 3","8100","7f ","13","25.00","133","99","Newcastle","Class 4","5346","6f ","11","9.00","Eleventh","3","0",,,,"Soft","Good To Firm","Standard To Slow","Rohlindi","Blinkers","Blinkers","0","0","0","1","0","0","57","Joint Fourth","1.50","11.15","0","0","0","20","40","Centre","Tapeta","Gelding","3","0","0","0","0","56","55","1","0","All Weather","12","12","20","0","14","25","27","8.00","5.50","Red Ransom (USA)",,,,,,"0","1","0","3","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2022-09-30",
"17:15:00","Newcastle","Development","Logico Nursery (Div 1)","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3726","Standard","9","All Weather","62","Straight","4","Oldroyd, G R","2","128","Russell, Harry","3","Non Fav","53","18.00","7","38.727143999999996","17.699796","12.704320000000001","1.5","0","90.62872167066666","71","16","0","0","32","0","0","237","23","10","557","58","10","7","0","0","132","15","11","1","0","0","1","0","0","23","0","0","40","0","0","15","0","0","007","(GB)","0","Female","Monsieur Bond (IRE)","Seventh","Eleventh","0","0","0",,"0","0","0","0","Doncaster","Class 5","3672","7f ","10","125.00","125","91","Beverley","Class 4","4449","5f ","13","100.00","125","112","York","Class 3","12885","6f ","15","28.00","Eleventh","3","0",,,,"Good To Firm","Good","Good","Bond Artist (IRE)","Visor","Visor","0","0","0","3","0","0","121","Clear Top","4.00","10.90","0","0","0","11","22","Centre","Tapeta","Filly","3","0","0","0","0","56","55","0","0","All Weather","6","0","5","8","6","5","3","16.00","16.00","Excellent Art",,,,,,"0","2","0","3","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-09-30",
"17:15:00","Newcastle","Kasino","Logico Nursery (Div 1)","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3726","Standard","9","All Weather","62","Straight","9","Smart, B","2","124","Shaw, Harrison","0","Non Fav","49","16.00","8","49.22665","18.205714799999996","10.876038","1.7000000000000002","0.6323000000000001","101.30703242099999","16","24","1","4","56","3","5","317","27","9","815","56","7","72","7","10","121","8","7","15","1","7","34","3","9","242","22","9","473","44","9","118","13","11","099","(GB)","3","Female","Equiano (FR)","Ninth","Ninth","0","0","0",,"0","0","0","0","Beverley","Class 5","3510","5f ","14","40.00","128","52","Carlisle","Class 5","3780","6f ","12","40.00","128","66","Beverley","Class 5","3510","5f ","13","16.00","Tenth","3","0",,,,"Soft","Good To Firm","Good To Firm","Katabatik Katie","None","None","0","0","0","3","0","0","119","Clear Second","1.00","9.10","0","0","0","0","0","Centre","Tapeta","Filly","3","0","0","0","0","56","55","0","0","All Weather","7","6","8","8","7","7","7","14.00","12.00","Sir Percy",,,,,,"0","0","0","3","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-09-30",
"17:15:00","Newcastle","Streetwise Girl","Logico Nursery (Div 1)","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3726","Standard","9","All Weather","62","Straight","3","Easterby, T D","2","120","Sullivan, James P","0","Non Fav","45","33.00","9","34.51","20.935665","8.206725","1.8","0.8016","83.69880898549998","9","29","1","3","52","2","4","484","23","5","1153","61","5","130","8","6","236","12","5","111","10","9","204","17","8","1509","120","8","3040","285","9","168","14","8","0739760","(GB)","-3","Female","Aclaim (IRE)","Tenth","Sixth","54","45","45","45","0","0","0","0","Redcar","Class 5","3996","6f ","11","125.00","109","46","Catterick","Class 6","3456","6f ","11","66.00","120","56","Thirsk","Class 6","3456","7f ","9","28.00","Seventh","9","0",,,,"Good To Firm","Good To Firm","Good","Street Chic (USA)","Cheekpieces","Cheekpieces","0","0","0","6","0","0","90","Clear Third","2.25","9.40","0","0","0","0","0","Centre","Tapeta","Filly","9","6","0","6","0","56","55","0","0","All Weather","14","9","9","14","12","14","16","25.00","33.00","Street Cry (IRE)",,,,,,"0","0","0","9","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","6","0","0","2022-09-30",
"17:20:00","Hexham","Straight Swap (IRE)","Bet Cash With Hexham Bookmakers Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4f ","4084","Good","4","National Hunt","105","Left Handed","0","Hamilton, A B","7","168","Fox, Derek R","0","Non Fav","105","6.00","1","45.266999999999996","27.713070000000002","12.57438","0.9610000000000001","0.2382","117.45403700000003","161","9","3","33","16","3","19","271","35","13","491","60","12","11","1","9","64","5","8","0","0","0","1","0","0","34","4","12","63","5","8","0","0","0","513652P","(IRE)","0","Male","Yeats (IRE)","Pulled Up","Second","105","105","108","111","0","9","0","14","Perth","Class 3","15576","3m6½f ","15","20.00","141","171","Ayr","Class 4","4357","3m3f ","3","4.50","152","194","Chepstow","Class 4","6317","3m½f ","8","7.00","Fifth","11","1",,,,"Good To Soft","Good To Soft","Good To Soft","Alittlebitofheaven","None","None","0","0","0","11","1","9","115","Clear Second",,"Didnt Finish","0","0","0","0","33","None","Very Undulating","Gelding","2","8","1","4","0","86","89","2","1","Chase","14","13","10","18","14","15","17","7.50","6.50","Cape Cross (IRE)","Chepstow","2m3½f ","8.00","Heavy","108","1","1","0","0","0","2","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2022-09-30",
"17:20:00","Hexham","Going Mobile (IRE)","Bet Cash With Hexham Bookmakers Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4f ","4084","Good","4","National Hunt","105","Left Handed","0","England, Sam","7","151","England, Jonathan","0","Fav","88","0.91","3","87.5","29.563199999999995","8.20072","7.135500000000001","1.0147000000000002","160.74273490000004","24","5","1","20","9","3","33","134","18","13","301","34","11","288","33","11","14","3","21","8","1","13","15","3","20","198","23","12","430","48","11","17","3","18","8531731","(IRE)","0","Male","Arcano (IRE)","First","Third","84","82","84","78","16","10","14","9","Hexham","Class 5","4030","2m ","5","2.13","158","76","Cartmel","Class 5","3268","2m1½f ","9","6.50","157","96","Cartmel","Class 4","4411","2m1½f ","8","3.00","Seventh","29","3",,,,"Good","Good","Good","Next To The Top","Blinkers","Blinkers","50","0","53","1","1","100","117","Clear Top","1.50",,"19","3","10","50","50","None","Very Undulating","Gelding","29","26","3","26","3","86","89","3","2","Chase","12","10","0","50","18","33","16","2.25","0.91","Hurricane Run (IRE)","Hexham","2m ","2.13","Good","84","3","27","3","6","3","29","0","12","3","2","3","67","100","3","1","1","33","33","0","0","0","0","22","3","11","2022-09-30",
"17:20:00","Hexham","Graystown (IRE)","Bet Cash With Hexham Bookmakers Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4f ","4084","Good","4","National Hunt","105","Left Handed","0","Coltherd, W S","10","147","Coltherd, Sam W","0","Non Fav","84","4.50","4","41.422959999999996","17.5284","11.82755","6.152100000000001","0.6381","102.45866950000001","197","2","0","0","2","0","0","138","15","11","431","31","7","193","23","12","57","7","12","5","0","0","5","0","0","141","21","15","293","34","12","51","9","18","F1PP6P8","(IRE)","0","Male","Well Chosen","Eighth","Pulled Up","88","90","93","94","9","11","17","14","Hexham","Class 5","4084","2m4f ","13","16.00","154","222","Musselburgh","Class 5","3594","2m4½f ","8","20.00","158","247","Catterick","Class 5","3594","2m3½f ","10","22.00","Sixth","44","5",,,,"Good To Soft","Soft","Good","Temple Girl (IRE)","Cheekpieces","Blinkers","39","50","27","20","4","20","66","Clear Bottom","1.75","44.75","11","1","3","13","50","None","Very Undulating","Gelding","44","40","5","33","5","86","89","14","4","Chase","14","33","19","25","20","20","12","14.00","4.00","Luso","Hexham","2m ","3.33","Soft","92","5","36","4","0","5","44","0","11","14","4","8","29","57","6","1","2","17","33","4","1","2","25","23","4","9","2022-09-30",
"17:20:00","Hexham","Ensel Du Perche (FR)","Bet Cash With Hexham Bookmakers Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4f ","4084","Good","4","National Hunt","105","Left Handed","0","Barclay, Stella","8","142","Smith-Chaston, Emma","5","Non Fav","79","3.50","5","58.925000000000004","19.98864","7.99558","3.9158","0.6209","114.0501445","24","1","0","0","6","1","17","123","18","15","160","18","11","2","0","0","22","4","18","20","2","10","32","2","6","228","15","7","429","28","7","5","0","0","6P05552","(FR)","0","Male","Anabaa Blue","Second","Fifth","76","80","85","89","0","0","0","0","Hexham","Class 5","4030","2m ","5","4.50","145","44","Worcester","Class 5","3513","2m4½f ","11","33.00","143","66","Perth","Class 5","3050","2m4f ","5","16.00","Fifth","19","0",,,,"Good","Good","Good","Onvavoir (FR)","None","None","25","0","11","19","0","0","97","Clear Third","2.00","1.50","9","0","1","50","50","None","Very Undulating","Gelding","11","14","0","3","0","86","89","2","0","Chase","0","0","0","0","0","0","0","5.50","3.00","Diableneyev (USA)",,,,,,"0","1","0","5","0","11","0","3","2","0","1","0","50","6","0","0","0","0","1","0","0","0","8","0","2","2022-09-30",
