time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:45:00","Yarmouth","Bauhinia Rhapsody","Stream Racing At bresbet.com Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4397","Good","11","Flat","70","Straight","3","Walker, Ed","3","135","Shoemark, Kieran","0","Non Fav","67","20.00","7","35.01992","24.79644","11.851600000000001","2.0047","1.2246","99.57014732114285","38","40","4","10","76","9","12","397","48","12","969","111","11","41","5","12","36","4","11","31","3","10","70","11","16","470","62","13","822","109","13","18","4","22","9230965","(GB)","0","Male","Siyouni (FR)","Fifth","Sixth","71","72","75","76","0","0","0","0","Epsom","Class 5","5234","1m2f ","5","6.00","130","60","Kempton","Class 4","6281","1m ","10","8.00","124","85","Doncaster","Class 4","5653","1m ","11","5.00","Ninth","7","0",,,,"Good To Firm","Standard To Slow","Good","Tai Hang Dragon (IRE)","None","None","33","0","0","7","0","0","190","Clear Top",,"20.50","2","0","0","33","67","Centre","Flat","Gelding","7","3","0","3","0","67","66","1","0","Flat","12","18","14","19","17","6","16","12.00","16.00","Tamayuz",,,,,,"0","0","0","4","0","4","0","2","0","0","0","0","0","3","0","1","0","33","0","0","0","0","3","0","1","2023-08-27",
"15:45:00","Yarmouth","Magnanimous Mehmus (IRE)","Stream Racing At bresbet.com Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4397","Good","11","Flat","70","Straight","12","Holland, Darryll","3","135","Loughnane, Mr Billy","3","Non Fav","67","6.50","8","50.239999999999995","26.752500000000005","18.9412","1.3272000000000002","0.5315","130.961937295","3","50","5","10","50","5","10","556","90","16","556","90","16","1","0","0","19","2","11","16","1","6","28","1","4","203","22","11","346","37","11","13","1","8","3624354","(IRE)","0","Male","Mehmas (IRE)","Fourth","Fifth","67","69","71","70","0","0","0","0","Chepstow","Class 6","3245","1m ","8","5.00","134","15","Haydock","Class 5","6750","7f ","9","7.00","134","96","Gowran Park","Irish","6106","7f ","16","8.00","Third","11","0",,,,"Good To Firm","Good To Soft","Good","Trading Places","None","Cheekpieces","0","0","67","9","0","0","66","Joint Bottom","0.75","5.40","3","0","2","0","0","Centre","Flat","Gelding","2","7","0","7","0","67","66","3","0","Flat","10","9","11","6","14","10","10","8.00","6.50","Dansili",,,,,,"0","1","0","5","0","2","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-08-27",
"15:45:00","Yarmouth","Abravaggio (IRE)","Stream Racing At bresbet.com Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4397","Good","11","Flat","70","Straight","7","Chapple-Hyam, P W","3","132","Egan, John","0","Fav","64","3.00","9","75.9","33.660000000000004","12.5594","6.2831","2.0253","154.14586660571428","17","13","0","0","25","2","8","234","21","9","517","46","9","16","6","38","20","3","15","6","0","0","12","2","17","50","9","18","96","13","14","7","2","29","9456611","(IRE)","0","Male","Caravaggio (USA)","First","First","59","55","57","59","0","29","0","25","Yarmouth","Class 6","5234","7f ","9","3.33","133","33","Chelmsford City","Class 6","4004","1m ","11","8.50","125","76","Lingfield","Class 6","3245","1m2f ","13","16.00","Sixth","7","2",,,,"Good To Firm","Standard To Slow","Standard","Three Choirs (IRE)","None","None","0","0","0","7","2","29","66","Joint Bottom","1.25",,"1","0","0","0","0","Centre","Flat","Gelding","2","4","2","4","2","67","66","4","1","Flat","9","7","7","7","4","8","11","5.00","2.75","Rock Of Gibraltar (IRE)","Yarmouth","7f ","3.33","Good To Firm","59","0","7","2","5","2","1","0","2","3","1","1","33","33","2","1","1","50","50","0","0","0","0","2","0","0","2023-08-27",
"15:45:00","Yarmouth","Decipher (IRE)","Stream Racing At bresbet.com Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4397","Good","11","Flat","70","Straight","2","Chapple-Hyam, Jane","3","132","Havlin, Robert","0","Non Fav","64","11.00","10","38.484500000000004","25.121675250000003","11.080607999999998","1.5","0.6693","100.82550325725002","37","41","4","10","77","12","16","587","100","17","1134","176","16","0","0","0","52","8","15","11","0","0","26","2","8","230","18","8","465","46","10","32","7","22","5560","(IRE)","0","Female","Noble Mission","Fifteenth","Sixth","65","0","0","0","0","0","0","0","Newbury","Class 5","4527","1m ","16","9.00","130","74","Yarmouth","Class 5","4320","7f ","13","14.00","128","107","Nottingham","Class 5","3780","1m½f ","7","4.50","Fifth","4","0",,,,"Good","Good To Firm","Heavy","Multilingual","None","None","0","0","0","4","0","0","66","Joint Bottom","2.00","16.93","2","0","0","36","57","Centre","Flat","Filly","4","1","0","1","0","67","66","2","0","Flat","10","9","5","33","7","20","15","16.00","11.00","Dansili",,,,,,"0","0","0","4","0","4","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-08-27",
"15:45:00","Yarmouth","Dream Pirate","Stream Racing At bresbet.com Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4397","Good","11","Flat","70","Straight","6","Kent, T J","3","131","Callan, N","0","Non Fav","63","11.00","11","57.20289999999999","22.23396","9.873199999999999","1.6833999999999998","0.1962","118.253484408","73","44","7","16","87","8","9","514","72","14","921","133","14","4","1","25","91","9","10","5","0","0","11","0","0","71","6","8","153","10","7","9","0","0","936006","(GB)","0","Male","Oasis Dream","Sixth","Tenth","65","71","73","0","0","0","0","0","Haydock","Class 5","4449","1m2½f ","11","16.00","132","94","Sandown","Class 4","6281","1m ","14","33.00","126","130","Newmarket (Rowley)","Class 4","13085","1m ","15","25.00","Fourteenth","6","0",,,,"Good To Firm","Good","Good To Soft","Indian Story (IRE)","Cheekpieces","None","0","0","0","0","0","0","66","Joint Bottom","4.00","4.25","1","0","0","13","38","Centre","Flat","Gelding","6","3","0","3","0","67","66","1","0","Flat","9","11","7","8","10","5","9","14.00","14.00","Indian Ridge (IRE)",,,,,,"0","0","0","3","0","4","0","1","0","0","0","0","0","4","0","1","0","25","0","0","0","0","1","0","0","2023-08-27",
"15:45:00","Yarmouth","Pop Favorite","Stream Racing At bresbet.com Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4397","Good","11","Flat","70","Straight","5","Dixon, Scott","5","126","ONeill, K T","0","Non Fav","52","16.00","12","72.8","25.29675","13.127625","3.7014000000000005","0.48069999999999996","138.841621","12","37","2","5","71","3","4","749","63","8","1366","120","9","129","17","13","48","3","6","9","1","11","17","1","6","412","28","7","845","59","7","15","1","7","4018631","(GB)","0","Male","Fastnet Rock (AUS)","First","Third","49","49","50","50","0","11","0","33","Newcastle","Class 6","3245","1m ","10","10.00","127","29","Newcastle","Class 6","4972","1m ","10","6.00","124","39","Wolverhampton","Class 6","5234","1m½f ","13","12.00","Sixth","35","4",,,,"Standard","Standard","Standard","Soundstrings","Blinkers","Blinkers","25","0","0","21","3","14","130","Clear Second","1.00",,"0","0","0","0","0","Centre","Flat","Gelding","23","32","4","32","4","67","66","1","0","Flat","11","18","21","0","21","13","14","7.50","12.00","Oasis Dream","Newcastle","1m ","10.00","Standard","49","0","3","1","9","2","0","0","9","0","0","0","0","0","17","4","7","24","41","0","0","0","0","4","0","1","2023-08-27",
"15:50:00","Naas","Inishmot Prince (IRE)","Starman At Tally-Ho Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","6f ","5575","Good","24","Flat","63","Straight","18","McCourt, T G","5","142","Ryan, J J G","7","Non Fav","63","14.00","1","51.335","22.027635","13.654725","2.7052","0.5296000000000001","121.666138","30","20","1","5","32","4","13","322","19","6","477","27","6","225","16","7","22","1","5","8","0","0","14","1","7","189","12","6","387","26","7","17","0","0","1637300","(IRE)","0","Male","Elzaam (AUS)","Eleventh","Tenth","65","66","67","75","0","19","19","21","Cork","Irish","5575","6f ","16","12.00","135","43","Navan","Irish","6903","5f ","15","7.00","124","52","Bellewstown","Irish","9558","5f ","5","3.50","Third","27","5",,,,"Good","Soft","Yielding","Inishmot Duchess (IRE)","None","None","41","0","0","23","5","22","35","Eleventh or Worse","0.03","6.80","4","0","0","0","50","None","Undulating","Gelding","27","24","5","24","5","51","53","6","0","Flat","9","10","12","0","0","5","6","16.00","16.00","Medecis","Dundalk","6f ","3.50","Standard","72","0","24","5","4","5","12","0","11","1","0","0","0","0","12","2","5","17","42","1","0","0","0","27","5","11","2023-08-27",
"15:50:00","Naas","Universally (IRE)","Starman At Tally-Ho Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","6f ","5575","Good","24","Flat","63","Straight","20","ONeill, E J","4","140","Hayes, C D","0","Non Fav","61","6.00","2","77.47999999999999","31.315500000000004","10.747824999999999","1.6","0.026300000000000004","144.49240767199996","7","48","5","10","89","10","11","708","61","9","1479","117","8","4","0","0","100","12","12","8","0","0","10","0","0","38","1","3","38","1","3","4","0","0","00053","(IRE)","1","Male","Acclamation","Third","Fifth","56","57","61","65","0","0","0","0","Curragh","Irish","7965","6f ","14","16.00","126","32","Naas","Irish","5575","1m ","18","33.00","134","46","Dundalk","Irish","5575","1m ","13","22.00","Twelfth","5","0",,,,"Good","Soft","Standard","Queen Of Power (IRE)","Blinkers","Blinkers","20","0","33","2","0","0","17","Joint Bottom","6.00","1.28","3","0","1","0","0","None","Undulating","Gelding","5","5","0","5","0","51","53","3","0","Flat","7","8","9","0","0","6","5","7.00","5.50","Medicean",,,,,,"0","0","0","5","0","4","0","1","1","0","0","0","0","1","0","1","0","100","0","0","0","0","5","0","1","2023-08-27",
"15:50:00","Naas","Storm Eric (IRE)","Starman At Tally-Ho Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","6f ","5575","Good","24","Flat","63","Straight","26","Flynn, Jamie","4","138","Maxwell, C D","0","Non Fav","59","25.00","3","52.575","22.248134999999998","11.44025","1.2669000000000001","0.2","118.47267688000001","29","8","0","0","14","0","0","218","9","4","499","22","4","0","0","0","21","0","0","0","0","0","1","0","0","10","1","10","10","1","10","0","0","0","2010090","(IRE)","1","Male","Estidhkaar (IRE)","Tenth","Ninth","62","64","64","66","0","7","7","0","Gowran Park","Irish","6106","7f ","16","18.00","134","43","Navan","Irish","6903","5f ","15","66.00","124","66","Leopardstown","Irish","5841","7f ","14","16.00","Tenth","15","1",,,,"Soft","Soft","Good","Storm (IRE)","None","None","27","0","0","14","1","7","17","Joint Bottom","1.00","9.65","3","0","0","0","20","None","Undulating","Gelding","10","11","1","11","1","51","53","6","0","Flat","5","2","0","0","0","5","6","25.00","28.00","Excellent Art","Dundalk","7f ","4.50","Standard","63","0","0","0","6","1","5","0","4","2","0","0","0","0","1","0","0","0","0","0","0","0","0","15","1","4","2023-08-27",
"15:50:00","Naas","Teddy Boy (IRE)","Starman At Tally-Ho Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","6f ","5575","Good","24","Flat","63","Straight","25","Lynam, Edward","8","137","Sheehy, Danny","3","Non Fav","58","7.00","4","72.88","37.935","17.6825","3.8222","1.1471","162.33463199999997","7","25","3","12","37","3","8","146","7","5","363","18","5","32","2","6","23","0","0","12","2","17","19","4","21","176","24","14","364","46","13","25","3","12","7845214","(IRE)","1","Male","Dandy Man (IRE)","Fourth","First","59","52","47","47","5","6","6","6","Curragh","Irish","7965","6f ","14","7.50","122","20","Naas","Irish","5310","6f ","24","9.00","127","30","Cork","Irish","5575","6f ","15","12.00","Second","83","5",,,,"Good","Soft","Good","Tartufo Dolce (IRE)","None","None","47","50","47","62","4","6","35","Eleventh or Worse","1.25","7.28","19","1","9","0","0","None","Undulating","Gelding","83","79","5","79","5","51","53","38","2","Flat","9","7","9","11","0","9","5","10.00","5.50","Key Of Luck (USA)","Naas","6f ","9.00","Soft","52","0","33","3","8","5","62","0","39","15","1","9","7","60","32","2","15","6","47","8","1","4","13","83","5","39","2023-08-27",
"15:50:00","Naas","Lisieux (IRE)","Starman At Tally-Ho Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","6f ","5575","Good","24","Flat","63","Straight","11","McGuinness, Adrian","3","136","Whelan, R P","0","Non Fav","59","18.00","5","59.509999999999984","26.008650000000003","14.832","3.2831","0.8824","132.67626899999993","23","41","4","10","68","5","7","528","61","12","1028","94","9","167","22","13","68","3","4","28","3","11","57","5","9","553","43","8","1035","79","8","51","5","10","5637670","(IRE)","0","Female","Camacho","Tenth","Seventh","60","61","62","65","0","6","6","11","Galway","Irish","9027","1m½f ","17","28.00","127","43","Navan","Irish","5841","5½f ","17","12.00","131","70","Gowran Park","Irish","6106","7f ","15","14.00","Sixth","17","1",,,,"Yielding","Soft","Yielding","Let Me Shine (USA)","Visor","Cheekpieces","18","25","0","0","0","0","17","Joint Bottom","1.00","6.80","2","0","0","29","29","None","Undulating","Filly","17","13","1","13","1","51","53","10","1","Flat","8","7","10","11","0","8","6","16.00","16.00","Dixie Union (USA)","Naas","6f ","12.00","Soft","64","0","4","1","8","1","13","0","3","5","1","1","20","20","8","1","3","13","38","4","1","1","25","17","1","3","2023-08-27",
"15:50:00","Naas","Distillate","Starman At Tally-Ho Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","6f ","5575","Good","24","Flat","63","Straight","10","McGuinness, Adrian","3","135","Caffrey, Adam","5","Non Fav","58","9.00","6","69.67499999999998","29.52","14.897075","2.3541","0.8621","147.03943399999997","9","15","0","0","34","0","0","303","29","10","406","36","9","287","24","8","22","1","5","28","3","11","57","5","9","553","43","8","1035","79","8","51","5","10","7582642","(GB)","0","Female","Havana Grey","Second","Fourth","58","59","59","59","0","4","4","0","Cork","Irish","5841","5f ","13","8.50","123","18","Sligo","Irish","5841","5½f ","11","5.50","131","43","Navan","Irish","5841","5½f ","17","14.00","Sixth","26","1",,,,"Soft","Soft","Soft","Dolly Colman (IRE)","None","None","23","50","29","26","1","4","17","Joint Bottom","1.50","3.25","7","0","2","0","0","None","Undulating","Filly","26","22","1","22","1","51","53","13","0","Flat","14","15","14","0","0","16","18","6.00","11.00","Diamond Green (FR)","Dundalk","7f ","12.00","Standard","67","0","10","0","10","1","22","0","6","4","0","1","0","25","4","0","1","0","25","2","0","1","0","26","1","6","2023-08-27",
"15:50:00","Naas","Jackie Brown (IRE)","Starman At Tally-Ho Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","6f ","5575","Good","24","Flat","63","Straight","15","Martin, A J","3","134","Coen, Ben M","0","Non Fav","57","14.00","7","51.675","36.747","16.6666","2.5499","0.5644","127.32509968","18","41","5","12","80","7","9","573","59","10","1094","105","10","56","11","20","91","7","8","7","1","14","24","2","8","324","25","8","565","52","9","26","1","4","8000217","(IRE)","0","Female","Smooth Daddy (USA)","Seventh","First","57","54","51","52","50","8","8","0","Sligo","Irish","5841","5½f ","11","5.00","134","87","Fairyhouse","Irish","5841","6f ","15","5.00","129","103","Sligo","Irish","5575","6f ","10","20.00","Second","12","1",,,,"Soft","Good","Good To Yielding","Patty Paige (IRE)","None","None","17","0","50","12","1","8","70","Eleventh or Worse","2.75","6.40","2","1","1","0","25","None","Undulating","Filly","12","7","1","7","1","51","53","7","0","Flat","6","9","14","0","0","0","27","12.00","12.00","Haatef (USA)","Fairyhouse","6f ","5.00","Good","54","0","6","1","6","1","10","0","2","0","0","0","0","0","4","1","2","25","50","0","0","0","0","12","1","2","2023-08-27",
"15:50:00","Naas","Jazzy Dancer (IRE)","Starman At Tally-Ho Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","6f ","5575","Good","24","Flat","63","Straight","9","Martin, W J","5","134","Keane, C T","0","Fav","55","3.50","8","75.005","30.573","18.845749999999995","4.6501","0.1251","161.527966","20","55","6","11","104","15","14","800","96","12","1668","222","13","0","0","0","127","18","14","2","0","0","5","0","0","37","0","0","72","2","3","4","1","25","2606343","(IRE)","-1","Male","Red Jazz (USA)","Third","Fourth","56","57","57","62","17","4","4","10","Naas","Irish","5310","6f ","24","6.00","128","30","Cork","Irish","5575","6f ","16","4.00","127","60","Naas","Irish","5575","5f ","23","7.00","Third","24","1",,,,"Soft","Good","Good","Gist (IRE)","Blinkers","Blinkers","33","100","50","13","1","8","80","Clear Tenth","1.25","1.75","6","1","3","20","20","None","Undulating","Gelding","24","20","1","20","1","51","53","8","1","Flat","5","2","0","0","0","5","3","5.00","2.50","Namid","Naas","5f ","14.00","Good","61","0","0","0","6","1","14","0","8","4","1","3","25","75","8","0","3","0","38","1","0","1","0","24","1","8","2023-08-27",
"15:50:00","Naas","Cherry Bloom (IRE)","Starman At Tally-Ho Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","6f ","5575","Good","24","Flat","63","Straight","16","Scott, Gillian","4","133","Crosse, Nathan","0","Non Fav","54","14.00","9","44.5746","36.5364","12.960199999999999","2.3115","0.1336","122.53006497999998","74","28","2","7","52","2","4","463","21","5","764","45","6","10","0","0","45","0","0","2","0","0","4","0","0","71","2","3","148","4","3","3","0","0","0982810","(IRE)","0","Female","Holy Roman Emperor (IRE)","Tenth","First","55","49","50","48","17","7","7","10","Limerick","Irish","5841","6½f ","14","8.00","127","87","Fairyhouse","Irish","5841","6f ","16","7.00","127","97","Roscommon","Irish","5841","7½f ","15","11.00","Eighth","28","2",,,,"Yielding To Soft","Good","Good To Yielding","Loveliness (IRE)","None","None","25","0","25","22","2","9","105","Joint Third","3.75","7.50","12","2","3","8","38","None","Undulating","Filly","19","24","1","24","1","51","53","7","1","Flat","9","8","11","0","0","7","8","16.00","14.00","Xaar","Fairyhouse","6f ","7.00","Good","49","0","5","0","5","1","10","0","7","0","0","0","0","0","11","1","3","9","27","0","0","0","0","28","2","7","2023-08-27",
"15:50:00","Naas","Senado Square","Starman At Tally-Ho Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","6f ","5575","Good","24","Flat","63","Straight","14","Slattery, Andrew","3","131","Carroll, G F","0","Non Fav","54","28.00","10","30.95","25.11396","16.694799999999997","6.5165999999999995","0.7062999999999999","105.03089469999999","9","36","3","8","77","7","9","524","62","12","1010","103","10","0","0","0","79","11","14","27","1","4","61","2","3","420","40","10","754","73","10","39","5","13","0210450","(GB)","0","Male","Mayson","Twelfth","Fifth","56","60","61","61","0","11","11","17","Cork","Irish","5841","5f ","13","7.50","119","103","Sligo","Irish","5575","6f ","10","2.50","133","119","Sligo","Irish","6106","5½f ","14","4.50","Fourth","9","1",,,,"Soft","Good To Yielding","Soft To Heavy","Anwar (IRE)","None","None","22","0","0","9","1","11","95","Joint Fifth","2.25","15.20","0","0","0","0","0","None","Undulating","Gelding","9","6","1","6","1","51","53","5","1","Flat","14","17","15","25","0","16","12","16.00","25.00","Dark Angel (IRE)","Naas","5f ","2.50","Heavy","52","0","0","0","5","1","8","0","2","1","1","1","100","100","4","0","1","0","25","0","0","0","0","9","1","2","2023-08-27",
"15:50:00","Naas","Stanhope","Starman At Tally-Ho Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","6f ","5575","Good","24","Flat","63","Straight","5","McConnell, John C","9","131","Rutledge, Siobhan","3","Non Fav","52","22.00","11","60.47500000000001","33.108839999999994","14.86875","3.4292000000000002","0.6231","143.302412","20","18","0","0","33","1","3","323","21","7","608","39","6","268","17","6","28","1","4","33","2","6","77","4","5","842","70","8","1693","146","9","49","0","0","4682030","(GB)","-1","Male","Equiano (FR)","Tenth","Third","53","53","53","50","10","9","10","10","Naas","Irish","5310","6f ","24","20.00","132","50","Naas","Irish","5841","6f ","19","10.00","130","60","Naas","Irish","5575","5f ","23","20.00","Tenth","66","6",,,,"Soft","Good","Good","Nicoise (IRE)","None","None","27","29","40","58","5","9","35","Eleventh or Worse","0.15","7.55","20","2","8","20","20","None","Undulating","Gelding","38","59","6","59","6","51","53","25","1","Flat","10","6","8","13","0","14","16","14.00","20.00","Lear Spear (USA)","Navan","5½f ","20.00","Heavy","51","0","17","1","6","3","32","0","24","10","0","2","0","20","30","1","15","3","50","7","0","2","0","49","5","13","2023-08-27",
"15:50:00","Naas","Singe Anglais (IRE)","Starman At Tally-Ho Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","6f ","5575","Good","24","Flat","63","Straight","17","McGuigan, H D","6","130","Foley, Shane","0","Non Fav","51","8.00","12","74.495","28.460430000000002","15.537399999999996","4.5969999999999995","0","145.19988709999998","32","33","4","12","73","7","10","571","61","11","1218","133","11","0","0","0","100","12","12","0","0","0","3","0","0","29","0","0","29","0","0","1","0","0","3602542","(IRE)","0","Male","Footstepsinthesand","Second","Fourth","51","52","55","0","40","14","0","26","Naas","Irish","5575","1m ","17","11.00","126","70","Gowran Park","Irish","5841","1m ","12","9.00","129","97","Roscommon","Irish","5841","7½f ","15","4.50","Fifth","36","5",,,,"Soft","Yielding","Good To Yielding","Callanish","Visor","Visor","50","0","80","14","1","7","151","Clear Top","1.50","1.25","5","2","4","15","31","None","Undulating","Gelding","4","32","4","32","4","51","53","18","4","Flat","9","7","9","0","0","6","6","6.50","8.00","Inchinor","Ripon","6f ","2.25","Good","63","0","0","0","4","0","4","0","12","1","0","1","0","100","22","4","9","18","41","0","0","0","0","4","0","2","2023-08-27",
"15:50:00","Naas","Zig Zag Zyggy (IRE)","Starman At Tally-Ho Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","6f ","5575","Good","24","Flat","63","Straight","1","McGuinness, Adrian","8","130","MacRedmond, Cian","5","Non Fav","51","50.00","13","35.708000000000006","18.58725","20.086","5.080000000000001","0.8861","101.73725911999999","20","13","2","15","26","4","15","269","12","4","522","21","4","333","18","5","26","2","8","28","3","11","57","5","9","553","43","8","1035","79","8","51","5","10","9807190","(IRE)","-1","Male","The Carbon Unit (USA)","Twenty Second","Ninth","52","52","47","51","0","12","11","18","Naas","Irish","5310","6f ","24","28.00","129","30","Down Royal","Irish","5310","5f ","10","4.50","127","51","Bellewstown","Irish","5841","5f ","15","14.00","First","57","7",,,,"Soft","Good","Good To Yielding","Dancing Cosmos (IRE)","None","None","25","33","11","32","4","13","17","Joint Bottom","0.15","20.05","9","0","1","20","20","None","Undulating","Gelding","16","53","7","53","7","51","53","31","6","Flat","7","8","0","0","0","12","0","25.00","40.00","Holy Roman Emperor (IRE)","Bellewstown","5f ","14.00","Good To Yielding","47","0","2","0","8","1","9","0","14","3","1","1","33","33","25","3","9","12","36","3","1","1","33","28","3","7","2023-08-27",
"15:50:00","Naas","Sense Of Security","Starman At Tally-Ho Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","6f ","5575","Good","24","Flat","63","Straight","22","Larkin, J","4","129","Colgan, R C","0","Non Fav","50","18.00","14","67.995","17.616825000000002","11.443399999999999","2.9639","0.0405","130.41214","20","14","0","0","36","2","6","349","19","5","660","30","5","0","0","0","39","2","5","0","0","0","3","0","0","41","0","0","74","1","1","4","0","0","3174805","(GB)","1","Female","Havana Gold (IRE)","Fifth","Eleventh","52","54","59","60","0","5","0","0","Naas","Irish","5310","6f ","24","50.00","124","66","Leopardstown","Irish","5841","7f ","14","25.00","116","85","Listowel","Irish","6106","7f ","12","10.00","Eighth","22","1",,,,"Soft","Good","Good","Lilly Junior","None","None","20","0","0","11","1","9","72","Eleventh or Worse","0.50","3.75","3","0","0","20","20","None","Undulating","Filly","5","19","1","19","1","51","53","5","0","Flat","9","6","8","0","0","12","7","12.00","16.00","Cape Cross (IRE)","Kempton","6f ","3.00","Standard To Slow","57","0","0","0","5","0","5","0","7","1","0","0","0","0","5","1","2","20","40","1","0","0","0","5","0","1","2023-08-27",
"15:50:00","Naas","Gidwa (IRE)","Starman At Tally-Ho Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","6f ","5575","Good","24","Flat","63","Straight","21","McConnell, John C","4","128","OConnor, Donagh","0","Non Fav","49","66.00","15","36.684999999999995","18.464399999999998","11.393324999999999","2.7788999999999997","0.5442","93.497171","20","10","0","0","23","0","0","251","13","5","521","43","8","226","15","7","20","1","5","33","2","6","77","4","5","842","70","8","1693","146","9","49","0","0","0000000","(IRE)","1","Male","Ribchester (IRE)","Twentieth","Fourteenth","54","57","59","61","0","11","0","0","Naas","Irish","5310","6f ","24","80.00","126","39","Killarney","Irish","5841","1m ","15","66.00","134","52","Bellewstown","Irish","5575","1m ","15","50.00","Eleventh","27","3",,,,"Soft","Yielding","Yielding","Gheedaa (USA)","Cheekpieces","None","0","0","50","5","1","20","35","Eleventh or Worse","4.25","15.05","2","0","1","20","20","None","Undulating","Gelding","7","24","3","24","3","51","53","2","0","Flat","7","9","3","25","0","12","7","50.00","50.00","Tamayuz","Lingfield","7f ","4.50","Standard","68","0","3","0","3","0","3","0","8","1","0","0","0","0","13","0","3","0","23","1","0","0","0","7","0","0","2023-08-27",
