time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:32:00","Newcastle","Faylaq","Above Newcastle Handicap","Class 3","3yo+","Non-Major","Handicap","1m4.5f ","8100","Standard To Slow","7","All Weather","92","Left Handed","6","Whillans, Ewan","6","142","Eaves, Tom","0","Non Fav","90","20.00","1","92.9856","30.635685000000002","14.555","1.2105000000000001","0.6274","170.04500425000003","35","23","1","4","60","3","5","487","30","6","1186","63","5","3","0","0","245","13","5","13","2","15","28","3","11","258","18","7","258","18","7","60","3","5","6004845","(GB)","3","Male","Dubawi (IRE)","Fifth","Fourth","91","93","96","98","50","16","25","0","Ayr","Class 2","21600","1m5f ","13","50.00","130","71","Hamilton","Class 3","15462","1m4f ","6","125.00","133","253","Newcastle","Class 2","10800","1m4½f ","8","20.00","Eighth","19","3",,,,"Good","Soft","Standard","Danedream (GER)","None","None","25","0","50","16","3","19","112","Clear Fifth","0.03","3.20","2","1","1","10","30","Outside","Tapeta","Gelding","3","12","3","12","3","86","87","1","0","All Weather","22","18","20","19","24","17","20","10.00","16.00","Lomitas","Kempton","1m3f ","1.25","Standard To Slow","95","1","1","0","2","0","1","0","4","1","0","0","0","0","1","0","0","0","0","1","0","0","0","4","1","1","2022-07-23",
"16:32:00","Newcastle","Pride Of Priory","Above Newcastle Handicap","Class 3","3yo+","Non-Major","Handicap","1m4.5f ","8100","Standard To Slow","7","All Weather","92","Left Handed","5","Haggas, W J","4","139","Hanagan, Paul","0","Non Fav","87","5.50","2","99.19999999999999","20.167335","11.52332","3.8358","2.7488999999999995","175.3248498425","31","9","0","0","25","1","4","385","37","10","922","106","11","6","1","17","125","16","13","26","7","27","83","24","29","729","191","26","1454","340","23","73","17","23","3311001","(GB)","3","Male","Pivotal","First","Fifteenth","82","85","85","79","50","43","50","25","Kempton","Class 4","5616","1m3f ","7","2.50","132","62","York","Class 4","12885","1m4f ","18","14.00","135","79","Chester","Class 3","12885","1m2½f ","13","2.50","Eleventh","7","3",,,,"Standard To Slow","Good","Good To Soft","Millennium Star (IRE)","None","None","50","0","100","7","3","43","241","Joint Top","0.75",,"2","1","2","25","50","Outside","Tapeta","Gelding","7","4","2","4","2","86","87","0","0","All Weather","11","17","0","21","11","13","11","2.75","3.50","High Chaparral (IRE)","Kempton","1m3f ","2.50","Standard To Slow","82","1","0","0","3","3","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2022-07-23",
"16:32:00","Newcastle","Haveyoumissedme","Above Newcastle Handicap","Class 3","3yo+","Non-Major","Handicap","1m4.5f ","8100","Standard To Slow","7","All Weather","92","Left Handed","7","Jardine, I","4","138","Mullen, Andrew","0","Non Fav","86","5.50","3","108.525","40.81365","21.7","5.950000000000001","0.9821","210.98417349999997","28","23","1","4","55","3","5","601","49","8","1254","98","8","491","46","9","218","13","6","21","2","10","59","6","10","619","50","8","1222","102","8","188","8","4","1223542","(GB)","3","Male","Helmet (AUS)","Second","Fourth","84","84","85","85","0","20","0","8","Newcastle","Class 2","38655","2m½f ","18","9.00","135","63","Haydock","Class 2","18900","2m½f ","12","5.50","121","78","Chester","Class 2","25770","2m2½f ","11","16.00","Fifth","15","3",,,,"Standard To Slow","Good","Good","Haydns Lass","None","None","0","67","50","15","3","20","82","Clear Sixth","0.50","2.25","4","0","2","22","56","Outside","Tapeta","Gelding","15","12","3","12","3","86","87","6","1","All Weather","10","6","8","10","20","11","13","4.00","5.00","Sir Percy","Hamilton","1m4f ","2.75","Soft","77","0","10","3","4","3","6","0","7","5","1","3","20","60","3","1","2","33","67","3","1","2","33","2","0","0","2022-07-23",
"16:32:00","Newcastle","Skilled Warrior (IRE)","Above Newcastle Handicap","Class 3","3yo+","Non-Major","Handicap","1m4.5f ","8100","Standard To Slow","7","All Weather","92","Left Handed","2","Tuer, Grant","4","136","Garritty, Jack","0","Non Fav","84","20.00","4","72.795","35.129475","17.2623","1.5142","0.8436","161.4321835","28","11","0","0","31","3","10","229","15","7","502","39","8","6","0","0","106","7","7","18","1","6","49","6","12","325","42","13","574","80","14","136","17","13","5152635","(IRE)","-8","Male","Holy Roman Emperor (IRE)","Fifth","Third","86","87","87","87","0","7","0","0","Newcastle","Class 3","6480","1m2f ","10","14.00","126","60","Newcastle","Class 3","6281","1m ","7","12.00","133","71","York","Class 2","18039","1m2½f ","10","18.00","Sixth","14","1",,,,"Standard To Slow","Standard To Slow","Good","Sushi Tuna","None","None","0","0","0","8","0","0","52","Clear Bottom","0.50","6.75","2","0","0","25","50","Outside","Tapeta","Gelding","3","7","0","7","0","86","87","2","0","All Weather","9","10","0","7","13","7","8","12.00","25.00","Halling (USA)","Roscommon","7½f ","2.50","Good To Yielding","80","0","1","0","3","0","2","0","6","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-07-23",
"16:32:00","Newcastle","In The Breeze (IRE)","Above Newcastle Handicap","Class 3","3yo+","Non-Major","Handicap","1m4.5f ","8100","Standard To Slow","7","All Weather","92","Left Handed","4","Appleby, M","4","134","Rodriguez, Callum","0","Non Fav","82","20.00","5","54.825","35.74575","10.616679999999999","2.9000000000000004","1.4936999999999998","133.49763562500002","11","28","4","14","63","7","11","490","64","13","995","125","13","0","0","0","152","19","13","35","8","23","82","14","17","907","116","13","1996","224","11","154","20","13","310274U","(IRE)","3","Male","Harzand (IRE)","Unseated Rider","Fourth","82","82","83","81","0","10","0","20","Chelmsford City","Class 4","6696","1m5½f ","5","7.00","134","24","Kempton","Class 3","7731","1m4f ","9","25.00","129","91","Doncaster","Class 4","4995","1m4f ","7","7.00","Seventh","10","1",,,,"Standard","Standard To Slow","Good To Firm","Its In The Air (IRE)","None","None","0","0","0","10","1","10","126","Clear Third",,"Didnt Finish","2","0","0","0","0","Outside","Tapeta","Gelding","3","7","1","7","1","86","87","1","0","All Weather","16","16","0","0","8","13","8","16.00","16.00","Whipper (USA)","Newbury","1m4f ","9.00","Good","75","0","0","0","3","0","2","0","4","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2022-07-23",
"16:32:00","Newcastle","Sea King","Above Newcastle Handicap","Class 3","3yo+","Non-Major","Handicap","1m4.5f ","8100","Standard To Slow","7","All Weather","92","Left Handed","1","Prescott, Sir Mark","3","133","Morris, Luke","0","Fav","92","1.38","6","83.16","44.5014","20.310840000000002","7.733099999999999","1.5693000000000001","186.19145331733333","21","31","9","29","83","11","13","1066","86","8","2368","217","9","288","46","16","85","7","8","9","5","56","19","5","26","199","28","14","418","69","17","14","3","21","535117","(GB)","-8","Male","Sea The Stars (IRE)","Seventh","First","92","83","78","0","100","33","100","50","Haydock","Class 2","51540","1m6f ","14","4.00","135","84","Doncaster","Class 3","6480","1m4f ","5","0.67","117","305","Newcastle","Class 5","3780","1m2f ","7","0.91","First","6","2",,,,"Soft","Good To Firm","Standard To Slow","Pamona (IRE)","None","None","100","0","100","6","2","33","241","Joint Top","1.25","6.90","1","1","1","0","0","Outside","Tapeta","Colt","6","2","1","2","1","86","87","1","1","All Weather","16","16","11","13","26","15","13","4.00","1.63","Duke Of Marmalade (IRE)","Doncaster","1m4f ","0.67","Good To Firm","83","1","6","2","2","2","1","0","2","1","1","1","100","100","0","0","0","0","0","0","0","0","0","1","1","1","2022-07-23",
"16:32:00","Newcastle","Thundering","Above Newcastle Handicap","Class 3","3yo+","Non-Major","Handicap","1m4.5f ","8100","Standard To Slow","7","All Weather","92","Left Handed","3","Ryan, K A","3","126","McSweeney, O","5","Non Fav","85","3.00","7","98.89999999999999","30.7274085","16.157211","11.899999999999999","1.5137","189.74861899279998","30","9","2","22","24","4","17","187","26","14","253","36","14","69","8","12","43","5","12","33","6","18","89","12","13","624","79","13","1221","149","12","113","15","13","52521","(GB)","3","Male","Night Of Thunder (IRE)","First","Second","79","79","0","0","50","20","0","20","Newcastle","Class 4","4995","1m4½f ","8","3.00","131","41","Doncaster","Class 5","3942","1m4f ","8","4.00","127","60","Newcastle","Class 5","3942","1m2f ","14","40.00","Fifth","5","1",,,,"Standard To Slow","Good To Firm","Standard To Slow","Cosmea","None","None","0","100","50","5","1","20","119","Clear Fourth","1.25",,"2","1","1","50","100","Outside","Tapeta","Gelding","5","1","1","1","1","86","87","2","1","All Weather","14","12","50","26","6","22","20","3.00","2.50","Compton Place","Newcastle","1m4½f ","3.00","Standard To Slow","79","0","0","0","4","1","2","0","3","2","1","1","50","50","1","1","1","100","100","1","1","1","100","0","0","0","2022-07-23",
"16:40:00","Gowran Park","Jungle Cove (IRE)","Tote Always SP Or Better At Gowran Park Race","Irish","3yo+","Non-Major","Non-Handicap","1m1.5f ","9293","Good","6","Flat","95","Right Handed","5","Harrington, Mrs John","5","138","Kidd, D A","10","Non Fav","92","4.00","1","117.5","39.3525","19.635299999999997","9.2111","1.1132","221.24768492","16","3","0","0","4","1","25","4","1","25","4","1","25","2","1","50","0","0","0","57","7","12","106","14","13","886","102","12","2015","212","11","123","8","7","4024381","(IRE)","-2","Male","Mastercraftsman (IRE)","First","Eighth","87","87","86","87","17","10","10","11","Leopardstown","Irish","53097","1m2f ","13","20.00","119","28","Curragh","Irish","26549","1m ","18","12.00","127","51","Leopardstown","Irish","8496","1m1f ","12","6.50","Third","30","3",,,,"Good","Good","Good","Purple Glow (IRE)","None","None","40","100","67","27","3","11","47","Joint Third","0.75",,"12","2","8","0","0","None","Undulating","Gelding","30","17","1","17","1","91","84","9","1","Flat","11","13","7","9","0","11","13","3.50","4.00","Orientate (USA)","Leopardstown","1m2f ","20.00","Good","87","0","1","1","5","3","19","0","12","2","1","2","50","100","1","1","1","100","100","1","1","1","100","30","3","12","2022-07-23",
"16:40:00","Gowran Park","Shark Bay (IRE)","Tote Always SP Or Better At Gowran Park Race","Irish","3yo+","Non-Major","Non-Handicap","1m1.5f ","9293","Good","6","Flat","95","Right Handed","6","OBrien, A P","3","135","Lordan, W M","0","Non Fav","95","2.50","2","108.882","36.152415000000005","14.533352","3.25","2.1471999999999998","202.36089226893753","12","32","7","22","68","8","12","453","43","9","960","91","9","282","35","12","76","10","13","36","9","25","69","15","22","532","99","19","1246","232","19","65","10","15","2412441","(IRE)","-2","Male","Australia","First","Fourth","87","88","90","93","50","25","25","25","Killarney","Irish","13274","1m3f ","5","6.00","136","35","Down Royal","Irish","53097","1m5f ","7","8.50","127","70","Navan","Irish","27876","1m5f ","5","7.00","Fourth","8","2",,,"Listed","Good","Yielding","Good","Defrost My Heart (IRE)","None","None","63","0","75","7","2","29","63","Clear Second","0.15",,"4","2","3","100","100","None","Undulating","Colt","8","7","2","7","2","91","84","4","0","Flat","12","14","11","8","0","11","14","2.50","2.50","Fastnet Rock (AUS)","Killarney","1m3f ","6.00","Good","87","0","3","1","5","2","8","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","5","2022-07-23",
"16:40:00","Gowran Park","Surviving Murmansk (IRE)","Tote Always SP Or Better At Gowran Park Race","Irish","3yo+","Non-Major","Non-Handicap","1m1.5f ","9293","Good","6","Flat","95","Right Handed","1","OShea, Mrs A M","4","135","OShea, A","5","Non Fav","43","125.00","3","35.36768","15.744254399999999","9.048814499999999","0.6","0","77.4058987543","280","1","0","0","2","0","0","5","0","0","24","0","0","24","0","0","4","0","0","1","0","0","2","0","0","6","0","0","29","0","0","4","0","0","0900","(IRE)","1","Male","The Carbon Unit (USA)","Twelfth","Twelfth","0","0","0","0","0","0","0","0","Leopardstown","Irish","6372","1m2f ","13","250.00","133","298","Cork","Irish","6372","7f ","15","250.00","126","301","Curragh","Irish","6372","6f ","11","250.00","Ninth","4","0",,,,"Good","Yielding To Soft","Good","Born Innocent (IRE)","None","None","0","0","0","4","0","0","10","Joint Bottom","11.00","43.00","3","0","0","25","25","None","Undulating","Gelding","0","4","0","4","0","91","84","1","0","Flat","10","25","0","0","0","23","8","100.00","28.00","Dark Angel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-07-23",
"16:40:00","Gowran Park","Confident Star (IRE)","Tote Always SP Or Better At Gowran Park Race","Irish","3yo+","Non-Major","Non-Handicap","1m1.5f ","9293","Good","6","Flat","95","Right Handed","4","Harrington, Mrs John","3","133","Foley, Shane","0","Non Fav","94","7.00","4","51.56675","32.06493","19.411632","2.7001","1.1799","140.9164246773333","21","50","6","12","99","12","12","677","77","11","1659","176","11","1014","123","12","141","9","6","57","7","12","106","14","13","886","102","12","2015","212","11","123","8","7","621775","(IRE)","1","Male","Lope De Vega (IRE)","Fifth","Seventh","98","98","0","0","33","17","17","0","Naas","Irish","9823","7f ","5","5.00","136","28","Curragh","Irish","39823","1m ","9","25.00","125","280","Leopardstown","Irish","26549","7f ","9","11.00","Seventh","6","1",,"Listed","G3","Yielding","Good","Good","Freedom March","Cheekpieces","None","33","0","33","0","0","0","47","Joint Third",,"7.40","3","1","1","0","0","None","Undulating","Colt","6","6","1","6","1","91","84","3","0","Flat","15","14","12","19","0","13","13","5.00","6.50","Oasis Dream","Cork","7f ","1.10","Good","0","0","6","1","2","1","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","2","2022-07-23",
"16:40:00","Gowran Park","Janoobi (IRE)","Tote Always SP Or Better At Gowran Park Race","Irish","3yo+","Non-Major","Non-Handicap","1m1.5f ","9293","Good","6","Flat","95","Right Handed","2","Lyons, G M","3","133","Carroll, G F","0","Fav","90","1.63","5","76.68024000000001","35.1316656","15.179563","4.4665","2.1831","167.07465337666667","66","37","5","14","70","8","11","499","43","9","1021","86","8","141","15","11","80","9","11","38","7","18","71","11","15","463","89","19","913","168","18","67","18","27","221","(IRE)","1","Male","Night Of Thunder (IRE)","First","Second","0","0","0",,"0","33","50","100","Cork","Irish","6638","1m ","7","0.13","134","112","Leopardstown","Irish","6372","1m ","17","2.00","134","283","Nottingham","Class 5","3780","1m½f ","8","9.00","Second","3","1",,,,"Soft","Good","Good To Soft","Southern Belle (IRE)","None","None","100","0","100","3","1","33","102","Clear Top","3.25",,"1","0","1","0","33","None","Undulating","Colt","2","3","1","3","1","91","84","0","0","Flat","14","12","40","43","0","20","11","2.25","1.75","Aqlaam","Cork","1m ","0.13","Soft","0","0","0","0","2","1","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2022-07-23",
"16:40:00","Gowran Park","World Famous (IRE)","Tote Always SP Or Better At Gowran Park Race","Irish","3yo+","Non-Major","Non-Handicap","1m1.5f ","9293","Good","6","Flat","95","Right Handed","3","OBrien, Joseph Patrick","3","133","Coen, J","5","Non Fav","89","6.00","6","92.51499999999999","36.97455600000001","20.958427","11.833300000000001","2.0078","195.67569657440004","16","24","1","4","51","2","4","332","30","9","332","30","9","40","6","15","18","3","17","55","14","25","109","26","24","1092","180","16","2546","370","15","137","18","13","45215","(IRE)","1","Male","Galileo (IRE)","Fifth","First","90","0","0","0","0","20","20","33","Leopardstown","Irish","53097","1m2f ","13","5.00","122","47","Gowran Park","Irish","6372","1m1½f ","14","0.29","134","64","Curragh","Irish","10619","1m2f ","9","6.50","Second","5","1",,,,"Good","Yielding","Good To Yielding","Beauty Bright (IRE)","Blinkers","None","40","100","0","0","0","0","10","Joint Bottom","0.50","3.33","2","0","0","0","0","None","Undulating","Colt","5","4","1","4","1","91","84","3","1","Flat","12","15","13","12","0","11","13","6.50","6.50","Danehill (USA)","Gowran Park","1m1½f ","0.29","Yielding","0","0","0","0","3","1","5","0","2","1","1","1","100","100","1","1","1","100","100","1","1","1","100","5","1","2","2022-07-23",
"16:45:00","Ascot","Tempus","Porsche Handicap (Str)","Class 2","3yo+","Non-Major","Handicap","1m ","32400","Good To Firm","10","Flat","106","Straight","5","Watson, Archie","6","140","Doyle, Hollie","0","Non Fav","103","6.00","1","109.4155","39.198384","17.120399999999997","8.6585","1.3681999999999999","214.7328955","38","46","10","22","101","21","21","1167","176","15","2410","359","15","451","90","20","77","9","12","25","3","12","60","8","13","552","81","15","1101","176","16","42","4","10","9162823","(GB)","1","Male","Kingman","Third","Second","101","101","101","101","0","36","38","43","Ascot","Class 2","94500","1m ","29","28.00","132","75","Windsor","Class 1","24385","1m ","4","7.50","133","99","Newcastle","Class 2","77310","1m ","11","6.50","Eighth","14","5",,"Listed",,"Good To Firm","Good To Firm","Standard","Passage Of Time","None","None","50","100","50","14","5","36","28","Joint Bottom","1.50","1.75","2","0","1","13","27","Inside","Slight Undulations","Gelding","6","6","2","6","2","96.5","97","6","2","Flat","16","29","16","13","16","13","19","10.00","7.00","Dansili","Newcastle","1m ","2.75","Standard To Slow","97","3","5","1","4","1","3","0","7","2","1","2","50","100","9","4","5","44","56","2","1","2","50","8","3","4","2022-07-23",
"16:45:00","Ascot","Dubai Mirage (IRE)","Porsche Handicap (Str)","Class 2","3yo+","Non-Major","Handicap","1m ","32400","Good To Firm","10","Flat","106","Straight","4","Suroor, Saeed Bin","5","139","Atzeni, Andrea","0","Non Fav","102","9.00","2","121.5","42.252660000000006","12.44344","3.8681000000000005","1.6099","212.6536975","31","19","8","42","33","11","33","390","76","19","952","152","16","8","3","38","74","7","9","15","2","13","42","11","26","294","65","22","583","116","20","32","4","13","5044821","(IRE)","1","Male","Dubawi (IRE)","First","Second","97","97","97","97","33","23","13","25","Salisbury","Class 2","10308","1m ","10","4.50","142","62","Nottingham","Class 2","13500","1m½f ","6","1.38","132","327","Ripon","Class 2","12885","1m ","8","7.00","Eighth","13","3",,,,"Good To Firm","Good","Good","Calipatria","Cheekpieces","Cheekpieces","50","0","67","9","2","22","88","Joint Second","0.03",,"3","1","2","0","50","Inside","Slight Undulations","Gelding","13","10","2","10","2","96.5","97","8","0","Flat","22","19","27","29","23","26","25","7.00","9.00","Shamardal (USA)","Salisbury","1m ","4.50","Good To Firm","97","1","1","1","2","3","12","0","8","2","0","0","0","0","9","3","6","33","67","1","0","0","0","8","1","4","2022-07-23",
"16:45:00","Ascot","Bopedro (FR)","Porsche Handicap (Str)","Class 2","3yo+","Non-Major","Handicap","1m ","32400","Good To Firm","10","Flat","106","Straight","9","OMeara, D","6","138","Tudhope, Daniel","0","Non Fav","101","14.00","3","102.106","29.697795000000003","17.152352","3.5594000000000006","1.2088999999999999","196.84436130000003","38","34","8","24","90","16","18","629","107","17","1392","231","17","701","103","15","63","7","11","61","12","20","124","16","13","1016","129","13","2143","246","11","61","1","2","0136508","(FR)","1","Male","Pedro The Great (USA)","Eighth","Twenty Second","103","107","107","107","50","24","0","67","Ascot","Class 2","94500","1m ","29","28.00","134","64","Curragh","Irish","79646","1m ","27","40.00","142","69","Naas","Irish","21239","7f ","6","3.33","Fifth","17","4",,,"Listed","Good To Firm","Yielding","Good","Breizh Touch (FR)","Visor","Visor","0","0","50","4","1","25","239","Clear Top","0.50","5.65","2","1","1","13","27","Inside","Slight Undulations","Gelding","0","14","4","14","4","96.5","97","8","2","Flat","9","13","14","0","0","0","0","12.00","12.00","Country Reel (USA)","Curragh","1m ","28.00","Good","94","0","0","0","3","0","0","0","8","1","0","0","0","0","8","2","3","25","38","1","0","0","0","1","0","0","2022-07-23",
"16:45:00","Ascot","Tacarib Bay","Porsche Handicap (Str)","Class 2","3yo+","Non-Major","Handicap","1m ","32400","Good To Firm","10","Flat","106","Straight","6","Hannon (Jnr), Richard","3","135","Ryan, Rossa","0","Non Fav","106","10.00","4","120.3","36.1795662","20.934648","3.0665000000000004","1.1712","224.73210822933333","21","24","4","17","69","13","19","789","117","15","1531","227","15","338","42","12","47","6","13","59","5","8","134","13","10","1101","120","11","2528","278","11","117","7","6","132001","(GB)","1","Male","Night Of Thunder (IRE)","First","Eleventh","103","103","103","103","0","33","100","20","Haydock","Class 2","21600","7½f ","12","5.50","133","35","Ascot","Class 1","65120","7f ","15","28.00","129","84","Newmarket (Rowley)","Class 1","283550","1m ","15","125.00","Twelfth","6","2",,"G3","G1","Soft","Good To Firm","Good","Bassmah","None","None","100","0","0","6","2","33","52","Clear Eighth","0.05",,"1","0","0","0","0","Inside","Slight Undulations","Colt","6","2","1","2","1","96.5","97","4","0","Flat","14","12","10","0","14","7","8","6.50","6.00","Harbour Watch (IRE)","Haydock","7½f ","5.50","Soft","103","1","1","1","4","2","6","0","3","1","0","0","0","0","1","0","0","0","0","0","0","0","0","1","1","1","2022-07-23",
"16:45:00","Ascot","Saga","Porsche Handicap (Str)","Class 2","3yo+","Non-Major","Handicap","1m ","32400","Good To Firm","10","Flat","106","Straight","8","Gosden, John and Thady","3","134","Sayette, B D L","5","Fav","105","1.63","5","117.8535","29.018159999999998","19.994616","6.900200000000002","2.0448","215.10060903200002","37","26","3","12","73","11","15","184","35","19","233","47","20","47","13","28","7","1","14","27","5","19","57","15","26","628","132","21","1397","302","22","122","18","15","221262","(GB)","1","Male","Invincible Spirit (IRE)","Second","Sixth","97","97","92","0","0","17","0","20","Ascot","Class 2","64800","1m ","30","12.00","130","78","Ascot","Class 2","15462","7f ","8","1.75","130","96","Kempton","Class 2","12885","1m ","4","0.62","Second","6","1",,,,"Good To Firm","Good","Standard To Slow","Emily Bronte","Blinkers","Blinkers","33","100","100","1","0","0","88","Joint Second","1.25","0.10","3","0","3","23","38","Inside","Slight Undulations","Colt","6","2","0","2","0","96.5","97","5","1","Flat","12","16","13","8","8","12","17","2.25","1.88","Machiavellian (USA)","Ascot","7f ","0.40","Good","0","0","0","0","3","1","5","0","4","3","1","2","33","67","3","0","2","0","67","1","0","1","0","3","0","1","2022-07-23",
"16:45:00","Ascot","Power of Darkness","Porsche Handicap (Str)","Class 2","3yo+","Non-Major","Handicap","1m ","32400","Good To Firm","10","Flat","106","Straight","2","Tregoning, M P","7","129","ONeill, Dane","0","Non Fav","92","9.00","6","91.29499999999999","21.48390000000001","15.993650000000004","10.810500000000001","0.9410000000000001","175.3761","16","12","0","0","24","1","4","241","36","15","549","75","14","43","6","14","28","3","11","5","0","0","11","1","9","120","18","15","250","33","13","10","1","10","3916503","(GB)","-2","Male","Power","Third","Twenty Sixth","92","95","95","95","31","26","23","29","Newmarket (July)","Class 3","16200","1m ","12","22.00","139","301","Newmarket (Rowley)","Class 2","61848","1m1f ","26","80.00","123","318","Doncaster","Class 2","16200","1m2½f ","7","22.00","Fifth","19","5",,,,"Good To Firm","Good To Firm","Good To Firm","Summers Lease","None","None","31","100","46","13","4","31","62","Clear Seventh","1.50","4.50","13","4","6","0","0","Inside","Slight Undulations","Gelding","19","16","4","16","4","96.5","97","15","2","Flat","13","9","8","0","14","13","22","8.00","9.00","Pivotal","Newmarket (July)","1m ","7.00","Good To Firm","90","3","2","0","1","5","19","0","8","1","1","1","100","100","12","4","6","33","50","1","1","1","100","13","3","4","2022-07-23",
"16:45:00","Ascot","Random Harvest (IRE)","Porsche Handicap (Str)","Class 2","3yo+","Non-Major","Handicap","1m ","32400","Good To Firm","10","Flat","106","Straight","10","Walker, Ed","4","126","Osborne, Saffie","3","Non Fav","89","9.00","7","109","46.474425","15.131674999999998","10.7667","1.654","221.00990911849996","14","25","4","16","55","5","9","345","37","11","590","68","12","37","7","19","26","4","15","22","4","18","50","7","14","364","51","14","844","119","14","45","7","16","3372821","(IRE)","1","Female","War Front (USA)","First","Second","85","81","81","79","50","25","0","67","Ascot","Class 3","10800","1m ","10","6.00","135","38","Ascot","Class 2","51540","1m ","20","40.00","115","62","York","Class 3","15462","7f ","11","4.00","Eighth","8","2",,,,"Good To Firm","Good To Firm","Good","Seta","None","None","50","100","100","8","2","25","28","Joint Bottom","0.15",,"2","1","2","0","0","Inside","Slight Undulations","Filly","8","6","1","6","1","96.5","97","5","1","Flat","16","15","14","20","10","11","23","8.00","7.00","Pivotal","Ascot","1m ","6.00","Good To Firm","85","0","2","1","5","2","7","0","5","2","1","2","50","100","5","2","4","40","80","2","1","2","50","2","0","1","2022-07-23",
"16:45:00","Ascot","Repertoire","Porsche Handicap (Str)","Class 2","3yo+","Non-Major","Handicap","1m ","32400","Good To Firm","10","Flat","106","Straight","1","Simcock, D M","6","126","Crowley, Jim","0","Non Fav","89","20.00","8","84.16","37.0782","15.695199999999998","6.268700000000001","1.4439000000000002","178.24854600000006","16","15","5","33","40","7","18","403","85","21","986","179","18","11","1","9","95","18","19","12","5","42","24","5","21","300","44","15","689","94","14","21","1","5","5001734","(GB)","-2","Male","Bated Breath","Fourth","Third","90","90","85","80","20","15","0","20","Newmarket (July)","Class 3","16200","1m ","12","9.00","137","50","Doncaster","Class 2","13500","1m ","7","5.00","120","78","Chester","Class 2","20616","7½f ","10","6.50","Seventh","13","2",,,,"Good To Firm","Good","Good To Soft","Binche (USA)","None","None","0","100","40","12","2","17","88","Joint Second","0.50","6.00","5","1","2","0","0","Inside","Slight Undulations","Gelding","13","12","1","12","1","96.5","97","7","1","Flat","10","7","5","12","0","11","9","12.00","12.00","Woodman (USA)","Ascot","1m ","6.00","Good To Firm","80","0","1","0","4","2","9","0","3","3","1","2","33","67","7","1","2","14","29","2","1","2","50","6","0","0","2022-07-23",
