time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:50:00","Kempton","Floating Line","EBF Stallions National Hunt Novices Hurdle (GBB Race)","Class 4","4-6yo","Non-Major","Novices Hurdle","2m ","4901","Good","10","National Hunt","0","Right Handed","0","Henderson, N J","5","147","Boinville, Nico","0","Non Fav","0","2.75","10","76.00986999999999","0","0","3.7","2.1944","167.833428035","231","34","10","29","54","16","30","302","75","25","594","134","23","541","130","24","54","14","26","41","11","27","66","18","27","465","95","20","968","199","21","88","20","23","2","(GB)","0","Female","Martaline","Second","No Run","0",,,,"0","0","0","0","Fakenham","Class 4","3268","2m ","11","9.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Stone Light (FR)","None","None","100","0","0","1","0","0","47","Clear Ninth","0.50","1.25","0","0","0","0","0","None","Flat","Mare","0","1","0","0","0","0","0","0","0","Hurdle","14","18","16","13","19","13","17","3.50","2.50","Ballingarry (IRE)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2023-11-27",
"13:05:00","Ludlow","Princess T","Flowfit Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","4225","Good To Soft","12","National Hunt","105","Right Handed","0","Mulholland, N P","8","168","Whelan, D G","7","Non Fav","105","18.00","1","47.8","25.552934999999998","16.505100000000002","2.4938000000000002","1.0668","116.3173166","21","9","2","22","14","2","14","44","8","18","69","10","14","6","1","17","1","0","0","30","1","3","60","2","3","522","54","10","1042","114","11","11","5","45","378270P","(GB)","0","Female","Aussie Rules (USA)","Pulled Up","Tenth","109","112","48","49","0","12","14","20","Hereford","Class 4","4225","2m½f ","10","18.00","159","58","Market Rasen","Class 2","21124","2m½f ","11","22.00","153","72","Bath","Class 2","15462","1m6f ","14","22.00","Seventh","34","4",,,,"Good","Good","Good To Soft","Fairy Slipper","None","Visor","57","0","17","9","1","11","115","Clear Fourth",,"Didnt Finish","6","0","1","0","0","None","Slight Undulations","Mare","34","28","4","19","4","98","96","16","2","Hurdle","4","0","0","0","20","0","0","10.00","12.00","Singspiel (IRE)","Hereford","2m½f ","3.33","Good","109","4","0","0","2","4","22","0","12","0","0","0","0","0","4","1","2","25","50","0","0","0","0","7","1","4","2023-11-27",
"13:05:00","Ludlow","Breaking Cover (IRE)","Flowfit Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","4225","Good To Soft","12","National Hunt","105","Right Handed","0","Honeyball, A J","5","168","Twiston-Davies, Sam","0","J-Fav","105","2.75","2","73.6582","31.042622249999994","10.41808125","0.6666000000000001","1.1284","145.51331267166665","11","30","7","23","69","14","20","628","106","17","1285","195","15","26","9","35","55","8","15","18","4","22","40","7","18","253","47","19","480","89","19","6","0","0","832","(IRE)","0","Male","Getaway (GER)","Second","Third","0","0","0",,"0","0","0","0","Taunton","Class 4","4955","2m½f ","10","5.50","156","218","Plumpton","Class 4","4901","2m ","7","9.00","160","394","Ascot","Class 4","2723","2m ","12","14.00","Eighth","3","0",,,,"Good To Soft","Soft","Good","Peace And The City (FR)","None","None","0","0","100","3","0","0","133","Clear Third","23.00","5.50","1","0","1","0","0","None","Slight Undulations","Gelding","3","0","0","0","0","98","96","3","0","Hurdle","10","9","10","14","11","11","8","3.50","2.75","Elusive City (USA)",,,,,,"0","0","0","1","0","3","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-11-27",
"13:05:00","Ludlow","Spirit Of Regulus (IRE)","Flowfit Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","4225","Good To Soft","12","National Hunt","105","Right Handed","0","McCain Jnr, D","5","165","Kavanagh, Peter J","3","Non Fav","102","16.00","3","43.37499999999999","29.5479","14.414484000000002","1.4668999999999999","1.4901","117.95592427599999","183","8","2","25","15","2","13","139","12","9","322","35","11","151","22","15","8","1","13","34","5","15","59","7","12","679","94","14","1388","245","18","26","3","12","41724P","(IRE)","0","Male","Walk In The Park (IRE)","Pulled Up","Fourth","105","109","0","0","0","17","0","0","Uttoxeter","Class 4","4330","2m ","5","7.00","157","219","Bangor","Class 4","4225","2m1f ","10","6.50","168","291","Doncaster","Class 4","4520","2m1f ","4","1.38","Second","6","1",,,,"Good","Good","Good","La Segnora (FR)","None","Cheekpieces","0","0","0","5","1","20","63","Clear Fifth",,"Didnt Finish","0","0","0","0","50","None","Slight Undulations","Gelding","6","2","0","2","0","98","96","5","1","Hurdle","17","16","17","8","19","16","15","10.00","18.00","Turgeon (USA)","Sedgefield","2m½f ","1.75","Good","0","1","0","0","1","1","6","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-11-27",
"13:05:00","Ludlow","Scherbobalob","Flowfit Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","4225","Good To Soft","12","National Hunt","105","Right Handed","0","Ralph, Alastair","5","164","Burke, Jonathan","0","Non Fav","101","11.00","4","45.4","25.499789999999997","13.812125","2.9206000000000003","0.7543000000000001","117.46142103999998","32","28","8","29","63","11","17","305","41","13","747","107","14","72","10","14","47","12","26","10","0","0","22","1","5","213","23","11","411","43","10","49","11","22","94U156P","(GB)","0","Male","Cityscape","Pulled Up","Sixth","104","105","105","100","14","7","0","13","Ludlow","Class 4","5281","2m ","9","12.00","151","197","Ludlow","Class 4","5281","2m ","10","6.50","156","218","Stratford","Class 5","3248","2m2½f ","12","7.50","Fifth","15","1",,,,"Good To Soft","Good","Good To Soft","Cloudy Spirit","None","None","0","25","14","14","1","7","20","Joint Bottom",,"Didnt Finish","7","1","1","100","100","None","Slight Undulations","Gelding","8","9","1","5","1","98","96","7","1","Hurdle","9","9","9","14","9","6","13","10.00","11.00","Silver Patriarch (IRE)","Ludlow","2m ","10.00","Good To Soft","100","1","1","0","2","1","8","0","1","4","1","1","25","25","7","1","1","14","14","4","1","1","25","4","0","0","2023-11-27",
"13:05:00","Ludlow","Jubilee Gold (IRE)","Flowfit Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","4225","Good To Soft","12","National Hunt","105","Right Handed","0","Newland, Dr R D P","7","164","Hammond, Charlie","0","Non Fav","101","9.00","5","67.34475","21.753495","0","4.9","2.0511","136.712921275","554","17","1","6","30","3","10","291","34","12","567","71","13","259","41","16","17","5","29","11","1","9","29","4","14","304","42","14","675","91","13","25","7","28","31","(IRE)","0","Male","Libertarian","First","Third","0","0",,,"0","50","0","0","Fakenham","Class 4","5174","2m½f ","5","2.00","158","613","Cork","Irish","6372","2m4f ","11","18.00","166","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Good",,"Simplyonelady (IRE)","None","None","0","0","0","2","1","50","35","Clear Eighth","2.75",,"0","0","0","0","0","None","Slight Undulations","Gelding","1","0","0","0","0","98","96","1","1","Hurdle","10","0","20","50","14","15","21","5.50","7.00","Old Vic","Fakenham","2m½f ","2.00","Good","0","1","1","1","0","1","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-27",
"13:05:00","Ludlow","Moonshine Spirit","Flowfit Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","4225","Good To Soft","12","National Hunt","105","Right Handed","0","OBrien, Fergal","6","161","Brace, Connor","0","Non Fav","98","25.00","6","40.196000000000005","26.523900000000005","18.522474999999996","1.6166","1.6535000000000002","119.58011977433333","27","10","1","10","19","4","21","164","29","18","351","55","16","220","39","18","14","3","21","32","6","19","67","12","18","637","120","19","1482","258","17","76","16","21","4452370","(GB)","0","Male","Telescope (IRE)","Tenth","Seventh","100","100","100","0","0","0","0","0","Chepstow","Class 5","3406","2m ","12","5.00","168","50","Uttoxeter","Class 5","3406","2m ","14","5.00","168","153","Newton Abbot","Class 5","4711","2m3f ","11","3.00","Third","9","0",,,,"Good To Soft","Good To Soft","Good","Liqueur Rose","None","None","33","0","0","9","0","0","58","Clear Sixth","0.75","56.55","4","0","0","0","43","None","Slight Undulations","Gelding","9","3","0","3","0","98","96","6","0","Hurdle","7","7","6","0","6","7","7","12.00","18.00","Alflora (IRE)",,,,,,"0","2","0","5","0","9","0","3","0","0","0","0","0","4","0","1","0","25","0","0","0","0","6","0","2","2023-11-27",
"13:05:00","Ludlow","Alphonse Le Grande (IRE)","Flowfit Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","4225","Good To Soft","12","National Hunt","105","Right Handed","0","Martin, A J","4","161","Carberry, Peter","0","J-Fav","98","2.75","7","66.22579999999998","18.900764999999996","14.48005","1.4828000000000001","0.2571","122.50944062499995","167","4","0","0","9","0","0","144","5","3","296","10","3","151","8","5","0","0","0","4","0","0","8","0","0","307","19","6","560","48","9","0","0","0","0100603","(IRE)","0","Male","Sea The Stars (IRE)","Third","Eleventh","93","93","92","0","0","9","0","0","Sligo","Irish","5575","2m1½f ","14","2.75","154","188","Punchestown","Irish","5310","2m ","15","14.00","154","277","Thurles","Irish","5575","2m½f ","18","14.00","Sixth","23","2",,,,"Good","Good To Yielding","Good","Dolce Strega (IRE)","None","None","0","0","0","13","1","8","30000","Clear Top","2.75","7.75","1","0","0","10","10","None","Slight Undulations","Gelding","5","17","2","3","0","98","96","10","0","Hurdle","14","17","11","17","13","13","14","3.00","2.25","Zoffany (IRE)","Dundalk","1m2½f ","7.00","Standard","63","0","3","0","2","0","5","0","4","0","0","0","0","0","2","0","0","0","0","0","0","0","0","7","0","0","2023-11-27",
"13:05:00","Ludlow","Captain Attridge (IRE)","Flowfit Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","4225","Good To Soft","12","National Hunt","105","Right Handed","0","Oliver, Henry","5","160","Scholfield, Nick","0","Non Fav","97","9.00","8","55.735148800000005","30.408521399999998","10.52215025","2.7333000000000003","0.41500000000000004","123.29809029999998","49","21","1","5","38","2","5","259","27","10","527","57","11","11","2","18","12","0","0","11","0","0","19","0","0","121","10","8","219","23","11","10","1","10","6406036","(IRE)","0","Male","Ravens Pass (USA)","Sixth","Third","0","0","0","0","0","0","0","0","Stratford","Class 4","4629","2m½f ","11","22.00","154","197","Ludlow","Class 4","4357","2m ","10","33.00","155","215","Ludlow","Class 4","4357","2m ","12","80.00","Tenth","10","0",,,,"Good","Good","Good To Soft","High Queen (IRE)","None","None","0","50","0","10","0","0","25","Clear Tenth","5.00","37.25","2","0","0","0","25","None","Slight Undulations","Gelding","5","1","0","0","0","98","96","4","0","Hurdle","8","15","0","0","5","0","10","10.00","12.00","High Chaparral (IRE)",,,,,,"0","1","0","2","0","4","0","3","2","0","1","0","50","3","0","1","0","33","2","0","1","0","1","0","0","2023-11-27",
"13:05:00","Ludlow","Rock On Tommy","Flowfit Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","4225","Good To Soft","12","National Hunt","105","Right Handed","0","Murphy, Olly","8","155","Saunders, Lewis","10","Non Fav","92","22.00","9","43.75","24.918525000000002","17.490599999999997","3.4402000000000004","1.5843000000000003","121.43789899999999","25","2","0","0","3","0","0","8","0","0","18","0","0","2","0","0","0","0","0","40","6","15","78","13","17","516","95","18","1030","171","17","14","2","14","P91128P","(GB)","0","Male","Fair Mix (IRE)","Pulled Up","Eighth","93","95","89","90","33","16","20","9","Stratford","Class 5","4040","2m2½f ","16","25.00","161","50","Uttoxeter","Class 5","3406","2m ","14","6.00","160","122","Uttoxeter","Class 5","3406","2m ","10","1.50","Second","25","4",,,,"Soft","Good To Soft","Good To Soft","Little Carmela","None","None","30","0","50","10","0","0","52","Clear Seventh",,"Didnt Finish","6","2","3","33","33","None","Slight Undulations","Gelding","25","19","3","17","3","98","96","17","4","Hurdle","7","8","10","0","4","8","11","14.00","20.00","Beat Hollow","Uttoxeter","2m ","2.50","Good To Soft","90","4","0","0","7","4","25","0","6","0","0","0","0","0","13","3","4","23","31","0","0","0","0","20","4","6","2023-11-27",
"13:05:00","Ludlow","Churchman","Flowfit Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","4225","Good To Soft","12","National Hunt","105","Right Handed","0","Ralph, Alastair","5","154","Tidball, Jay","5","Non Fav","91","28.00","10","42.1","25.563303","11.3037304","1.4","0.6293000000000001","101.46105644186667","34","3","0","0","5","0","0","84","11","13","146","19","13","98","15","15","15","5","33","10","0","0","22","1","5","213","23","11","411","43","10","49","11","22","307668","(GB)","0","Male","Dunaden (FR)","Eighth","Sixth","94","0","0","0","0","0","0","0","Hereford","Class 5","3406","2m6f ","9","40.00","159","134","Stratford","Class 4","4357","2m½f ","11","50.00","153","170","Bangor","Class 4","3697","2m1f ","12","5.50","Sixth","6","0",,,,"Good","Good","Good","Pickersleigh (IRE)","None","None","0","0","0","6","0","0","20","Joint Bottom","0.00","50.00","1","0","0","100","100","None","Slight Undulations","Gelding","6","1","0","1","0","98","96","3","0","Hurdle","7","4","15","20","14","7","5","33.00","28.00","Saddlers Hall (IRE)",,,,,,"0","3","0","3","0","6","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","2","0","0","2023-11-27",
"13:05:00","Ludlow","Seaborough (IRE)","Flowfit Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","4225","Good To Soft","12","National Hunt","105","Right Handed","0","Shaw, D","8","148","Davies, James","0","Non Fav","85","22.00","11","42.3","18.0225","7.05794","3.358","0.3974","93.069551","4","19","1","5","28","2","7","244","16","7","508","37","7","18","1","6","7","1","14","9","1","11","15","1","7","232","15","6","462","36","8","0","0","0","35870PP","(IRE)","0","Male","Born To Sea (IRE)","Pulled Up","Pulled Up","90","90","46","92","0","4","0","0","Market Rasen","Class 5","4225","2m1½f ","10","50.00","158","10","Doncaster","Class 5","3406","2m5f ","15","40.00","154","51","Wolverhampton","Class 6","3140","1m4f ","12","66.00","Twelfth","75","3",,,,"Good To Soft","Good","Standard","Nobilissima (IRE)","None","None","17","0","27","65","3","5","198","Clear Second",,"Didnt Finish","15","0","4","0","0","None","Slight Undulations","Gelding","33","65","2","35","1","98","96","36","2","Hurdle","9","15","4","0","12","6","14","50.00","28.00","Orpen (USA)","Uttoxeter","2m4f ","5.00","Good","90","2","8","1","3","1","26","0","22","0","0","0","0","0","7","0","4","0","57","0","0","0","0","24","0","4","2023-11-27",
"13:05:00","Ludlow","Little Pi (FR)","Flowfit Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","4225","Good To Soft","12","National Hunt","105","Right Handed","0","Sheppard, M","5","144","Sheppard, Stan","0","Non Fav","81","4.50","12","69.715","23.31565236","8.637333600000002","2.8","1.4287","124.5403661616","17","17","7","41","30","8","27","190","31","16","446","82","18","72","13","18","10","4","40","3","2","67","8","3","38","74","11","15","140","20","14","8","2","25","90084","(FR)","0","Male","Dunaden (FR)","Fourth","Eighth","82","0","0","0","0","0","0","0","Exeter","Class 5","4226","2m1f ","16","33.00","153","45","Chepstow","Class 4","4901","2m½f ","12","250.00","154","342","Ludlow","Class 4","4929","2m ","15","300.00","Twelfth","5","0",,,,"Good To Soft","Good To Soft","Good To Soft","Faustina Pius (IRE)","None","None","100","0","25","5","0","0","34","Clear Ninth","2.50","9.50","4","0","1","43","71","None","Slight Undulations","Gelding","5","1","0","1","0","98","96","5","0","Hurdle","7","4","15","20","14","7","5","14.00","4.00","Antonius Pius (USA)",,,,,,"0","4","0","2","0","5","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","1","2023-11-27",
"13:25:00","Kempton","Bourbali (FR)","Book Christmas Festival Hospitality Now Novices Chase (GBB Race)","Class 3","4yo+","Non-Major","Novices Chase","2m2.5f ","10021","Good","3","National Hunt","131","Right Handed","0","Tizzard, Joe","6","158","Powell, Brendan","0","Non Fav","127","8.00","1","57.222","42.615135","20.73425","3.2","1.1956","163.21917100000002","7","32","3","9","53","3","6","445","34","8","853","90","11","388","45","12","48","7","15","39","5","13","70","11","16","438","45","10","615","77","13","33","4","12","324242P","(FR)","0","Male","Sinndar (IRE)","Pulled Up","Second","127","125","126","127","30","20","33","10","Exeter","Class 3","10075","2m3f ","2","2.75","156","212","Sandown","Class 2","18210","2m4f ","8","11.00","150","232","Plumpton","Class 2","26015","1m7½f ","9","7.00","Fourth","20","4",,,,"Good To Soft","Soft","Good","Saintheze (FR)","None","None","83","0","50","20","4","20","115","Clear Top",,"Didnt Finish","10","3","5","0","0","None","Flat","Gelding","8","5","0","1","0","127","86","2","0","Chase","13","22","0","0","8","14","17","4.00","8.50","Saint Des Saints (FR)","Plumpton","2m4f ","2.00","Good","124","2","16","4","1","0","8","0","11","1","0","1","0","100","0","0","0","0","0","0","0","0","0","6","2","5","2023-11-27",
"13:25:00","Kempton","First Street","Book Christmas Festival Hospitality Now Novices Chase (GBB Race)","Class 3","4yo+","Non-Major","Novices Chase","2m2.5f ","10021","Good","3","National Hunt","131","Right Handed","0","Henderson, N J","6","158","Boinville, Nico","0","Fav","0","0.44","2","84.333629","33.743025","23.523999999999997","4.7835","2.4611","194.6529388","36","34","10","29","54","16","30","302","75","25","594","134","23","541","130","24","54","14","26","41","11","27","66","18","27","465","95","20","968","199","21","88","20","23","5133083","(GB)","0","Male","Golden Horn","Third","Eighth","147","150","152","152","33","27","100","25","Kempton","Class 1","28475","2m ","5","1.63","160","219","Ayr","Class 1","42712","2m ","10","6.00","166","255","Cheltenham","Class 1","56270","2m1f ","24","18.00","Eleventh","15","4","Listed","G2",,"Good","Good","Soft","Ladys First","None","None","100","0","56","6","0","0","47","Clear Bottom","2.25","4.25","9","3","5","25","25","None","Flat","Gelding","15","9","2","0","0","127","86","6","1","Chase","15","21","0","10","18","18","16","0.83","0.44","Dutch Art","Newbury","2m½f ","3.00","Good","146","2","11","3","1","4","15","0","9","2","1","1","50","50","0","0","0","0","0","0","0","0","0","1","1","1","2023-11-27",
"13:25:00","Kempton","Harbour Lake (IRE)","Book Christmas Festival Hospitality Now Novices Chase (GBB Race)","Class 3","4yo+","Non-Major","Novices Chase","2m2.5f ","10021","Good","3","National Hunt","131","Right Handed","0","King, A","7","158","Cannon, Tom J","0","Non Fav","131","2.75","3","104.7629","38.4264","14.020999999999999","3.25","1.4207","202.102526","227","33","5","15","68","8","12","398","51","13","814","136","17","405","57","14","38","8","21","34","4","12","66","7","11","592","69","12","1288","156","12","119","11","9","1134P45","(IRE)","0","Male","Shantou (USA)","Fifth","Fourth","132","132","133","134","0","40","100","25","Aintree","Class 1","42202","2m4f ","20","16.00","154","254","Kempton","Class 2","20812","2m5f ","10","6.00","162","317","Kempton","Class 2","52030","2m5f ","20","8.00","Pulled Up","10","4",,,,"Good To Soft","Good To Soft","Soft","Aibrean (IRE)","None","None","100","0","100","10","4","40","66","Clear Second","1.50","7.40","1","0","1","13","25","None","Flat","Gelding","10","3","2","0","0","127","86","5","0","Chase","12","13","0","0","27","12","9","2.00","2.50","Winged Love (IRE)","Market Rasen","2m5½f ","1.75","Good To Soft","130","3","6","3","0","4","10","0","5","2","0","0","0","0","0","0","0","0","0","0","0","0","0","3","3","3","2023-11-27",
"13:40:00","Ludlow","Braganza Bay","Marsh Commercial Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","3m ","5281","Good To Soft","12","National Hunt","100","Right Handed","0","Daly, H D","6","168","Patrick, Richard","0","Fav","100","4.00","1","88.9","16.69842","10.751375000000001","1.5506000000000002","1.1853","147.29117300000004","34","14","0","0","32","2","6","177","22","12","393","51","13","131","19","15","34","7","21","14","1","7","32","3","9","168","26","15","320","58","18","51","11","22","1801U61","(GB)","0","Male","Gris De Gris (IRE)","First","Sixth","93","94","94","91","25","17","20","27","Hereford","Class 5","3406","3m1½f ","6","4.00","161","189","Ffos Las","Class 4","4225","3m ","7","7.50","152","233","Haydock","Class 5","5281","3m½f ","10","7.50","Unseated Rider","18","3",,,,"Good","Good","Good To Soft","Combe Florey","Cheekpieces","Cheekpieces","30","0","50","3","2","67","1","Clear Bottom","8.00",,"4","1","2","0","50","None","Slight Undulations","Gelding","18","12","3","1","1","84","85","13","2","Chase","7","9","0","0","12","9","5","2.75","3.50","Alflora (IRE)","Hereford","3m1½f ","4.00","Good","93","3","8","2","2","3","18","0","4","2","0","0","0","0","2","0","0","0","0","1","0","0","0","10","2","3","2023-11-27",
"13:40:00","Ludlow","Gallow Ford (IRE)","Marsh Commercial Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","3m ","5281","Good To Soft","12","National Hunt","100","Right Handed","0","Price, Katy","8","167","Sheehan, Gavin","0","Non Fav","99","4.50","2","61.232000000000006","22.618125000000003","9.51125","1.2999","0.4172","124.93682502166668","20","35","8","23","78","17","22","503","87","17","888","157","18","22","6","27","16","1","6","1","0","0","7","0","0","54","6","11","123","8","7","9","1","11","5621444","(IRE)","0","Male","Westerner","Fourth","Fourth","102","110","111","109","0","11","0","20","Warwick","Class 4","5281","2m4f ","13","14.00","151","571","Worcester","Class 4","5010","2m5f ","9","3.00","166","599","Ffos Las","Class 4","4684","2m4½f ","4","2.00","Fourth","9","1",,,,"Soft","Good","Good","Magical Theatre (IRE)","None","None","0","0","0","9","1","11","41","Clear Ninth","0.75","37.50","1","0","0","33","33","None","Slight Undulations","Gelding","9","6","1","2","0","84","85","6","1","Chase","12","5","11","28","11","14","16","14.00","6.50","Kings Theatre (IRE)","Exeter","2m2½f ","1.75","Good To Firm","109","1","1","0","1","1","9","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-27",
"13:40:00","Ludlow","Justshortofabubble","Marsh Commercial Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","3m ","5281","Good To Soft","12","National Hunt","100","Right Handed","0","Harris, Miss G","6","162","Jones, Ben R","0","Non Fav","94","5.50","3","87.19999999999999","28.14525","20.593","2.9608","0.8391000000000001","171.35220099999998","11","22","4","18","48","8","17","248","36","15","472","69","15","14","3","21","19","1","5","7","1","14","18","3","17","229","22","10","397","29","7","6","1","17","1232141","(GB)","0","Male","Midnight Legend","First","Fourth","87","87","81","81","50","11","13","11","Taunton","Class 5","5624","2m7½f ","14","5.50","155","25","Stratford","Class 5","4040","2m6½f ","11","2.75","150","54","Bangor","Class 5","4225","3m ","8","1.50","First","28","3",,,,"Good To Soft","Soft","Soft","Auld Fyffee (IRE)","Cheekpieces","Cheekpieces","43","0","75","17","3","18","61","Clear Seventh","3.75",,"4","2","3","0","0","None","Slight Undulations","Gelding","25","25","3","11","3","84","85","17","2","Chase","15","24","13","0","15","17","18","5.00","5.50","Haatef (USA)","Taunton","2m7½f ","5.50","Good To Soft","87","3","8","3","11","3","25","0","10","0","0","0","0","0","4","1","2","25","50","0","0","0","0","23","3","10","2023-11-27",
"13:40:00","Ludlow","On The Platform (IRE)","Marsh Commercial Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","3m ","5281","Good To Soft","12","National Hunt","100","Right Handed","0","Clarke, Mrs Belinda","7","155","Edwards, Lee","0","Non Fav","87","7.50","4","57.05","30.698144999999997","9.43472","3.4668","0","126.61737750000002","32","10","0","0","15","0","0","168","12","7","335","28","8","8","0","0","19","1","5","3","0","0","6","0","0","10","0","0","12","0","0","3","0","0","5522624","(IRE)","0","Male","Valirann (FR)","Fourth","Second","88","85","85","85","0","6","7","0","Ludlow","Class 5","4967","2m4½f ","9","4.50","144","219","Bangor","Class 5","4225","3m ","9","3.50","153","248","Hereford","Class 5","4753","2m5½f ","8","2.25","Sixth","18","1",,,,"Good To Soft","Good","Good To Soft","Cocas Lady (IRE)","Cheekpieces","Cheekpieces","53","0","20","1","0","0","20","Eleventh or Worse","6.50","10.30","5","0","1","20","40","None","Slight Undulations","Gelding","1","14","1","12","0","84","85","17","1","Chase","9","10","10","0","6","8","7","10.00","8.50","Pilsudski (IRE)","Bangor","2m3½f ","6.50","Soft","88","1","13","1","1","0","1","0","8","4","0","0","0","0","4","0","4","0","100","0","0","0","0","15","1","8","2023-11-27",
