time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:45:00","Sligo","Warm In Gorey (IRE)","Friends Of Brian Mulligan Opportunity Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","6106","Good","10","National Hunt","116","Right Handed","0","Rothwell, P J","5","148","OHanlon, P J","0","Non Fav","96","3.00","7","87.19999999999999","35.2251","12.596375","3.2927999999999997","0.4797","167.564870088","28","5","1","20","5","1","20","309","13","4","544","29","5","129","9","7","14","1","7","9","1","11","33","4","12","463","23","5","841","41","5","6","0","0","5752021","(IRE)","0","Male","Sageburg (IRE)","First","Second","91","89","89","88","0","9","9","11","Punchestown","Irish","6106","2m3½f ","10","5.50","141","39","Wexford","Irish","5575","2m1½f ","14","4.00","162","69","Down Royal","Irish","5310","2m1f ","18","3.50","Eleventh","11","1",,,,"Good To Yielding","Good To Yielding","Yielding","Ebony Empress (IRE)","None","None","36","0","0","11","1","9","158","Clear Second","0.50",,"1","0","0","50","75","None","Undulating","Gelding","11","8","1","8","1","101","102","8","1","Hurdle","9","10","7","0","0","10","9","2.75","3.00","Kris Kin (USA)","Punchestown","2m3½f ","5.50","Good To Yielding","91","0","3","0","3","1","11","0","4","1","0","0","0","0","1","0","0","0","0","0","0","0","0","11","1","4","2023-07-09",
"15:45:00","Sligo","Staging Post (IRE)","Friends Of Brian Mulligan Opportunity Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","6106","Good","10","National Hunt","116","Right Handed","0","McNiff, Mark Michael","7","146","OSullivan, Mr M J M","0","Non Fav","94","3.50","8","77.455","32.188815","18.0746","5.8944","0.3206","154.70834839999998","26","3","0","0","17","3","18","378","41","11","462","49","11","3","0","0","8","2","25","0","0","0","10","0","0","121","4","3","257","13","5","52","3","6","P008432","(IRE)","0","Male","Cape Cross (IRE)","Second","Third","91","90","90","95","25","11","11","8","Sligo","Irish","5575","2m1½f ","14","2.75","152","39","Wexford","Irish","5575","2m1½f ","14","3.00","163","101","Naas","Irish","5310","2m½f ","18","33.00","Fourth","18","2",,,,"Good","Good To Yielding","Yielding To Soft","Buntingford (IRE)","Blinkers","Blinkers","28","0","50","4","0","0","1","Clear Bottom","6.00","1.75","4","1","2","20","20","None","Undulating","Gelding","18","9","0","9","0","101","102","11","1","Hurdle","5","4","0","0","0","9","0","4.00","3.50","Manduro (GER)","Wexford","2m ","28.00","Good To Yielding","0","0","0","0","2","2","17","0","5","2","1","2","50","100","0","0","0","0","0","0","0","0","0","18","2","5","2023-07-09",
"15:45:00","Sligo","Woodstream Lad (IRE)","Friends Of Brian Mulligan Opportunity Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","6106","Good","10","National Hunt","116","Right Handed","0","Watson, R K","6","140","OConnor, M P","0","Non Fav","88","33.00","9","35.55824","21.4659","13.262500000000001","2.9665999999999997","0.03","89.43337894","262","7","1","14","32","5","16","217","15","7","471","36","8","0","0","0","10","1","10","0","0","0","1","0","0","75","1","1","201","2","1","6","0","0","0608770","(IRE)","0","Male","Soldier Of Fortune (IRE)","Fourteenth","Seventh","84","85","85","0","0","0","0","0","Thurles","Irish","5310","1m7½f ","15","8.00","157","282","Gowran Park","Irish","5575","2m ","16","16.00","151","314","Downpatrick","Irish","5310","2m3f ","15","40.00","Seventh","12","0",,,,"Good To Yielding","Yielding","Good","Alfa Belle (IRE)","Blinkers","Cheekpieces","8","0","0","0","0","0","92","Clear Seventh","4.00","26.85","4","0","0","9","45","None","Undulating","Gelding","12","3","0","3","0","101","102","9","0","Hurdle","9","10","2","14","0","7","9","20.00","33.00","Gamut (IRE)",,,,,,"0","0","0","0","0","11","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","1","2023-07-09",
"15:45:00","Sligo","So Easy Way (IRE)","Friends Of Brian Mulligan Opportunity Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","6106","Good","10","National Hunt","116","Right Handed","0","Madden, I","7","140","Moloney, D","4","Non Fav","88","100.00","10","39.09416","18.2925","14.988574999999999","2.8","0","92.61968180000001","13","2","0","0","2","0","0","52","5","10","52","5","10","0","0","0","0","0","0","1","0","0","4","0","0","44","0","0","79","0","0","3","0","0","P0604P0","(IRE)","0","Male","Sageburg (IRE)","Tenth","Pulled Up","0","80","81","80","0","0","0","0","Ballinrobe","Irish","6106","1m1½f ","12","150.00","135","27","Roscommon","Irish","5575","2m ","15","25.00","153","40","Ballinrobe","Irish","6106","2m ","15","80.00","Fourth","22","0",,,,"Good","Good To Yielding","Good","No Easy Way (IRE)","None","None","0","0","0","20","0","0","86","Clear Eighth","1.75","24.00","8","0","0","0","50","None","Undulating","Gelding","20","20","0","8","0","101","102","9","0","Hurdle","9","3","7","0","0","10","9","25.00","100.00","Mandalus (IRE)",,,,,,"0","0","0","2","0","18","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","20","0","0","2023-07-09",
"15:55:00","Chelmsford City","White Moonlight (USA)","Champagne Collet Queen Charlotte Fillies Stakes (Fillies And Mares Listed)","Class 1","4yo+","Listed Race","Non-Handicap","7f ","56710","Standard","8","All Weather","106","Left Handed","3","Suroor, Saeed Bin","6","131","Shoemark, Kieran","0","Non Fav","106","4.50","1","128.62169999999998","39.8995191","17.4949","6.3858999999999995","1.4691999999999998","224.6062178942857","36","39","4","10","73","7","10","382","42","11","963","115","12","3","0","0","27","3","11","4","0","0","24","2","8","165","30","18","465","99","21","51","12","24","1130551","(USA)","0","Female","Medaglia Doro (USA)","First","Fifth","106","108","92","92","0","43","100","0","Musselburgh","Class 1","22684","7f ","7","4.00","129","57","Lingfield","Class 1","34488","7f ","8","8.00","132","267","Wolverhampton","Class 3","7328","1m4f ","9","8.00","Fifth","7","3","Listed","G3",,"Good","Standard","Standard","Fitful Skies (IRE)","None","None","100","0","33","6","3","50","47","Joint Bottom","1.75",,"3","0","1","0","50","Inside","Polytrack","Mare","7","5","3","5","3","101","102","3","1","All Weather","6","25","50","0","50","0","0","4.00","4.50","Dubawi (IRE)","Musselburgh","7f ","4.00","Good","106","1","0","0","2","3","4","0","4","1","0","1","0","100","3","2","2","67","67","0","0","0","0","1","1","1","2023-07-09",
"15:55:00","Chelmsford City","Another Romance (IRE)","Champagne Collet Queen Charlotte Fillies Stakes (Fillies And Mares Listed)","Class 1","4yo+","Listed Race","Non-Handicap","7f ","56710","Standard","8","All Weather","106","Left Handed","6","Crisford, Simon","4","128","Buick, William","0","Non Fav","99","7.50","2","94.88","37.5015906","24.150400000000005","5.35","1.8608","200.21831235","24","54","17","31","126","24","19","730","178","24","1614","381","24","43","6","14","45","7","16","29","5","17","68","11","16","354","80","23","728","154","21","54","11","20","3331272","(IRE)","0","Female","Night Of Thunder (IRE)","Second","Seventh","97","99","96","87","33","18","0","25","Nottingham","Class 3","9020","6f ","7","2.50","137","274","Newmarket (Rowley)","Class 1","29489","6f ","14","8.00","128","297","Pontefract","Class 2","15462","6f ","8","1.50","Second","11","2",,"Listed",,"Good To Firm","Good","Good","Late Romance (USA)","None","None","0","100","100","6","1","17","47","Joint Bottom","1.75","1.50","3","1","3","25","75","Inside","Polytrack","Filly","11","4","1","4","1","101","102","2","0","All Weather","11","10","12","10","7","9","5","7.00","7.00","Storm Cat (USA)","Salisbury","6f ","5.50","Good To Firm","87","0","1","0","1","2","3","0","6","1","0","1","0","100","5","1","3","20","60","1","0","1","0","1","0","0","2023-07-09",
"15:55:00","Chelmsford City","Aramis Grey (IRE)","Champagne Collet Queen Charlotte Fillies Stakes (Fillies And Mares Listed)","Class 1","4yo+","Listed Race","Non-Handicap","7f ","56710","Standard","8","All Weather","106","Left Handed","5","Guest, Rae","6","128","Shepherd, Callum","0","Non Fav","95","14.00","3","101.25519999999999","44.698413599999995","28.10136","5.968700000000001","1.8731000000000002","225.46257985","44","33","4","12","52","7","13","488","46","9","1137","113","10","81","18","22","130","15","12","10","4","40","22","7","32","137","20","15","309","44","14","41","6","15","1222123","(IRE)","0","Female","Gutaifan (IRE)","Third","Second","95","93","92","92","29","26","0","24","Haydock","Class 1","28355","6f ","9","10.00","133","93","Newcastle","Class 2","77310","7f ","7","14.00","128","141","Lingfield","Class 2","15702","7f ","4","1.63","First","38","10","Listed",,,"Good To Firm","Standard","Standard","Sveva (IRE)","None","None","100","33","71","38","10","26","47","Joint Bottom","4.25","1.40","21","6","15","0","0","Inside","Polytrack","Mare","38","8","1","8","1","101","102","18","6","All Weather","10","13","11","12","0","10","11","10.00","16.00","Danehill Dancer (IRE)","Lingfield","7f ","1.63","Standard","92","0","21","7","2","10","30","0","27","8","2","5","25","63","12","2","9","17","75","3","0","1","0","1","0","1","2023-07-09",
"15:55:00","Chelmsford City","Heredia","Champagne Collet Queen Charlotte Fillies Stakes (Fillies And Mares Listed)","Class 1","4yo+","Listed Race","Non-Handicap","7f ","56710","Standard","8","All Weather","106","Left Handed","2","Hannon (Jnr), Richard","4","128","Levey, S M","0","Non Fav","102","4.50","4","108.335945","49.1515713","18.615618","6.3553999999999995","1.6532999999999998","224.98912081441668","36","30","4","13","68","7","10","487","57","12","979","123","13","485","60","12","69","6","9","61","11","18","146","17","12","1035","106","10","2147","230","11","79","9","11","1138822","(GB)","1","Female","Dark Angel (IRE)","Second","Second","102","102","105","106","0","44","0","100","Musselburgh","Class 1","22684","7f ","7","0.80","129","64","Newmarket (Rowley)","Class 1","34026","6f ","10","3.50","134","305","Doncaster","Class 1","45368","7f ","11","5.00","Eighth","9","4","Listed","Listed","G3","Good","Good To Soft","Good","Nakuti (IRE)","None","None","67","0","0","9","4","44","95","Clear Second","1.25","1.75","0","0","0","0","50","Inside","Polytrack","Filly","9","7","2","7","2","101","102","0","0","All Weather","12","12","11","19","10","15","16","4.50","4.50","Mastercraftsman (IRE)","Ascot","1m ","3.50","Good To Firm","98","0","9","4","2","4","0","0","6","0","0","0","0","0","5","2","3","40","60","0","0","0","0","3","0","2","2023-07-09",
"15:55:00","Chelmsford City","Hodds Girl (IRE)","Champagne Collet Queen Charlotte Fillies Stakes (Fillies And Mares Listed)","Class 1","4yo+","Listed Race","Non-Handicap","7f ","56710","Standard","8","All Weather","106","Left Handed","1","McGuinness, Adrian","6","128","Doyle, Hollie","0","Non Fav","100","14.00","5","65.061568","39.300012","20.113732","3.1915","0.7841","165.23684399999996","76","49","5","10","98","15","15","759","112","15","1929","287","15","0","0","0","142","21","15","24","1","4","50","3","6","541","43","8","1024","79","8","0","0","0","4214537","(IRE)","1","Female","Zebedee","Seventh","Third","101","101","94","95","27","18","0","27","Naas","Irish","21239","5f ","7","25.00","130","93","Newcastle","Class 2","77310","7f ","7","11.00","128","120","Wolverhampton","Class 1","32608","7f ","8","28.00","Fifth","38","7","Listed",,"Listed","Soft To Heavy","Standard","Standard","Ms Inkonia Hodd (IRE)","None","None","0","0","59","36","7","19","30000","Clear Top",,"4.15","22","6","13","0","50","Inside","Polytrack","Mare","13","7","0","7","0","101","102","19","6","All Weather","12","12","13","20","13","8","8","20.00","14.00","Intikhab (USA)","Dundalk","6f ","4.00","Standard","87","0","0","0","2","4","11","0","15","0","0","0","0","0","7","1","3","14","43","0","0","0","0","2","0","0","2023-07-09",
"15:55:00","Chelmsford City","Internationalangel (IRE)","Champagne Collet Queen Charlotte Fillies Stakes (Fillies And Mares Listed)","Class 1","4yo+","Listed Race","Non-Handicap","7f ","56710","Standard","8","All Weather","106","Left Handed","8","Chapple-Hyam, Jane","6","128","Tart, Robert","0","Non Fav","100","12.00","6","80.02799999999999","45.948318300000004","23.800444000000002","9.706100000000001","1.0499","201.20691829999998","18","6","0","0","12","1","8","22","3","14","152","18","12","100","15","15","29","7","24","5","1","20","23","2","9","220","19","9","476","52","11","76","10","13","7282430","(IRE)","-1","Female","Dark Angel (IRE)","Tenth","Third","100","106","106","103","45","29","0","33","Ascot","Class 1","133765","1m ","10","33.00","128","255","Lingfield","Class 1","26654","1m ","12","4.00","128","275","Newmarket (Rowley)","Class 1","68052","7f ","8","16.00","Fourth","24","7","G2","Listed","G2","Good","Standard","Good","Wrong Answer","None","None","33","80","64","23","7","30","47","Joint Bottom",,"7.65","11","5","7","0","0","Inside","Polytrack","Mare","12","10","0","10","0","101","102","6","4","All Weather","12","11","11","19","10","15","16","14.00","12.00","Verglas (IRE)","Newcastle","7f ","4.00","Standard","92","0","2","1","1","5","9","0","12","5","4","4","80","80","14","7","10","50","71","5","4","4","80","3","0","1","2023-07-09",
"15:55:00","Chelmsford City","Potapova","Champagne Collet Queen Charlotte Fillies Stakes (Fillies And Mares Listed)","Class 1","4yo+","Listed Race","Non-Handicap","7f ","56710","Standard","8","All Weather","106","Left Handed","4","Stoute, Sir Michael","5","128","Kingscote, Richard","0","Non Fav","105","4.50","7","105.222","33.56900055","16.25085","10.4358","1.3412","211.47375149","18","34","3","9","83","12","14","632","90","14","1363","184","13","200","32","16","67","13","19","10","3","30","30","3","10","225","33","15","496","83","17","24","3","13","7714P55","(GB)","0","Female","Invincible Spirit (IRE)","Fifth","Fifth","107","110","110","110","100","21","0","25","Ascot","Class 1","133765","1m ","10","16.00","128","36","Epsom","Class 1","56710","1m½f ","6","4.50","134","64","Goodwood","Class 1","34026","1m ","6","1.75","Pulled Up","14","3","G2","G3","Listed","Good","Good To Firm","Heavy","Safina","None","None","50","100","100","14","3","21","47","Joint Bottom","0.75","3.00","1","1","1","0","0","Inside","Polytrack","Mare","14","14","3","14","3","101","102","2","1","All Weather","12","18","8","21","15","16","14","3.33","4.00","Pivotal","Sandown","1m ","18.00","Good","102","1","5","1","3","3","3","0","5","1","1","1","100","100","3","2","2","67","67","1","1","1","100","2","0","1","2023-07-09",
"15:55:00","Chelmsford City","Queen Aminatu","Champagne Collet Queen Charlotte Fillies Stakes (Fillies And Mares Listed)","Class 1","4yo+","Listed Race","Non-Handicap","7f ","56710","Standard","8","All Weather","106","Left Handed","7","Haggas, W J","4","128","Marquand, Tom","0","Fav","105","2.00","8","88.476","49.8983562","17.80786975","4.8301","2.4677","212.00733044499998","18","64","10","16","130","18","14","743","105","14","1868","282","15","588","137","23","82","9","11","45","13","29","100","24","24","629","139","22","1367","330","24","18","2","11","9211737","(GB)","-1","Female","Muhaarar","Seventh","Third","107","107","107","107","67","29","33","43","Ascot","Class 1","133765","1m ","10","14.00","128","57","Lingfield","Class 1","34488","7f ","8","3.50","132","69","Curragh","Irish","35841","7f ","8","2.50","Seventh","14","4","G2","G3","G3","Good","Standard","Soft","Zeb Un Nisa","None","None","67","0","100","14","4","29","47","Joint Bottom","0.50","6.00","6","4","6","0","0","Inside","Polytrack","Filly","14","10","3","10","3","101","102","3","2","All Weather","14","11","15","13","14","16","15","3.50","1.88","Iffraaj","Newcastle","7f ","1.50","Standard","107","1","6","2","4","4","7","0","10","0","0","0","0","0","9","3","7","33","78","0","0","0","0","3","1","2","2023-07-09",
"16:05:00","Market Rasen","A Cheap Thrill (IRE)","Chris Allinson Memorial Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m2f ","4225","Good","8","National Hunt","100","Right Handed","0","Hammond, Micky","6","168","OFarrell, C","0","Non Fav","100","12.00","1","70.655","21.124799999999997","11.393999999999998","0","0.5839","123.57562890000001","9","12","1","8","29","2","7","407","41","10","814","84","10","143","11","8","30","1","3","23","1","4","48","1","2","497","39","8","1096","93","8","70","11","16","9P00P84","(IRE)","0","Male","Imperial Monarch (IRE)","Fourth","Eighth","102","97","99","97","0","0","0","0","Cartmel","Class 4","3700","2m1f ","13","12.00","155","19","Wexford","Irish","5310","2m4f ","16","18.00","156","100","Wexford","Irish","5575","3m1½f ","11","9.00","Pulled Up","15","0",,,,"Good","Good To Yielding","Heavy","Daraghs Dream (IRE)","Cheekpieces","Cheekpieces","0","0","0","4","0","0","109","Clear Sixth","0.75","16.25","5","0","0","0","0","None","Slight Undulations","Gelding","0","7","0","3","0","91.5","90","11","0","Chase","9","9","0","14","10","9","11","14.00","11.00","Anshan",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-09",
"16:05:00","Market Rasen","Honneur De Sivola (FR)","Chris Allinson Memorial Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m2f ","4225","Good","8","National Hunt","100","Right Handed","0","Hobson, Miss Clare","6","164","Poste, Ben J","0","Non Fav","96","4.00","2","74.9","32.014755","13.74656","3.7","0.1225","151.59744631584","30","4","0","0","13","0","0","265","13","5","524","20","4","53","1","2","23","1","4","3","0","0","5","0","0","76","1","1","161","3","2","15","1","7","44622","(FR)","0","Male","Petillo (FR)","Second","Second","91","91","0","0","0","0","0","0","Market Rasen","Class 5","4225","2m2f ","7","2.50","159","41","Huntingdon","Class 5","4489","2m½f ","7","11.00","159","73","Warwick","Class 4","4084","2m2½f ","8","25.00","Sixth","5","0",,,,"Good","Good","Good","Loachapoka (GER)","None","None","100","100","67","5","0","0","111","Clear Fifth","9.50","0.75","3","0","2","25","50","None","Slight Undulations","Gelding","5","2","0","2","0","91.5","90","4","0","Chase","0","0","0","0","0","0","0","2.75","3.50","Monsun (GER)",,,,,,"0","4","0","2","0","5","0","2","2","0","1","0","50","1","0","1","0","100","1","0","1","0","2","0","2","2023-07-09",
"16:05:00","Market Rasen","Mutual Respect (IRE)","Chris Allinson Memorial Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m2f ","4225","Good","8","National Hunt","100","Right Handed","0","Aprahamian, Billy","7","164","Bannister, Harry A A","0","Non Fav","96","8.50","3","63.275","32.84086500000001","12.802675","0.8","0.0333","135.19236851200003","25","7","0","0","14","3","21","174","18","10","508","65","13","2","0","0","37","5","14","0","0","0","2","0","0","28","1","4","30","1","3","0","0","0","F7U5U25","(IRE)","0","Male","Valirann (FR)","Fifth","Second","98","98","98","99","0","0","0","0","Newton Abbot","Class 5","4983","2m1f ","12","5.00","166","50","Uttoxeter","Class 5","3406","2m ","10","11.00","166","72","Southwell","Class 5","3406","2m ","14","12.00","Unseated Rider","20","0",,,,"Good","Good","Good To Soft","By Heavens (IRE)","Cheekpieces","Cheekpieces","14","0","25","8","0","0","108","Clear Seventh","0.75","13.30","8","0","2","25","25","None","Slight Undulations","Gelding","7","13","0","1","0","91.5","90","16","0","Chase","9","10","0","0","6","7","10","8.00","8.50","Ashkalani (IRE)",,,,,,"0","0","0","2","0","7","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","1","2023-07-09",
"16:05:00","Market Rasen","Heros De Moutiers (FR)","Chris Allinson Memorial Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m2f ","4225","Good","8","National Hunt","100","Right Handed","0","McCain Jnr, D","6","162","Hughes, Brian","0","Non Fav","94","5.00","4","62.70239999999999","29.824380000000005","10.88004","0.9334","1.1718000000000002","127.18205457493335","140","28","4","14","67","9","13","865","159","18","1831","372","20","702","193","27","87","17","20","19","3","16","43","5","12","714","119","17","1458","294","20","34","6","18","004734","(FR)","0","Male","Creachadoir (IRE)","Fourth","Third","95","95","98","0","0","0","0","0","Musselburgh","Class 5","3697","2m4f ","11","4.00","165","156","Catterick","Class 5","3776","2m3½f ","14","25.00","160","213","Newcastle","Class 5","4357","2m4½f ","10","11.00","Seventh","6","0",,,,"Soft","Good","Good To Soft","Moriany (FR)","None","None","33","0","50","6","0","0","118","Clear Third","1.25","14.00","2","0","1","14","57","None","Slight Undulations","Gelding","6","3","0","0","0","91.5","90","5","0","Chase","4","10","50","0","0","0","0","6.50","5.00","Useful (FR)",,,,,,"0","0","0","0","0","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-07-09",
"16:05:00","Market Rasen","Well Go Again (IRE)","Chris Allinson Memorial Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m2f ","4225","Good","8","National Hunt","100","Right Handed","0","England, Sam","7","161","England, Jonathan","0","Non Fav","93","4.00","5","39.1","29.094345","11.4109","3.948","1.1171","113.14902239999996","26","9","2","22","16","4","25","134","28","21","265","41","15","251","40","16","21","3","14","13","2","15","26","5","19","209","31","15","404","50","12","23","3","13","7925435","(IRE)","0","Male","Fast Company (IRE)","Fifth","Third","57","95","59","60","20","10","0","15","Wetherby","Class 6","3926","2m ","7","2.75","133","39","Cartmel","Class 5","5021","2m1½f ","10","3.00","158","58","Ripon","Class 6","3664","2m ","8","5.00","Fourth","40","4",,,,"Good To Firm","Good","Soft","Fuzzypeg (IRE)","None","None","50","0","60","40","4","10","89","Clear Bottom","3.25","16.28","5","1","3","0","0","None","Slight Undulations","Gelding","13","31","3","2","0","91.5","90","33","3","Chase","9","3","33","33","13","8","10","6.00","4.50","Motivator","Market Rasen","2m1½f ","2.50","Good","114","1","10","1","1","1","10","0","12","3","1","3","33","100","0","0","0","0","0","0","0","0","0","2","0","1","2023-07-09",
"16:05:00","Market Rasen","Rocambolas (FR)","Chris Allinson Memorial Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m2f ","4225","Good","8","National Hunt","100","Right Handed","0","Pauling, Ben","6","158","Whelan, D G","7","Fav","90","2.50","6","83.39999999999999","18.28125","15.816774999999998","2.3335","2.4042","144.93527914799998","6","2","2","100","5","3","60","25","6","24","56","7","13","24","6","25","4","2","50","10","6","60","21","8","38","424","81","19","783","135","17","24","3","13","45162F1","(FR)","0","Male","Muhtathir","First","Fell","83","83","81","81","20","17","25","0","Southwell","Class 5","3406","2m ","7","4.00","144","30","Market Rasen","Class 5","4225","2m2f ","7","2.75","141","44","Worcester","Class 5","3406","2m1f ","7","5.50","Second","12","2",,,,"Good","Good","Good","Trudente (FR)","Hood","Hood","38","0","40","5","2","40","143","Clear Second","2.75",,"5","1","2","0","0","None","Slight Undulations","Gelding","5","7","2","5","1","91.5","90","9","1","Chase","15","25","0","0","12","21","12","2.25","2.25","Sleeping Car (FR)","Southwell","2m ","4.00","Good","83","2","5","2","4","2","5","7","3","1","0","0","0","0","1","0","0","0","0","1","0","0","0","8","2","3","2023-07-09",
"16:05:00","Market Rasen","Coconut Tudor (IRE)","Chris Allinson Memorial Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m2f ","4225","Good","8","National Hunt","100","Right Handed","0","Shaw, D","7","148","Davies, James","0","Non Fav","80","22.00","7","39.65","21.816","10.668","2.2222","0.3548","98.07908067599998","11","7","0","0","15","0","0","268","22","8","503","39","8","14","1","7","8","1","13","7","0","0","15","1","7","240","16","7","488","36","7","2","0","0","8PP5P5P","(IRE)","0","Male","Mahler","Pulled Up","Fifth","86","91","96","101","0","0","0","0","Worcester","Class 5","3406","2m4½f ","9","18.00","154","77","Stratford","Class 5","3512","2m3f ","12","16.00","154","88","Southwell","Class 5","3406","2m5f ","14","14.00","Pulled Up","18","0",,,,"Good","Good To Soft","Good To Soft","Tudor Fashion (IRE)","None","None","0","0","25","13","0","0","114","Clear Fourth",,"Didnt Finish","4","0","1","0","0","None","Slight Undulations","Gelding","1","9","0","2","0","91.5","90","10","0","Chase","10","11","7","0","12","11","15","25.00","22.00","Presenting",,,,,,"0","1","0","1","0","1","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2023-07-09",
"16:05:00","Market Rasen","Ensel Du Perche (FR)","Chris Allinson Memorial Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m2f ","4225","Good","8","National Hunt","100","Right Handed","0","Barclay, Stella","9","142","Noonan, David G","0","Non Fav","74","10.00","8","35.676","24.086159999999996","8.762100000000002","3.2061","0.21359999999999998","92.1919199","64","2","0","0","8","0","0","356","27","8","691","48","7","2","0","0","16","1","6","12","0","0","28","0","0","310","21","7","520","37","7","4","0","0","5552U4P","(FR)","0","Male","Anabaa Blue","Pulled Up","Fourth","75","78","82","76","0","0","0","0","Hexham","Class 5","5096","2m4f ","14","12.00","143","76","Hexham","Class 5","5202","2m ","11","9.00","146","282","Hexham","Class 5","4084","2m4½f ","4","2.25","Unseated Rider","22","0",,,,"Good To Soft","Soft","Good To Soft","Onvavoir (FR)","None","None","18","0","11","22","0","0","149","Clear Top",,"Didnt Finish","9","0","1","11","33","None","Slight Undulations","Gelding","14","17","0","6","0","91.5","90","17","0","Chase","5","0","0","0","9","0","8","16.00","10.00","Diableneyev (USA)",,,,,,"0","1","0","1","0","14","0","3","3","0","1","0","33","0","0","0","0","0","0","0","0","0","11","0","2","2023-07-09",
