time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:10:00","Thirsk","Jack Of Clubs","Best Odds Guaranteed Daily At Vickers.Bet Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4187","Soft","8","Flat","70","Straight","3","Dods, M","3","131","Beasley, Connor","0","J-Fav","66","3.00","6","64.275","24.33580785","16.69252175","1.4333","1.3023","136.81443934375","21","44","8","18","73","11","15","741","79","11","1408","172","12","552","61","11","111","14","13","41","8","20","67","9","13","536","55","10","1055","113","11","118","15","13","3255","(GB)","0","Male","Equiano (FR)","Fifth","Fifth","67","0","0","0","0","0","0","0","Ripon","Class 5","4711","6f ","11","8.50","132","41","Newcastle","Class 3","9180","5f ","6","4.50","128","198","Newcastle","Class 5","3672","6f ","9","5.50","Second","4","0",,,,"Soft","Standard","Standard To Slow","Lavetta","None","None","33","0","0","4","0","0","27","Joint Second","0.03","5.25","1","0","0","13","38","Centre","Flat","Gelding","4","1","0","1","0","66.5","67","0","0","Flat","8","7","6","18","6","8","7","4.00","3.00","Peintre Celebre (USA)",,,,,,"0","3","0","1","0","2","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","3","0","1","2023-05-11",
"18:10:00","Thirsk","Werenotreallyhere","Best Odds Guaranteed Daily At Vickers.Bet Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4187","Soft","8","Flat","70","Straight","8","Quinn, J J","3","131","Hart, Jason","0","J-Fav","66","3.00","7","56.160000000000004","34.65","11.88205","3.8074999999999997","1.5475999999999999","136.0478515","12","33","4","12","64","9","14","905","116","13","1697","215","13","446","64","14","47","3","6","20","3","15","36","8","22","382","53","14","782","114","15","36","5","14","3256615","(GB)","2","Male","Camacho","Fifth","First","66","63","65","68","0","8","0","0","Doncaster","Class 6","3402","6f ","12","5.00","136","29","Catterick","Class 6","3664","6f ","9","12.00","133","42","Wolverhampton","Class 6","4292","7f ","9","20.00","Sixth","13","1",,,,"Soft","Heavy","Standard","Rocking The Boat (IRE)","Cheekpieces","Cheekpieces","50","100","0","4","1","25","27","Joint Second","0.75","5.18","1","0","0","0","0","Centre","Flat","Gelding","13","3","1","3","1","66.5","67","3","0","Flat","8","7","8","4","9","5","12","5.00","2.75","Zebedee","Catterick","6f ","12.00","Heavy","63","0","7","0","2","1","10","0","6","1","0","1","0","100","10","1","4","10","40","1","0","1","0","10","0","5","2023-05-11",
"18:10:00","Thirsk","Nightout","Best Odds Guaranteed Daily At Vickers.Bet Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4187","Soft","8","Flat","70","Straight","7","Easterby, T D","3","129","Allan, David","0","Non Fav","64","16.00","8","38.84799999999999","18.016515","17.125120250000002","0.5525","0.6294000000000001","102.8170554992857","21","41","4","10","74","5","7","683","75","11","1292","146","11","1042","123","12","95","7","7","72","5","7","127","6","5","1504","122","8","2992","263","9","206","13","6","4533300","(GB)","2","Male","Outstrip","Eleventh","Tenth","66","67","67","67","0","0","0","0","Ripon","Class 5","4711","6f ","11","7.00","131","187","Doncaster","Class 4","5508","6f ","12","9.00","120","206","Pontefract","Class 5","3240","6f ","11","3.33","Third","7","0",,,,"Soft","Heavy","Good To Soft","Midnight Mojito","Cheekpieces","Cheekpieces","25","0","0","3","0","0","27","Joint Second",,"24.78","1","0","0","13","38","Centre","Flat","Gelding","7","3","0","3","0","66.5","67","2","0","Flat","10","13","11","25","9","11","13","12.00","14.00","Azamour (IRE)",,,,,,"0","6","0","1","0","7","0","1","1","0","0","0","0","6","0","1","0","17","1","0","0","0","4","0","1","2023-05-11",
"18:18:00","Clonmel","Fameaftertheglory","Clonmel Racecourse Supporters Club (C & G) Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","5310","Soft","16","National Hunt","118","Right Handed","0","Cromwell, Gavin Patrick","7","166","Donoghue, K M","0","Fav","118","2.00","1","71.42535","36.648639","20.016696","4.5001999999999995","0.6029999999999999","166.41875796","20","16","2","13","41","3","7","398","52","13","638","76","12","259","41","16","31","5","16","27","1","4","62","2","3","801","81","10","1598","153","10","59","5","8","U732323","(GB)","0","Male","Fame And Glory","Third","Second","120","120","121","121","0","6","6","0","Kilbeggan","Irish","5310","2m3f ","14","3.00","166","35","Clonmel","Irish","5310","2m½f ","18","2.25","166","52","Navan","Irish","6637","2m ","17","2.25","Third","18","1",,,,"Good To Yielding","Heavy","Heavy","Milan Athlete (IRE)","Blinkers","Cheekpieces","65","100","25","3","0","0","175","Joint Second","6.00","16.50","4","0","1","0","0","None","Undulating","Gelding","18","15","1","10","0","0","14","11","0","Hurdle","14","14","13","9","0","12","14","3.00","2.00","Milan","Wexford","2m½f ","0.62","Heavy","0","0","7","0","0","1","18","0","11","2","0","2","0","100","2","0","2","0","100","1","0","1","0","17","1","11","2023-05-11",
"18:18:00","Clonmel","Napper Tandy","Clonmel Racecourse Supporters Club (C & G) Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","5310","Soft","16","National Hunt","118","Right Handed","0","Smith, Matthew J","5","166","OKeeffe, Darragh","0","Non Fav","0","4.00","2","80.3906","20.218320000000006","14.225150000000003","2.1669","0.3535","145.77027249999998","245","13","0","0","40","0","0","616","44","7","1267","107","8","4","1","25","67","7","10","6","0","0","13","0","0","240","16","7","484","34","7","14","2","14","3543372","(GB)","0","Male","Mukhadram","Second","Seventh","81","83","83","82","0","17","0","50","Epsom","Class 4","7776","1m4f ","12","16.00","162","281","Kempton","Class 4","5616","1m4f ","8","2.50","133","303","Chelmsford City","Class 4","6696","1m5½f ","5","1.63","Third","12","2",,,,"Heavy","Standard To Slow","Standard","Diktalina","None","None","0","0","0","12","2","17","175","Joint Second","1.50","1.25","0","0","0","0","27","None","Undulating","Gelding","0","3","1","0","0","0","14","1","0","Hurdle","12","10","0","0","0","10","5","16.00","4.00","Diktat","Newcastle","1m4½f ","5.00","Standard To Slow","84","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-11",
"18:18:00","Clonmel","Coffee Bay (IRE)","Clonmel Racecourse Supporters Club (C & G) Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","5310","Soft","16","National Hunt","118","Right Handed","0","Flavin, J P","5","158","Buckley, Kieran","3","Non Fav","0","20.00","3","49.42656","0","0","0.8","0.2211","106.32438608","25","6","0","0","20","0","0","270","22","8","365","34","9","2","0","0","14","2","14","3","0","0","10","0","0","67","2","3","95","7","7","3","0","0","7","(IRE)","0","Male","Well Chosen","Seventh","No Run","0",,,,"0","0","0","0","Tramore","Irish","5841","2m4½f ","13","50.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Starventure (IRE)","None","None","0","0","0","1","0","0","30","Joint Bottom","23.00","26.10","1","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","14","1","0","Hurdle","11","9","0","0","0","10","5","33.00","20.00","Insan (USA)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-11",
"18:18:00","Clonmel","Evesham Road (IRE)","Clonmel Racecourse Supporters Club (C & G) Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","5310","Soft","16","National Hunt","118","Right Handed","0","Byrnes, C","6","158","Byrnes, Mr P","5","Non Fav","0","18.00","4","51.541","0","0","0.8","0.5898000000000001","111.19790049999997","31","9","1","11","27","3","11","165","20","12","208","27","13","136","20","15","7","0","0","8","1","13","22","2","9","213","32","15","397","54","14","11","0","0","4","(IRE)","0","Male","Malinas (GER)","Fourth","No Run","0",,,,"0","0","0","0","Cork","Irish","5841","2m3f ","9","8.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Calling Classy (IRE)","None","None","0","0","0","1","0","0","50","Eleventh or Worse","0.15","12.50","0","0","0","33","33","None","Undulating","Gelding","1","1","0","0","0","0","14","0","0","Hurdle","16","19","0","0","0","13","15","14.00","18.00","Good Thyne (USA)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-05-11",
"18:18:00","Clonmel","Getaway Henry (IRE)","Clonmel Racecourse Supporters Club (C & G) Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","5310","Soft","16","National Hunt","118","Right Handed","0","OLeary, Daniel Joseph","6","158","McNamara, Conor","0","Non Fav","0","20.00","5","51.5592","19.510333920000004","9.310820000000001","0.8","0","98.6325300256","23","5","1","20","6","1","17","193","18","9","356","31","9","0","0","0","15","0","0","0","0","0","1","0","0","8","0","0","11","0","0","0","0","0","900P50","(IRE)","0","Male","Getaway (GER)","Tenth","Fifth","0","0","0","0","0","0","0","0","Tipperary","Irish","5310","2m4f ","19","150.00","158","67","Leopardstown","Irish","6372","2m4f ","7","100.00","166","264","Killarney","Irish","5575","2m½f ","15","150.00","Pulled Up","6","0",,,,"Yielding","Yielding","Good To Yielding","Pick And Mix (IRE)","None","None","0","0","0","6","0","0","60","Joint Ninth","3.00","39.40","0","0","0","0","33","None","Undulating","Gelding","6","6","0","3","0","0","14","0","0","Hurdle","11","17","14","4","0","10","11","100.00","20.00","Sendawar (IRE)",,,,,,"0","0","0","0","0","6","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","0","2023-05-11",
"18:18:00","Clonmel","Gino Drummer Boy (IRE)","Clonmel Racecourse Supporters Club (C & G) Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","5310","Soft","16","National Hunt","118","Right Handed","0","Elliott, Gordon","7","158","McGarvey, J S","0","Non Fav","0","10.00","6","37.635720000000006","15.118488000000001","9.92275","0.8","1.3766","82.06516602666667","474","15","1","7","32","2","6","128","3","2","400","15","4","43","2","5","9","0","0","52","7","13","133","17","13","1506","232","15","2564","396","15","63","16","25","500","(IRE)","0","Male","Sans Frontieres (IRE)","Tenth","Eleventh","0","0","0",,"0","0","0","0","Navan","Irish","6771","2m4f ","19","66.00","165","480","Punchestown","Irish","6372","2m ","21","10.00","168","522","Punchestown","Irish","7965","2m ","11","8.50","Fifth","3","0",,,,"Yielding","Soft","Yielding","Maidrin Rua (IRE)","None","None","0","0","0","3","0","0","175","Joint Second","2.75","69.90","1","0","0","13","13","None","Undulating","Gelding","3","3","0","2","0","0","14","2","0","Hurdle","6","3","11","0","0","2","9","25.00","10.00","Zaffaran (USA)",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-05-11",
"18:18:00","Clonmel","Itso Vango (IRE)","Clonmel Racecourse Supporters Club (C & G) Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","5310","Soft","16","National Hunt","118","Right Handed","0","Doyle, Miss Elizabeth","6","158","Flanagan, S W","0","Non Fav","0","16.00","7","66.59374000000001","33.37432020000001","10.71082","1.6","0.5327","133.88675715560004","265","16","0","0","37","1","3","343","26","8","752","58","8","48","3","6","36","3","8","3","0","0","9","1","11","143","10","7","282","21","7","23","2","9","47P23","(IRE)","0","Male","Ocovango","Third","Second","0","0","0","0","0","0","0","0","Kilbeggan","Irish","5575","3m1f ","11","8.00","158","294","Limerick","Irish","6638","2m4f ","14","6.50","166","340","Kilbeggan","Irish","6372","2m2½f ","16","20.00","Pulled Up","5","0",,,,"Good","Good","Good To Yielding","Iconic Events (IRE)","None","None","40","0","0","5","0","0","64","Clear Eighth","0.50","11.75","0","0","0","50","50","None","Undulating","Gelding","5","5","0","3","0","0","14","4","0","Hurdle","8","12","0","7","0","6","6","6.00","12.00","Milan",,,,,,"0","1","0","0","0","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","2","2023-05-11",
"18:18:00","Clonmel","Ladyeze Man (IRE)","Clonmel Racecourse Supporters Club (C & G) Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","5310","Soft","16","National Hunt","118","Right Handed","0","Flavin, J P","5","158","Morgan, Hugh","3","Non Fav","0","66.00","8","0","0","0","0.8","0.2211","1.0211000000000001","No Prev","3","0","0","9","1","11","32","2","6","280","24","9","11","1","9","13","2","15","3","0","0","10","0","0","67","2","3","95","7","7","3","0","0","none","(IRE)","0","Male","Snow Sky","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sandra Anne (IRE)","None",,"0","0","0","0","0","0","30","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","14","0","0","Hurdle","2","0","0","0","0","0","0","33.00","66.00","Alflora (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-11",
"18:18:00","Clonmel","Longagoanfarbehind (FR)","Clonmel Racecourse Supporters Club (C & G) Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","5310","Soft","16","National Hunt","118","Right Handed","0","Fahey, Seamus","6","158","OCallaghan, Shane","7","Non Fav","0","66.00","9","46.08405","23.589080999999997","0","0.8","0.1215","105.21886784499999","20","12","0","0","17","1","6","193","9","5","349","18","5","1","0","0","16","0","0","3","0","0","6","0","0","73","1","1","173","7","4","8","0","0","3F","(FR)","0","Male","Al Namix (FR)","Fell","Third","0","0",,,"0","0","0","0","Kilbeggan","Irish","5310","2m3f ","14","66.00","151","160","Sedgefield","Class 5","2614","2m½f ","7","4.50","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Soft",,"Halbina De Juilley (FR)","Hood","Hood","0","0","0","2","0","0","87","Joint Sixth",,"Didnt Finish","1","0","0","0","0","None","Undulating","Gelding","1","2","0","1","0","0","14","2","0","Hurdle","11","19","0","0","0","0","4","50.00","66.00","Beyssac (FR)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-05-11",
"18:18:00","Clonmel","Marv Michael (IRE)","Clonmel Racecourse Supporters Club (C & G) Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","5310","Soft","16","National Hunt","118","Right Handed","0","Bromhead, Henry De","5","158","Blackmore, Rachael","0","Non Fav","0","14.00","10","47.4466","0","0","0.8","1.3826","103.26758129999999","31","19","3","16","46","10","22","482","69","14","823","127","15","606","105","17","33","4","12","33","5","15","76","13","17","714","92","13","1515","204","13","55","10","18","5","(IRE)","0","Male","Westerner","Fifth","No Run","0",,,,"0","0","0","0","Cork","Irish","5841","2m3f ","9","2.75","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Civena (IRE)","None","None","0","0","0","1","0","0","30","Joint Bottom","8.00","12.65","0","0","0","33","33","None","Undulating","Gelding","1","1","0","0","0","0","14","0","0","Hurdle","13","19","11","8","0","11","17","8.00","14.00","Oscar (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-05-11",
"18:18:00","Clonmel","Power Hour (IRE)","Clonmel Racecourse Supporters Club (C & G) Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","5310","Soft","16","National Hunt","118","Right Handed","0","Gunn, M A","7","158","Dwan, Mr E","7","Non Fav","109","8.00","11","76.5534","25.939026719999998","13.036892","1.8","0","139.30602345477502","25","5","0","0","8","0","0","33","3","9","44","4","9","2","0","0","6","0","0","0","0","0","1","0","0","5","0","0","18","0","0","2","0","0","6565452","(IRE)","0","Male","Ocovango","Second","Fifth","0","0","0","0","0","0","0","0","Tramore","Irish","5841","2m4½f ","13","8.00","154","41","Wexford","Irish","10619","2m4½f ","9","8.00","155","67","Wexford","Irish","7965","2m ","8","10.00","Fourth","8","0",,,,"Soft","Heavy","Good To Yielding","Tonaphuca Girl (IRE)","None","None","25","0","50","6","0","0","54","Eleventh or Worse","0.75","4.75","2","0","1","0","0","None","Undulating","Gelding","8","8","0","3","0","0","14","6","0","Hurdle","8","9","0","7","0","6","6","4.00","8.00","Saddlers Hall (IRE)",,,,,,"0","1","0","0","0","8","0","2","2","0","1","0","50","0","0","0","0","0","0","0","0","0","8","0","2","2023-05-11",
"18:18:00","Clonmel","Skradin (IRE)","Clonmel Racecourse Supporters Club (C & G) Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","5310","Soft","16","National Hunt","118","Right Handed","0","ODwyer, Conor","6","158","ODwyer, Charlie","7","Non Fav","0","8.50","12","64.083369","27.547703999999996","9.3468048","1.9666000000000001","0.2736","128.46178718903334","51","6","1","17","14","2","14","185","14","8","290","22","8","137","10","7","15","3","20","1","0","0","7","0","0","112","6","5","269","14","5","17","2","12","652","(IRE)","0","Male","Let The Lion Roar","Second","Fifth","0","0","0",,"0","0","0","0","Clonmel","Irish","5310","2m ","10","0.83","151","84","Clonmel","Irish","5310","2m ","18","100.00","159","130","Fairyhouse","Irish","5310","2m ","10","80.00","Sixth","3","0",,,,"Heavy","Soft","Soft","Addies Choice (IRE)","None","None","33","0","0","3","0","0","87","Joint Sixth","0.75","0.75","2","0","0","0","13","None","Undulating","Gelding","3","3","0","2","0","0","14","2","0","Hurdle","25","0","0","0","0","0","0","5.00","8.00","Norwich",,,,,,"0","3","0","0","0","3","0","1","2","0","1","0","50","0","0","0","0","0","0","0","0","0","3","0","1","2023-05-11",
"18:18:00","Clonmel","Soldiers Three (IRE)","Clonmel Racecourse Supporters Club (C & G) Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","5310","Soft","16","National Hunt","118","Right Handed","0","OLeary, Ronald","5","158","Doyle, R A","0","Non Fav","0","100.00","13","37.13664","16.48296","0","0.8","0","80.34815216","77","8","0","0","17","1","6","224","14","6","447","23","5","0","0","0","21","2","10","0","0","0","0","0","0","2","0","0","14","0","0","0","0","0","PP","(IRE)","0","Male","Soldier Of Fortune (IRE)","Pulled Up","Pulled Up","0","0",,,"0","0","0","0","Thurles","Irish","6903","2m7½f ","11","250.00","158","100","Limerick","Irish","5042","2m ","14","80.00","159","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Barefootcinderella (IRE)","Blinkers","None","0","0","0","0","0","0","206","Clear Top",,"Didnt Finish","1","0","0","33","56","None","Undulating","Gelding","2","2","0","2","0","0","14","2","0","Hurdle","8","8","4","5","0","7","8","100.00","100.00","Kalanisi (IRE)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-05-11",
"18:18:00","Clonmel","Temptation Time (IRE)","Clonmel Racecourse Supporters Club (C & G) Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","5310","Soft","16","National Hunt","118","Right Handed","0","McNiff, Mark Michael","5","158","Enright, P T","0","Non Fav","0","16.00","14","0","0","0","0.8","0.189","0.9890000000000001","No Prev","17","2","12","43","2","5","496","29","6","896","59","7","62","6","10","56","5","9","3","0","0","5","0","0","128","4","3","254","16","6","2","0","0","none","(IRE)","0","Male","Markaz (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bacheliere (USA)","None",,"0","0","0","0","0","0","165","Clear Fifth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","14","0","0","Hurdle","9","18","0","0","0","12","10","50.00","16.00","Include (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-11",
"18:18:00","Clonmel","All In Peder (FR)","Clonmel Racecourse Supporters Club (C & G) Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","5310","Soft","16","National Hunt","118","Right Handed","0","Mullins, Emmet","4","152","Meyler, D","0","Non Fav","0","3.00","15","57.1589","13.440456000000001","15.989018000000003","1.6858","0.9369000000000001","103.76266194499999","43","8","0","0","18","1","6","258","26","10","526","42","8","44","9","20","21","2","10","6","1","17","13","2","15","141","23","16","339","46","14","9","2","22","0000203","(FR)","0","Male","Reliable Man","Third","Tenth","48","49","0","54","0","0","0","0","Navan","Irish","5575","1m5f ","14","2.75","119","316","Tipperary","Irish","5575","1m1f ","10","4.00","120","335","Aintree","Class 3","6426","2m½f ","4","6.00","Second","7","0",,,,"Heavy","Yielding To Soft","Good","Parcimonie","None","None","17","0","0","7","0","0","60","Joint Ninth","0.10","15.50","0","0","0","0","17","None","Undulating","Gelding","7","4","0","1","0","0","14","2","0","Hurdle","6","0","0","0","0","8","0","3.50","2.75","Nombre Premier",,,,,,"0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2023-05-11",
"18:18:00","Clonmel","Vintage Gold (IRE)","Clonmel Racecourse Supporters Club (C & G) Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","5310","Soft","16","National Hunt","118","Right Handed","0","Murphy, John Joseph","4","152","OKeeffe, Sean F","0","Non Fav","0","25.00","16","41.275200000000005","21.625595999999998","15.315050000000001","1.6858","0.4558","98.27480324457142","24","14","0","0","29","2","7","420","24","6","952","72","8","0","0","0","51","1","2","3","0","0","8","1","13","124","8","6","306","21","7","1","0","0","0500300","(IRE)","0","Male","Highland Reel (IRE)","Eleventh","Eleventh","0","0","47","52","0","0","0","0","Tramore","Irish","5310","2m ","13","40.00","153","135","Leopardstown","Irish","7965","2m ","18","150.00","149","213","Killarney","Irish","5310","1m3½f ","11","11.00","Third","7","0",,,,"Soft","Soft","Soft","Simla Bibi","None","None","14","0","25","7","0","0","60","Joint Ninth","0.00","59.30","4","0","1","0","0","None","Undulating","Gelding","7","5","0","2","0","0","14","2","0","Hurdle","5","3","0","0","0","5","8","33.00","25.00","Indian Ridge (IRE)",,,,,,"0","0","0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","1","2023-05-11",
"18:18:00","Clonmel","Eddierocket (IRE)","Clonmel Racecourse Supporters Club (C & G) Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","5310","Soft","16","National Hunt","118","Right Handed","0","Lee, Norman","5","158",,"0","Non Fav","0","25.00","17","52.44199999999999","0","0","0.8","0.17939999999999998","112.70708099999997","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","8","0","0","118","10","8","234","14","6","28","0","0","8","(IRE)","0","Male","Sans Frontieres (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Tipperary","Irish","5310","2m4f ","19","125.00","151","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Cool Article (IRE)","None","None","0","0","0","1","0","0","113",,"0.15","38.50","0","0","0","0","33","None","Undulating","Gelding","1","1","0","1","0","0","14","0","0","Hurdle","6","13","11","0","0","2","9","0.00","25.00","Definite Article",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-11",
"18:18:00","Clonmel","Knocknacree (IRE)","Clonmel Racecourse Supporters Club (C & G) Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","5310","Soft","16","National Hunt","118","Right Handed","0","Elliott, Gordon","4","152",,"0","Non Fav","0","8.00","18","48.494","0","0","1.4","1.3766","106.09306699999999","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","52","7","13","133","17","13","1506","232","15","2564","396","15","63","16","25","U","(IRE)","0","Male","Champs Elysees","Unseated Rider","No Run","0",,,,"0","0","0","0","Tramore","Irish","5310","2m ","13","8.00","146","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Layla Joan (IRE)","None","None","0","0","0","1","0","0","175","Joint Second",,"Didnt Finish","1","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","14","1","0","Hurdle","7","5","0","0","0","7","4","0.00","8.00","Oscar (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-11",
