time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:55:00","Kempton","Nemean Lion (GER)","Ladbrokes Christmas Hurdle (Grade 1) (GBB Race)","Class 1","4yo+","Grade 1","Hurdle","2m ","74035","Good To Soft","6","National Hunt","175","Right Handed","0","Lee, Miss Kerry","6","164","Sheehan, Gavin","0","Non Fav","140","33.00","4","106.113","55.7208","35.874840000000006","6.0716","1.4047999999999998","249.15085486892858","37","17","3","18","40","8","20","513","91","18","876","156","18","0","0","0","18","1","6","5","2","40","11","2","18","94","24","26","191","39","20","2","0","0","5123115","(GER)","0","Male","Golden Horn","Fifth","First","140","135","131","131","100","43","0","50","Cheltenham","Class 1","56270","2m½f ","15","6.00","168","72","Ffos Las","Class 2","26015","2m ","10","3.00","158","297","Kelso","Class 1","28475","2m2f ","11","4.00","First","7","3",,,"G2","Soft","Good To Soft","Good To Soft","Ninfea (GER)","None","None","100","0","100","7","3","43","146","Joint Top","5.50","9.50","3","3","3","30","40","None","Flat","Gelding","7","4","2","4","2","143","147","2","1","Hurdle","15","20","21","9","17","18","17","33.00","0.00","Selkirk (USA)","Ffos Las","2m ","3.00","Good To Soft","135","1","0","0","2","3","6","0","5","0","0","0","0","0","2","1","2","50","100","0","0","0","0","1","0","1","2023-12-26",
"13:55:00","Kempton","Rubaud (FR)","Ladbrokes Christmas Hurdle (Grade 1) (GBB Race)","Class 1","4yo+","Grade 1","Hurdle","2m ","74035","Good To Soft","6","National Hunt","175","Right Handed","0","Nicholls, P F","5","164","Cobden, Harry","0","Non Fav","149","5.00","5","153.2916","60.380397","35.33","11.1034","2.6635","308.13249146374994","45","45","9","20","80","17","21","653","144","22","1058","250","24","677","176","26","64","11","17","43","9","21","74","18","24","597","139","23","1171","281","24","80","13","16","1201111","(FR)","0","Male","Air Chief Marshal (IRE)","First","First","150","141","135","130","50","67","0","71","Wincanton","Class 1","41608","1m7½f ","4","0.50","162","65","Kempton","Class 1","28475","2m ","5","2.00","162","248","Ayr","Class 1","42712","2m ","10","3.50","First","9","6","G2","Listed","G2","Good To Soft","Good","Good","Fulgence (FR)","None","None","0","75","50","6","3","50","77","Clear Third","4.25",,"2","1","1","33","33","None","Flat","Gelding","9","7","5","7","5","143","147","5","3","Hurdle","19","80","50","67","80","50","14","5.00","0.00","Cardoun (FR)","Wincanton","1m7½f ","0.50","Good To Soft","150","4","8","6","2","6","9","0","7","4","2","3","50","75","5","3","4","60","80","4","2","3","50","0","0","0","2023-12-26",
"13:55:00","Kempton","Sceau Royal (FR)","Ladbrokes Christmas Hurdle (Grade 1) (GBB Race)","Class 1","4yo+","Grade 1","Hurdle","2m ","74035","Good To Soft","6","National Hunt","175","Right Handed","0","King, A","11","164","Bellamy, Tom","0","Non Fav","145","100.00","6","76.2132","31.415968350000004","19.0349265","6.3238","1.1469","179.032554225","31","23","1","4","45","1","2","458","50","11","868","98","11","124","13","10","25","3","12","27","2","7","52","4","8","610","69","11","1270","152","12","120","11","9","2432645","(FR)","0","Male","Doctor Dino (FR)","Fifth","Fourth","150","153","153","156","38","32","5","35","Ascot","Class 1","56950","2m3½f ","5","9.00","158","65","Kempton","Class 1","28475","2m ","5","2.75","160","257","Aintree","Class 1","140325","2m4½f ","6","50.00","Sixth","50","16","G2","Listed","G1","Good","Good","Good To Soft","Sandside (FR)","None","None","32","33","46","49","16","33","66","Clear Fourth",,"19.00","13","5","6","0","0","None","Flat","Gelding","50","47","14","26","8","143","147","13","4","Hurdle","20","0","26","0","7","16","16","100.00","0.00","Marchand De Sable (USA)","Kempton","2m ","0.44","Good","156","9","3","0","2","16","50","0","27","6","2","2","33","33","17","6","10","35","59","6","2","2","33","19","1","6","2023-12-26",
"13:58:00","Down Royal","Lars Lass (IRE)","Metcollect Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","2m4f ","5310","Yielding To Soft","13","National Hunt","100","Right Handed","0","Dreaper, J T R","7","168","ONeill, Mr B","0","Non Fav","100","5.50","1","70.839723","32.5284021","18.46647","1.111","0.34940000000000004","140.61389199999996","236","1","0","0","1","0","0","44","7","16","94","14","15","3","1","33","7","1","14","0","0","0","2","0","0","47","1","2","98","3","3","6","1","17","000P122","(IRE)","0","Female","Ocovango","Second","Second","98","0","0","94","0","9","9","11","Tipperary","Irish","5575","3m ","10","6.00","161","253","Tramore","Irish","5310","2m5½f ","7","3.50","161","260","Cork","Irish","5841","3m ","14","6.50","First","11","1",,,,"Yielding","Yielding","Yielding","Back To Bavaria (IRE)","None","None","27","0","0","11","1","9","75","Joint Sixth","3.75","0.15","0","0","0","33","50","None","Undulating","Mare","11","2","0","0","0","90","91","5","0","Chase","9","10","13","9","0","7","0","5.50","0.00","Bob Back (USA)","Cork","3m ","6.50","Yielding","0","0","3","1","1","1","11","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","11","1","3","2023-12-26",
"13:58:00","Down Royal","Shes Some Doll (IRE)","Metcollect Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","2m4f ","5310","Yielding To Soft","13","National Hunt","100","Right Handed","0","Gibney, Thomas","8","168","OKeeffe, Darragh","0","Non Fav","100","4.50","2","68.0195","34.303725","13.956000000000001","2.2084","0.46740000000000004","146.55451799999997","205","11","0","0","41","2","5","556","43","8","1202","89","7","208","16","8","28","1","4","4","1","25","13","1","8","210","22","10","469","37","8","13","1","8","FF32344","(IRE)","0","Female","Yeats (IRE)","Fourth","Fourth","100","104","100","99","0","8","8","10","Kilbeggan","Irish","10619","2m3½f ","10","3.50","146","243","Punchestown","Irish","15929","2m5f ","12","10.00","140","268","Downpatrick","Irish","5310","2m3½f ","8","2.00","Third","37","3",,,,"Good To Yielding","Good To Yielding","Soft","Rudy Renata (IRE)","None","None","35","0","0","37","3","8","75","Joint Sixth","3.50","14.75","2","0","0","13","25","None","Undulating","Mare","7","24","0","13","0","90","91","23","2","Chase","12","17","14","20","0","14","19","4.50","0.00","Rudimentary (USA)","Roscommon","2m4f ","2.75","Good","0","0","6","0","1","0","7","0","13","0","0","0","0","0","7","1","5","14","71","0","0","0","0","37","3","13","2023-12-26",
"13:58:00","Down Royal","Evies Vladimir (IRE)","Metcollect Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","2m4f ","5310","Yielding To Soft","13","National Hunt","100","Right Handed","0","Cromwell, Gavin Patrick","6","167","Buckley, Kieran","3","Fav","99","2.75","3","86.376","15.955524000000002","8.31043125","1.7000000000000002","1.5164","134.44961671","47","7","1","14","16","1","6","245","12","5","459","34","7","111","5","5","8","0","0","24","5","21","59","9","15","838","99","12","1702","175","10","64","5","8","69B61","(IRE)","0","Male","Shirocco (GER)","First","Sixth","88","0","0","0","0","20","20","20","Clonmel","Irish","5575","2m4½f ","10","7.50","158","564","Clonmel","Irish","6106","2m7f ","9","50.00","161","569","Kilbeggan","Irish","6106","2m4f ","6","80.00","Brought Down","5","1",,,,"Heavy","Yielding","Good To Yielding","Mistletoeandwine (IRE)","None","None","20","0","0","5","1","20","75","Joint Sixth","0.15",,"0","0","0","20","40","None","Undulating","Gelding","5","1","1","1","1","90","91","4","1","Chase","12","13","11","15","0","12","8","2.75","0.00","Un Desperado (FR)","Clonmel","2m4½f ","7.50","Heavy","88","0","1","0","1","1","5","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","1","1","2023-12-26",
"13:58:00","Down Royal","Carrig Carol (IRE)","Metcollect Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","2m4f ","5310","Yielding To Soft","13","National Hunt","100","Right Handed","0","Croke, Peter","6","165","Lawless, Mr B","7","Non Fav","97","6.50","4","58.9596","27.457519949999995","16.306552500000002","2.0292000000000003","0.1903","128.94533315","28","0","0","0","1","0","0","17","0","0","42","3","7","18","2","11","1","0","0","0","0","0","3","0","0","44","1","2","94","4","4","2","0","0","5083635","(IRE)","0","Female","Shantou (USA)","Fifth","Third","0","0","0","103","0","6","6","8","Tramore","Irish","5841","2m5½f ","15","5.00","152","45","Gowran Park","Irish","6903","2m4f ","12","3.50","152","68","Thurles","Irish","7434","2m4½f ","13","11.00","Sixth","16","1",,,,"Soft","Heavy","Soft","Carrig Millie (IRE)","None","None","25","0","0","16","1","6","132","Joint Second","9.00","15.50","2","0","0","0","20","None","Undulating","Mare","16","8","1","0","0","90","91","9","0","Chase","12","16","6","13","0","12","5","6.50","0.00","Milan","Fairyhouse","2m4f ","7.50","Soft","95","0","6","1","3","1","16","0","4","1","0","0","0","0","6","1","3","17","50","0","0","0","0","16","1","4","2023-12-26",
"13:58:00","Down Royal","Eagle Terrace","Metcollect Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","2m4f ","5310","Yielding To Soft","13","National Hunt","100","Right Handed","0","Kelly, Noel C","5","163","McGill, Mr D","7","Non Fav","95","10.00","5","63.364999999999995","32.82385500000001","13.675599999999998","2.1663","0.9821","142.72420063200005","15","2","0","0","3","0","0","36","6","17","50","6","12","8","1","13","9","0","0","2","1","50","8","2","25","135","15","11","278","21","8","36","2","6","4414544","(GB)","0","Male","Gleneagles (IRE)","Fourth","Fourth","103","102","106","104","0","5","3","7","Ayr","Class 3","7922","3m ","7","9.00","146","46","Down Royal","Irish","5310","3m ","19","28.00","161","120","Cartmel","Class 3","12490","3m1½f ","8","3.00","Fifth","37","2",,,,"Soft","Soft","Good To Soft","Angel Terrace (USA)","Cheekpieces","None","13","0","0","6","0","0","75","Joint Sixth","7.00","17.25","0","0","0","0","0","None","Undulating","Gelding","5","20","1","8","1","90","91","17","2","Chase","11","9","0","13","0","11","10","10.00","0.00","Ghostzapper (USA)","Cartmel","3m1½f ","3.00","Heavy","97","0","1","0","9","1","5","0","6","1","0","1","0","100","1","0","0","0","0","0","0","0","0","30","1","4","2023-12-26",
"13:58:00","Down Royal","School Lane (IRE)","Metcollect Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","2m4f ","5310","Yielding To Soft","13","National Hunt","100","Right Handed","0","Lennon, Liam","10","161","Reilly, Thomas","7","Non Fav","93","25.00","6","43.915","17.0775","9.43666","2.728","0.41240000000000004","98.47408499999999","12","0","0","0","0","0","0","69","2","3","117","6","5","13","1","8","9","0","0","2","0","0","3","0","0","19","0","0","54","3","6","6","1","17","21530P0","(IRE)","0","Male","Winged Love (IRE)","Eleventh","Pulled Up","95","99","102","111","0","8","9","11","Naas","Irish","5575","2m ","16","22.00","156","32","Fairyhouse","Irish","5841","3m½f ","9","11.00","152","45","Down Royal","Irish","7699","3m ","14","33.00","Twelfth","38","3",,,,"Soft To Heavy","Soft To Heavy","Soft","Mangan Monte (IRE)","None","None","31","0","25","23","3","13","23","Joint Bottom","0.50","22.00","4","0","1","0","0","None","Undulating","Gelding","38","34","3","34","3","90","91","20","2","Chase","12","0","50","0","0","7","0","25.00","0.00","Montelimar (USA)","Downpatrick","2m7½f ","3.50","Soft","100","0","2","1","3","3","38","0","10","5","1","2","20","40","4","0","0","0","0","1","0","0","0","32","3","10","2023-12-26",
"13:58:00","Down Royal","Finnians Row (IRE)","Metcollect Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","2m4f ","5310","Yielding To Soft","13","National Hunt","100","Right Handed","0","McLoughlin, D A","7","158","Molloy, Michael Jack","7","Non Fav","90","16.00","7","51.294999999999995","28.343159999999997","24.1164","3.4631000000000003","0.3103","131.23223080000002","33","0","0","0","1","0","0","31","2","6","53","3","6","31","2","6","3","0","0","2","0","0","10","0","0","218","16","7","448","27","6","33","3","9","7450138","(IRE)","0","Male","Famous Name","Eighth","Third","92","92","80","80","0","4","4","5","Thurles","Irish","5841","2m2½f ","14","16.00","153","75","Tramore","Irish","5310","1m7½f ","10","4.50","159","102","Downpatrick","Irish","7434","2m2f ","8","22.00","First","26","1",,,,"Yielding","Heavy","Soft","High Kicker (IRE)","Cheekpieces","Visor","19","67","0","6","0","0","75","Joint Sixth","4.25","19.15","1","0","0","0","33","None","Undulating","Gelding","26","19","0","10","0","90","91","18","1","Chase","11","7","15","0","0","6","0","16.00","0.00","High Chaparral (IRE)","Downpatrick","2m2f ","22.00","Soft","80","0","0","0","6","1","26","0","5","3","0","2","0","67","6","0","3","0","50","3","0","2","0","26","1","5","2023-12-26",
"13:58:00","Down Royal","Ballydangan (IRE)","Metcollect Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","2m4f ","5310","Yielding To Soft","13","National Hunt","100","Right Handed","0","Harvey, D","6","156","Maguire, Mr F","0","Non Fav","88","10.00","8","38.737359999999995","31.468229999999995","9.96928","1.45","0.2631","107.12231971189998","35","2","0","0","4","0","0","77","3","4","120","6","5","0","0","0","5","0","0","1","0","0","3","0","0","26","2","8","57","5","9","5","0","0","0702050","(IRE)","0","Male","Saddler Maker (IRE)","Eleventh","Fifth","89","89","89","86","0","0","0","0","Limerick","Irish","5310","3m½f ","13","5.50","162","46","Down Royal","Irish","5310","3m ","19","11.00","155","72","Cork","Irish","5575","2m3f ","17","4.00","Thirteenth","8","0",,,,"Heavy","Soft","Yielding To Soft","Shes Our Banker (IRE)","None","None","13","0","0","8","0","0","95","Clear Fifth","0.00","91.00","2","0","0","0","0","None","Undulating","Gelding","8","5","0","0","0","90","91","5","0","Chase","20","21","21","33","0","29","13","10.00","0.00","Hawk Wing (USA)",,,,,,"0","0","0","8","0","8","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","1","2023-12-26",
"13:58:00","Down Royal","Aliunde (IRE)","Metcollect Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","2m4f ","5310","Yielding To Soft","13","National Hunt","100","Right Handed","0","McNiff, Mark Michael","6","154","Moloney, D","7","Non Fav","86","20.00","9","34.924","15.429995999999997","17.2261","1.6221999999999999","0.14159999999999998","95.23297730666667","33","0","0","0","5","0","0","64","3","5","83","5","6","0","0","0","0","0","0","0","0","0","2","0","0","111","7","6","254","12","5","9","0","0","0735400","(IRE)","0","Male","Ocovango","Twelfth","Eleventh","87","88","88","88","0","0","0","0","Thurles","Irish","5841","2m2½f ","14","18.00","148","196","Sligo","Irish","6372","3m1½f ","13","5.00","151","210","Ballinrobe","Irish","5575","2m6f ","15","6.50","Fourth","9","0",,,,"Yielding","Good","Good","Becky Thatcher (IRE)","None","None","11","0","0","9","0","0","112","Clear Fourth","0.00","73.40","1","0","0","0","33","None","Undulating","Gelding","8","6","0","1","0","90","91","8","0","Chase","9","11","13","9","0","7","0","20.00","0.00","Milan",,,,,,"0","0","0","4","0","8","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","1","2023-12-26",
"13:58:00","Down Royal","Glenmalure Lodge (IRE)","Metcollect Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","2m4f ","5310","Yielding To Soft","13","National Hunt","100","Right Handed","0","Rothwell, P J","9","154","Doyle, R A","0","Non Fav","86","16.00","10","45.645","19.155455999999997","14.718200000000001","2.3713","0.7175000000000001","117.585984","26","7","0","0","19","0","0","227","14","6","455","26","6","5","1","20","15","0","0","18","2","11","37","6","16","486","38","8","927","51","6","25","2","8","5231376","(IRE)","0","Female","Mahler","Sixth","Seventh","87","88","88","81","0","4","4","5","Thurles","Irish","5841","2m6f ","9","12.00","141","44","Naas","Irish","6106","2m4f ","12","16.00","140","86","Killarney","Irish","5575","2m7f ","9","7.50","Third","27","1",,,,"Yielding","Soft","Yielding To Soft","Spirit Of Youth (IRE)","Cheekpieces","Cheekpieces","37","0","100","11","1","9","132","Joint Second","13.00","11.75","1","0","1","25","25","None","Undulating","Mare","27","23","1","5","1","90","91","13","0","Chase","9","6","9","0","0","6","5","16.00","0.00","Brian Boru","Ballinrobe","2m7f ","3.50","Yielding","81","0","0","0","9","1","27","0","10","2","0","0","0","0","4","0","0","0","0","1","0","0","0","27","1","10","2023-12-26",
"13:58:00","Down Royal","Kilashee (IRE)","Metcollect Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","2m4f ","5310","Yielding To Soft","13","National Hunt","100","Right Handed","0","Ryan, John Patrick","8","153","McDonagh, Mark M","3","Non Fav","85","12.00","11","40.940000000000005","32.418000000000006","9.8875","2.6707","0.47430000000000005","110.97406840000002","12","6","0","0","16","1","6","201","23","11","383","39","10","20","1","5","14","1","7","5","1","20","15","1","7","294","14","5","660","37","6","16","2","13","4F2UP20","(IRE)","0","Female","Oscar (IRE)","Tenth","Second","84","86","86","87","0","5","5","3","Naas","Irish","5575","2m ","16","10.00","147","19","Clonmel","Irish","7699","2m2f ","7","12.00","137","28","Tramore","Irish","5310","2m5½f ","12","10.00","Pulled Up","42","2",,,,"Soft To Heavy","Heavy","Soft","Echo Queen (IRE)","None","None","17","0","0","42","2","5","206","Clear Top","1.25","20.75","2","0","0","0","0","None","Undulating","Mare","42","30","2","11","0","90","91","30","0","Chase","8","15","0","0","0","2","0","12.00","0.00","Luso","Listowel","2m4f ","4.50","Good To Yielding","94","0","2","0","10","2","42","0","7","0","0","0","0","0","7","1","2","14","29","0","0","0","0","42","2","7","2023-12-26",
"13:58:00","Down Royal","Eltico (IRE)","Metcollect Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","2m4f ","5310","Yielding To Soft","13","National Hunt","100","Right Handed","0","Black, James H","10","149","Brouder, Gavin","5","Non Fav","81","25.00","12","30.608320000000003","21.367687500000002","6.703","1.9","0","76.94701910000003","360","3","0","0","9","0","0","177","8","5","294","14","5","0","0","0","12","1","8","0","0","0","0","0","0","1","0","0","3","0","0","0","0","0","00P0070","(IRE)","0","Male","Gold Well","Eighteenth","Seventh","83","83","86","95","0","0","0","0","Punchestown","Irish","6638","2m½f ","22","16.00","156","628","Limerick","Irish","5310","2m5f ","18","20.00","156","653","Naas","Irish","5575","1m7½f ","25","150.00","Eighteenth","10","0",,,,"Soft To Heavy","Good","Soft","Kilroosty (IRE)","None","None","0","0","0","10","0","0","23","Joint Bottom","14.00","65.35","0","0","0","16","32","None","Undulating","Gelding","10","5","0","0","0","90","91","4","0","Chase","10","20","7","0","0","7","17","25.00","0.00","Witness Box (USA)",,,,,,"0","0","0","0","0","10","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","0","0","2023-12-26",
"13:58:00","Down Royal","I Dont Get It (IRE)","Metcollect Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","2m4f ","5310","Yielding To Soft","13","National Hunt","100","Right Handed","0","McCluskey, Neill","9","149","Harney, T P","7","Non Fav","81","25.00","13","41.88792","26.013900960000004","17.543924999999998","3.5953","0.24079999999999996","123.22984876","38","2","0","0","7","1","14","82","4","5","128","11","9","0","0","0","7","2","29","3","0","0","5","0","0","88","4","5","122","5","4","21","1","5","1215360","(IRE)","0","Male","Stowaway","Seventeenth","Sixth","111","111","111","111","0","7","7","9","Navan","Irish","7965","2m4f ","17","40.00","159","46","Down Royal","Irish","26549","2m1f ","7","125.00","155","191","Downpatrick","Irish","7699","2m1½f ","8","10.00","Third","57","4",,"G3",,"Soft To Heavy","Soft","Good To Yielding","Sharps Express (IRE)","Cheekpieces","Blinkers","35","0","0","1","0","0","23","Joint Bottom",,"94.80","1","0","0","11","44","None","Undulating","Gelding","57","34","4","1","0","90","91","48","4","Chase","11","13","3","22","0","16","17","25.00","0.00","Presenting","Limerick","2m3f ","6.50","Good To Yielding","102","0","0","0","7","4","57","0","20","9","1","2","11","22","5","0","0","0","0","1","0","0","0","57","4","20","2023-12-26",
"14:00:00","Sedgefield","Mothill (IRE)","Castle Construction NE Ltd. Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","4225","Soft","7","National Hunt","119","Left Handed","0","Mulholland, N P","5","168","ONeill, Jonjo (Jr)","0","Fav","119","2.00","1","69.90100000000001","30.600899999999992","23.862499999999997","3.5037","1.2045","164.479005","133","19","3","16","37","5","14","410","63","15","817","128","16","0","0","0","3","1","33","23","2","9","43","4","9","531","54","10","1038","113","11","5","1","20","5422136","(IRE)","0","Male","Golden Horn","Sixth","Third","82","82","116","115","0","23","20","27","Nottingham","Class 4","15462","2m ","13","12.00","139","158","Haydock","Class 4","6542","1m6f ","7","6.00","132","187","Uttoxeter","Class 4","4225","2m4½f ","6","2.25","First","13","3",,,,"Good","Good To Soft","Good To Soft","Jilnaar (IRE)","None","None","50","0","0","13","3","23","287","Clear Top","0.10","4.25","3","0","0","0","20","None","Undulating","Gelding","13","9","2","7","2","112","112","7","2","Hurdle","15","16","0","0","16","11","10","2.00","0.00","Dansili","Uttoxeter","2m4½f ","2.25","Good To Soft","116","3","0","0","2","3","11","0","7","0","0","0","0","0","2","0","2","0","100","0","0","0","0","10","2","5","2023-12-26",
"14:00:00","Sedgefield","Golfe Clair (FR)","Castle Construction NE Ltd. Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","4225","Soft","7","National Hunt","119","Left Handed","0","Kirby, P A","7","167","Bewley, Callum","0","Non Fav","118","4.00","2","76.40325","28.951875000000005","10.58835625","11.375","1.2524","156.38861072499998","660","11","2","18","20","3","15","51","5","10","312","15","5","1","0","0","34","2","6","21","1","5","36","3","8","472","37","8","938","76","8","45","9","20","91U1521","(FR)","0","Male","Masked Marvel","First","Second","120","120","121","0","100","38","67","40","Sedgefield","Class 4","5446","2m4f ","6","1.63","156","699","Catterick","Class 3","6753","2m3½f ","6","28.00","155","823","Worcester","Class 4","4084","2m4½f ","8","2.75","Fifth","8","3",,,,"Soft","Good","Good","Ocean Beach (FR)","None","None","67","100","100","8","3","38","23","Clear Sixth","8.00",,"1","1","1","0","20","None","Undulating","Gelding","4","1","0","1","0","112","112","5","3","Hurdle","18","10","50","0","21","26","33","4.00","0.00","Nononito (FR)","Sedgefield","2m4f ","1.63","Soft","120","2","0","0","0","2","4","0","4","2","2","2","100","100","2","1","2","50","100","1","1","1","100","3","2","2","2023-12-26",
"14:00:00","Sedgefield","Heartbreak Kid (IRE)","Castle Construction NE Ltd. Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","4225","Soft","7","National Hunt","119","Left Handed","0","McCain Jnr, D","8","165","Maggs, Mr William","7","Non Fav","116","2.75","3","76.6905","19.822032","24.073999999999998","6.173300000000001","1.7486000000000002","155.95163110000004","40","9","3","33","13","5","38","49","11","22","56","12","21","32","5","16","5","2","40","41","6","15","69","11","16","696","95","14","1392","245","18","110","27","25","7334162","(IRE)","0","Male","Getaway (GER)","Second","Sixth","119","120","115","117","13","22","42","25","Sedgefield","Class 4","4859","2m3½f ","5","5.50","167","199","Bangor","Class 4","10562","2m4½f ","7","1.88","168","220","Bangor","Class 4","9365","2m4½f ","5","5.00","First","23","5",,,,"Soft","Good","Good","Bellas Bury","Blinkers","Blinkers","67","67","38","13","3","23","142","Clear Second","8.00","0.75","8","1","3","0","0","None","Undulating","Gelding","23","17","3","0","0","112","112","7","3","Hurdle","10","11","9","17","13","9","9","2.75","0.00","Overbury (IRE)","Bangor","2m4½f ","5.00","Good","115","5","0","0","3","5","23","0","10","6","3","5","50","83","3","0","2","0","67","3","0","2","0","12","5","8","2023-12-26",
"14:00:00","Sedgefield","Moonlight Glory (IRE)","Castle Construction NE Ltd. Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","4225","Soft","7","National Hunt","119","Left Handed","0","Walford, Mark","8","161","England, Jonathan","0","Non Fav","112","10.00","4","46.65","45.315000000000005","10.84402","2.2908","0.9106000000000001","141.36512932","19","11","1","9","13","1","8","138","17","12","274","42","15","2","0","0","40","6","15","12","2","17","18","2","11","348","36","10","673","75","11","21","0","0","2215015","(IRE)","0","Female","Fame And Glory","Fifth","First","112","105","107","107","0","15","40","17","Market Rasen","Class 4","6337","2m1½f ","6","8.50","165","33","Newcastle","Class 4","4225","2m1f ","12","14.00","160","61","Carlisle","Class 3","7922","2m1f ","11","33.00","Eleventh","33","5",,,,"Soft","Good To Soft","Soft","Prairie Moonlight (GER)","None","None","60","0","18","33","5","15","56","Clear Fourth","70.00","21.25","11","0","2","0","50","None","Undulating","Mare","16","24","5","16","5","112","112","20","3","Hurdle","15","13","12","25","19","12","15","10.00","0.00","Monsun (GER)","Newcastle","2m1f ","14.00","Good To Soft","105","2","0","0","5","3","16","0","11","3","0","0","0","0","2","0","0","0","0","0","0","0","0","5","2","3","2023-12-26",
