time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:05:00","Wexford","Iris Sacre (FR)","Fleadh Cheoil Wexford Handicap Hurdle (80-102) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5575","Good","13","National Hunt","101","Left Handed","0","Rothwell, P J","6","152","Roche, T P","7","Non Fav","86","28.00","12","38.79072","14.015054519999998","7.7383022","1.6","0.2915","78.66572330839999","13","6","0","0","6","0","0","39","1","3","69","3","4","20","1","5","8","0","0","24","0","0","33","0","0","487","40","8","950","63","7","54","5","9","0000","(FR)","0","Male","Cokoriko (FR)","Eleventh","Twenty Second","0","0","0","0","0","0","0","0","Kilbeggan","Irish","5575","2m3½f ","14","125.00","151","236","Fairyhouse","Irish","6372","2m ","24","200.00","159","240","Tramore","Irish","5310","2m ","12","250.00","Eleventh","4","0",,,,"Good To Yielding","Soft","Soft","Amour Toujours (FR)","None","None","0","0","0","4","0","0","59","Joint Eighth","0.00","61.05","0","0","0","0","0","None","Slight Undulations","Gelding","4","0","0","0","0","87","91","4","0","Hurdle","10","13","20","0","0","14","11","20.00","28.00","Special Kaldoun (IRE)",,,,,,"0","0","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-07-25",
"18:05:00","Wexford","Mighty Momentum (IRE)","Fleadh Cheoil Wexford Handicap Hurdle (80-102) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5575","Good","13","National Hunt","101","Left Handed","0","Rothwell, P J","5","152","Torrens, Simon","0","Non Fav","86","22.00","13","50.4143","13.79394396","7.535453599999999","1.6","0.2915","90.82143075232","56","18","2","11","28","2","7","337","21","6","731","44","6","167","10","6","35","3","9","24","0","0","33","0","0","487","40","8","950","63","7","54","5","9","00005","(IRE)","0","Male","Ol Man River (IRE)","Fifth","Eighteenth","87","0","0","0","0","0","0","0","Limerick","Irish","5575","2m6f ","10","100.00","153","243","Punchestown","Irish","6372","2m3½f ","19","250.00","154","257","Gowran Park","Irish","6637","2m ","17","300.00","Fifteenth","5","0",,,,"Good To Yielding","Soft","Heavy","Casa Queen (IRE)","None","None","0","0","0","5","0","0","59","Joint Eighth","2.00","15.75","0","0","0","0","25","None","Slight Undulations","Gelding","5","1","0","1","0","87","91","5","0","Hurdle","3","6","0","0","0","2","5","10.00","22.00","Great Palm (USA)",,,,,,"0","2","0","1","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2024-07-25",
"18:05:00","Wexford","Thecornerbar (IRE)","Fleadh Cheoil Wexford Handicap Hurdle (80-102) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5575","Good","13","National Hunt","101","Left Handed","0","Watson, R K","5","151","McConville, Mr D J","7","Non Fav","85","33.00","14","33.773696","13.07820276","7.786141399999999","1.7","0.022799999999999997","72.9026528796","40","0","0","0","2","0","0","23","0","0","52","2","4","3","0","0","1","0","0","4","0","0","8","0","0","57","0","0","132","1","1","1","0","0","0080","(IRE)","0","Female","Soldier Of Fortune (IRE)","Twelfth","Eighth","0","0","0","0","0","0","0","0","Downpatrick","Irish","7965","2m3f ","13","200.00","146","221","Navan","Irish","6637","2m4f ","10","250.00","154","236","Fairyhouse","Irish","6372","2m ","24","200.00","Twenty Third","4","0",,,,"Good","Soft","Soft","Line Perle (FR)","None","None","0","0","0","4","0","0","179","Clear Fourth","0.00","78.20","1","0","0","13","25","None","Slight Undulations","Mare","1","0","0","0","0","87","91","4","0","Hurdle","12","11","6","13","0","14","13","25.00","33.00","Gold And Steel (FR)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-07-25",
"18:05:00","Wexford","Pasquetta (IRE)","Fleadh Cheoil Wexford Handicap Hurdle (80-102) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5575","Good","13","National Hunt","101","Left Handed","0","Dobbs, Mrs Prunella","6","149",,"0","Non Fav","83","33.00","15","38.070879999999995","15.592248","8.947668799999999","1.9","0.10110000000000001","81.44918622186665","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","6","0","0","34","1","3","89","3","3","5","0","0","800","(IRE)","0","Female","Milan","Tenth","Twelfth","0","0","0",,"0","0","0","0","Roscommon","Irish","6372","2m4½f ","13","150.00","147","20","Cork","Irish","6372","3m ","15","125.00","152","56","Limerick","Irish","6637","2m3f ","10","66.00","Eighth","3","0",,,,"Good","Good","Good To Yielding","Musical Madam (IRE)","Cheekpieces","Cheekpieces","0","0","0","2","0","0","59","Joint Eighth","0.00","105.35","2","0","0","20","40","None","Slight Undulations","Mare","3","0","0","0","0","87","91","2","0","Hurdle","9","12","10","5","0","12","10","0.00","28.00","Musical Pursuit",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-07-25",
"18:05:00","Wexford","Sky Tempest (IRE)","Fleadh Cheoil Wexford Handicap Hurdle (80-102) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5575","Good","13","National Hunt","101","Left Handed","0","Lyons, Louise","5","146",,"0","Non Fav","80","50.00","16","39.353","19.095822","9.00184","2.2","0.4741","88.20598155026667","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","25","5","1","20","33","1","3","81","2","2","4","0","0","0F6P0PP","(IRE)","0","Female","Cloudings (IRE)","Pulled Up","Pulled Up","81","81","84","87","0","0","0","0","Downpatrick","Irish","5310","2m6f ","15","50.00","154","68","Wexford","Irish","5841","2m4f ","14","40.00","156","92","Bellewstown","Irish","5575","2m4½f ","16","33.00","Thirteenth","9","0",,,,"Good","Soft","Good To Yielding","Kempinski (IRE)","Blinkers","Cheekpieces","0","0","0","0","0","0","46","Joint Tenth",,"Didnt Finish","1","0","0","0","0","None","Slight Undulations","Mare","9","3","0","3","0","87","91","9","0","Hurdle","13","3","12","0","0","22","18","0.00","50.00","Moscow Society (USA)",,,,,,"0","0","0","2","0","9","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","2024-07-25",
"18:05:00","Wexford","Johnny Cakes (FR)","Fleadh Cheoil Wexford Handicap Hurdle (80-102) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5575","Good","13","National Hunt","101","Left Handed","0","Rothwell, P J","5","146",,"0","Non Fav","80","8.00","17","67.6705","22.984199999999998","8.696749999999998","2.3818","0.2915","120.832029376","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","0","0","33","0","0","487","40","8","950","63","7","54","5","9","0070P74","(FR)","0","Male","Its Gino (GER)","Fourth","Seventh","80","80","81","85","0","0","0","0","Ballinrobe","Irish","5575","2m6½f ","16","9.00","153","90","Downpatrick","Irish","5310","2m3f ","15","25.00","153","154","Thurles","Irish","5575","2m6f ","12","25.00","Pulled Up","11","0",,,,"Good To Yielding","Good","Soft","Anita Dairy (FR)","Cheekpieces","Cheekpieces","9","0","0","2","0","0","59","Joint Eighth","0.05","9.25","1","0","0","0","33","None","Slight Undulations","Gelding","11","7","0","6","0","87","91","9","0","Hurdle","13","16","40","0","0","11","13","0.00","7.00","Legolas (JPN)",,,,,,"0","0","0","1","0","11","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","11","0","1","2024-07-25",
"18:15:00","Newbury","Lady Of Arabia","Watch Weekend Winners With BetVictor Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","5464","Good To Firm","13","Flat","77","Left Handed","7","Houghton, Eve Johnson","4","158","Nicholls, Mr Jack","3","Non Fav","77","6.00","1","74.16499999999999","22.727249999999998","11.2982","5.5002","1.0874","150.2654725","21","0","0","0","1","0","0","25","3","12","30","6","20","3","1","33","0","0","0","34","2","6","70","7","10","447","62","14","809","100","12","68","5","7","4113053","(GB)","0","Female","Poets Word (IRE)","Third","Fifth","77","78","79","79","25","27","27","17","Newbury","Class 5","5757","1m2f ","11","14.00","144","33","Haydock","Class 4","6281","1m2½f ","6","18.00","128","85","Kempton","Class 4","5757","1m ","14","6.00","Twelfth","15","4",,,,"Good To Firm","Good To Firm","Standard To Slow","Arabian Music (IRE)","None","None","64","100","50","15","4","27","19","Eleventh or Worse","2.75","2.15","4","1","2","0","0","Inside","Slight Undulations","Filly","15","12","3","12","3","73","71","2","0","Flat","13","6","0","0","11","13","14","6.00","4.50","Kheleyf (USA)","Kempton","1m ","3.00","Standard To Slow","75","4","0","0","3","4","7","0","9","1","0","1","0","100","2","0","1","0","50","1","0","1","0","11","3","7","2024-07-25",
"18:15:00","Newbury","Rockit Tommy","Watch Weekend Winners With BetVictor Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","5464","Good To Firm","13","Flat","77","Left Handed","9","Todd, Mark","4","156","Jordan, Megan","3","Non Fav","75","14.00","2","43.178720000000006","22.622040000000002","15.922874999999998","7.5","0.9287000000000001","117.2771669775","66","2","1","50","4","1","25","17","5","29","28","7","25","2","1","50","1","0","0","2","0","0","2","0","0","43","5","12","105","15","14","2","0","0","1180","(GB)","0","Male","Tamayuz","Thirteenth","Eighth","78","80","0","0","0","50","100","100","Windsor","Class 4","5653","1m3½f ","13","14.00","135","94","Windsor","Class 4","5653","1m3½f ","11","5.50","130","437","Windsor","Class 5","4320","1m2f ","7","1.00","First","4","2",,,,"Good To Firm","Good","Soft","Saving Grace","None","None","100","0","0","4","2","50","25","Clear Tenth",,"62.63","1","0","0","25","33","Inside","Slight Undulations","Gelding","4","2","0","2","0","73","71","0","0","Flat","10","11","4","0","11","16","14","25.00","18.00","Mastercraftsman (IRE)","Windsor","1m2f ","1.00","Soft","0","2","0","0","2","2","3","0","2","0","0","0","0","0","2","2","2","100","100","0","0","0","0","2","2","2","2024-07-25",
"18:15:00","Newbury","Unplugged (IRE)","Watch Weekend Winners With BetVictor Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","5464","Good To Firm","13","Flat","77","Left Handed","13","Easterby, M W","8","155","Brotherton, Miss S","0","Non Fav","74","7.50","3","75.02499999999999","36.346680000000006","9.5852","2.8114000000000003","1.1711","152.46570400000002","24","2","0","0","5","0","0","28","1","4","70","5","7","36","4","11","2","0","0","28","4","14","56","8","14","481","43","9","969","99","10","2","0","0","4247822","(IRE)","-1","Male","Alhebayeb (IRE)","Second","Second","72","71","72","72","50","13","13","14","Pontefract","Class 5","3477","1m2f ","8","5.00","158","48","Haydock","Class 5","3974","1m4f ","12","4.50","157","62","Pontefract","Class 5","3664","1m4f ","9","6.50","Eighth","24","3",,,,"Good To Firm","Good To Firm","Good","Crown Light","None","None","44","0","100","22","3","14","229","Clear Top","4.50","0.15","6","3","6","0","0","Inside","Slight Undulations","Gelding","20","21","3","21","3","73","71","7","2","Flat","10","10","25","0","15","0","18","5.00","6.50","Zamindar (USA)","Pontefract","1m2f ","1.63","Good To Firm","68","2","7","2","3","3","13","0","9","0","0","0","0","0","9","2","5","22","56","0","0","0","0","16","2","7","2024-07-25",
"18:15:00","Newbury","Bass Player (IRE)","Watch Weekend Winners With BetVictor Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","5464","Good To Firm","13","Flat","77","Left Handed","3","Frost, Kevin","5","155","Frost, Miss Lauren","5","Non Fav","74","33.00","4","51.1301","23.83551","12.5066","1.084","0.7408","119.181422","35","1","0","0","2","0","0","7","1","14","7","1","14","7","1","14","1","0","0","10","2","20","24","2","8","336","20","6","571","44","8","7","1","14","3208909","(IRE)","1","Male","Iffraaj","Ninth","Fourteenth","77","79","81","84","25","5","0","0","Chelmsford City","Class 4","6281","1m ","12","28.00","127","69","York","Class 4","12885","7f ","20","50.00","129","91","Chelmsford City","Class 4","6281","1m2f ","10","12.00","Ninth","19","1",,,,"Standard","Good","Standard","Rhythm And Rhyme (IRE)","None","None","0","0","50","18","1","6","140","Clear Second","0.15","8.15","4","1","2","0","30","Inside","Slight Undulations","Gelding","7","16","0","16","0","73","71","11","1","Flat","9","9","8","11","10","7","4","25.00","33.00","Elnadim (USA)","Doncaster","7f ","7.50","Good To Firm","0","1","0","0","4","0","1","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-07-25",
"18:15:00","Newbury","Blue Yonder (FR)","Watch Weekend Winners With BetVictor Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","5464","Good To Firm","13","Flat","77","Left Handed","8","Watson, Archie","4","155","Hampson, Brodie","0","Non Fav","74","6.00","5","87.122","20.606759999999998","11.2264","9.7854","1.1819","159.438174","42","3","0","0","8","0","0","83","12","14","138","17","12","132","16","12","4","1","25","37","4","11","76","7","9","798","87","11","1507","184","12","28","3","11","1150091","(FR)","0","Male","Gutaifan (IRE)","First","Ninth","70","72","74","75","20","21","27","21","Newbury","Class 5","5464","1m2f ","13","14.00","156","91","Chelmsford City","Class 4","6281","7f ","11","80.00","124","106","Lingfield","Class 4","4972","7f ","10","50.00","Tenth","24","5",,,,"Good To Firm","Standard","Standard","Senafe","None","None","55","100","40","20","3","15","14","Clear Bottom","0.75",,"5","1","2","11","33","Inside","Slight Undulations","Gelding","5","21","5","21","5","73","71","4","1","Flat","9","10","30","75","16","11","14","3.50","5.00","Byron","Newbury","1m2f ","14.00","Good To Firm","70","3","2","1","4","1","1","0","10","1","1","1","100","100","10","4","6","40","60","1","1","1","100","11","3","6","2024-07-25",
"18:15:00","Newbury","Absolute Queen (IRE)","Watch Weekend Winners With BetVictor Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","5464","Good To Firm","13","Flat","77","Left Handed","10","Boughey, George","4","155","Walker, Mr S","0","Fav","74","5.00","6","64.27499999999999","17.49456","21.485","2.6922","1.8711","130.900431624","26","1","0","0","3","0","0","35","5","14","66","10","15","6","2","33","2","0","0","26","6","23","81","15","19","687","109","16","1476","238","16","11","2","18","9996182","(IRE)","-1","Female","Zoffany (IRE)","Second","Eighth","74","73","68","70","17","14","12","15","Doncaster","Class 5","4397","1m2f ","5","11.00","130","55","Chepstow","Class 5","3716","1m4f ","9","2.50","142","65","Brighton","Class 5","4606","1m4f ","10","9.00","First","21","3",,,,"Good To Firm","Good To Soft","Good","Beat The Stars (IRE)","Cheekpieces","None","47","0","67","12","2","17","112","Joint Third","0.05","1.25","6","1","4","50","50","Inside","Slight Undulations","Filly","21","17","3","17","3","73","71","5","1","Flat","9","10","12","18","10","11","14","6.00","4.50","Verglas (IRE)","Brighton","1m4f ","9.00","Good","68","2","0","0","3","3","12","0","9","0","0","0","0","0","6","1","2","17","33","0","0","0","0","17","2","8","2024-07-25",
"18:15:00","Newbury","Obsidian Knight (IRE)","Watch Weekend Winners With BetVictor Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","5464","Good To Firm","13","Flat","77","Left Handed","2","Kent, T J","6","154","Kent, Mr Lewis","5","Non Fav","73","16.00","7","54.03","19.2366","23.228999999999996","4.9982999999999995","0.7797000000000001","127.77294","27","0","0","0","0","0","0","11","1","9","15","1","7","7","0","0","1","0","0","4","0","0","13","2","15","94","10","11","161","16","10","5","0","0","2376103","(IRE)","1","Male","Awtaad (IRE)","Third","Thirteenth","74","74","73","75","0","17","33","22","Newmarket (July)","Class 5","4449","1m2f ","5","8.00","142","75","Ascot","Class 3","13500","1m4f ","14","12.00","119","91","Chelmsford City","Class 4","6281","1m2f ","10","3.50","First","23","4",,,,"Good To Firm","Good","Standard","Holda (IRE)","None","None","50","0","50","23","4","17","112","Joint Third","0.10","10.00","2","0","1","0","50","Inside","Slight Undulations","Gelding","23","20","3","20","3","73","71","8","0","Flat","10","10","12","8","10","12","13","12.00","14.00","Docksider (USA)","Chelmsford City","1m2f ","3.50","Standard","73","4","2","0","3","4","9","0","11","1","0","1","0","100","8","3","4","38","50","0","0","0","0","6","2","3","2024-07-25",
"18:15:00","Newbury","Grey Fox (IRE)","Watch Weekend Winners With BetVictor Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","5464","Good To Firm","13","Flat","77","Left Handed","5","Lavelle, Miss E C","7","152","Johnstone-baker, Mr Cameron","7","Non Fav","71","11.00","8","64.81499999999998","21.57075","12.50325","4.0794","1.0030999999999999","133.49241749999996","13","0","0","0","0","0","0","3","0","0","3","0","0","0","0","0","0","0","0","7","0","0","17","3","18","316","42","13","586","77","13","27","2","7","4071006","(IRE)","0","Male","Gutaifan (IRE)","Sixth","Tenth","72","73","74","69","36","18","28","29","Ascot","Class 4","8191","1m ","11","16.00","127","29","Kempton","Class 4","4230","1m ","12","40.00","128","52","Windsor","Class 5","4397","1m½f ","13","5.00","Tenth","33","6",,,,"Good To Soft","Standard To Slow","Good To Firm","Boucheron","None","None","39","0","36","13","1","8","19","Eleventh or Worse","0.50","1.71","11","4","4","0","0","Inside","Slight Undulations","Gelding","33","31","6","31","6","73","71","16","2","Flat","9","7","30","75","16","11","14","8.00","10.00","Galileo (IRE)","Newbury","1m ","10.00","Good","69","6","0","0","5","6","30","0","8","4","1","2","25","50","12","1","1","8","8","1","0","0","0","18","5","7","2024-07-25",
"18:15:00","Newbury","Warning Sign (FR)","Watch Weekend Winners With BetVictor Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","5464","Good To Firm","13","Flat","77","Left Handed","6","Moore, Gary and Josh","5","151","Dunsdon, Mr D H","0","Non Fav","70","6.50","9","78.7","20.559330000000003","12.3754","3.9666","1.0848","144.49278350000003","20","0","0","0","2","0","0","7","0","0","10","0","0","9","0","0","1","0","0","21","2","10","52","6","12","781","90","12","1538","224","15","76","10","13","2320002","(FR)","0","Male","Attendu (FR)","Second","Eleventh","70","73","75","76","0","0","0","0","Sandown","Class 5","4222","1m ","13","11.00","156","61","Windsor","Class 3","9936","1m2f ","11","40.00","111","85","Kempton","Class 4","5757","1m ","14","100.00","Eleventh","12","0",,,,"Good","Good","Standard To Slow","Modestie (FR)","Visor","Cheekpieces","100","100","0","0","0","0","63","Clear Eighth","3.00","2.50","0","0","0","0","40","Inside","Slight Undulations","Gelding","12","12","0","12","0","73","71","7","0","Flat","0","0","0","0","0","0","0","7.50","5.00","Nayef (USA)",,,,,,"0","4","0","4","0","8","0","4","1","0","1","0","100","2","0","1","0","50","1","0","1","0","3","0","3","2024-07-25",
"18:15:00","Newbury","Lennys Spirit (FR)","Watch Weekend Winners With BetVictor Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","5464","Good To Firm","13","Flat","77","Left Handed","12","Dunlop, E A L","6","149","Smith, Sophie","0","Non Fav","68","8.50","10","53.35609999999999","20.071710000000003","14.6076","6.503299999999999","1.3635000000000002","124.66595550000002","42","1","0","0","1","0","0","12","2","17","24","4","17","12","3","25","3","2","67","28","3","11","60","5","8","534","69","13","1014","127","13","12","4","33","1769408","(FR)","-1","Male","Intello (GER)","Eighth","Thirteenth","70","71","72","73","17","17","13","22","Newbury","Class 5","5464","1m2f ","13","7.50","156","72","Beverley","Class 5","4527","1m½f ","15","8.50","136","91","Beverley","Class 5","4527","1m2f ","7","3.50","Fourth","42","7",,,,"Good To Firm","Good To Firm","Soft","Moonee Valley (FR)","Cheekpieces","None","30","67","42","0","0","0","112","Joint Third","0.15","6.68","12","2","5","11","33","Inside","Slight Undulations","Gelding","42","39","6","39","6","73","71","14","3","Flat","9","6","6","9","18","13","17","20.00","11.00","Aqlaam","Haydock","1m2½f ","4.50","Good","70","4","7","3","3","7","23","0","15","4","2","2","50","50","10","2","3","20","30","3","2","2","67","23","3","7","2024-07-25",
"18:15:00","Newbury","Flatley","Watch Weekend Winners With BetVictor Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","5464","Good To Firm","13","Flat","77","Left Handed","11","Wintle, A","7","148","Cagney, Eireann","0","Non Fav","67","22.00","11","62.835","26.03313","15.637599999999999","1.9659","0.7456","134.58812600000002","29","2","0","0","7","1","14","44","6","14","70","11","16","0","0","0","0","0","0","11","1","9","24","4","17","231","16","7","420","30","7","1","0","0","8010554","(GB)","-1","Male","Kendargent (FR)","Fourth","Fifth","69","71","72","72","0","11","17","13","Ffos Las","Class 5","3716","1m ","7","14.00","138","53","Nottingham","Class 5","6542","1m½f ","9","28.00","134","117","Wolverhampton","Class 4","7118","1m1½f ","10","18.00","Fifth","28","3",,,,"Good","Good","Standard","Premiere Danseuse","Cheekpieces","Cheekpieces","33","0","33","3","0","0","71","Clear Seventh","0.15","2.15","3","0","1","0","0","Inside","Slight Undulations","Gelding","28","23","3","23","3","73","71","3","0","Flat","5","6","0","0","10","6","8","16.00","22.00","Gold Away (IRE)","Wolverhampton","1m½f ","12.00","Standard","71","3","0","0","3","3","13","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","6","2024-07-25",
"18:15:00","Newbury","Saint Riquier (FR)","Watch Weekend Winners With BetVictor Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","5464","Good To Firm","13","Flat","77","Left Handed","1","Williams, Ian","6","146","Martin, Miss Katie","7","Non Fav","65","33.00","12","39.49687","25.5999375","8.943750000000001","2.4648000000000003","1.4388","107.19760312499999","643","0","0","0","1","0","0","7","0","0","7","0","0","4","0","0","1","0","0","27","6","22","67","11","16","744","68","9","1367","127","9","34","3","9","5135090","(FR)","1","Male","Le Havre (IRE)","Tenth","Ninth","127","70","128","71","0","8","0","11","Cheltenham","Class 2","10406","2m4f ","10","9.00","157","666","Nottingham","Class 2","15462","1m6f ","16","6.00","123","740","Cartmel","Class 3","20368","2m6f ","12","8.00","Tenth","13","1",,,,"Good","Good To Firm","Good","Salamon","None","Cheekpieces","100","0","0","2","0","0","87","Clear Sixth",,"55.40","1","0","0","11","22","Inside","Slight Undulations","Gelding","13","6","1","3","0","73","71","9","1","Flat","16","25","9","38","13","11","19","14.00","25.00","Montjeu (IRE)","Warwick","2m3f ","6.00","Good","120","1","0","0","0","1","3","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-07-25",
"18:15:00","Newbury","Atalanta Breeze","Watch Weekend Winners With BetVictor Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","5464","Good To Firm","13","Flat","77","Left Handed","4","Tregoning, M P","8","145","Tregoning, Miss Alice","5","Non Fav","64","16.00","13","43.816","29.59582500000001","7.687760000000001","6.1861999999999995","0.7187000000000001","107.253085","41","0","0","0","0","0","0","2","0","0","4","1","25","3","1","33","0","0","0","8","0","0","18","1","6","118","14","12","233","26","11","22","2","9","8039637","(GB)","1","Female","Champs Elysees","Seventh","Third","66","67","68","69","100","18","9","25","Goodwood","Class 4","6621","1m6f ","7","9.00","124","65","Brighton","Class 5","4606","1m4f ","10","11.00","134","357","Epsom","Class 5","5234","1m4f ","6","14.00","Sixth","22","4",,,,"Good To Soft","Good","Soft","Craighall","Blinkers","Blinkers","27","0","100","8","1","13","49","Clear Ninth",,"10.50","1","1","1","0","0","Inside","Slight Undulations","Mare","22","19","4","19","4","73","71","7","2","Flat","11","4","0","20","13","11","8","20.00","12.00","Dubawi (IRE)","Brighton","1m4f ","9.00","Good","67","2","0","0","2","4","10","0","8","1","0","0","0","0","1","1","1","100","100","0","0","0","0","11","1","3","2024-07-25",
"18:20:00","Leopardstown","Cradle Of Love (IRE)","Irish EBF Median Sires Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","7.5f ","13273","Yielding","18","Flat","87","Left Handed","5","OBrien, Joseph Patrick","2","129","McDonogh, D P","0","J-Fav","87","4.00","1","86.2912","40.503825","18.844309749999997","0.8","1.2940999999999998","184.0338876228","26","19","2","11","41","2","5","442","29","7","919","79","9","338","34","10","83","7","8","55","10","18","120","15","13","866","106","12","1824","245","13","167","16","10","33287","(IRE)","0","Female","Kodiac","Seventh","Eighth","88","0","0","0","0","0","0","0","Curragh","Irish","63717","6f ","9","25.00","128","34","Ascot","Class 1","70888","6f ","16","50.00","128","53","Listowel","Irish","9558","6½f ","7","2.50","Second","5","0","G2","G3",,"Good","Good To Firm","Good","Compostela","Cheekpieces","Cheekpieces","50","0","100","2","0","0","76","Clear Sixth","1.25","8.35","1","0","1","0","50","None","Flat","Filly","5","5","0","5","0","0","5","1","0","Flat","10","13","0","21","0","11","0","4.50","3.50","Sea The Stars (IRE)",,,,,,"0","0","0","5","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2024-07-25",
