time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:15:00","Killarney","Nakasero (IRE)","OSullivans Cascade Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m ","5575","Good","14","Flat","65","Left Handed","6","Collins, Tracey / Halford, Mick","3","135","Whelan, R P","0","Non Fav","60","4.50","4","67.29499999999999","37.673100000000005","10.565425","1.3666999999999998","1.0202","141.22294150666664","12","34","5","15","61","9","15","527","62","12","1034","116","11","192","26","14","28","7","25","13","2","15","25","5","20","261","30","11","336","35","10","13","2","15","000534","(IRE)","3","Male","Holy Roman Emperor (IRE)","Fourth","Third","60","58","59","0","0","0","0","0","Bellewstown","Irish","5575","1m ","12","4.50","135","40","Leopardstown","Irish","7965","1m ","18","10.00","128","61","Limerick","Irish","5575","7f ","6","5.00","Fifth","6","0",,,,"Good","Good","Soft To Heavy","Marie Josephe","None","None","17","0","50","6","0","0","158","Joint Fifth","2.00","2.65","2","0","1","0","20","None","Flat","Gelding","6","3","0","3","0","54","55","2","0","Flat","12","14","12","25","0","14","14","6.00","4.00","Cape Cross (IRE)",,,,,,"0","2","0","3","0","6","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","6","0","1","2024-07-16",
"18:15:00","Killarney","Tiffany Mae (IRE)","OSullivans Cascade Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m ","5575","Good","14","Flat","65","Left Handed","2","Harrington, Mrs John","3","135","Foley, Shane","0","Non Fav","60","8.50","5","50.39","29.762279999999997","15.626050000000001","0.4","0.8505","120.29457437142857","22","39","2","5","68","3","4","659","68","10","1204","130","11","699","89","13","41","4","10","31","3","10","83","6","7","652","69","11","1354","140","10","38","4","11","7068549","(IRE)","-1","Female","Zoffany (IRE)","Ninth","Fourth","60","61","62","64","0","0","0","0","Ballinrobe","Irish","5575","1m1½f ","14","3.33","129","43","Gowran Park","Irish","5575","1m ","14","7.00","124","56","Cork","Irish","5841","7f ","16","12.00","Fifth","7","0",,,,"Good","Good","Good","Umniya (IRE)","None","None","0","0","0","7","0","0","158","Joint Fifth","0.03","7.90","3","0","0","0","22","None","Flat","Filly","7","4","0","4","0","54","55","3","0","Flat","9","10","6","7","0","6","12","12.00","8.00","Bluebird (USA)",,,,,,"0","1","0","5","0","7","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","0","2024-07-16",
"18:15:00","Killarney","Are You In Or Out (IRE)","OSullivans Cascade Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m ","5575","Good","14","Flat","65","Left Handed","3","Stafford, Paul","3","130","Keane, C T","0","Fav","55","3.50","6","73.585","28.259460000000004","10.993400000000001","2.4","0","137.782198568","12","55","11","20","101","17","17","840","134","16","1619","228","14","1","0","0","34","3","9","4","0","0","6","0","0","33","0","0","67","0","0","2","0","0","0848942","(IRE)","-1","Female","Inns Of Court (IRE)","Second","Fourth","52","54","57","59","0","0","0","0","Bellewstown","Irish","5575","1m ","12","18.00","127","47","Fairyhouse","Irish","5841","6f ","11","22.00","125","95","Dundalk","Irish","5575","5f ","13","50.00","Ninth","10","0",,,,"Good","Good","Standard","Fairy Cloak (IRE)","None","None","10","0","33","10","0","0","193","Joint Third","1.25","1.25","3","0","1","0","20","None","Flat","Filly","10","5","0","5","0","54","55","1","0","Flat","9","9","10","0","0","7","7","3.50","3.50","Royal Applause",,,,,,"0","1","0","4","0","6","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","10","0","1","2024-07-16",
"18:15:00","Killarney","Dolce Far Niente (IRE)","OSullivans Cascade Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m ","5575","Good","14","Flat","65","Left Handed","1","Murphy, Joseph G","3","129","Carroll, G F","0","Non Fav","54","6.50","7","55.03000000000001","34.27425","11.564699999999998","1.8888","0.6214","131.45122573766668","12","30","3","10","69","6","9","540","39","7","1029","100","10","192","26","14","27","3","11","7","1","14","14","2","14","141","11","8","302","29","10","21","1","5","0333826","(IRE)","-1","Female","Zoffany (IRE)","Sixth","Second","54","53","53","52","0","0","0","0","Bellewstown","Irish","5575","1m ","12","5.00","129","22","Ballinrobe","Irish","5575","1m1½f ","14","5.50","129","69","Gowran Park","Irish","5841","1m ","12","2.25","Eighth","9","0",,,,"Good","Good","Heavy","Lady Mona (IRE)","None","None","44","0","50","9","0","0","83","Eleventh or Worse","0.05","4.80","2","0","1","0","20","None","Flat","Filly","9","6","0","6","0","54","55","4","0","Flat","9","10","6","7","0","6","12","8.00","5.50","Tamayuz",,,,,,"0","6","0","4","0","9","0","4","0","0","0","0","0","2","0","0","0","0","0","0","0","0","9","0","4","2024-07-16",
"18:15:00","Killarney","Poppadom (IRE)","OSullivans Cascade Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m ","5575","Good","14","Flat","65","Left Handed","11","Slattery, Andrew","3","129","Slattery, A J","0","Non Fav","54","14.00","8","40.185","22.348215","15.616924999999998","2.0666","1.0152999999999999","104.04511249999999","9","18","2","11","23","2","9","272","18","7","619","51","8","383","36","9","24","5","21","28","3","11","40","3","8","457","28","6","856","72","8","24","7","29","8850260","(IRE)","-3","Male","U S Navy Flag (USA)","Twelfth","Sixth","56","56","56","59","0","0","0","0","Limerick","Irish","5575","1m ","12","8.50","131","46","Down Royal","Irish","5310","7f ","10","6.00","131","61","Limerick","Irish","5575","7f ","6","7.50","Second","12","0",,,,"Good","Good","Soft To Heavy","Crosstalk (IRE)","Visor","None","8","0","0","1","0","0","83","Eleventh or Worse",,"10.55","6","0","0","0","0","None","Flat","Gelding","12","9","0","9","0","54","55","1","0","Flat","8","11","5","0","0","7","15","16.00","12.00","Cape Cross (IRE)",,,,,,"0","8","0","4","0","9","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","12","0","1","2024-07-16",
"18:15:00","Killarney","Holly Woods Dancer (IRE)","OSullivans Cascade Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m ","5575","Good","14","Flat","65","Left Handed","9","Conlon, Joe","3","127","Sheehy, M P","0","Non Fav","52","33.00","9","45.43743799999999","25.195041","9.510169","1.8","0.0571","103.64039208566666","144","14","2","14","28","2","7","186","8","4","480","31","6","5","0","0","16","2","13","1","0","0","2","0","0","22","2","9","35","2","6","1","0","0","050","(IRE)","3","Female","Kessaar (IRE)","Twelfth","Fifth","0","0","0",,"0","0","0","0","Dundalk","Irish","7965","1m ","14","150.00","129","165","Dundalk","Irish","6372","1m ","13","150.00","126","186","Dundalk","Irish","6372","1m ","14","40.00","Eleventh","3","0",,,,"Standard","Standard","Standard","Trump Alexander (IRE)","None","Hood","0","0","0","0","0","0","128","Eleventh or Worse","4.75","10.70","0","0","0","9","18","None","Flat","Filly","3","0","0","0","0","54","55","0","0","Flat","6","3","5","0","0","8","2","25.00","33.00","Iffraaj",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","3","0","0","2024-07-16",
"18:15:00","Killarney","Its A Gamble (IRE)","OSullivans Cascade Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m ","5575","Good","14","Flat","65","Left Handed","14","Nolan, Brian","3","125","Ryan, J J G","5","Non Fav","50","28.00","10","49.892799999999994","28.6129584","12.926441","1.4","0","118.463081866","24","36","1","3","59","4","7","474","35","7","782","50","6","0","0","0","14","0","0","0","0","0","1","0","0","6","0","0","16","0","0","0","0","0","008","(IRE)","-3","Female","Inns Of Court (IRE)","Eighth","Tenth","0","0","0",,"0","0","0","0","Limerick","Irish","6637","7f ","15","150.00","124","41","Curragh","Irish","10619","6½f ","18","200.00","124","53","Curragh","Irish","10619","6f ","13","100.00","Eleventh","3","0",,,,"Good","Good","Good","What About Me (IRE)","Hood","None","0","0","0","0","0","0","148","Clear Tenth","1.25","11.00","3","0","0","0","29","None","Flat","Filly","3","0","0","0","0","54","55","0","0","Flat","9","9","10","0","0","7","7","25.00","25.00","Bertolini (USA)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-07-16",
"18:15:00","Killarney","Poppy Pimento (IRE)","OSullivans Cascade Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m ","5575","Good","14","Flat","65","Left Handed","13","Lavery, Ms Sheila","3","125","Colgan, R C","0","Non Fav","50","33.00","11","43.3478","16.3686708","10.613029000000001","1.5","0.3476","91.13454695666665","29","24","0","0","41","0","0","331","16","5","675","34","5","235","16","7","21","0","0","6","0","0","15","1","7","180","15","8","364","26","7","9","0","0","000","(IRE)","-3","Female","Dandy Man (IRE)","Fourteenth","Fifteenth","0","0","0",,"0","0","0","0","Gowran Park","Irish","6372","1m ","15","150.00","129","272","Navan","Irish","9558","5½f ","15","125.00","123","286","Navan","Irish","6372","5½f ","18","66.00","Tenth","3","0",,,,"Good","Yielding To Soft","Yielding To Soft","Truffles (IRE)","None","None","0","0","0","3","0","0","215","Joint Top","1.75","11.75","1","0","0","11","11","None","Flat","Filly","3","0","0","0","0","54","55","0","0","Flat","10","10","12","0","0","11","11","20.00","33.00","Canford Cliffs (IRE)",,,,,,"0","0","0","1","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-07-16",
"18:15:00","Killarney","Dreamline Amelia","OSullivans Cascade Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m ","5575","Good","14","Flat","65","Left Handed","10","McCarthy, Eoin Christopher","3","122","Leonard, Killian","0","Non Fav","47","50.00","12","35.86","16.521749999999997","10.237864","1.8","0.4335","85.87987199733334","9","8","1","13","20","1","5","112","6","5","254","9","4","5","0","0","6","0","0","7","1","14","13","1","8","207","10","5","427","24","6","27","3","11","007600","(GB)","3","Female","Bobbys Kitten (USA)","Eleventh","Thirteenth","50","54","0","0","0","0","0","0","Limerick","Irish","5575","1m ","12","33.00","120","22","Ballinrobe","Irish","5575","1m1½f ","14","40.00","130","61","Limerick","Irish","6637","7f ","7","150.00","Sixth","6","0",,,,"Good","Good","Soft To Heavy","Alboretta","None","None","0","0","0","6","0","0","69","Clear Bottom","0.15","10.40","2","0","0","0","0","None","Flat","Filly","6","2","0","2","0","54","55","1","0","Flat","7","6","7","0","0","5","5","25.00","50.00","Hernando (FR)",,,,,,"0","5","0","3","0","3","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","6","0","0","2024-07-16",
"18:15:00","Killarney","Finsceal Annie (IRE)","OSullivans Cascade Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m ","5575","Good","14","Flat","65","Left Handed","7","Murphy, Ciaran","3","122","Powell, J A","3","Non Fav","47","7.50","13","57","22.710150000000006","12.786724","2","0.174","115.9050661384","22","12","0","0","28","2","7","308","23","7","619","49","8","9","2","22","19","2","11","2","0","0","5","0","0","236","13","6","448","26","6","5","0","0","98546","(IRE)","3","Female","Finsceal Fior (IRE)","Sixth","Fourth","47","50","0","0","0","0","0","0","Ballinrobe","Irish","5575","1m1½f ","14","14.00","120","312","Down Royal","Irish","5575","7f ","9","12.00","114","329","Roscommon","Irish","14336","7½f ","7","250.00","Fifth","5","0",,,,"Good","Good","Yielding To Soft","Annamanamoux (USA)","None","None","0","0","0","5","0","0","153","Clear Ninth","0.15","5.00","2","0","0","0","22","None","Flat","Filly","1","2","0","2","0","54","55","1","0","Flat","13","0","0","0","0","27","9","10.00","9.00","Leroidesanimaux (BRZ)",,,,,,"0","2","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2024-07-16",
"18:15:00","Killarney","With Annie Luck (IRE)","OSullivans Cascade Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m ","5575","Good","14","Flat","65","Left Handed","4","Prendergast, Kevin","3","122","Hayes, C D","0","Non Fav","47","16.00","14","44.095800000000004","14.369670000000005","9.213173000000001","1.8","1.365","91.5636180376","242","40","3","8","80","7","9","667","53","8","1359","109","8","40","3","8","42","4","10","5","2","40","7","3","43","56","5","9","117","12","10","5","1","20","77098","(IRE)","-1","Female","Holy Roman Emperor (IRE)","Eighth","Ninth","51","48","0","0","0","0","0","0","Dundalk","Irish","5841","1m ","13","18.00","119","273","Gowran Park","Irish","5310","7f ","11","9.00","122","296","Curragh","Irish","13274","1m ","19","125.00","Sixteenth","5","0",,,,"Standard","Heavy","Yielding To Soft","Reiwa (IRE)","None","None","0","0","0","5","0","0","158","Joint Fifth","0.15","6.95","1","0","0","10","40","None","Flat","Filly","5","2","0","2","0","54","55","1","0","Flat","12","14","12","25","0","14","14","16.00","16.00","Camelot",,,,,,"0","5","0","0","0","4","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","5","0","0","2024-07-16",
"18:30:00","Kempton","Tequila Rose (IRE)","Unibet/EBF Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Standard To Slow","12","All Weather","70","Right Handed","5","Murphy, Amy","2","135","Osborne, Saffie","0","Non Fav","70","5.50","1","61.329100000000004","34.962813000000004","16.250915999999997","4.4999","0.6354000000000001","149.3364587706667","17","39","4","10","84","8","10","619","88","14","1183","147","12","3","1","33","134","14","10","11","0","0","38","0","0","388","28","7","740","56","8","80","6","8","210","(IRE)","0","Female","River Boyne (IRE)","Eleventh","First","71","0","0",,"0","33","50","0","Newmarket (July)","Class 1","22684","6f ","12","100.00","128","49","Brighton","Class 5","3672","6f ","9","0.73","126","77","Catterick","Class 5","4050","5f ","7","3.00","Second","3","1","Listed",,,"Good To Firm","Good","Good","Himiko (IRE)","None","None","100","0","0","3","1","33","85","Joint Third","7.00","23.05","0","0","0","17","50","Inside","Polytrack","Filly","3","3","1","3","1","0","6","0","0","All Weather","9","9","17","0","33","0","0","4.00","4.00","Aussie Rules (USA)","Brighton","6f ","0.73","Good","0","1","1","1","3","1","0","0","2","0","0","0","0","0","2","1","1","50","50","0","0","0","0","2","1","2","2024-07-16",
"18:30:00","Kempton","Beauty Nation (IRE)","Unibet/EBF Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Standard To Slow","12","All Weather","70","Right Handed","2","Boughey, George","2","128","Loughnane, Mr Billy","0","Non Fav","0","4.50","2","0","0","0","0.7999999999999999","1.4879000000000002","2.2879","No Prev","50","9","18","100","16","16","1071","135","13","1557","214","14","265","48","18","145","21","14","32","6","19","92","16","17","682","106","16","1476","235","16","110","11","10","none","(IRE)","5","Female","Sioux Nation (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Red Avis","Hood",,"0","0","0","0","0","0","85","Joint Third",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","6","0","0","All Weather","10","11","9","4","14","9","4","5.00","3.50","Exceed And Excel (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-16",
"18:30:00","Kempton","Dawn Awakening (IRE)","Unibet/EBF Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Standard To Slow","12","All Weather","70","Right Handed","11","Furtado, Ivan","2","128","Haynes, Joey","0","Non Fav","0","80.00","3","52.964349999999996","19.367549999999998","0","0.7","0.45580000000000004","107.23287752499998","17","18","0","0","34","3","9","233","17","7","517","38","7","79","6","8","52","2","4","7","0","0","23","2","9","253","20","8","604","51","8","35","1","3","60","(IRE)","-5","Female","Soldiers Call","Tenth","Sixth","0","0",,,"0","0","0","0","Doncaster","Class 2","16200","7f ","12","66.00","126","28","Catterick","Class 5","4050","5f ","8","50.00","123","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Soft",,"Queen Grace (IRE)","Hood","Hood","0","0","0","2","0","0","180","Joint Top","8.00","21.30","0","0","0","0","0","Inside","Polytrack","Filly","2","2","0","2","0","0","6","0","0","All Weather","9","9","7","0","10","11","0","50.00","80.00","Choisir (AUS)",,,,,,"0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-16",
"18:30:00","Kempton","Dinky Diva","Unibet/EBF Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Standard To Slow","12","All Weather","70","Right Handed","10","McEntee, P S","2","128","Morris, Luke","0","Non Fav","0","125.00","4","38.13615","14.62164768","0","0.49999999999999994","0.2738","78.3575858706","20","45","7","16","92","11","12","922","79","9","2100","185","9","26","5","19","251","10","4","6","0","0","16","0","0","296","18","6","635","50","8","53","2","4","09","(GB)","-5","Female","Due Diligence (USA)","Ninth","Eleventh","0","0",,,"0","0","0","0","Kempton","Class 4","5346","6f ","10","250.00","128","40","Chelmsford City","Class 5","4187","6f ","11","200.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard",,"Espagnolette","None","None","0","0","0","2","0","0","85","Joint Third","18.00","19.50","1","0","0","0","33","Inside","Polytrack","Filly","2","2","0","2","0","0","6","2","0","All Weather","11","12","13","15","12","13","15","100.00","100.00","Oasis Dream",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","1","0","0","2024-07-16",
"18:30:00","Kempton","Forager","Unibet/EBF Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Standard To Slow","12","All Weather","70","Right Handed","4","Pearce, Simon","2","128","Heard, Tyler","3","Non Fav","0","3.00","5","67.2922","0","0","0.7999999999999999","0.41559999999999997","144.58163209999998","18","20","4","20","38","5","13","169","13","8","312","17","5","4","0","0","31","2","6","7","0","0","13","0","0","85","7","8","197","20","10","27","3","11","5","(GB)","5","Female","Showcasing","Fifth","No Run","0",,,,"0","0","0","0","Yarmouth","Class 5","3672","6f ","14","8.50","123","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Angel Of The South (IRE)","None","None","0","0","0","1","0","0","85","Joint Third","0.75","2.55","0","0","0","75","75","Inside","Polytrack","Filly","1","1","0","1","0","0","6","0","0","All Weather","8","9","8","6","11","8","7","2.75","2.50","Dark Angel (IRE)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-07-16",
"18:30:00","Kempton","Lillys Bet","Unibet/EBF Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Standard To Slow","12","All Weather","70","Right Handed","9","Knight, W J","2","128","Marquand, Tom","0","Fav","0","2.25","6","65.4455","27.186479999999996","0","0.6","1.3234000000000001","138.79513484999998","5","59","8","14","120","15","13","827","126","15","1578","231","15","3","0","0","165","23","14","17","5","29","37","10","27","219","30","14","398","44","11","51","8","16","55","(GB)","-5","Female","Iffraaj","Fifth","Fifth","0","0",,,"0","0","0","0","Newbury","Class 4","6480","6f ","12","6.00","126","24","Lingfield","Class 5","3402","7f ","13","8.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Firm",,"Life Is Golden (USA)","Hood","Hood","0","0","0","2","0","0","85","Joint Third","1.50","2.05","0","0","0","0","0","Inside","Polytrack","Filly","2","2","0","2","0","0","6","0","0","All Weather","9","7","4","4","10","7","3","3.00","3.50","Giants Causeway (USA)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-07-16",
"18:30:00","Kempton","Logical Lady (IRE)","Unibet/EBF Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Standard To Slow","12","All Weather","70","Right Handed","12","Furtado, Ivan","2","128","Ghiani, Marco","0","Non Fav","0","125.00","7","50.73148","0","0","0.6","0.45580000000000004","109.13921814","17","34","2","6","62","5","8","520","63","12","786","97","12","59","11","19","55","6","11","7","0","0","23","2","9","253","20","8","604","51","8","35","1","3","0","(IRE)","-5","Female","Kessaar (IRE)","Twelfth","No Run","0",,,,"0","0","0","0","Doncaster","Class 2","16200","7f ","12","66.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Victoria Lodge (IRE)","None","None","0","0","0","1","0","0","180","Joint Top",,"30.05","0","0","0","0","0","Inside","Polytrack","Filly","1","1","0","1","0","0","6","0","0","All Weather","6","18","2","0","8","3","0","66.00","100.00","Grand Lodge (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-16",
"18:30:00","Kempton","Love Is The Law (IRE)","Unibet/EBF Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Standard To Slow","12","All Weather","70","Right Handed","1","Scott, George","2","128","Muscutt, D","0","Non Fav","0","7.50","8","0","0","0","0.7999999999999999","0.7699","1.5699","No Prev","19","2","11","71","8","11","765","80","10","1689","217","13","80","11","14","321","49","15","13","1","8","33","3","9","239","36","15","458","66","14","38","3","8","none","(IRE)","5","Female","Sergei Prokofiev (CAN)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Rinaria (IRE)","None",,"0","0","0","0","0","0","85","Joint Third",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","6","0","0","All Weather","14","14","9","0","8","0","0","8.00","6.00","Tamayuz",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-16",
"18:30:00","Kempton","My Candy Girl","Unibet/EBF Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Standard To Slow","12","All Weather","70","Right Handed","3","Jewell, Karen","2","128","Bishop, Charles","0","Non Fav","0","125.00","9","37.54864","19.0794924","0","0.8999999999999999","0.1501","85.779782868","24","25","2","8","56","3","5","453","48","11","846","92","11","0","0","0","126","16","13","2","0","0","8","0","0","109","6","6","232","10","4","48","1","2","60","(GB)","5","Female","Expert Eye","Tenth","Sixth","0","0",,,"0","0","0","0","Lingfield","Class 5","3402","7f ","13","80.00","126","49","Brighton","Class 5","3672","6f ","8","40.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Caster Sugar (USA)","None","None","0","0","0","2","0","0","58","Clear Bottom","4.00","19.65","0","0","0","0","17","Inside","Polytrack","Filly","2","2","0","2","0","0","6","0","0","All Weather","10","6","2","3","11","7","3","66.00","100.00","Cozzene (USA)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-07-16",
"18:30:00","Kempton","One For Harvey","Unibet/EBF Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Standard To Slow","12","All Weather","70","Right Handed","6","Feilden, Miss J","2","128","Hogan, D E","0","Non Fav","0","50.00","10","0","0","0","0.7999999999999999","0.5545","1.3544999999999998","No Prev","19","0","0","47","6","13","480","51","11","803","84","10","180","16","9","68","5","7","7","0","0","17","2","12","183","15","8","330","29","9","18","1","6","none","(GB)","0","Female","Tasleet","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ada Lovelace","None",,"0","0","0","0","0","0","85","Joint Third",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","6","0","0","All Weather","8","10","5","0","5","6","0","25.00","40.00","Byron",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-16",
"18:30:00","Kempton","Specified (IRE)","Unibet/EBF Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Standard To Slow","12","All Weather","70","Right Handed","7","Botti, M","2","128","Doyle, Hollie","0","Non Fav","0","9.00","11","58.7713","19.006230599999995","0","0.6","0.7304999999999999","114.612120452","18","35","3","9","88","9","10","1005","128","13","1768","242","14","33","5","15","154","16","10","20","1","5","46","4","9","475","57","12","840","92","11","141","11","8","78","(IRE)","0","Female","Arizona (IRE)","Eighth","Seventh","0","0",,,"0","0","0","0","Yarmouth","Class 5","3672","6f ","14","18.00","126","43","Wetherby","Class 5","4320","5½f ","10","28.00","124","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Specific (IRE)","None","None","0","0","0","2","0","0","85","Joint Third","0.15","4.35","0","0","0","75","75","Inside","Polytrack","Filly","2","2","0","2","0","0","6","0","0","All Weather","0","0","0","0","0","0","0","10.00","8.00","Dubawi (IRE)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-07-16",
