time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:45:00","Doncaster","Visibility (IRE)","Graham Lee Vickers.Bet Leger Legends Classified Stakes (Str)","Class 5","3yo+","Non-Major","Non-Handicap","1m ","10308","Good","17","Flat","72","Straight","11","Dixon, Scott","7","161","Pollard, Neil","0","Non Fav","68","33.00","9","41.440000000000005","29.083499999999997","12.635724999999999","1.6588000000000003","0.4711000000000001","118.41558499999998","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","0","0","53","2","4","504","38","8","912","62","7","30","2","7","5175049","(IRE)","0","Male","Ravens Pass (USA)","Ninth","Fourth","69","70","72","72","0","12","21","0","Southwell","Class 5","3716","1m ","11","12.00","129","28","Pontefract","Class 4","13085","1m2f ","7","14.00","128","45","Wolverhampton","Class 3","25770","1m1½f ","12","20.00","Tenth","86","10",,,,"Standard","Good To Firm","Standard","Cry Pearl (USA)","None","None","34","0","0","84","10","12","82","Clear Ninth","1.50","9.80","7","0","0","100","100","Centre","Slight Undulations","Gelding","80","3","0","3","0","68","68","16","2","Flat","9","6","12","0","8","10","6","20.00","33.00","Street Cry (IRE)","Pontefract","1m2f ","28.00","Good To Firm","69","10","0","0","14","10","24","0","21","2","0","0","0","0","18","2","3","11","17","1","0","0","0","38","8","13","2024-09-15",
"15:45:00","Doncaster","Beale Street","Graham Lee Vickers.Bet Leger Legends Classified Stakes (Str)","Class 5","3yo+","Non-Major","Non-Handicap","1m ","10308","Good","17","Flat","72","Straight","8","Smart, B","3","156","Nicholls, Adrian T","0","Non Fav","68","11.00","10","64.95","26.768520000000002","15.2022","1.0333999999999999","0.9601","137.35984993066666","17","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","1","0","0","6","2","33","20","5","25","177","24","14","349","39","11","16","2","13","644633","(GB)","0","Male","Zoffany (IRE)","Third","Third","69","70","72","0","0","0","0","0","Carlisle","Class 5","4187","1m1f ","9","2.50","134","66","Carlisle","Class 5","4187","7f ","6","5.00","131","99","Haydock","Class 4","10468","7f ","11","40.00","Sixth","6","0",,,,"Soft","Good To Soft","Good","Chinaconnection (IRE)","None","None","25","0","0","6","0","0","99","Clear Eighth","7.00","4.50","2","0","0","0","20","Centre","Slight Undulations","Gelding","6","3","0","3","0","68","68","2","0","Flat","9","10","6","10","8","10","11","10.00","14.00","Dark Angel (IRE)",,,,,,"0","0","0","3","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2024-09-15",
"15:45:00","Doncaster","Crowns Lady (IRE)","Graham Lee Vickers.Bet Leger Legends Classified Stakes (Str)","Class 5","3yo+","Non-Major","Non-Handicap","1m ","10308","Good","17","Flat","72","Straight","7","Lidster, Craig","3","156","Cooper, Bryan J","0","Non Fav","66","18.00","11","61.404999999999994","33.21","8.373175","3.4499","0.6489","132.8965948885","11","0","0","0","0","0","0","0","0","0","141","15","11","0","0","0","0","0","0","24","0","0","46","3","7","361","29","8","581","52","9","19","0","0","6614914","(IRE)","3","Female","Showcasing","Fourth","First","67","61","62","62","0","25","0","0","Hamilton","Class 6","3664","1m½f ","13","10.00","132","20","Southwell","Class 6","3245","7f ","13","20.00","126","57","Doncaster","Class 6","3768","1m ","9","7.00","Ninth","8","2",,,,"Heavy","Standard","Good","Sell Out","None","None","0","0","0","8","2","25","70","Eleventh or Worse","2.25","2.55","3","0","0","0","0","Centre","Slight Undulations","Filly","8","3","0","3","0","68","68","5","1","Flat","9","10","11","3","11","3","8","14.00","11.00","Act One","Southwell","7f ","20.00","Standard","61","0","0","0","8","2","7","0","2","2","0","0","0","0","3","1","1","33","33","1","0","0","0","3","0","0","2024-09-15",
"15:45:00","Doncaster","Finn Ironside","Graham Lee Vickers.Bet Leger Legends Classified Stakes (Str)","Class 5","3yo+","Non-Major","Non-Handicap","1m ","10308","Good","17","Flat","72","Straight","1","Lidster, Craig","3","156","McNamara, Adam","0","Non Fav","65","12.00","12","60.665000000000006","42.111","15.739100000000002","4.781700000000001","0.4898","146.8773466","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","0","0","46","3","7","361","29","8","581","52","9","19","0","0","2630213","(GB)","3","Male","Due Diligence (USA)","Third","First","65","63","62","63","0","9","0","0","Thirsk","Class 6","2980","1m ","9","2.25","156","50","York","Class 4","10730","7f ","14","18.00","118","57","Doncaster","Class 6","3768","1m ","9","11.00","Second","11","1",,,,"Good","Good To Firm","Good","Zelaniya (IRE)","None","None","0","100","50","11","1","9","70","Eleventh or Worse","1.25","1.75","4","0","2","0","0","Centre","Slight Undulations","Gelding","11","4","0","4","0","68","68","4","1","Flat","10","8","9","17","13","13","9","12.00","12.00","Lawman (FR)","York","7f ","18.00","Good To Firm","63","1","0","0","5","1","8","0","4","1","0","1","0","100","5","0","3","0","60","1","0","1","0","4","0","0","2024-09-15",
"15:45:00","Doncaster","Secret Beach (IRE)","Graham Lee Vickers.Bet Leger Legends Classified Stakes (Str)","Class 5","3yo+","Non-Major","Non-Handicap","1m ","10308","Good","17","Flat","72","Straight","17","Brookhouse, B","3","156","Andrews, Bridget","0","Non Fav","70","8.50","13","56.36500000000001","28.459349999999993","14.63","1.2713999999999999","0.7945","126.661214725","24","0","0","0","0","0","0","0","0","0","172","19","11","0","0","0","5","1","20","4","0","0","17","2","12","216","31","14","317","44","14","14","2","14","4404227","(IRE)","-3","Male","Footstepsinthesand","Seventh","Second","71","70","67","67","0","0","0","0","Newcastle","Class 4","18039","1m2f ","11","6.50","124","66","Epsom","Class 5","4449","1m4f ","5","3.50","134","80","Newmarket (July)","Class 5","4381","1m4f ","5","3.33","Second","7","0",,,,"Standard To Slow","Good To Soft","Good To Firm","Dubai (IRE)","None","None","40","0","0","7","0","0","128","Joint Fourth","0.15","6.15","2","0","0","0","40","Centre","Slight Undulations","Gelding","7","3","0","3","0","68","68","4","0","Flat","9","9","12","0","11","6","8","12.00","9.00","Galileo (IRE)",,,,,,"0","0","0","5","0","6","0","2","1","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","2","2024-09-15",
"15:45:00","Doncaster","Slaney Swagger (IRE)","Graham Lee Vickers.Bet Leger Legends Classified Stakes (Str)","Class 5","3yo+","Non-Major","Non-Handicap","1m ","10308","Good","17","Flat","72","Straight","4","Haynes, Alice","3","156","Johnson, Richard","0","Non Fav","69","25.00","14","52.51365","27.893812500000003","14.171543999999999","1.9333","0.7323999999999999","131.19336882000002","20","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","1","0","0","23","2","9","51","2","4","572","55","10","1035","110","11","27","2","7","2372833","(IRE)","3","Male","Profitable (IRE)","Third","Third","74","77","79","79","0","0","0","0","Ripon","Class 5","4860","1m2f ","5","1.75","131","33","Hamilton","Class 5","4050","1m1f ","7","2.25","129","90","Gowran Park","Irish","6372","1m ","14","4.00","Eighth","10","0",,,,"Good","Soft","Good","Bandiuc Eile (IRE)","Visor","Cheekpieces","0","0","0","0","0","0","128","Joint Fourth","21.00","7.50","3","0","0","0","0","Centre","Slight Undulations","Gelding","2","9","0","9","0","68","68","8","0","Flat","10","8","10","6","10","5","9","14.00","20.00","New Approach (IRE)",,,,,,"0","0","0","7","0","2","0","3","0","0","0","0","0","3","0","1","0","33","0","0","0","0","2","0","0","2024-09-15",
"15:45:00","Doncaster","Tactical Control","Graham Lee Vickers.Bet Leger Legends Classified Stakes (Str)","Class 5","3yo+","Non-Major","Non-Handicap","1m ","10308","Good","17","Flat","72","Straight","13","Brookhouse, B","3","156","England, David","0","Non Fav","65","16.00","15","85.9","25.85475","10.401177599999999","2.7681","0.9944999999999999","148.51853134999996","16","0","0","0","0","0","0","10","0","0","36","2","6","0","0","0","5","1","20","4","0","0","17","2","12","216","31","14","317","44","14","14","2","14","2485951","(GB)","0","Male","Land Force (IRE)","First","Fifth","63","65","0","67","0","9","14","25","Salisbury","Class 5","4580","1m ","10","12.00","130","34","Kempton","Class 5","4187","1m ","10","40.00","132","93","Market Rasen","Class 4","4084","2m1½f ","12","9.00","Ninth","11","1",,,,"Good To Firm","Standard To Slow","Good","Basque Beauty","None","None","29","0","0","11","1","9","128","Joint Fourth","0.50",,"4","0","0","0","0","Centre","Slight Undulations","Gelding","5","4","0","3","0","68","68","2","0","Flat","10","14","23","11","9","7","17","7.00","11.00","Nayef (USA)","Salisbury","1m ","12.00","Good To Firm","63","1","0","0","4","1","2","0","2","0","0","0","0","0","4","1","2","25","50","0","0","0","0","7","1","2","2024-09-15",
"15:45:00","Doncaster","Ten Commitments","Graham Lee Vickers.Bet Leger Legends Classified Stakes (Str)","Class 5","3yo+","Non-Major","Non-Handicap","1m ","10308","Good","17","Flat","72","Straight","18","Osborne, J A","3","156","McCarthy, J A","0","Non Fav","70","11.00","16","67.31","27.056250000000002","17.06715","3.4955","1.159","145.82992856","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","15","43","5","12","347","32","9","652","64","10","11","1","9","2155332","(GB)","-3","Male","Due Diligence (USA)","Second","Third","70","71","71","72","0","9","10","25","Brighton","Class 5","4606","1m ","6","2.25","137","30","Epsom","Class 5","4449","1m½f ","6","4.50","132","39","Kempton","Class 5","4187","7f ","10","16.00","Third","11","1",,,,"Good To Firm","Good","Standard To Slow","Gilt Linked","Hood","Hood","50","0","0","8","1","13","166","Clear Second","1.00","2.50","1","0","0","0","0","Centre","Slight Undulations","Gelding","11","3","0","3","0","68","68","4","1","Flat","10","8","9","17","13","13","9","6.50","9.00","Compton Place","Leicester","7f ","3.50","Good To Firm","70","1","0","0","10","1","6","0","6","0","0","0","0","0","1","0","1","0","100","0","0","0","0","10","1","5","2024-09-15",
"15:45:00","Doncaster","King Of York (IRE)","Graham Lee Vickers.Bet Leger Legends Classified Stakes (Str)","Class 5","3yo+","Non-Major","Non-Handicap","1m ","10308","Good","17","Flat","72","Straight","5","Dixon, Scott","5","161",,"0","Non Fav","64","50.00","17","43.675000000000004","27.435600000000004","12.99795","1.7582","0.4230000000000001","118.07996500000003","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","0","0","53","2","4","504","38","8","912","62","7","30","2","7","3146777","(IRE)","0","Male","Kingman","Seventh","Seventh","66","68","70","72","0","6","14","0","Southwell","Class 5","5234","7f ","8","11.00","131","124","Beverley","Class 5","4527","1m½f ","15","14.00","133","140","Southwell","Class 4","10468","7f ","11","20.00","Seventh","31","2",,,,"Standard","Good To Firm","Standard","Archangel Gabriel (USA)","Cheekpieces","Cheekpieces","50","0","25","18","2","11","82","Clear Ninth","5.50","5.43","4","0","1","0","0","Centre","Slight Undulations","Gelding","26","6","0","6","0","68","68","3","0","Flat","14","15","14","16","15","16","19","0.00","40.00","Arch (USA)","Southwell","7f ","3.00","Standard","68","2","0","0","5","2","6","0","12","2","0","0","0","0","13","0","6","0","46","1","0","0","0","14","2","7","2024-09-15",
"15:55:00","Musselburgh","Savrola (IRE)","Alexa Play Heart Scotland Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","5234","Good","7","Flat","75","Right Handed","3","Sayer, Mrs Dianne","5","136","Shaw, Harrison","0","Non Fav","71","12.00","1","45.659299999999995","21.19176","17.241999999999997","2.0762","0.6583000000000001","116.99441849999997","59","8","2","25","24","3","13","180","11","6","434","29","7","2","0","0","10","1","10","1","0","0","11","2","18","117","9","8","237","19","8","37","2","5","5245466","(IRE)","1","Male","Churchill (IRE)","Sixth","Sixth","74","75","75","77","0","12","14","0","Hamilton","Class 4","5286","1m½f ","6","16.00","124","85","Haydock","Class 4","6281","1m2½f ","6","16.00","125","104","Ayr","Class 4","4711","1m ","10","16.00","Fourth","17","2",,,,"Good","Good To Firm","Good","Toujours Lamour","None","Cheekpieces","57","0","0","11","2","18","114","Joint Third",,"7.65","3","0","0","20","20","Inside","Flat","Gelding","3","14","2","14","2","68","67","6","1","Flat","11","6","10","17","13","11","9","16.00","16.00","Authorized (IRE)","Wolverhampton","1m1½f ","4.00","Standard","77","2","2","0","3","0","3","0","5","0","0","0","0","0","4","1","2","25","50","0","0","0","0","7","1","4","2024-09-15",
"15:55:00","Musselburgh","Dain Ma Nut In (IRE)","Alexa Play Heart Scotland Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","5234","Good","7","Flat","75","Right Handed","7","Russell, Miss Lucinda V","3","135","Mulrennan, Paul","0","Fav","75","2.00","2","86.922","20.71728","13.929423999999997","6.702500000000001","0.9129","156.69146421999994","19","16","2","13","70","10","14","716","88","12","1540","190","12","15","2","13","122","19","16","12","1","8","34","2","6","711","88","12","1181","167","14","138","20","14","4553361","(IRE)","-2","Male","Phoenix Of Spain (IRE)","First","Sixth","73","75","75","0","33","14","17","25","Musselburgh","Class 5","3780","1m ","5","1.63","131","37","Musselburgh","Class 4","10468","7f ","7","10.00","127","82","Beverley","Class 5","4320","1m½f ","6","1.75","Third","7","1",,,,"Good","Good","Good To Firm","Jive Lady (IRE)","None","None","33","100","33","7","1","14","27","Clear Bottom","7.50",,"3","1","1","0","0","Inside","Flat","Gelding","7","1","0","1","0","68","67","5","1","Flat","12","13","12","33","16","11","10","3.50","1.88","Exceed And Excel (AUS)","Musselburgh","1m ","1.63","Good","73","1","0","0","5","1","7","0","2","3","1","2","33","67","2","1","2","50","100","2","1","2","50","6","1","2","2024-09-15",
"15:55:00","Musselburgh","Jackhammer (IRE)","Alexa Play Heart Scotland Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","5234","Good","7","Flat","75","Right Handed","1","Sayer, Mrs Dianne","10","133","Young, Archie","5","Non Fav","68","10.00","3","65.55","17.05752","8.8904","2.5378000000000003","0.8012000000000001","120.08176259999999","18","4","1","25","11","1","9","140","16","11","181","21","12","3","0","0","8","1","13","1","0","0","11","2","18","117","9","8","237","19","8","37","2","5","5445972","(IRE)","0","Male","Thewayyouare (USA)","Second","Seventh","66","68","86","69","0","14","7","19","Musselburgh","Class 6","4187","7f ","10","66.00","136","41","Carlisle","Class 5","5234","1m1f ","7","18.00","137","57","Cartmel","Class 5","3617","2m1½f ","10","9.00","Ninth","66","9",,,,"Good","Good","Good","Ask Annie (IRE)","Blinkers","Blinkers","29","0","20","19","5","26","114","Joint Third","0.75","0.03","20","0","4","0","50","Inside","Flat","Gelding","56","58","8","39","6","68","67","30","4","Flat","4","0","0","0","0","0","0","4.50","7.50","Danehill (USA)","Hamilton","1m1f ","33.00","Good To Firm","68","6","0","0","5","8","33","0","22","5","0","2","0","40","15","3","6","20","40","1","0","0","0","28","2","8","2024-09-15",
"15:55:00","Musselburgh","Jesmond Dawn (IRE)","Alexa Play Heart Scotland Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","5234","Good","7","Flat","75","Right Handed","2","Tuer, Grant","3","128","Stammers, Oliver","0","Non Fav","68","3.50","4","83.4","23.532749999999997","15.750899999999998","4.0002","1.2791000000000001","157.64921566999996","19","12","1","8","22","1","5","87","7","8","376","40","11","181","23","13","18","1","6","15","3","20","34","7","21","408","39","10","789","89","11","37","6","16","6123471","(IRE)","0","Male","Dawn Approach (IRE)","First","Seventh","62","63","64","64","0","17","25","33","Ripon","Class 5","4711","1m ","8","6.50","128","29","Doncaster","Class 5","4397","1m ","11","4.00","128","44","Newcastle","Class 6","2983","7f ","14","5.00","Fourth","12","2",,,,"Good To Firm","Good To Firm","Standard To Slow","Strapless (IRE)","None","None","25","0","67","12","2","17","152","Joint Top","2.00",,"3","0","2","0","50","Inside","Flat","Gelding","12","9","2","9","2","68","67","1","1","Flat","4","7","11","0","3","2","2","2.25","3.33","Whipper (USA)","Ripon","1m ","6.50","Good To Firm","62","1","2","0","11","2","10","0","5","0","0","0","0","0","4","1","2","25","50","0","0","0","0","4","1","1","2024-09-15",
"15:55:00","Musselburgh","Trais Fluors","Alexa Play Heart Scotland Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","5234","Good","7","Flat","75","Right Handed","6","Perratt, Miss L A","10","127","Scott, Rowan","0","Non Fav","62","20.00","5","58.85","17.829945000000002","11.178299999999998","2.3593","0.7024","118.038368","34","38","1","3","70","4","6","503","42","8","918","74","8","5","0","0","35","3","9","12","1","8","28","2","7","290","26","9","458","41","9","77","5","6","7768564","(GB)","-2","Male","Dansili","Fourth","Sixth","63","65","68","70","0","7","13","15","Ayr","Class 6","3664","7f ","10","40.00","140","43","Hamilton","Class 5","3926","1m½f ","7","33.00","128","55","Ayr","Class 5","4187","1m ","7","33.00","Fifth","55","4",,,,"Good","Good To Firm","Good","Trois Lunes (FR)","None","None","47","0","7","47","3","6","57","Clear Sixth","0.15","1.50","15","0","1","25","25","Inside","Flat","Gelding","14","47","4","47","4","68","67","15","0","Flat","13","7","13","0","13","6","16","10.00","16.00","Manduro (GER)","Newcastle","1m ","12.00","Standard","72","4","1","0","7","2","6","0","10","0","0","0","0","0","37","3","8","8","22","0","0","0","0","15","2","7","2024-09-15",
"15:55:00","Musselburgh","Gone Rogue (IRE)","Alexa Play Heart Scotland Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","5234","Good","7","Flat","75","Right Handed","4","Johnston, Charlie","3","126","Fanning, Joe","0","Non Fav","66","2.75","6","70.78500000000001","22.202775000000003","9.721325","5.8332999999999995","1.1735","134.37248774","18","32","2","6","82","8","10","569","80","14","996","147","15","615","92","15","65","8","12","58","6","10","134","11","8","1227","139","11","2157","265","12","69","9","13","0585762","(IRE)","1","Male","Gustav Klimt (IRE)","Second","Sixth","66","69","72","74","0","20","20","33","Musselburgh","Class 6","3664","1m1f ","11","3.00","136","45","Nottingham","Class 5","4187","1m½f ","8","18.00","136","69","Ayr","Class 5","4187","7½f ","8","7.50","Seventh","10","2",,,,"Good","Good To Firm","Good To Firm","Assault On Rome (IRE)","None","None","20","0","50","9","2","22","152","Joint Top","0.15","1.25","2","0","1","67","100","Inside","Flat","Gelding","10","7","1","7","1","68","67","5","2","Flat","5","3","0","0","6","9","5","5.50","3.50","Holy Roman Emperor (IRE)","Haydock","7f ","4.50","Heavy","73","2","3","0","6","2","9","0","4","2","1","2","50","100","1","0","0","0","0","0","0","0","0","5","1","1","2024-09-15",
"15:55:00","Musselburgh","Bulls Aye (IRE)","Alexa Play Heart Scotland Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","5234","Good","7","Flat","75","Right Handed","5","Jardine, I","6","121","Mullen, Andrew","0","Non Fav","56","11.00","7","62.654999999999994","17.824499999999997","12.234549999999999","3.3184","0.954","115.67255999999996","16","26","0","0","63","2","3","572","45","8","1135","98","9","568","59","10","88","9","10","30","3","10","69","5","7","667","69","10","1358","154","11","154","15","10","9909572","(IRE)","1","Male","Intello (GER)","Second","Seventh","53","53","55","58","10","7","13","13","Thirsk","Class 6","2980","1m ","9","11.00","150","19","Musselburgh","Class 6","6281","1m ","8","8.00","133","37","Musselburgh","Class 6","6281","1m1f ","9","22.00","Fifth","42","3",,,,"Good","Good","Good","Wo De Xin","Visor","Visor","13","0","35","9","1","11","67","Clear Fifth","1.00","0.75","20","2","7","0","0","Inside","Flat","Gelding","42","36","2","33","2","68","67","31","2","Flat","8","4","0","20","11","10","11","6.50","8.00","Shamardal (USA)","Musselburgh","1m1f ","9.00","Good","60","2","20","1","8","3","31","0","10","17","2","4","12","24","15","0","4","0","27","7","0","0","0","15","2","2","2024-09-15",
"16:10:00","Curragh","Aomori City (FR)","Goffs Vincent OBrien National Stakes (Group 1)","Irish","2yo","Group 1","Non-Handicap","7f ","212389","Good","8","Flat","113","Right Handed","8","Appleby, Charlie","2","131","Buick, William","0","Non Fav","111","3.33","1","149.11974","46.604835900000005","19.174319999999998","8.5669","2.086","276.66110803033337","47","27","6","22","59","9","15","532","122","23","1299","295","23","389","131","34","0","0","0","9","3","33","22","6","27","312","96","31","721","210","29","0","0","0","131","(FR)","0","Male","Oasis Dream","First","Third","102","0","0",,"100","67","0","100","Goodwood","Class 1","99242","7f ","7","2.00","129","66","Newmarket (July)","Class 1","56710","6f ","6","7.00","128","94","Nottingham","Class 5","3725","6f ","6","0.67","First","3","2","G2","G2",,"Good","Good To Soft","Good","Setsuko (FR)","None","None","0","0","100","3","2","67","30000","Joint Top","1.75",,"2","2","2","25","25","None","Undulating","Colt","3","3","2","3","2","101","79","1","1","Flat","9","8","9","0","0","13","7","4.50","4.00","Shamardal (USA)","Goodwood","7f ","2.00","Good","102","0","2","1","3","2","3","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2024-09-15",
"16:10:00","Curragh","Cowardofthecounty (IRE)","Goffs Vincent OBrien National Stakes (Group 1)","Irish","2yo","Group 1","Non-Handicap","7f ","212389","Good","8","Flat","113","Right Handed","6","OBrien, Joseph Patrick","2","131","McDonogh, D P","0","Non Fav","105","11.00","2","81.788568","50.4652896","23.660505","4.6331","1.4790999999999999","206.803888326","56","33","3","9","57","5","9","447","38","9","944","77","8","365","36","10","142","10","7","66","8","12","132","19","14","906","112","12","1863","252","14","305","27","9","177","(IRE)","-1","Male","Kodi Bear (IRE)","Seventh","Seventh","0","0","0",,"0","33","0","0","Curragh","Irish","29204","6½f ","10","2.25","131","89","Ascot","Class 1","99242","6f ","22","5.50","129","147","Curragh","Irish","10619","6f ","11","8.50","First","3","1","G3","G2",,"Good","Good To Firm","Soft To Heavy","Hawaajib (FR)","None","None","0","0","0","3","1","33","39","Joint Sixth","0.50","4.65","1","0","0","29","43","None","Undulating","Colt","3","3","1","3","1","101","79","2","1","Flat","10","13","9","5","0","11","13","7.50","9.00","Elusive City (USA)","Curragh","6f ","8.50","Soft To Heavy","0","0","0","0","3","1","3","0","1","2","1","1","50","50","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-15",
"16:10:00","Curragh","Henri Matisse (IRE)","Goffs Vincent OBrien National Stakes (Group 1)","Irish","2yo","Group 1","Non-Handicap","7f ","212389","Good","8","Flat","113","Right Handed","5","OBrien, A P","2","131","Moore, Ryan","0","Fav","113","0.91","3","151.965","65.77718399999999","24.30648","17","2.9013999999999998","323.29713594","22","25","5","20","58","22","38","392","107","27","867","222","26","444","149","34","136","50","37","45","7","16","100","24","24","621","144","23","1191","278","23","283","72","25","111","(IRE)","-1","Male","Wootton Bassett","First","First","0","0","0",,"100","100","0","100","Curragh","Irish","63717","7f ","4","0.83","134","77","Curragh","Irish","63717","6f ","5","8.00","131","113","Curragh","Irish","13273","6f ","11","1.38","First","3","3","G2","G2",,"Good","Good To Yielding","Good","Immortal Verse (IRE)","None","None","0","100","100","3","3","100","73","Joint Third","1.00",,"2","2","2","0","0","None","Undulating","Colt","3","3","3","3","3","101","79","3","3","Flat","14","19","18","15","0","15","14","0.91","1.00","Pivotal","Curragh","7f ","0.83","Good","0","0","2","2","3","3","3","0","3","3","3","3","100","100","1","1","1","100","100","1","1","1","100","0","0","0","2024-09-15",
"16:10:00","Curragh","Hill Road (USA)","Goffs Vincent OBrien National Stakes (Group 1)","Irish","2yo","Group 1","Non-Handicap","7f ","212389","Good","8","Flat","113","Right Handed","7","Murray, Adrian","2","131","Egan, David","0","Non Fav","0","10.00","4","89.2584","0","0","7.5","1.7069999999999999","199.37202119999998","38","47","7","15","98","14","14","772","98","13","1578","188","12","58","7","12","30","3","10","13","3","23","30","3","10","255","20","8","450","28","6","67","6","9","1","(USA)","0","Male","Quality Road (USA)","First","No Run","0",,,,"100","100","0","0","Leopardstown","Irish","9558","1m ","11","5.50","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good",,,"Exotic Notion (USA)","None","None","0","0","100","1","1","100","35","Clear Bottom","5.00",,"1","1","1","13","38","None","Undulating","Colt","1","1","1","1","1","101","79","0","0","Flat","11","100","25","100","0","50","50","7.50","8.00","Lemon Drop Kid (USA)","Leopardstown","1m ","5.50","Good","0","0","1","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-15",
"16:10:00","Curragh","Rock Of Cashel (IRE)","Goffs Vincent OBrien National Stakes (Group 1)","Irish","2yo","Group 1","Non-Handicap","7f ","212389","Good","8","Flat","113","Right Handed","2","OBrien, A P","2","131","Lordan, W M","0","Non Fav","97","50.00","5","79.88074999999999","47.762946","16.305576","3.3663000000000003","2.2347","188.5348005923333","22","23","2","9","59","3","5","272","34","13","592","66","11","286","47","16","127","10","8","45","7","16","100","24","24","621","144","23","1191","278","23","283","72","25","814","(IRE)","0","Male","Wootton Bassett","Fourth","First","0","0","0",,"0","33","0","33","Curragh","Irish","63717","7f ","4","6.50","131","48","Galway","Irish","10619","7f ","8","3.00","131","78","Curragh","Irish","10619","7f ","14","1.75","Eighth","3","1","G2",,,"Good","Yielding","Good","Best In The World (IRE)","None","None","0","0","0","3","1","33","73","Joint Third",,"5.00","2","0","0","0","0","None","Undulating","Colt","3","3","1","3","1","101","79","3","1","Flat","14","19","18","15","0","15","14","25.00","28.00","Galileo (IRE)","Galway","7f ","3.00","Yielding","0","0","2","1","3","1","3","0","1","2","0","0","0","0","3","1","1","33","33","2","0","0","0","0","0","0","2024-09-15",
