time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:00:00","Bath","Diamond Cottage","Bet 10 Get 10 At Yeeehaaa.Bet Handicap","Class 6","3yo+","Non-Major","Handicap","5.5f ","2983","Firm","9","Flat","56","Left Handed","5","Saunders, M S","7","135","Carson, William","0","Non Fav","55","16.00","2","53.535000000000004","28.915155","7.993724999999999","2.4675","0.5417","116.71834000000001","33","18","1","6","32","2","6","455","32","7","843","52","6","41","10","24","45","0","0","0","0","0","0","0","0","49","5","10","112","14","13","30","2","7","6008924","(GB)","0","Female","Cappella Sansevero","Fourth","Second","55","55","55","57","0","10","15","13","Chepstow","Class 6","2983","5f ","9","16.00","135","40","Bath","Class 6","2983","5½f ","10","14.00","135","43","Brighton","Class 6","2983","7f ","9","22.00","Ninth","50","5",,,,"Good To Soft","Good","Good","Avrilo","None","None","44","29","100","32","1","3","20","Clear Eighth","0.50","5.03","1","0","1","33","50","Centre","Flat","Mare","50","47","5","47","5","53","53","17","0","Flat","7","0","0","0","13","6","0","12.00","14.00","Piccolo","Brighton","7f ","2.25","Soft","61","5","13","4","3","5","39","0","17","7","0","2","0","29","7","0","2","0","29","7","0","2","0","34","5","15","2024-07-03",
"18:00:00","Bath","Tilsworth Ony Ta","Bet 10 Get 10 At Yeeehaaa.Bet Handicap","Class 6","3yo+","Non-Major","Handicap","5.5f ","2983","Firm","9","Flat","56","Left Handed","7","Jenkins, J R","5","135","Dawson, R","0","Non Fav","55","10.00","3","37.7648","25.1262","14.2895","6.8726","0.3201","110.44384000000001","83","30","3","10","51","5","10","174","17","10","591","71","12","4","0","0","36","2","6","4","0","0","13","0","0","148","15","10","317","24","8","2","1","50","1510248","(GB)","1","Male","Ardad (IRE)","Eighth","Fourth","56","57","57","57","0","9","10","14","Chelmsford City","Class 6","4004","5f ","10","2.75","136","105","Southwell","Class 6","6281","6f ","10","20.00","135","130","Chelmsford City","Class 6","4004","5f ","6","3.50","Second","43","4",,,,"Standard","Standard","Standard","Pallas","None","None","33","100","100","40","4","10","131","Clear Second","3.00","7.03","1","0","1","0","14","Centre","Flat","Gelding","43","37","4","37","4","53","53","15","2","Flat","8","9","6","21","9","11","100","7.00","8.00","Statue Of Liberty (USA)","Chelmsford City","5f ","6.00","Standard","54","4","2","0","1","4","19","0","13","2","1","2","50","100","3","1","3","33","100","2","1","2","50","39","4","13","2024-07-03",
"18:00:00","Bath","Vaunted","Bet 10 Get 10 At Yeeehaaa.Bet Handicap","Class 6","3yo+","Non-Major","Handicap","5.5f ","2983","Firm","9","Flat","56","Left Handed","6","Wintle, A","5","133","Marsh, Finley","0","Non Fav","53","6.50","4","48.085","17.87724","8.706800000000001","2.9717999999999996","0.4824","96.59275250000003","25","28","2","7","57","3","5","466","64","14","687","86","13","162","15","9","62","9","15","11","1","9","30","1","3","224","15","7","418","29","7","60","7","12","4086096","(GB)","0","Female","Ardad (IRE)","Sixth","Ninth","55","60","65","68","0","16","33","33","Chepstow","Class 6","2983","6f ","10","14.00","130","325","Windsor","Class 5","4397","6f ","9","50.00","132","361","Leicester","Class 5","4187","6f ","10","80.00","Tenth","19","3",,,,"Good To Firm","Good To Firm","Good To Firm","Vallila","Hood","None","33","0","0","1","0","0","46","Clear Sixth","0.50","1.60","2","0","0","0","13","Centre","Flat","Mare","1","15","1","15","1","53","53","10","2","Flat","8","9","6","21","9","11","100","8.00","7.00","Dunkerque (FR)","Pontefract","5f ","3.00","Good To Firm","65","3","0","0","1","0","1","0","3","3","1","1","33","33","2","0","0","0","0","2","0","0","0","3","1","1","2024-07-03",
"18:00:00","Bath","Sisters In The Sky","Bet 10 Get 10 At Yeeehaaa.Bet Handicap","Class 6","3yo+","Non-Major","Handicap","5.5f ","2983","Firm","9","Flat","56","Left Handed","4","Harris, Miss G","5","131","Stott, Kevin","0","Non Fav","51","8.00","5","44.85","16.310250000000003","14.4519","1.5702","0.49269999999999997","105.70672700000001","9","25","4","16","45","5","11","451","54","12","1369","202","15","4","2","50","19","0","0","15","0","0","28","2","7","242","19","8","436","32","7","58","5","9","1473587","(GB)","0","Male","Showcasing","Seventh","Eighth","51","52","53","53","0","7","5","5","Chepstow","Class 6","2983","7f ","11","10.00","134","25","Chepstow","Class 6","2983","6f ","10","9.00","124","49","Bath","Class 6","2983","5½f ","15","7.50","Fifth","43","3",,,,"Good To Firm","Good To Firm","Good","Sunny York (IRE)","Cheekpieces","Cheekpieces","21","0","0","18","2","11","30","Clear Seventh","0.15","6.70","1","0","0","0","50","Centre","Flat","Gelding","23","39","2","39","2","53","53","9","0","Flat","8","7","9","0","7","7","0","10.00","8.00","Vale Of York (IRE)","Wolverhampton","6f ","5.50","Standard","50","3","0","0","7","1","9","0","9","4","0","1","0","25","1","0","0","0","0","1","0","0","0","19","1","4","2024-07-03",
"18:00:00","Bath","Sir Bolton (IRE)","Bet 10 Get 10 At Yeeehaaa.Bet Handicap","Class 6","3yo+","Non-Major","Handicap","5.5f ","2983","Firm","9","Flat","56","Left Handed","8","Murphy, Mike / Keady, Michael","3","130","Woods, Sorcha","7","Fav","56","2.75","6","60.544999999999995","24.432525000000002","14.422274999999999","1.3460999999999999","0.22619999999999998","123.0387796","9","8","0","0","15","0","0","62","6","10","96","9","9","19","2","11","0","0","0","13","0","0","31","0","0","246","14","6","464","35","8","7","0","0","9095342","(IRE)","1","Male","Blue Point (IRE)","Second","Fourth","56","57","57","59","0","8","0","0","Windsor","Class 6","3768","5f ","7","5.00","124","41","Lingfield","Class 6","2983","6f ","9","3.33","134","48","Lingfield","Class 6","3140","5f ","10","4.00","Third","13","1",,,,"Good To Firm","Standard","Good To Firm","Firebird Song (IRE)","Visor","Visor","33","0","0","1","0","0","135","Clear Top","1.25","0.50","0","0","0","0","0","Centre","Flat","Gelding","7","10","0","10","0","53","53","3","1","Flat","15","14","0","0","11","14","0","4.00","3.00","Invincible Spirit (IRE)","Yarmouth","5f ","1.25","Soft","0","1","1","0","5","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","2","2024-07-03",
"18:00:00","Bath","More Than Likely","Bet 10 Get 10 At Yeeehaaa.Bet Handicap","Class 6","3yo+","Non-Major","Handicap","5.5f ","2983","Firm","9","Flat","56","Left Handed","9","Evans, Mrs N S","8","130","Bowen, S D","5","Non Fav","50","10.00","7","56.235","18.525914999999998","13.442499999999999","4.335","0.3808","113.27202349999997","13","43","7","16","74","9","12","325","31","10","515","44","9","1","0","0","4","0","0","2","0","0","8","0","0","104","7","7","181","8","4","19","2","11","1989683","(GB)","1","Female","Coach House (IRE)","Third","Eighth","51","53","53","55","33","18","25","26","Wolverhampton","Class 6","2983","5f ","8","11.00","123","40","Bath","Class 6","2983","5½f ","11","12.00","133","49","Bath","Class 6","2983","5½f ","15","40.00","Sixth","38","7",,,,"Standard","Good","Good","Moss Likely (IRE)","Cheekpieces","Cheekpieces","31","21","33","7","1","14","51","Clear Fifth","0.10","2.25","6","2","2","0","50","Centre","Flat","Mare","21","30","3","30","3","53","53","20","3","Flat","10","0","8","8","12","12","0","8.00","9.00","Clodovil (IRE)","Bath","5½f ","6.50","Good To Firm","52","7","1","0","3","3","20","0","12","16","3","3","19","19","14","3","3","21","21","14","3","3","21","16","4","5","2024-07-03",
"18:00:00","Bath","Were Reunited (IRE)","Bet 10 Get 10 At Yeeehaaa.Bet Handicap","Class 6","3yo+","Non-Major","Handicap","5.5f ","2983","Firm","9","Flat","56","Left Handed","2","Blake, Michael","7","129","Ghiani, Marco","0","Non Fav","49","9.00","8","42.422000000000004","28.309815","14.67205","3.655","0.6209999999999999","111.34405596","10","28","3","11","41","5","12","494","61","12","774","99","13","8","0","0","8","3","38","4","0","0","8","1","13","72","7","10","129","14","11","11","0","0","2457323","(IRE)","-1","Male","Kodiac","Third","Second","49","46","46","48","0","6","9","8","Ffos Las","Class 6","2983","5f ","4","2.75","135","26","Bath","Class 6","3078","5½f ","10","3.50","135","40","Bath","Class 6","2983","5½f ","11","16.00","Third","54","3",,,,"Good To Soft","Good To Firm","Good","Caelis","Cheekpieces","Cheekpieces","29","50","25","17","2","12","14","Clear Bottom","1.25","6.25","4","0","1","0","0","Centre","Flat","Gelding","22","45","2","45","2","53","53","29","2","Flat","9","3","13","5","10","9","0","7.00","8.00","Avonbridge","Bath","5f ","10.00","Good To Firm","50","3","2","0","5","1","17","0","17","21","2","9","10","43","12","1","6","8","50","12","1","6","8","35","3","10","2024-07-03",
"18:00:00","Bath","Viewfromthestars (IRE)","Bet 10 Get 10 At Yeeehaaa.Bet Handicap","Class 6","3yo+","Non-Major","Handicap","5.5f ","2983","Firm","9","Flat","56","Left Handed","3","Usher, M D I","5","128","Perkins, Miss Alicia","7","Non Fav","48","25.00","9","40.593999999999994","15.412500000000003","7.7439","1.6538","0.47069999999999995","94.18524546","9","2","0","0","4","0","0","20","2","10","22","2","9","20","2","10","3","0","0","21","1","5","36","1","3","292","19","7","559","38","7","32","1","3","2451876","(IRE)","-1","Male","Starspangledbanner (AUS)","Sixth","Seventh","48","49","50","48","0","3","3","4","Bath","Class 6","2983","5f ","8","18.00","128","29","Leicester","Class 6","3664","5f ","7","22.00","132","58","Bath","Class 6","2983","5f ","8","16.00","Eighth","33","1",,,,"Firm","Soft","Good To Soft","Condensed","Hood","Hood","37","0","0","14","0","0","53","Clear Fourth","4.00","3.50","1","0","0","33","33","Centre","Flat","Gelding","27","22","1","22","1","53","53","3","0","Flat","9","10","7","7","6","6","0","16.00","25.00","Dansili","Chelmsford City","5f ","4.00","Standard","48","1","2","0","6","1","5","0","11","2","0","0","0","0","0","0","0","0","0","0","0","0","0","30","1","11","2024-07-03",
"18:10:00","Tipperary","Im Spartacus (IRE)","Botanica International Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","5f ","5841","Good To Firm","11","Flat","70","Straight","6","McGuinness, Adrian","3","140","Kearney, J","0","Non Fav","70","16.00","1","40.31999999999999","26.872109999999996","14.777649999999996","2.5556","0.781","115.59269249999998","11","6","1","17","11","1","9","283","16","6","512","35","7","2","0","0","11","1","9","22","2","9","48","5","10","515","46","9","1056","88","8","20","1","5","7173479","(IRE)","-1","Male","Profitable (IRE)","Ninth","Seventh","71","75","72","72","0","17","0","22","Limerick","Irish","6372","7f ","10","25.00","132","184","Newcastle","Class 2","24300","6f ","10","33.00","111","210","Kempton","Class 4","6281","6f ","7","22.00","Fourth","12","2",,,,"Good","Standard","Standard To Slow","Air Of Mystery","None","None","0","0","0","12","2","17","119","Joint Third","1.75","10.40","1","0","0","0","0","None","Flat","Gelding","1","8","1","8","1","55","57","2","0","Flat","10","10","13","0","0","10","10","16.00","25.00","Sakhees Secret","Newcastle","6f ","6.50","Standard To Slow","67","0","0","0","1","0","1","0","4","0","0","0","0","0","3","0","1","0","33","0","0","0","0","1","0","0","2024-07-03",
"18:10:00","Tipperary","Shes Smart (IRE)","Botanica International Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","5f ","5841","Good To Firm","11","Flat","70","Straight","5","McGuinness, Adrian","3","139","MacRedmond, Cian","0","Non Fav","69","8.50","2","68.76499999999999","26.520750000000003","21.35","1.75","0.9239","143.96068653000003","12","13","0","0","24","0","0","255","14","5","513","22","4","308","18","6","12","0","0","22","2","9","48","5","10","515","46","9","1056","88","8","20","1","5","0066104","(IRE)","-1","Female","Dandy Man (IRE)","Fourth","Tenth","69","70","63","70","0","10","14","25","Down Royal","Irish","5575","5f ","11","5.50","136","28","Curragh","Irish","10619","6½f ","13","11.00","130","33","Down Royal","Irish","5575","5f ","12","14.00","First","10","1",,,,"Good","Good","Good","Chasing The Rain","None","None","14","0","0","9","1","11","119","Joint Third","1.25","2.15","0","0","0","0","0","None","Flat","Filly","7","4","1","4","1","55","57","1","0","Flat","10","11","11","0","0","11","6","7.50","8.00","Toronado (IRE)","Down Royal","5f ","14.00","Good","63","0","1","0","7","1","6","0","2","0","0","0","0","0","5","1","2","20","40","0","0","0","0","7","1","1","2024-07-03",
"18:10:00","Tipperary","Cross Border","Botanica International Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","5f ","5841","Good To Firm","11","Flat","70","Straight","8","OSullivan, Daniel William","4","138","OSullivan, Darragh","7","Non Fav","63","40.00","3","64.615","15.910020000000001","11.206625","2.6809000000000003","0.07500000000000001","122.70483218999998","28","0","0","0","3","0","0","8","0","0","8","0","0","6","0","0","1","0","0","0","0","0","2","0","0","24","1","4","40","3","8","5","0","0","3170000","(GB)","-1","Male","Expert Eye","Twelfth","Tenth","66","70","72","72","0","7","7","17","Curragh","Irish","10619","6½f ","19","100.00","126","36","Tipperary","Irish","6637","5f ","10","66.00","120","58","Curragh","Irish","10619","6f ","17","100.00","Fifteenth","14","1",,,,"Good","Soft","Soft","Martha Watson (IRE)","Cheekpieces","None","43","0","0","5","0","0","74","Joint Seventh","1.50","4.50","0","0","0","9","55","None","Flat","Gelding","5","4","0","4","0","55","57","1","0","Flat","10","18","9","0","0","11","7","25.00","40.00","Dream Ahead (USA)","Dundalk","5f ","2.75","Standard","69","0","5","0","4","0","3","0","6","1","0","0","0","0","4","1","2","25","50","1","0","0","0","14","1","6","2024-07-03",
"18:10:00","Tipperary","Cuban Grey","Botanica International Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","5f ","5841","Good To Firm","11","Flat","70","Straight","11","McKenna, P J","4","134","Kennedy, K G","2","Fav","59","2.25","4","73.135","35.8425","20.735","8.4182","0.27259999999999995","168.93293100000002","12","19","3","16","25","5","20","137","20","15","137","20","15","0","0","0","1","0","0","2","0","0","3","0","0","50","2","4","122","6","5","1","1","100","0623142","(GB)","7","Male","Havana Grey","Second","Fourth","57","57","54","54","0","9","14","8","Down Royal","Irish","5841","5f ","12","8.00","123","25","Navan","Irish","7965","5f ","16","5.50","130","36","Tipperary","Irish","5310","5f ","11","4.50","First","33","3",,,,"Good","Good","Soft","Tout Va Bien (IRE)","Cheekpieces","Cheekpieces","71","100","50","20","3","15","224","Clear Top","0.00","0.15","2","0","1","0","0","None","Flat","Gelding","8","26","2","26","2","55","57","2","1","Flat","14","12","14","50","0","16","17","3.50","2.75","Verglas (IRE)","Tipperary","5f ","4.50","Soft","54","0","0","0","5","1","5","0","14","1","1","1","100","100","26","2","10","8","38","1","1","1","100","7","1","5","2024-07-03",
"18:10:00","Tipperary","Realtin Fantasy (IRE)","Botanica International Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","5f ","5841","Good To Firm","11","Flat","70","Straight","10","Browne, W P","8","132","Hassett, M W","0","Non Fav","57","7.00","5","66.03999999999999","36.945","11.027","3.0912","0.4405","142.51767499999997","12","26","1","4","47","2","4","266","30","11","315","33","10","10","2","20","8","1","13","2","0","0","6","0","0","58","9","16","116","15","13","7","0","0","0610833","(IRE)","7","Female","Power","Third","Third","57","55","56","56","25","5","5","6","Down Royal","Irish","5841","5f ","12","14.00","117","25","Navan","Irish","7965","5f ","16","20.00","123","36","Tipperary","Irish","5310","5f ","11","12.00","Eighth","38","2",,,,"Good","Good","Soft","Perfect Fantasy (IRE)","None","None","22","38","25","38","2","5","5","Joint Bottom","0.05","0.65","4","1","1","0","0","None","Flat","Mare","38","26","1","26","1","55","57","8","1","Flat","10","11","6","0","0","9","25","5.00","6.00","Oratorio (IRE)","Dundalk","5f ","22.00","Standard","51","0","3","0","3","2","31","0","8","8","1","3","13","38","30","2","8","7","27","8","1","3","13","37","2","8","2024-07-03",
"18:10:00","Tipperary","Havana Notion","Botanica International Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","5f ","5841","Good To Firm","11","Flat","70","Straight","2","Feane, John James","4","130","Horgan, H J","0","Non Fav","55","4.00","6","64.44","26.0145","15.1625","5.3971","0.6147","139.62685299999998","12","6","0","0","12","0","0","117","13","11","203","25","12","26","4","15","9","1","11","11","1","9","16","1","6","115","12","10","195","12","6","7","1","14","6893973","(GB)","-6","Male","Havana Grey","Third","Seventh","55","55","56","55","0","7","7","6","Down Royal","Irish","5841","5f ","12","12.00","113","19","Fairyhouse","Irish","5310","6f ","17","8.50","128","25","Navan","Irish","7965","5f ","16","9.00","Ninth","30","2",,,,"Good","Good","Good","Copy-Cat","None","None","27","50","0","26","2","8","83","Joint Fifth","0.05","0.65","0","0","0","0","0","None","Flat","Gelding","28","27","2","27","2","55","57","2","1","Flat","14","12","14","50","0","16","17","4.00","3.00","Lion Cavern (USA)","Dundalk","6f ","5.50","Standard","56","0","9","2","5","2","10","0","8","2","1","1","50","50","14","1","6","7","43","2","1","1","50","30","2","8","2024-07-03",
"18:10:00","Tipperary","Theriverrunsdeep (IRE)","Botanica International Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","5f ","5841","Good To Firm","11","Flat","70","Straight","7","ODonnell, Seamus G","8","124","Harnett, P A","0","Non Fav","49","25.00","7","34.965","15.472800000000001","17.6946","3.5982999999999996","0.3254","104.40642700000001","31","7","0","0","10","0","0","138","8","6","244","15","6","1","0","0","8","1","13","1","0","0","1","0","0","33","3","9","59","4","7","1","0","0","1452300","(IRE)","-1","Female","Camacho","Eleventh","Sixteenth","53","53","63","63","0","12","12","9","Listowel","Irish","6637","6½f ","13","20.00","116","34","Fairyhouse","Irish","5841","6f ","18","10.00","130","82","Dundalk","Irish","5575","5f ","13","2.25","Third","41","5",,,,"Good","Good","Standard","Dough On The Go (USA)","Cheekpieces","Blinkers","34","0","0","12","2","17","5","Joint Bottom","1.75","12.85","2","0","0","0","0","None","Flat","Mare","41","38","5","38","5","55","57","6","0","Flat","9","11","12","0","0","7","7","14.00","16.00","Bernardini (USA)","Dundalk","6f ","5.50","Standard","57","0","3","1","5","5","18","0","14","2","0","0","0","0","7","1","3","14","43","1","0","0","0","41","5","14","2024-07-03",
"18:10:00","Tipperary","Ginormous (IRE)","Botanica International Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","5f ","5841","Good To Firm","11","Flat","70","Straight","1","Fenton, M P","3","123","Joyce, Wesley","0","Non Fav","53","6.00","8","72.83","31.5","11.981249999999998","2.3191","0.07139999999999999","138.2853392417143","7","22","4","18","46","4","9","267","27","10","293","30","10","1","0","0","4","0","0","3","0","0","10","0","0","65","1","2","84","2","2","4","0","0","0900752","(IRE)","-6","Male","Bungle Inthejungle","Second","Fifth","51","53","53","0","0","0","0","0","Naas","Irish","5575","5f ","12","6.00","122","25","Navan","Irish","7965","5f ","16","80.00","119","34","Fairyhouse","Irish","5841","6f ","11","50.00","Seventh","7","0",,,,"Good","Good","Good","Cold Comfort (IRE)","None","Hood","20","0","0","4","0","0","74","Joint Seventh","0.03","0.50","0","0","0","0","0","None","Flat","Gelding","5","3","0","3","0","55","57","2","0","Flat","10","12","12","0","0","7","9","5.00","4.50","Gutaifan (IRE)",,,,,,"0","0","0","5","0","5","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","5","0","1","2024-07-03",
"18:10:00","Tipperary","Babyface (IRE)","Botanica International Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","5f ","5841","Good To Firm","11","Flat","70","Straight","4","Lynam, Edward","3","122","Ryan, J J G","0","Non Fav","52","6.50","9","60.035000000000004","20.99025","14.023950999999999","1.5","0.6819999999999999","120.6408193344","7","24","3","13","55","4","7","468","36","8","754","50","7","71","8","11","10","0","0","9","2","22","18","3","17","168","17","10","327","38","12","2","0","0","04075","(IRE)","-1","Male","Kuroshio (AUS)","Fifth","Seventh","53","53","0","0","0","0","0","0","Naas","Irish","5575","5f ","12","6.00","124","12","Down Royal","Irish","5575","5f ","11","8.00","118","246","Curragh","Irish","8761","6f ","20","100.00","Eleventh","5","0",,,,"Good","Good","Heavy","Future Icon","Hood","None","0","0","0","0","0","0","147","Clear Second","0.75","1.53","0","0","0","0","0","None","Flat","Gelding","5","2","0","2","0","55","57","0","0","Flat","4","3","9","0","0","3","4","6.00","6.00","Acclamation",,,,,,"0","1","0","2","0","5","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","5","0","0","2024-07-03",
"18:10:00","Tipperary","Freedom Ring (IRE)","Botanica International Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","5f ","5841","Good To Firm","11","Flat","70","Straight","9","Slattery, Andrew","3","121","Horgan, C","4","Non Fav","51","50.00","10","37.845","21.6440982","12.384511999999999","2.4","0.5322","92.6681273984","7","6","0","0","18","0","0","182","8","4","313","11","4","159","10","6","8","0","0","12","0","0","32","3","9","456","29","6","847","70","8","31","3","10","90060","(IRE)","7","Female","Acclamation","Twelfth","Sixth","52","0","0","0","0","0","0","0","Naas","Irish","5575","5f ","12","66.00","123","201","Dundalk","Irish","11681","5f ","6","300.00","126","210","Dundalk","Irish","11681","7f ","13","200.00","Tenth","5","0",,,,"Good","Standard","Standard","Beat Of My Heart (IRE)","None","None","0","0","0","5","0","0","5","Joint Bottom",,"10.23","0","0","0","0","0","None","Flat","Filly","5","1","0","1","0","55","57","1","0","Flat","9","10","12","0","0","5","10","25.00","50.00","Kendargent (FR)",,,,,,"0","1","0","1","0","3","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","5","0","0","2024-07-03",
"18:10:00","Tipperary","Charles Atlas (IRE)","Botanica International Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","5f ","5841","Good To Firm","11","Flat","70","Straight","3","McCreery, W","3","119","Kelly, M Telford","7","Non Fav","49","14.00","11","53.39","29.00925","8.937850000000001","2.8167","1.0825","114.3751641898125","33","1","0","0","1","0","0","9","0","0","11","0","0","11","0","0","2","0","0","11","3","27","29","5","17","218","20","9","465","43","9","16","3","19","7078636","(IRE)","-6","Male","Cotai Glory","Sixth","Third","50","49","57","58","0","0","0","0","Down Royal","Irish","5575","5f ","12","6.50","119","57","Navan","Irish","5575","5f ","15","28.00","119","217","Dundalk","Irish","6106","5f ","7","18.00","Sixth","8","0",,,,"Good","Yielding","Standard","Sweetest Taboo (IRE)","None","Visor","13","0","0","4","0","0","83","Joint Fifth","0.10","4.40","0","0","0","17","33","None","Flat","Gelding","8","5","0","5","0","55","57","1","0","Flat","10","11","13","25","0","14","9","14.00","12.00","Camacho",,,,,,"0","0","0","2","0","7","0","1","0","0","0","0","0","6","0","1","0","17","0","0","0","0","8","0","1","2024-07-03",
"18:20:00","Epsom","Giselles Defence (IRE)","Betfred Bet Builder Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","4449","Good","7","Flat","71","Left Handed","3","Williams, Ian","4","139","Leavy, Mr Joe","3","Fav","71","1.50","1","72.64","25.09875","12.704400000000001","2.3611","1.3642999999999998","147.1892906","18","13","1","8","40","3","8","292","27","9","341","30","9","7","0","0","1","1","100","23","4","17","61","7","11","730","66","9","1341","123","9","29","4","14","8921692","(IRE)","1","Male","National Defense","Second","Ninth","70","71","69","64","0","5","25","11","Leicester","Class 5","3664","1m2f ","8","2.00","133","31","Hamilton","Class 5","10360","1m3f ","14","6.50","131","54","Chester","Class 4","10192","1m4½f ","8","2.25","Sixth","20","1",,,,"Good To Soft","Good","Good To Firm","Cotton Camera (IRE)","None","None","75","0","25","16","1","6","124","Clear Top","0.50","1.75","4","0","1","0","0","Inside","Very Undulating","Gelding","5","14","1","14","1","62","64","0","0","Flat","7","5","8","0","10","0","6","2.00","1.88","Lilbourne Lad (IRE)","Pontefract","1m2f ","3.33","Soft","64","1","0","0","5","1","5","0","7","0","0","0","0","0","5","1","3","20","60","0","0","0","0","4","1","3","2024-07-03",
"18:20:00","Epsom","Silver Nightfall","Betfred Bet Builder Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","4449","Good","7","Flat","71","Left Handed","2","Best, Jim/Suzi","4","139","Hutchinson, Callum","0","Non Fav","71","12.00","2","41.3974","22.205655","14.796225","2","0.2001","108.99853800000001","133","16","3","19","33","5","15","323","29","9","540","45","8","2","0","0","7","2","29","9","0","0","17","0","0","91","5","5","150","10","7","0","0","0","3146680","(GB)","-1","Female","Adaay (IRE)","Tenth","Eighth","73","74","76","77","0","20","27","0","Kempton","Class 5","4187","1m3f ","10","12.00","135","190","Wolverhampton","Class 5","5757","1m4f ","12","25.00","135","209","Chelmsford City","Class 4","6621","1m2f ","11","14.00","Sixth","15","3",,,,"Standard To Slow","Standard","Standard","Godzillas Girl","None","Hood","45","0","0","12","3","25","43","Clear Third",,"8.03","2","0","0","13","50","Inside","Very Undulating","Filly","0","12","2","12","2","62","64","1","0","Flat","11","9","3","20","12","11","9","6.00","8.50","Mastercraftsman (IRE)","Kempton","1m4f ","7.00","Standard To Slow","73","3","0","0","0","0","0","0","6","0","0","0","0","0","2","0","1","0","50","0","0","0","0","11","3","5","2024-07-03",
