time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:30:00","Fontwell","Sabyinyo","Bet Clever BetGoodwin Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m2f ","4357","Heavy","9","National Hunt","116","Left Handed","0","West, Miss Sheena","4","154","Goldstein, Marc","0","Non Fav","0","12.00","7","46.60748400000001","22.420611","9.184375","1.325","0.8118","101.3593128825625","281","7","1","14","9","1","11","56","9","16","169","16","9","81","8","10","46","5","11","6","1","17","8","1","13","95","17","18","203","28","14","27","4","15","41760P5","(GB)","0","Male","Gregorian (IRE)","Fifth","Pulled Up","0","0","78","80","0","13","0","20","Warwick","Class 4","4084","2m ","10","50.00","142","352","Sandown","Class 2","10406","2m ","10","20.00","156","428","Newmarket (Rowley)","Class 4","6696","7f ","12","33.00","Tenth","8","1",,,,"Good","Soft","Good","Amahoro","None","None","0","0","0","6","1","17","43","Joint Seventh","8.50","27.25","0","0","0","0","11","None","Undulating","Gelding","2","5","1","2","0","0","13","1","1","Hurdle","6","2","0","0","4","8","0","16.00","16.00","Sixties Icon","Brighton","1m ","1.00","Good To Firm","0","0","2","0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-11-19",
"12:30:00","Fontwell","Grangeclare North (IRE)","Bet Clever BetGoodwin Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m2f ","4357","Heavy","9","National Hunt","116","Left Handed","0","Best, Jim/Suzi","6","147","Reed, Harry","0","Non Fav","0","80.00","8","42.145999999999994","15.001676639999996","10.365674000000002","0.7","0.5144","86.06997454591999","13","10","1","10","16","1","6","207","18","9","436","34","8","3","1","33","27","1","4","3","1","33","7","1","14","65","4","6","105","8","8","9","0","0","3530P","(IRE)","0","Female","Presenting","Pulled Up","Thirteenth","0","0","0","0","0","0","0","0","Plumpton","Class 4","4955","2m4½f ","11","200.00","147","206","Warwick","Class 5","2178","2m ","17","100.00","150","268","Exeter","Class 5","2178","2m1f ","4","5.00","Third","5","0",,,,"Good To Soft","Good","Good","Hayabusa","None","None","0","0","0","5","0","0","43","Joint Seventh",,"Didnt Finish","1","0","0","0","0","None","Undulating","Mare","5","5","0","1","0","0","13","2","0","Hurdle","10","14","0","23","9","12","9","100.00","66.00","Sir Harry Lewis (USA)",,,,,,"0","0","0","1","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-19",
"12:30:00","Fontwell","Step It Out Goldie (IRE)","Bet Clever BetGoodwin Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m2f ","4357","Heavy","9","National Hunt","116","Left Handed","0","Gordon, C","5","147","Gordon, Mr Fred","5","Non Fav","0","6.50","9","56.71700699999999","0","0","2.7","1.2497","124.78528341349998","241","4","1","25","10","3","30","76","13","17","114","21","18","85","17","20","19","2","11","12","2","17","27","4","15","220","35","16","493","96","19","74","15","20","3","(IRE)","0","Female","Soldier Of Fortune (IRE)","Third","No Run","0",,,,"0","0","0","0","Cork","Irish","5575","2m ","11","28.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Roses Of Summer (IRE)","None","None","0","0","100","1","0","0","53","Joint Fifth","9.00","10.25","1","0","1","0","0","None","Undulating","Mare","0","1","0","0","0","0","13","0","0","Hurdle","9","9","0","22","13","7","9","7.00","10.00","Gold Well",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-19",
"12:45:00","Navan","Benz (IRE)","Gaeil Colmcille GAA Kells Day At The Races Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","7965","Soft To Heavy","22","National Hunt","102","Left Handed","0","Watson, R K","5","168","Robinson, D","0","Non Fav","102","40.00","1","49.70856","22.007286","12.566691000000002","1.5499","0.0198","113.078279445","132","1","0","0","1","0","0","5","0","0","37","1","3","1","0","0","2","0","0","6","0","0","6","0","0","63","0","0","151","1","1","14","0","0","56F5766","(IRE)","0","Male","Rock Of Gibraltar (IRE)","Sixth","Sixth","107","0","109","110","0","5","5","0","Roscommon","Irish","5310","2m4f ","12","6.50","141","138","Tipperary","Irish","5841","2m3½f ","12","33.00","166","159","Sligo","Irish","5575","2m2f ","12","5.00","Seventh","20","1",,,,"Good To Yielding","Yielding","Good","Sretaw (IRE)","None","Cheekpieces","16","0","0","10","1","10","67","Eleventh or Worse","2.50","5.05","0","0","0","13","25","None","Slight Undulations","Gelding","0","8","0","2","0","92.5","92","11","1","Hurdle","6","6","17","0","0","17","0","12.00","33.00","Kalanisi (IRE)","Tramore","2m ","7.50","Good","0","0","0","0","4","0","0","0","3","0","0","0","0","0","3","1","1","33","33","0","0","0","0","19","1","3","2023-11-19",
"12:45:00","Navan","Freddie Robdal (IRE)","Gaeil Colmcille GAA Kells Day At The Races Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","7965","Soft To Heavy","22","National Hunt","102","Left Handed","0","Bromhead, Henry De","6","167","Blackmore, Rachael","0","Fav","101","3.50","2","80.10999999999999","19.12793472","13.920200000000001","1.1489","1.3868999999999998","144.39852609300002","24","35","7","20","48","10","21","439","65","15","904","131","14","657","114","17","45","7","16","56","9","16","89","15","17","668","94","14","1411","188","13","64","7","11","4133662","(IRE)","0","Male","Valirann (FR)","Second","Sixth","105","106","106","106","0","6","6","0","Clonmel","Irish","5841","2m½f ","11","8.50","164","94","Tramore","Irish","6106","1m7½f ","8","8.50","163","100","Wexford","Irish","5841","2m ","10","7.50","Sixth","17","1",,,,"Heavy","Good","Yielding To Soft","Miss Ira Zarad (IRE)","None","None","29","0","0","17","1","6","153","Joint Top","2.75","3.00","0","0","0","0","0","None","Slight Undulations","Gelding","17","5","1","0","0","92.5","92","14","1","Hurdle","9","12","5","0","0","9","0","5.00","3.00","Darazari (IRE)","Tramore","1m7f ","7.50","Soft","99","0","8","1","5","1","16","0","5","1","0","0","0","0","6","0","1","0","17","1","0","0","0","17","1","5","2023-11-19",
"12:45:00","Navan","In For The Night (IRE)","Gaeil Colmcille GAA Kells Day At The Races Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","7965","Soft To Heavy","22","National Hunt","102","Left Handed","0","McDonogh, Desmond","5","166","Walsh, M P","0","Non Fav","100","12.00","3","40.69608","36.14265","10.081","1.5334","0.2259","111.98218191626665","44","30","3","10","40","6","15","213","41","19","564","101","18","10","3","30","37","7","19","1","0","0","2","0","0","44","3","7","93","7","8","14","0","0","640027","(IRE)","0","Male","Champs Elysees","Seventh","Second","100","98","100","0","0","0","0","0","Downpatrick","Irish","5310","2m2f ","8","3.50","168","64","Navan","Irish","5575","1m7½f ","15","28.00","166","97","Ballinrobe","Irish","6106","2m½f ","14","28.00","Eleventh","6","0",,,,"Soft","Yielding","Good To Yielding","Coolnasmear (IRE)","None","None","17","0","0","6","0","0","2","Joint Bottom","4.50","49.10","0","0","0","0","0","None","Slight Undulations","Gelding","6","3","0","3","0","92.5","92","2","0","Hurdle","8","11","8","0","0","9","6","12.00","7.00","Flemensfirth (USA)",,,,,,"0","2","0","5","0","6","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","6","0","1","2023-11-19",
"12:45:00","Navan","Upthereforthinking (IRE)","Gaeil Colmcille GAA Kells Day At The Races Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","7965","Soft To Heavy","22","National Hunt","102","Left Handed","0","Cromwell, Gavin Patrick","4","165","Balfe, A","7","Non Fav","99","16.00","4","70.3175","19.825333920000006","16.915256000000003","0.3","1.1132","134.63375965219998","22","2","0","0","4","0","0","5","0","0","5","0","0","5","0","0","0","0","0","52","6","12","80","15","19","834","91","11","1690","168","10","96","9","9","4694","(IRE)","0","Male","Mount Nelson","Fourth","Ninth","0","0","0","0","0","0","0","0","Galway","Irish","10619","2m½f ","9","28.00","156","55","Roscommon","Irish","5310","2m ","12","12.00","161","81","Bellewstown","Irish","10619","2m4½f ","11","12.00","Sixth","4","0",,,,"Soft","Soft","Good","Martinstown Queen (IRE)","None","None","0","0","0","4","0","0","70","Joint Eighth","7.50","17.00","0","0","0","0","0","None","Slight Undulations","Gelding","4","0","0","0","0","92.5","92","4","0","Hurdle","7","6","7","0","0","8","11","12.00","11.00","Saddlers Hall (IRE)",,,,,,"0","1","0","4","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2023-11-19",
"12:45:00","Navan","Falvio (POL)","Gaeil Colmcille GAA Kells Day At The Races Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","7965","Soft To Heavy","22","National Hunt","102","Left Handed","0","McBratney, C A","5","163","Heskin, A P","0","Non Fav","97","22.00","5","50.784","33.168420000000005","16.2479","0.9444","0.0339","125.80632328373333","9","14","0","0","17","0","0","196","15","8","372","47","13","7","0","0","5","0","0","7","0","0","8","0","0","88","0","0","177","2","1","20","0","0","0072730","(POL)","0","Male","Ecosse (FR)","Eleventh","Third","97","95","95","92","0","0","0","0","Down Royal","Irish","5310","3m ","19","25.00","163","252","Naas","Irish","5575","1m7½f ","19","4.00","161","267","Fairyhouse","Irish","5575","2m4f ","25","7.50","Seventh","9","0",,,,"Soft","Soft","Yielding","Finiszova (IRE)","None","None","22","0","0","9","0","0","78","Clear Seventh","7.00","37.05","0","0","0","50","50","None","Slight Undulations","Gelding","1","6","0","5","0","92.5","92","7","0","Hurdle","0","0","0","0","0","0","0","20.00","33.00","One Cool Cat (USA)",,,,,,"0","1","0","1","0","1","0","2","0","0","0","0","0","3","0","0","0","0","0","0","0","0","9","0","2","2023-11-19",
"12:45:00","Navan","Lodilomoco (IRE)","Gaeil Colmcille GAA Kells Day At The Races Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","7965","Soft To Heavy","22","National Hunt","102","Left Handed","0","Cullen, D W","5","163","Torrens, Simon","0","Non Fav","97","14.00","6","65.447218","16.912800719999996","11.208998","2.1669","0.8602000000000001","118.8256331772","161","24","3","13","32","3","9","377","22","6","753","42","6","15","0","0","34","1","3","3","1","33","4","1","25","61","5","8","124","8","6","5","0","0","410094","(IRE)","0","Female","Arcadio (GER)","Fourth","Ninth","0","0","0","0","0","17","17","50","Punchestown","Irish","6637","2m ","16","18.00","161","173","Ballinrobe","Irish","5575","2m ","15","16.00","159","199","Tipperary","Irish","5575","2m ","19","66.00","Thirteenth","6","1",,,,"Good To Yielding","Good","Good To Yielding","Eye And Ear (IRE)","None","None","17","0","0","6","1","17","64","Eleventh or Worse","3.00","15.25","0","0","0","8","17","None","Slight Undulations","Mare","6","0","0","0","0","92.5","92","4","1","Hurdle","9","5","5","20","0","12","20","16.00","11.00","Old Vic","Wexford","2m½f ","3.50","Good","0","0","2","0","3","1","6","0","1","0","0","0","0","0","5","0","0","0","0","0","0","0","0","6","1","1","2023-11-19",
"12:45:00","Navan","Golden Nugget (IRE)","Gaeil Colmcille GAA Kells Day At The Races Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","7965","Soft To Heavy","22","National Hunt","102","Left Handed","0","Elliott, Gordon","4","161","Gilligan, D J","5","Non Fav","95","4.50","7","27.702170400000004","18.555246","9.0146606","0.7","1.859","77.01195133632","153","15","2","13","22","2","9","184","30","16","281","35","12","118","22","19","11","0","0","92","24","26","142","32","23","1501","233","16","2976","463","16","208","33","16","70977","(IRE)","0","Female","Champs Elysees","Seventh","Seventh","0","0","0","0","0","0","0","0","Kilbeggan","Irish","6372","2m3½f ","7","100.00","142","184","Downpatrick","Irish","5841","2m3½f ","13","20.00","145","213","Kilbeggan","Irish","5310","1m7f ","13","28.00","Ninth","5","0",,,,"Good","Good To Yielding","Good To Yielding","Secret Oasis","None","None","0","0","0","5","0","0","2","Joint Bottom",,"44.75","0","0","0","33","33","None","Slight Undulations","Filly","5","0","0","0","0","92.5","92","5","0","Hurdle","8","5","8","0","0","9","6","25.00","10.00","Captain Gerrard (IRE)",,,,,,"0","0","0","2","0","5","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","5","0","0","2023-11-19",
"12:45:00","Navan","Trishknowsbest (IRE)","Gaeil Colmcille GAA Kells Day At The Races Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","7965","Soft To Heavy","22","National Hunt","102","Left Handed","0","Dobbs, Mrs Prunella","6","161","OKeeffe, Darragh","0","Non Fav","95","18.00","8","45.23765","20.357999999999997","9.262799999999999","2.2","0.7878000000000001","101.80772495200003","65","30","3","10","46","5","11","551","44","8","1205","89","7","15","1","7","59","3","5","2","1","50","3","1","33","45","3","7","99","4","4","3","0","0","957U0FP","(IRE)","0","Female","Malinas (GER)","Pulled Up","Fell","98","100","99","100","0","10","10","0","Downpatrick","Irish","7434","2m2f ","8","9.00","156","86","Killarney","Irish","6106","2m5f ","10","18.00","159","129","Downpatrick","Irish","5310","2m1½f ","13","10.00","Twelfth","20","2",,,,"Soft","Soft","Good","Western Euro (IRE)","None","None","20","0","100","2","0","0","69","Joint Tenth",,"Didnt Finish","1","0","1","0","40","None","Slight Undulations","Mare","3","11","2","9","2","92.5","92","17","2","Hurdle","16","17","17","33","0","18","20","25.00","20.00","Westerner","Fairyhouse","2m ","3.00","Good","95","0","0","0","4","0","3","0","4","0","0","0","0","0","5","1","1","20","20","0","0","0","0","20","2","4","2023-11-19",
"12:45:00","Navan","Makfils (FR)","Gaeil Colmcille GAA Kells Day At The Races Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","7965","Soft To Heavy","22","National Hunt","102","Left Handed","0","Fahey, Peter","6","160","Fitzgerald, E A","7","Non Fav","94","14.00","9","47.656699999999994","28.714679999999994","15.230849999999998","1.5301000000000002","0.4977","121.4069772","69","3","0","0","4","0","0","50","3","6","56","3","5","49","3","6","1","0","0","13","0","0","28","0","0","295","23","8","551","57","10","16","3","19","3663548","(FR)","0","Male","Makfi","Eighth","Fourth","95","95","96","96","0","0","0","0","Galway","Irish","6372","2m½f ","14","5.00","154","88","Sligo","Irish","5575","2m1½f ","12","5.50","154","134","Bellewstown","Irish","6372","2m4f ","15","8.50","Fifth","18","0",,,,"Good To Yielding","Good","Good","Masaola (FR)","None","None","22","0","0","18","0","0","64","Eleventh or Worse","0.50","23.81","0","0","0","10","30","None","Slight Undulations","Gelding","7","14","0","13","0","92.5","92","13","0","Hurdle","5","9","0","0","0","9","0","12.00","12.00","Anabaa Blue",,,,,,"0","6","0","3","0","7","0","4","2","0","0","0","0","7","0","2","0","29","2","0","0","0","18","0","4","2023-11-19",
"12:45:00","Navan","Bayou Belle (IRE)","Gaeil Colmcille GAA Kells Day At The Races Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","7965","Soft To Heavy","22","National Hunt","102","Left Handed","0","Fahey, Jarlath P","4","159","Smithers, P T","7","Non Fav","93","12.00","10","68.243296","21.5406","14.533000000000001","1.5546","0.3408","128.64660547999998","86","4","0","0","6","0","0","66","3","5","101","5","5","21","2","10","6","0","0","5","0","0","9","0","0","91","8","9","180","15","8","11","1","9","6940502","(IRE)","0","Female","Buratino (IRE)","Second","Fourteenth","92","49","49","51","0","0","0","0","Kilbeggan","Irish","5310","2m ","14","6.00","141","98","Curragh","Irish","7965","1m6f ","21","22.00","119","118","Ballinrobe","Irish","5575","1m4½f ","14","8.50","Fifth","22","0",,,,"Good To Yielding","Good","Yielding","Firecrown (IRE)","None","None","23","0","33","15","0","0","64","Eleventh or Worse","6.50","1.00","3","0","1","0","0","None","Slight Undulations","Filly","22","14","0","0","0","92.5","92","16","0","Hurdle","10","10","5","10","0","11","0","6.00","8.00","Iffraaj",,,,,,"0","5","0","2","0","5","0","5","1","0","0","0","0","5","0","1","0","20","1","0","0","0","22","0","5","2023-11-19",
"12:45:00","Navan","Maimies Magic (IRE)","Gaeil Colmcille GAA Kells Day At The Races Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","7965","Soft To Heavy","22","National Hunt","102","Left Handed","0","Crawford, S R B","6","159","Slevin, J J","0","Non Fav","93","9.00","11","71.5988","17.212248","17.53165","3.1776","0.5612","140.06386530933338","207","28","0","0","46","0","0","475","46","10","885","84","9","131","9","7","60","5","8","18","0","0","23","1","4","263","26","10","536","45","8","49","0","0","0511662","(IRE)","0","Female","Getaway (GER)","Second","Sixth","98","94","99","94","0","22","0","50","Perth","Class 4","4753","2m4f ","8","12.00","141","231","Downpatrick","Irish","5841","2m3f ","10","7.00","146","240","Musselburgh","Class 2","15609","2m4f ","11","5.00","Sixth","9","2",,,,"Good To Soft","Soft","Good To Soft","Flemi (IRE)","None","None","0","0","0","9","2","22","95","Joint Fourth","0.03","2.25","0","0","0","14","57","None","Slight Undulations","Mare","9","5","2","5","2","92.5","92","6","2","Hurdle","10","15","10","0","0","11","5","7.00","12.00","Flemensfirth (USA)","Newcastle","2m1½f ","9.00","Soft","94","0","5","1","0","2","9","0","3","1","0","0","0","0","2","0","0","0","0","1","0","0","0","4","0","0","2023-11-19",
"12:45:00","Navan","Knocknacree (IRE)","Gaeil Colmcille GAA Kells Day At The Races Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","7965","Soft To Heavy","22","National Hunt","102","Left Handed","0","Widger, Robert","4","158","Doyle, R A","0","Non Fav","92","40.00","12","39.333760000000005","29.927970900000002","19.343255","1.5","0.1333","115.64731033900001","29","13","0","0","24","1","4","222","15","7","454","26","6","0","0","0","25","1","4","0","0","0","2","0","0","20","3","15","30","4","13","2","0","0","U240","(IRE)","0","Male","Champs Elysees","Fourteenth","Fourth","0","0","0","0","0","0","0","0","Limerick","Irish","6903","2m ","18","22.00","161","160","Roscommon","Irish","5310","2m ","16","2.50","157","185","Perth","Class 4","4357","2m½f ","7","3.50","Second","4","0",,,,"Heavy","Good To Yielding","Good","Layla Joan (IRE)","None","None","0","0","0","4","0","0","153","Joint Top","1.00","55.05","0","0","0","0","8","None","Slight Undulations","Gelding","1","0","0","0","0","92.5","92","3","0","Hurdle","8","5","8","0","0","9","6","14.00","33.00","Oscar (IRE)",,,,,,"0","0","0","3","0","1","0","1","0","0","0","0","0","3","0","0","0","0","0","0","0","0","3","0","0","2023-11-19",
"12:45:00","Navan","Mo Chruinne (IRE)","Gaeil Colmcille GAA Kells Day At The Races Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","7965","Soft To Heavy","22","National Hunt","102","Left Handed","0","Cromwell, Gavin Patrick","6","158","Buckley, Kieran","3","Non Fav","92","12.00","13","50.081399999999995","17.422692480000002","10.0722496","1","1.1132","101.14032873546665","64","8","0","0","8","0","0","245","11","4","448","34","8","105","4","4","15","2","13","52","6","12","80","15","19","834","91","11","1690","168","10","96","9","9","9F6050","(IRE)","0","Male","Universal (IRE)","Tenth","Fifth","92","0","0","0","0","0","0","0","Navan","Irish","5575","2m5½f ","16","20.00","158","101","Sligo","Irish","5575","2m4½f ","7","12.00","153","103","Roscommon","Irish","5575","2m4f ","16","33.00","Twelfth","6","0",,,,"Yielding","Yielding","Yielding","My Order","None","None","0","0","0","6","0","0","70","Joint Eighth","3.50","15.65","0","0","0","10","40","None","Slight Undulations","Gelding","1","1","0","1","0","92.5","92","6","0","Hurdle","16","15","5","0","0","18","0","25.00","12.00","Ravens Pass (USA)",,,,,,"0","0","0","5","0","1","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","0","2023-11-19",
"12:45:00","Navan","Josies Dylan (IRE)","Gaeil Colmcille GAA Kells Day At The Races Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","7965","Soft To Heavy","22","National Hunt","102","Left Handed","0","Crawford, S R B","6","156","OHanlon, P J","3","Non Fav","90","25.00","14","44.8230336","22.366224","11.154844800000001","1.2","0.339","101.47378883946668","83","5","0","0","15","1","7","281","15","5","576","33","6","9","1","11","25","1","4","18","0","0","23","1","4","263","26","10","536","45","8","49","0","0","045","(IRE)","0","Male","Dylan Thomas (IRE)","Fifth","Fourth","0","0","0",,"0","0","0","0","Downpatrick","Irish","5310","2m2f ","9","11.00","166","98","Downpatrick","Irish","5310","2m6f ","9","20.00","158","109","Galway","Irish","9027","2m5f ","16","50.00","Thirteenth","3","0",,,,"Good","Good To Yielding","Good To Yielding","Baie Barbara (IRE)","Blinkers","Cheekpieces","0","0","0","0","0","0","95","Joint Fourth","1.75","27.60","0","0","0","33","33","None","Slight Undulations","Gelding","3","0","0","0","0","92.5","92","3","0","Hurdle","10","14","11","0","0","11","24","16.00","33.00","Heron Island (IRE)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-11-19",
"12:45:00","Navan","Mutadaawel (IRE)","Gaeil Colmcille GAA Kells Day At The Races Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","7965","Soft To Heavy","22","National Hunt","102","Left Handed","0","Slevin, Nigel","8","156","McGarvey, J S","0","Non Fav","90","10.00","15","47.376000000000005","26.5005","9.3292","3.9665","0.5895","109.8339985","31","14","0","0","26","0","0","237","11","5","385","19","5","0","0","0","28","1","4","3","0","0","6","1","17","77","4","5","191","11","6","12","1","8","0006067","(IRE)","0","Male","Invincible Spirit (IRE)","Seventh","Sixth","100","91","51","52","0","7","8","10","Carlisle","Class 5","4225","2m1f ","12","33.00","156","64","Navan","Irish","5575","1m7½f ","15","12.00","152","80","Navan","Irish","5310","1m6f ","17","22.00","Twelfth","42","3",,,,"Heavy","Yielding","Yielding","Elshabakiya (IRE)","Cheekpieces","Cheekpieces","23","100","0","18","2","11","2","Joint Bottom","0.00","35.50","0","0","0","25","50","None","Slight Undulations","Gelding","20","32","2","6","0","92.5","92","17","1","Hurdle","11","5","17","6","0","11","0","25.00","7.50","Diktat","Navan","1m ","20.00","Good To Firm","80","0","0","0","4","0","9","0","10","2","0","1","0","50","3","0","1","0","33","1","0","1","0","39","3","9","2023-11-19",
"12:45:00","Navan","Jimmy De Giant (IRE)","Gaeil Colmcille GAA Kells Day At The Races Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","7965","Soft To Heavy","22","National Hunt","102","Left Handed","0","Widger, Robert","5","154","Enright, P T","0","Non Fav","88","28.00","16","42.768","19.73037528","9.6979634","1.4","0.1333","91.39718882820003","29","23","0","0","46","1","2","541","31","6","962","53","6","1","0","0","34","0","0","0","0","0","2","0","0","20","3","15","30","4","13","2","0","0","7060","(IRE)","0","Male","Workforce","Twelfth","Sixth","0","0","0","0","0","0","0","0","Limerick","Irish","6637","2m5f ","17","33.00","166","51","Gowran Park","Irish","6372","2m ","11","66.00","166","60","Listowel","Irish","6637","2m ","17","33.00","Fourteenth","4","0",,,,"Heavy","Soft To Heavy","Yielding To Soft","Zephyr Lilly (IRE)","None","None","0","0","0","4","0","0","153","Joint Top","17.00","42.25","2","0","0","0","14","None","Slight Undulations","Gelding","3","0","0","0","0","92.5","92","3","0","Hurdle","6","9","3","0","0","11","0","25.00","20.00","Alhaarth (IRE)",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","4","0","0","2023-11-19",
"12:45:00","Navan","Leading Oak (IRE)","Gaeil Colmcille GAA Kells Day At The Races Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","7965","Soft To Heavy","22","National Hunt","102","Left Handed","0","Cullen, D W","7","154","Hayes, Brian","0","Non Fav","88","18.00","17","40.38272","17.69230944","9.12916","1.4","0.6935","85.012541219675","40","13","3","23","25","5","20","277","21","8","593","44","7","1","0","0","26","1","4","3","1","33","4","1","25","61","5","8","124","8","6","5","0","0","0O50000","(IRE)","0","Male","Leading Light (IRE)","Seventeenth","Fourteenth","91","0","93","0","0","0","0","0","Punchestown","Irish","5575","2m4f ","22","80.00","157","204","Punchestown","Irish","53","1m7f ","25","100.00","168","234","Naas","Irish","5310","2m½f ","18","100.00","Seventeenth","8","0",,,,"Yielding","Good To Yielding","Yielding To Soft","Golden Miss (IRE)","Blinkers","Cheekpieces","0","0","0","1","0","0","64","Eleventh or Worse","7.00","60.70","1","0","0","0","25","None","Slight Undulations","Gelding","8","2","0","2","0","92.5","92","8","0","Hurdle","7","7","5","0","0","7","0","66.00","18.00","Golden Tornado (IRE)",,,,,,"0","1","0","1","0","7","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","8","0","0","2023-11-19",
