time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:35:00","Listowel","Michigan State (FR)","Listowel Printing Works Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","1m4f ","23894","Soft To Heavy","13","Flat","91","Left Handed","9","Stack, J A","5","125","Sheridan, J M","0","Non Fav","76","50.00","11","45.792","26.977613399999996","18.061096000000003","5.25","0.4353","126.29116581950001","33","18","1","6","40","1","3","377","22","6","684","37","5","36","2","6","18","1","6","3","0","0","11","1","9","130","14","11","296","25","8","10","0","0","1350","(FR)","0","Male","Maxios","Eighteenth","Fifth","81","84","0","0","0","25","0","50","Curragh","Irish","7965","1m2f ","19","40.00","136","55","Cork","Irish","9027","1m ","8","10.00","139","77","Bellewstown","Irish","7965","1m4f ","8","12.00","Third","4","1",,,,"Good To Yielding","Good","Yielding","Ciacona (IRE)","None","None","33","0","0","4","1","25","67","Eleventh or Worse","4.50","27.58","0","0","0","25","42","None","Flat","Gelding","3","1","0","1","0","81","80","1","0","Flat","13","23","16","0","0","13","50","25.00","50.00","Oasis Dream","Wolverhampton","1m1½f ","28.00","Standard","0","0","1","0","3","0","3","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","1","2023-09-21",
"16:35:00","Listowel","Immelmann (GER)","Listowel Printing Works Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","1m4f ","23894","Soft To Heavy","13","Flat","91","Left Handed","4","Mullins, W P","5","124","Foley, Shane","0","Non Fav","75","9.00","12","45.080000000000005","19.791252","20.0948","2.1714","2.4543000000000004","112.80247949107144","8","33","2","6","80","5","6","557","57","10","1206","116","10","11","0","0","44","3","7","28","8","29","52","14","27","1001","260","26","1993","503","25","63","19","30","3283607","(GER)","5","Male","Adlerflug (GER)","Seventh","Nineteenth","77","78","78","85","0","0","0","0","Tramore","Irish","6106","1m4f ","7","4.00","141","50","Galway","Irish","9027","2m½f ","19","2.50","140","82","Curragh","Irish","13274","2m ","16","4.50","Sixth","7","0",,,,"Good","Yielding","Good","Irika (GER)","None","None","0","0","0","6","0","0","140","Joint Sixth",,"9.63","0","0","0","0","0","None","Flat","Gelding","3","3","0","3","0","81","80","3","0","Flat","31","0","0","0","0","33","0","10.00","9.00","Areion (GER)",,,,,,"0","0","0","3","0","3","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-09-21",
"16:35:00","Listowel","Jabbar (IRE)","Listowel Printing Works Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","1m4f ","23894","Soft To Heavy","13","Flat","91","Left Handed","5","OLeary, Gerard","4","121","Hayes, C D","0","Non Fav","72","4.50","13","84.5","38.7477","21.6892","4.45","0.2394","175.36978399999995","17","32","5","16","82","7","9","701","56","8","1469","114","8","11","0","0","39","1","3","2","0","0","2","0","0","101","8","8","263","21","8","5","0","0","1568311","(IRE)","0","Male","Galileo Gold","First","First","66","64","63","64","0","30","40","25","Roscommon","Irish","6106","1m3½f ","11","8.00","126","64","Killarney","Irish","5841","1m3f ","15","10.00","134","83","Curragh","Irish","10619","1m1f ","22","22.00","Third","10","3",,,,"Yielding","Yielding","Good","Silk Fan (IRE)","None","None","60","0","0","8","2","25","137","Joint Eighth","0.15",,"0","0","0","0","0","None","Flat","Gelding","1","7","3","7","3","81","80","2","1","Flat","12","12","0","0","0","12","0","6.00","4.00","Unfuwain (USA)","Roscommon","1m3½f ","8.00","Yielding","66","0","0","0","4","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","3","2023-09-21",
"16:45:00","Ayr","Golden Apollo","Virgin Bet Daily Price Boosts Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7.5f ","3664","Good To Soft","11","Flat","67","Left Handed","2","Easterby, T D","9","142","Allan, David","0","Non Fav","67","12.00","1","41.835","23.774670000000004","15.415325","2.5789999999999997","1.1534","115.649986","33","42","8","19","84","8","10","676","64","9","1263","127","10","1036","104","10","67","10","15","72","12","17","155","15","10","1421","116","8","2937","238","8","104","12","12","9046970","(GB)","-1","Male","Pivotal","Fifteenth","Seventh","69","70","72","73","15","10","0","16","Doncaster","Class 5","5496","7f ","16","20.00","129","43","Pontefract","Class 4","6281","6f ","9","10.00","130","55","York","Class 4","10468","7f ","17","28.00","Ninth","79","8",,,,"Good","Good","Good To Soft","Elan","Cheekpieces","Cheekpieces","0","50","23","49","4","8","212","Joint Top","3.25","8.88","13","2","3","0","8","Outside","Flat","Gelding","79","75","8","75","8","62","61","22","2","Flat","15","4","0","10","13","16","9","12.00","14.00","Dansili","Southwell","6f ","9.00","Standard","74","8","42","5","8","8","73","0","22","9","1","2","11","22","2","0","1","0","50","2","0","1","0","0","0","0","2023-09-21",
"16:45:00","Ayr","Kalganov (FR)","Virgin Bet Daily Price Boosts Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7.5f ","3664","Good To Soft","11","Flat","67","Left Handed","7","OMeara, D","4","141","Tudhope, Daniel","0","Non Fav","66","5.50","2","70.52499999999999","26.129250000000003","12.482499999999998","0.32220000000000004","0.8703000000000001","137.841582945","3","36","9","25","80","15","19","586","88","15","1222","196","16","517","70","14","72","12","17","55","4","7","119","10","8","920","97","11","1863","220","12","77","10","13","7756853","(FR)","-1","Male","Gutaifan (IRE)","Third","Fifth","66","69","72","74","0","0","0","0","Thirsk","Class 5","4187","7f ","15","18.00","133","13","Newcastle","Class 5","3873","7f ","10","4.00","139","26","Redcar","Class 5","4187","6f ","11","10.00","Eighth","9","0",,,,"Soft","Standard","Good To Firm","Nidina (IRE)","None","None","0","0","0","9","0","0","207","Clear Fourth","0.75","4.75","1","0","0","0","0","Outside","Flat","Gelding","9","9","0","9","0","62","61","6","0","Flat","9","7","13","13","14","8","7","10.00","5.00","Hurricane Run (IRE)",,,,,,"0","1","0","7","0","8","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2023-09-21",
"16:45:00","Ayr","Gordonstoun (IRE)","Virgin Bet Daily Price Boosts Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7.5f ","3664","Good To Soft","11","Flat","67","Left Handed","4","Bailey, Liam","5","141","Hart, Jason","0","Non Fav","66","25.00","3","38.808","35.944722000000006","22.67892","2.2722","0.6376","119.14571750000002","20","47","8","17","104","15","14","933","120","13","1766","220","12","7","1","14","88","13","15","3","0","0","10","1","10","145","9","6","279","14","5","27","1","4","8730117","(IRE)","-1","Male","Gleneagles (IRE)","Seventh","First","69","67","67","70","33","25","100","22","Carlisle","Class 5","4187","1m ","7","33.00","140","332","Leicester","Class 5","3996","7f ","6","3.50","134","345","Leicester","Class 4","5076","7f ","8","8.00","First","20","5",,,,"Good To Firm","Heavy","Good To Firm","Elusive Girl (IRE)","Visor","Cheekpieces","100","0","33","2","2","100","164","Clear Fifth",,"41.40","3","1","1","33","33","Outside","Flat","Gelding","8","15","3","15","3","62","61","5","2","Flat","11","9","0","25","10","8","9","20.00","33.00","Elusive City (USA)","Leicester","7f ","3.50","Heavy","67","5","0","0","1","2","8","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-09-21",
"16:45:00","Ayr","Devilwala (IRE)","Virgin Bet Daily Price Boosts Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7.5f ","3664","Good To Soft","11","Flat","67","Left Handed","6","Easterby, T D","5","139","Eaves, Tom","0","Non Fav","64","33.00","4","40.474999999999994","21.15846","12.0499","2.3382","1.1047","103.179189","34","33","2","6","60","2","3","642","50","8","1124","74","7","41","1","2","54","5","9","72","12","17","155","15","10","1421","116","8","2937","238","8","104","12","12","0530900","(IRE)","-1","Male","Kodiac","Thirteenth","Twelfth","68","70","72","72","25","7","0","7","Thirsk","Class 5","4187","1m ","13","33.00","128","55","York","Class 4","10468","7f ","17","50.00","125","69","Chester","Class 4","6115","7½f ","11","14.00","Ninth","30","2",,,,"Good","Good To Soft","Soft","Najraan","Cheekpieces","Cheekpieces","0","0","25","15","1","7","212","Joint Top",,"11.15","4","1","1","0","30","Outside","Flat","Gelding","19","23","1","23","1","62","61","11","2","Flat","10","9","8","5","11","10","9","20.00","33.00","Cadeaux Genereux","Chester","7½f ","14.00","Good To Soft","72","2","1","0","8","1","17","0","5","2","0","1","0","50","3","1","1","33","33","0","0","0","0","0","0","0","2023-09-21",
"16:45:00","Ayr","Jkr Cobbler (IRE)","Virgin Bet Daily Price Boosts Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7.5f ","3664","Good To Soft","11","Flat","67","Left Handed","10","Jardine, I","4","137","Mullen, Andrew","0","Fav","62","1.38","5","74.15","33.89940000000001","18.36","7.513299999999999","1.0604","158.94554158","45","36","0","0","65","3","5","562","52","9","1141","93","8","527","46","9","127","17","13","31","2","6","67","8","12","692","85","12","1275","131","10","193","25","13","4U34111","(IRE)","3","Male","Awtaad (IRE)","First","First","56","52","47","47","100","19","27","38","Ayr","Class 6","3664","7½f ","6","1.00","134","59","Ayr","Class 6","3664","7½f ","10","2.75","134","66","Ayr","Class 6","3664","7½f ","11","7.00","First","21","4",,,,"Good To Soft","Good To Soft","Good To Soft","Lady Vyrnwy (IRE)","None","None","40","60","100","15","3","20","58","Clear Sixth","2.25",,"3","3","3","25","25","Outside","Flat","Gelding","21","13","3","13","3","62","61","8","3","Flat","13","11","25","36","15","12","21","2.00","1.20","Bertolini (USA)","Ayr","7½f ","1.00","Good To Soft","56","4","19","4","6","4","10","0","6","7","3","3","43","43","5","3","3","60","60","5","3","3","60","15","4","6","2023-09-21",
"16:45:00","Ayr","Chookie Dunedin","Virgin Bet Daily Price Boosts Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7.5f ","3664","Good To Soft","11","Flat","67","Left Handed","11","Smith, R Michael","8","135","Garritty, Billy","0","Non Fav","60","28.00","6","42.404999999999994","19.210365","16.503999999999998","5.438999999999999","0.23170000000000002","112.352021","5","17","1","6","41","4","10","434","50","12","774","81","10","2","0","0","63","12","19","14","0","0","21","0","0","254","11","4","492","27","5","209","14","7","4324308","(GB)","3","Male","Epaulette (AUS)","Eighth","Tenth","60","63","65","65","0","14","0","24","Musselburgh","Class 4","5234","7f ","9","40.00","120","59","Ayr","Class 6","3664","6f ","13","8.00","140","90","Musselburgh","Class 4","5234","5f ","7","10.00","Third","95","13",,,,"Good To Soft","Good To Soft","Good","Lady Of Windsor (IRE)","None","None","0","50","23","89","12","13","16","Clear Bottom","8.50","12.65","13","0","3","0","0","Outside","Flat","Gelding","2","91","12","91","12","62","61","30","2","Flat","12","16","0","13","11","9","19","20.00","25.00","Woods Of Windsor (USA)","Ayr","7½f ","4.50","Soft","72","13","16","1","6","0","2","0","30","17","2","4","12","24","2","1","1","50","50","2","1","1","50","1","0","0","2023-09-21",
"16:45:00","Ayr","Keep Me Stable (IRE)","Virgin Bet Daily Price Boosts Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7.5f ","3664","Good To Soft","11","Flat","67","Left Handed","8","Perratt, Miss L A","3","135","Scott, Rowan","0","Non Fav","63","9.00","7","64.81500000000001","29.108249999999995","11.803400000000002","1.0714","0.7576999999999999","127.36657053928572","14","23","1","4","49","4","8","409","31","8","846","64","8","3","0","0","46","2","4","10","1","10","26","4","15","165","15","9","302","28","9","125","9","7","5999723","(IRE)","-1","Female","Galileo Gold","Third","Second","61","61","65","69","0","0","0","0","Carlisle","Class 6","4187","6f ","14","12.00","134","23","Musselburgh","Class 6","3664","7f ","9","22.00","131","49","Newcastle","Class 6","3245","7f ","14","80.00","Seventh","7","0",,,,"Good To Firm","Good","Standard","Sketching","None","None","67","0","0","7","0","0","32","Joint Ninth","1.00","1.15","1","0","0","0","33","Outside","Flat","Filly","4","4","0","4","0","62","61","3","0","Flat","12","13","0","0","14","12","9","4.00","8.00","Nathaniel (IRE)",,,,,,"0","1","0","4","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2023-09-21",
"16:45:00","Ayr","Global Humor (USA)","Virgin Bet Daily Price Boosts Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7.5f ","3664","Good To Soft","11","Flat","67","Left Handed","3","Goldie, J S","8","134","Mulrennan, Paul","0","Non Fav","59","20.00","8","33.35999999999999","21.91068","14.49725","5.285799999999999","1.4682","101.98020999999999","31","34","5","15","73","9","12","814","95","12","1472","203","14","460","73","16","178","32","18","33","6","18","71","11","15","641","68","11","1173","131","11","297","38","13","7116550","(USA)","-1","Male","Distorted Humor (USA)","Fourteenth","Fifth","61","62","63","63","8","14","19","22","Catterick","Class 6","4004","7f ","15","28.00","136","45","Ayr","Class 6","3664","5f ","8","4.00","137","66","Ayr","Class 6","3664","6f ","12","7.50","Fifth","74","10",,,,"Good To Soft","Good To Soft","Good To Soft","In Bloom (USA)","Blinkers","Blinkers","42","57","31","15","2","13","36","Joint Seventh","4.25","24.40","13","1","4","9","45","Outside","Flat","Gelding","60","70","9","70","9","62","61","27","4","Flat","10","22","33","33","19","24","0","12.00","18.00","Discreet Cat (USA)","Ayr","7½f ","2.50","Good To Firm","61","10","32","6","9","9","38","0","23","18","4","9","22","50","7","2","4","29","57","7","2","4","29","26","5","11","2023-09-21",
"16:45:00","Ayr","The Caltonian","Virgin Bet Daily Price Boosts Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7.5f ","3664","Good To Soft","11","Flat","67","Left Handed","9","Perratt, Miss L A","4","132","Fanning, Joe","0","Non Fav","57","40.00","9","32.084","23.70375","14.58265","2.1776999999999997","0.7576999999999999","97.68931579583332","22","31","5","16","64","7","11","440","71","16","890","121","14","8","1","13","70","15","21","10","1","10","26","4","15","165","15","9","302","28","9","125","9","7","5266350","(GB)","3","Male","Swiss Spirit","Eleventh","Fifth","60","60","60","60","0","0","0","0","Musselburgh","Class 6","3664","7f ","11","16.00","127","29","Carlisle","Class 6","3402","7f ","10","3.33","140","40","Ayr","Class 6","3664","6f ","10","7.00","Third","9","0",,,,"Good To Firm","Good To Firm","Good","Azelle","None","None","20","0","0","9","0","0","32","Joint Ninth",,"20.61","2","0","0","20","40","Outside","Flat","Gelding","9","6","0","6","0","62","61","7","0","Flat","9","13","50","10","17","6","7","20.00","33.00","Starcraft (NZ)",,,,,,"0","0","0","9","0","9","0","2","6","0","2","0","33","0","0","0","0","0","0","0","0","0","5","0","1","2023-09-21",
"16:45:00","Ayr","Time To Rumble","Virgin Bet Daily Price Boosts Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7.5f ","3664","Good To Soft","11","Flat","67","Left Handed","5","Fahey, R A","4","130","Orr, Oisin","0","Non Fav","55","6.00","10","46.184999999999995","32.507999999999996","14.210799999999999","5.6999","1.2333999999999998","119.69042499999998","42","15","3","20","42","6","14","488","65","13","792","102","13","560","81","14","68","4","6","61","8","13","107","14","13","863","114","13","1792","214","12","92","8","9","6706314","(GB)","-1","Male","Night Of Thunder (IRE)","Fourth","First","56","53","54","56","25","13","18","20","Nottingham","Class 6","3664","1m½f ","6","2.25","133","66","Ayr","Class 6","3664","1m ","12","6.00","123","93","Beverley","Class 6","4004","7½f ","9","2.75","Third","15","2",,,,"Good","Good To Soft","Soft","Imshivalla (IRE)","None","None","36","0","25","12","2","17","212","Joint Top","0.50","4.25","4","1","1","0","20","Outside","Flat","Gelding","15","12","2","12","2","62","61","7","1","Flat","11","11","29","40","7","15","18","6.50","6.00","Acclamation","Ayr","1m ","6.00","Good To Soft","53","2","4","0","3","2","12","0","4","2","1","1","50","50","1","0","1","0","100","0","0","0","0","11","2","4","2023-09-21",
"16:45:00","Ayr","Cosa Sara (IRE)","Virgin Bet Daily Price Boosts Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7.5f ","3664","Good To Soft","11","Flat","67","Left Handed","1","Goldie, J S","5","126","Pyle, William","5","Non Fav","51","5.50","11","58.705","27.05175","10.86125","4.0006","1.4293","125.32433","5","16","2","13","39","5","13","199","17","9","277","23","8","24","0","0","24","3","13","33","6","18","71","11","15","641","68","11","1173","131","11","297","38","13","3876832","(IRE)","-1","Female","Gleneagles (IRE)","Second","Third","51","51","51","54","0","10","11","17","Musselburgh","Class 6","3664","1m ","6","4.00","131","14","Carlisle","Class 6","4187","1m ","12","11.00","123","22","Musselburgh","Class 6","3402","1m ","11","11.00","Eighth","42","4",,,,"Good To Soft","Good To Firm","Good To Firm","Antique Platinum (IRE)","Blinkers","Blinkers","30","0","50","4","0","0","36","Joint Seventh","3.25","0.03","4","0","2","0","0","Outside","Flat","Mare","36","39","4","39","4","62","61","22","3","Flat","11","9","0","25","10","8","9","7.00","5.00","Holy Roman Emperor (IRE)","Ayr","1m ","3.00","Good To Firm","51","4","0","0","13","4","28","0","10","11","3","4","27","36","1","0","0","0","0","1","0","0","0","27","3","8","2023-09-21",
"16:55:00","Pontefract","Boldly (IRE)","Nadeen Dawson Memorial Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","4860","Good To Soft","8","Flat","77","Left Handed","3","Boughey, George","3","133","Rodriguez, Callum","0","Non Fav","0","25.00","1","55.2156","20.91221055","0","0.4","1.9672","114.23805396850003","15","15","3","20","41","6","15","326","52","16","786","113","14","2","1","50","17","4","24","39","9","23","63","11","17","752","124","16","1434","230","16","18","8","44","37","(IRE)","-1","Male","Galileo (IRE)","Seventh","Third","0","0",,,"0","0","0","0","Kempton","Class 5","3780","1m ","12","28.00","130","142","Newcastle","Class 5","4104","1m2f ","5","4.50","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard",,"Vanzara (FR)","None","None","0","0","0","2","0","0","147","Joint Third","1.50","9.00","0","0","0","0","0","Inside","Undulating","Gelding","1","2","0","2","0","0","10","0","0","Flat","14","18","16","0","19","14","10","14.00","22.00","Redoutes Choice (AUS)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-09-21",
"16:55:00","Pontefract","Hiccups","Nadeen Dawson Memorial Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","4860","Good To Soft","8","Flat","77","Left Handed","6","Berry, John","3","133","Hardie, Cameron","0","Non Fav","0","80.00","2","0","0","0","0","1.0552000000000001","1.0552000000000001","No Prev","33","0","0","73","1","1","815","33","4","1556","70","4","1","0","0","31","2","6","6","2","33","9","3","33","81","9","11","171","14","8","7","1","14","none","(GB)","-1","Male","Bated Breath","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Aspirer","None",,"0","0","0","0","0","0","147","Joint Third",,,"0","0","0","0","0","Inside","Undulating","Gelding","0","0","0","0","0","0","10","0","0","Flat","9","11","5","0","13","6","6","33.00","66.00","Frankel",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-21",
"16:55:00","Pontefract","Hosanna Power (IRE)","Nadeen Dawson Memorial Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","4860","Good To Soft","8","Flat","77","Left Handed","1","Stoute, Sir Michael","3","133","Davies, Harry","0","Fav","0","1.88","3","73.412688","0","0","2.2","0.9537","159.559431784","335","27","3","11","51","6","12","361","38","11","748","100","13","7","1","14","4","0","0","15","2","13","30","4","13","222","30","14","460","71","15","11","1","9","2","(IRE)","7","Male","Frankel","Second","No Run","0",,,,"0","0","0","0","Doncaster","Class 5","3672","7f ","13","16.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Belle Josephine","None","None","100","0","0","1","0","0","147","Joint Third","0.15","1.50","0","0","0","18","64","Inside","Undulating","Gelding","1","1","0","1","0","0","10","0","0","Flat","15","21","15","14","17","15","11","1.63","2.25","Dubawi (IRE)",,,,,,"0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-09-21",
"16:55:00","Pontefract","Marching Band","Nadeen Dawson Memorial Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","4860","Good To Soft","8","Flat","77","Left Handed","2","Stoute, Sir Michael","3","133","Kingscote, Richard","0","Non Fav","0","2.50","4","67.09564999999999","25.7652477","0","1.3","0.9537","138.824239934","21","37","5","14","78","10","13","625","76","12","1338","182","14","198","34","17","10","4","40","15","2","13","30","4","13","222","30","14","460","71","15","11","1","9","62","(GB)","7","Male","Ribchester (IRE)","Second","Sixth","0","0",,,"0","0","0","0","Chelmsford City","Class 5","4346","1m ","9","5.00","133","43","Kempton","Class 4","5940","1m ","11","66.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard To Slow",,"Medley","None","None","100","0","0","2","0","0","147","Joint Third","1.25","0.50","0","0","0","25","25","Inside","Undulating","Gelding","2","2","0","2","0","0","10","0","0","Flat","9","7","4","0","10","11","2","3.33","2.00","Danehill Dancer (IRE)",,,,,,"0","1","0","2","0","0","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","1","2023-09-21",
"16:55:00","Pontefract","Paternoster Square (FR)","Nadeen Dawson Memorial Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","4860","Good To Soft","8","Flat","77","Left Handed","8","Crisford, Simon","3","133","Havlin, Robert","0","Non Fav","77","4.00","5","43.433800000000005","29.656350000000003","17.78397425","3.7428000000000003","1.4512999999999998","125.75555678642857","18","26","2","8","68","5","7","599","100","17","1121","169","15","13","3","23","7","0","0","18","3","17","40","6","15","350","70","20","710","147","21","11","4","36","7722322","(FR)","-5","Male","Invincible Spirit (IRE)","Second","Second","77","77","77","77","0","0","0","0","Brighton","Class 5","4320","1m ","2","2.50","130","31","Brighton","Class 5","4320","1m ","5","3.33","133","59","Windsor","Class 5","4320","1m2f ","14","2.25","Third","7","0",,,,"Good","Good","Good","Pagua (IRE)","None","None","57","100","0","7","0","0","147","Joint Third",,"7.00","0","0","0","0","0","Inside","Undulating","Gelding","7","6","0","6","0","0","10","3","0","Flat","12","11","15","13","13","8","8","6.00","3.50","Zamindar (USA)",,,,,,"0","0","0","7","0","7","0","4","1","0","1","0","100","5","0","3","0","60","1","0","1","0","7","0","4","2023-09-21",
"16:55:00","Pontefract","Pearling Trail","Nadeen Dawson Memorial Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","4860","Good To Soft","8","Flat","77","Left Handed","7","Hills, Charles","3","133","Stott, Kevin","0","Non Fav","0","9.00","6","60.110499999999995","0","0","-0.1","1.1685","129.13392025","22","22","1","5","59","3","5","883","143","16","1426","214","15","22","5","23","45","6","13","29","4","14","59","8","14","430","66","15","850","137","16","2","0","0","5","(GB)","-5","Male","Zoustar (AUS)","Fifth","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3780","7f ","12","33.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Shumoos (USA)","None","None","0","0","0","1","0","0","180","Clear Second","2.00","5.75","0","0","0","0","0","Inside","Undulating","Colt","1","1","0","1","0","0","10","0","0","Flat","11","9","5","0","10","9","12","12.00","8.00","Distorted Humor (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-21",
"16:55:00","Pontefract","Talis Evolvere (IRE)","Nadeen Dawson Memorial Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","4860","Good To Soft","8","Flat","77","Left Handed","5","Hannon (Jnr), Richard","3","133","Levey, S M","0","Non Fav","0","7.50","7","59.58071999999999","23.901075","0","1","1.1829","125.27671332999998","94","38","5","13","69","8","12","530","60","11","1034","129","12","492","64","13","0","0","0","67","11","16","122","22","18","1010","115","11","2084","229","11","9","0","0","34","(IRE)","-1","Male","Awtaad (IRE)","Fourth","Third","0","0",,,"0","0","0","0","Wolverhampton","Class 5","4104","7f ","10","1.10","133","413","Nottingham","Class 4","5400","6f ","9","9.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good",,"My Henrietta (USA)","None","None","0","0","0","2","0","0","204","Clear Top","1.00","2.03","0","0","0","0","13","Inside","Undulating","Gelding","2","2","0","2","0","0","10","0","0","Flat","13","12","10","14","16","17","21","7.00","7.50","Henrythenavigator (USA)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-21",
