time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:15:00","Curragh","Agitare (IRE)","Sky Bet Race To The Ebor Handicap","Irish","4yo+","Non-Major","Handicap","1m6f ","26549","Good","16","Flat","102","Right Handed","6","Bolger, J S","5","137","Manning, K J","0","Non Fav","99","33.00","3","60.7024","34.84053","20.292759","1.6746","0.4558","153.63295660000003","11","23","0","0","53","3","6","410","25","6","980","79","8","724","63","9","188","9","5","22","0","0","46","2","4","384","22","6","962","82","9","215","10","5","0106730","(IRE)","-1","Male","Teofilo (IRE)","Eleventh","Third","99","99","99","99","8","7","7","0","Curragh","Irish","21239","1m4f ","12","50.00","133","19","Leopardstown","Irish","26549","1m6f ","4","25.00","131","52","Curragh","Irish","29204","1m2f ","9","40.00","Seventh","30","2","Listed","G3","G3","Good To Yielding","Good","Good To Yielding","Sway Me Now (USA)","None","None","37","0","33","29","2","7","31","Eleventh or Worse","2.75","20.65","12","1","4","0","0","None","Undulating","Gelding","30","14","0","14","0","90","92","15","1","Flat","11","12","17","8","0","8","10","25.00","40.00","Speightstown (USA)","Naas","1m ","10.00","Heavy","92","0","27","1","5","2","28","0","11","13","0","4","0","31","1","0","0","0","0","0","0","0","0","30","2","11","2022-06-01",
"19:15:00","Curragh","Crowns Major (JPN)","Sky Bet Race To The Ebor Handicap","Irish","4yo+","Non-Major","Handicap","1m6f ","26549","Good","16","Flat","102","Right Handed","15","Mullins, Emmet","5","135","Whelan, R P","0","Non Fav","97","25.00","4","65.60669999999998","26.246727000000003","21.54339","3.6363000000000003","1.2409000000000001","155.02382276500003","156","26","0","0","70","6","9","540","39","7","1241","92","7","19","1","5","166","4","2","6","1","17","13","3","23","197","25","13","319","45","14","12","1","8","2148140","(JPN)","-1","Male","Daiwa Major (JPN)","Eleventh","Fourth","127","128","0","97","25","27","30","50","Leopardstown","Irish","15929","2m ","18","10.00","151","178","Punchestown","Irish","8496","2m ","6","2.00","159","213","Cork","Irish","6372","2m ","20","1.10","First","11","3",,,,"Yielding To Soft","Yielding","Soft","Ravarino (USA)","None","None","70","0","75","9","3","33","31","Eleventh or Worse","0.50","19.53","4","1","3","14","36","None","Undulating","Gelding","11","4","1","3","1","90","92","5","2","Flat","22","0","0","0","0","25","25","10.00","20.00","Unbridleds Song (USA)","Cork","2m ","1.10","Soft","0","0","0","0","0","3","7","0","7","0","0","0","0","0","1","0","0","0","0","0","0","0","0","10","3","7","2022-06-01",
"19:15:00","Curragh","Micro Manage (IRE)","Sky Bet Race To The Ebor Handicap","Irish","4yo+","Non-Major","Handicap","1m6f ","26549","Good","16","Flat","102","Right Handed","3","Mullins, W P","6","135","Moore, Ryan","0","Non Fav","97","4.50","5","84.10759999999999","25.622369999999997","23.066505","5.972899999999999","2.6232","177.16491491999994","11","22","6","27","65","22","34","540","111","21","1221","244","20","6","1","17","95","18","19","30","9","30","52","16","31","935","221","24","1785","439","25","29","3","10","0622177","(IRE)","2","Male","Rip Van Winkle (IRE)","Seventh","Seventh","99","131","134","0","40","27","29","27","Curragh","Irish","21239","1m4f ","12","20.00","133","33","Punchestown","Irish","10619","2m ","9","14.00","166","74","Thurles","Irish","5841","1m7½f ","18","0.13","First","15","4","Listed",,,"Good To Yielding","Good To Yielding","Good","Lillebonne (FR)","None","None","64","50","60","14","4","29","31","Eleventh or Worse","1.00","13.40","5","2","3","0","0","None","Undulating","Gelding","15","2","1","2","1","90","92","11","3","Flat","10","16","33","0","0","7","15","7.50","4.50","Danehill Dancer (IRE)","Thurles","1m7½f ","0.13","Good","134","0","0","0","1","4","9","0","9","6","1","2","17","33","3","1","2","33","67","2","0","1","0","14","4","9","2022-06-01",
"19:15:00","Curragh","Phoenix Cowboy (USA)","Sky Bet Race To The Ebor Handicap","Irish","4yo+","Non-Major","Handicap","1m6f ","26549","Good","16","Flat","102","Right Handed","7","Lyons, G M","5","134","Keane, C T","0","Non Fav","96","8.00","6","73.763535","43.92809999999999","23.35806","3.2058","1.7999999999999998","181.25396862499997","55","54","5","9","113","13","12","928","149","16","1849","292","16","675","147","22","275","46","17","33","5","15","65","12","18","471","96","20","951","178","19","169","24","14","1210153","(USA)","-1","Male","Gleneagles (IRE)","Third","Fifth","91","91","89","89","14","27","27","33","Gowran Park","Irish","7699","1m5½f ","7","7.00","135","228","Leopardstown","Irish","21239","1m4f ","20","4.50","132","244","Bellewstown","Irish","7168","1m4f ","5","2.75","First","11","3",,,,"Good","Good","Yielding","Unbelievable (IRE)","None","None","45","0","29","11","3","27","32","Joint Eighth","5.00","1.60","7","1","2","0","0","None","Undulating","Gelding","11","4","1","4","1","90","92","3","2","Flat","11","10","10","11","0","14","14","7.50","6.50","Fastnet Rock (AUS)","Bellewstown","1m4f ","2.75","Yielding","89","0","7","2","1","3","10","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","3","5","2022-06-01",
"19:15:00","Curragh","Powerful Aggie (FR)","Sky Bet Race To The Ebor Handicap","Irish","4yo+","Non-Major","Handicap","1m6f ","26549","Good","16","Flat","102","Right Handed","8","OBrien, Joseph Patrick","4","132","Horgan, H J","7","Non Fav","94","11.00","7","63.43015","35.11574235","23.8961","4.0225","1.611","168.61660422500003","28","3","0","0","9","0","0","57","4","7","91","7","8","64","7","11","10","0","0","51","8","16","115","20","17","1179","178","15","2626","364","14","327","34","10","4511280","(FR)","-1","Female","Protectionist (GER)","Tenth","Eighth","95","96","91","86","100","27","33","25","Gowran Park","Irish","25221","1m6f ","11","12.00","128","46","Cork","Irish","25221","1m4f ","12","10.00","128","213","Naas","Irish","42478","2m ","18","7.50","Second","11","3","Listed","Listed",,"Yielding","Yielding To Soft","Heavy","Papagena Star (IRE)","None","None","56","0","100","11","3","27","39","Joint Sixth","7.50","17.65","1","1","1","0","0","None","Undulating","Filly","11","5","2","5","2","90","92","4","1","Flat","11","0","33","0","0","0","22","20.00","9.00","Amadeus Wolf","Leopardstown","1m4f ","4.50","Good","86","0","0","0","2","3","7","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","9","3","5","2022-06-01",
"19:15:00","Curragh","Dame Rapide (IRE)","Sky Bet Race To The Ebor Handicap","Irish","4yo+","Non-Major","Handicap","1m6f ","26549","Good","16","Flat","102","Right Handed","13","Fitzgerald, B J","5","130","McAteer, L T","3","Non Fav","92","5.00","8","106.3","39.105000000000004","14.145999999999999","10.1096","2.4553","196.90246999999997","12","14","1","7","28","4","14","305","29","10","593","61","10","25","5","20","70","4","6","2","1","50","7","3","43","65","9","14","113","15","13","5","1","20","1459611","(IRE)","-1","Female","Footstepsinthesand","First","First","79","68","72","72","33","24","26","14","Curragh","Irish","10619","1m6f ","16","7.00","126","19","Leopardstown","Irish","5841","1m4f ","16","11.00","136","324","Dundalk","Irish","5841","1m4f ","13","5.00","Sixth","21","5",,,,"Good To Yielding","Good","Standard","River Beau (IRE)","None","None","26","100","33","18","5","28","31","Eleventh or Worse","3.25",,"3","1","1","0","0","None","Undulating","Mare","2","18","5","18","5","90","92","6","1","Flat","8","7","20","9","0","6","8","6.50","5.00","Galileo (IRE)","Curragh","1m6f ","7.00","Good To Yielding","79","0","1","1","2","2","2","0","5","2","1","1","50","50","1","1","1","100","100","1","1","1","100","19","5","5","2022-06-01",
"19:15:00","Curragh","Monas Melody (IRE)","Sky Bet Race To The Ebor Handicap","Irish","4yo+","Non-Major","Handicap","1m6f ","26549","Good","16","Flat","102","Right Handed","9","Curling, S","6","126","Heffernan, J A","0","Non Fav","88","66.00","9","41.90848","27.3974139","18.967805","4.8763000000000005","0.4844","130.68616705","15","34","2","6","70","5","7","465","50","11","1001","140","14","4","0","0","157","27","17","4","0","0","17","1","6","114","6","5","225","15","7","1","0","0","1280268","(IRE)","-1","Female","Ruler Of The World (IRE)","Eighth","Sixth","89","0","0","91","20","17","17","14","Killarney","Irish","7965","1m6f ","8","6.00","133","167","Naas","Irish","6372","2m ","24","9.00","163","188","Thurles","Irish","6903","2m ","17","1.38","Second","12","2",,,,"Soft","Yielding","Good","Mona Brown (IRE)","None","None","58","0","80","12","2","17","73","Joint Top",,"24.78","5","1","4","0","100","None","Undulating","Mare","12","2","0","2","0","90","92","6","1","Flat","10","0","9","29","0","11","15","25.00","66.00","Dylan Thomas (IRE)","Killarney","1m6f ","3.50","Good","0","0","4","0","1","2","6","0","7","1","0","0","0","0","3","1","2","33","67","0","0","0","0","12","2","7","2022-06-01",
"19:15:00","Curragh","Moon Daisy (IRE)","Sky Bet Race To The Ebor Handicap","Irish","4yo+","Non-Major","Handicap","1m6f ","26549","Good","16","Flat","102","Right Handed","12","Obrien, Donnacha","4","126","Ryan, Gavin","0","Non Fav","88","40.00","10","51.025","45.7056","19.646400000000003","4.3429","0.7685","155.67643199999998","12","20","2","10","52","3","6","445","33","7","1015","93","9","230","29","13","131","7","5","10","1","10","25","1","4","168","18","11","320","37","12","72","3","4","3171210","(IRE)","-1","Female","Australia","Fourteenth","First","89","84","82","75","13","20","15","14","Curragh","Irish","10619","1m6f ","16","18.00","132","243","Dundalk","Irish","11150","1m4f ","11","7.50","128","248","Curragh","Irish","7965","1m4f ","17","2.50","Second","15","3",,,,"Good To Yielding","Standard","Good","Holy Alliance (IRE)","Blinkers","Blinkers","38","0","50","8","3","38","73","Joint Top","14.00","15.63","8","1","4","0","0","None","Undulating","Filly","15","12","3","12","3","90","92","5","0","Flat","12","6","12","12","0","11","12","16.00","40.00","Holy Roman Emperor (IRE)","Dundalk","1m4f ","7.50","Standard","84","0","7","1","1","3","13","0","6","2","0","1","0","50","2","0","1","0","50","1","0","0","0","13","2","5","2022-06-01",
"19:15:00","Curragh","The Names Jock (IRE)","Sky Bet Race To The Ebor Handicap","Irish","4yo+","Non-Major","Handicap","1m6f ","26549","Good","16","Flat","102","Right Handed","11","Kiely, John E","6","126","Coen, J","7","Non Fav","88","14.00","11","109.19999999999999","22.187448","17.5217","4.6098","1.1501000000000001","186.13775392","19","19","4","21","44","5","11","241","21","9","241","21","9","0","0","0","19","0","0","2","1","50","7","2","29","65","8","12","163","21","13","3","1","33","7556801","(IRE)","-1","Male","Famous Name","First","Thirteenth","85","120","121","122","36","17","19","14","Leopardstown","Irish","11948","1m4f ","9","14.00","135","44","Fairyhouse","Irish","10619","2m ","15","22.00","157","157","Leopardstown","Irish","7699","2m ","26","28.00","Eighth","30","5",,,,"Good","Yielding","Soft","Perfect Touch (USA)","None","None","31","0","55","30","5","17","64","Joint Fourth","0.50",,"11","4","6","0","33","None","Undulating","Gelding","26","21","4","18","4","90","92","13","1","Flat","9","14","0","0","0","9","12","10.00","14.00","Miswaki (USA)","Leopardstown","1m4f ","14.00","Good","85","0","0","0","1","5","18","0","8","1","0","1","0","100","0","0","0","0","0","0","0","0","0","26","5","8","2022-06-01",
"19:15:00","Curragh","Earl Of Tyrone (IRE)","Sky Bet Race To The Ebor Handicap","Irish","4yo+","Non-Major","Handicap","1m6f ","26549","Good","16","Flat","102","Right Handed","16","Twomey, P","4","125","Lee, W J","0","Fav","87","2.25","12","86.54184000000001","35.72793000000001","16.012349","2.8","2.5671","170.23913837500007","42","45","8","18","98","17","17","603","78","13","1304","157","12","147","44","30","194","23","12","12","5","42","25","7","28","86","26","30","178","48","27","32","9","28","4762331","(IRE)","-1","Male","Australia","First","Third","79","77","80","79","20","10","10","0","Bellewstown","Irish","6106","1m4f ","11","0.20","135","56","Leopardstown","Irish","6638","1m2f ","20","1.10","139","298","Cork","Irish","6372","1m4f ","15","5.00","Third","10","1",,,,"Good","Good","Soft","Affirmative","None","None","40","0","60","8","1","13","73","Joint Top","7.50",,"5","1","3","0","20","None","Undulating","Gelding","2","4","0","4","0","90","92","3","1","Flat","12","6","12","12","0","11","12","5.50","3.33","Pivotal","Bellewstown","1m4f ","0.20","Good","79","0","2","1","2","1","2","0","4","2","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","4","2022-06-01",
"19:15:00","Curragh","No Say Ever","Sky Bet Race To The Ebor Handicap","Irish","4yo+","Non-Major","Handicap","1m6f ","26549","Good","16","Flat","102","Right Handed","1","Mooney, Miss Amanda","6","125","Foley, Shane","0","Non Fav","87","9.00","13","90.4136","34.73460000000001","17.556250000000002","4.5915","0.19390000000000002","180.10460249999997","64","41","1","2","98","5","5","708","75","11","1721","195","11","1","1","100","264","27","10","1","0","0","1","0","0","13","0","0","33","2","6","4","0","0","1451272","(GB)","2","Male","No Nay Never (USA)","Second","Seventh","84","85","82","77","0","13","13","13","Navan","Irish","11150","1m5f ","10","6.00","128","305","Galway","Irish","53097","1m4f ","16","5.00","116","363","Leopardstown","Irish","6372","1m5f ","9","1.88","Second","15","2",,,,"Good","Good","Good","Edallora (IRE)","None","None","40","0","50","8","1","13","32","Joint Eighth","1.50","0.10","4","0","2","14","14","None","Undulating","Gelding","15","11","1","11","1","90","92","7","1","Flat","12","6","0","12","0","18","12","8.00","8.50","Refuse To Bend (IRE)","Leopardstown","1m4f ","7.00","Good To Yielding","77","0","1","1","1","2","15","0","6","1","0","0","0","0","2","1","1","50","50","0","0","0","0","15","2","6","2022-06-01",
"19:15:00","Curragh","Yafordadoe (IRE)","Sky Bet Race To The Ebor Handicap","Irish","4yo+","Non-Major","Handicap","1m6f ","26549","Good","16","Flat","102","Right Handed","2","Cromwell, Gavin Patrick","6","125","Carroll, G F","0","Non Fav","87","10.00","14","97.715","25.532505000000004","18.49225","4.1413","0.6526","186.08541","11","27","3","11","56","6","11","483","42","9","1013","82","8","153","16","10","131","7","5","33","1","3","74","3","4","802","71","9","1647","144","9","28","2","7","6214F05","(IRE)","2","Male","Zebedee","Fifth","Twenty Third","89","90","119","89","0","15","15","20","Curragh","Irish","26549","1m2f ","19","40.00","129","67","Curragh","Irish","53097","1m ","26","16.00","125","214","Down Royal","Irish","21239","2m1f ","12","6.00","Fell","34","5",,,"G2","Good To Yielding","Yielding","Soft","Bluebell Park (USA)","Cheekpieces","Cheekpieces","35","0","33","7","1","14","32","Joint Eighth","0.50","8.50","3","0","1","0","0","None","Undulating","Gelding","34","25","4","18","3","90","92","20","2","Flat","7","7","33","0","0","4","7","10.00","10.00","Gulch (USA)","Tipperary","1m1f ","6.50","Soft To Heavy","82","0","11","2","2","5","21","0","12","4","1","1","25","25","0","0","0","0","0","0","0","0","0","34","5","12","2022-06-01",
"19:15:00","Curragh","Kazakdaria (IRE)","Sky Bet Race To The Ebor Handicap","Irish","4yo+","Non-Major","Handicap","1m6f ","26549","Good","16","Flat","102","Right Handed","10","Weld, D K","4","124","Hayes, C D","0","Non Fav","86","20.00","15","74.5964","35.349372","15.74905","3.85","0.8612","159.5523044195","284","48","1","2","94","3","3","818","63","8","1705","141","8","136","9","7","236","17","7","21","1","5","48","2","4","408","47","12","890","95","11","154","10","6","6214","(IRE)","-1","Female","Harzand (IRE)","Fourth","First","89","0","0","0","100","25","25","0","Curragh","Irish","13274","1m4f ","13","6.00","120","321","Leopardstown","Irish","6372","1m5f ","8","4.50","128","349","Leopardstown","Irish","6372","1m5f ","10","2.25","Second","4","1",,,,"Soft","Good","Good To Firm","Katiola (IRE)","None","None","50","0","100","4","1","25","3","Clear Bottom","0.50","2.90","1","1","1","11","44","None","Undulating","Filly","4","1","0","1","0","90","92","2","0","Flat","12","12","10","0","0","11","16","12.00","25.00","Oratorio (IRE)","Leopardstown","1m5f ","4.50","Good","0","0","1","0","0","1","4","0","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2022-06-01",
"19:15:00","Curragh","Distant Chimes (GER)","Sky Bet Race To The Ebor Handicap","Irish","4yo+","Non-Major","Handicap","1m6f ","26549","Good","16","Flat","102","Right Handed","14","Bromhead, Henry De","7","123","Lordan, W M","0","Non Fav","85","14.00","16","91.41","24.2045496","16.1925915","7.5665000000000004","1.1985999999999999","170.1752901","19","26","3","12","66","6","9","479","41","9","1037","106","10","57","2","4","170","21","12","31","5","16","61","9","15","800","113","14","1694","237","14","21","0","0","1113402","(GER)","-1","Male","Campanologist (USA)","Second","Tenth","85","0","85","90","0","33","0","20","Leopardstown","Irish","11948","1m4f ","9","12.00","133","45","Fairyhouse","Irish","7965","2m ","24","8.50","166","55","Gowran Park","Irish","7699","1m5½f ","7","40.00","Fourth","12","4",,,,"Good","Good To Yielding","Good","Dyveke (GER)","None","None","33","0","33","9","2","22","64","Joint Fourth","0.50","0.50","3","0","1","0","33","None","Undulating","Gelding","3","7","4","7","4","90","92","2","0","Flat","18","0","0","0","0","25","20","12.00","14.00","Lando (GER)","Kempton","2m ","0.44","Standard To Slow","85","0","1","0","2","0","2","0","6","0","0","0","0","0","1","1","1","100","100","0","0","0","0","3","0","1","2022-06-01",
"19:30:00","Kempton","Clarence C (IRE)","Unibet Support Safe Gambling Handicap","Class 4","3yo","Non-Major","Handicap","7f ","5616","Standard To Slow","12","All Weather","82","Right Handed","1","Spiller, Henry","3","137","Hansen, Thore","0","Non Fav","82","20.00","1","0","0","0","0.1","0.8631","0.9631","No Prev","11","0","0","26","0","0","331","37","11","593","62","10","1","0","0","69","6","9","7","2","29","15","3","20","162","20","12","284","32","11","32","4","13","none","(IRE)","3","Male","Caravaggio (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Canterbury Lace (USA)","None",,"0","0","0","0","0","0","85","Joint Fourth",,,"0","0","0","0","0","Inside","Polytrack","Gelding","0","0","0","0","0","77.5","77","0","0","All Weather","11","14","14","5","8","12","19","20.00","18.00","Danehill (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-01",
"19:30:00","Kempton","Zameka (IRE)","Unibet Support Safe Gambling Handicap","Class 4","3yo","Non-Major","Handicap","7f ","5616","Standard To Slow","12","All Weather","82","Right Handed","9","Varian, Roger","3","135","Egan, David","0","Non Fav","80","5.00","2","51.279999999999994","37.59417","19.239524999999997","5.6333","2.2744","146.07643307279997","26","41","4","10","84","10","12","696","70","10","1241","145","12","303","58","19","89","13","15","34","10","29","63","11","17","613","120","20","1360","279","21","123","28","23","32130","(IRE)","1","Male","No Nay Never (USA)","Seventeenth","Third","81","81","0","0","0","20","0","0","Ascot","Class 4","7776","6f ","18","7.00","131","47","Lingfield","Class 4","23399","6f ","12","2.75","129","130","Wolverhampton","Class 5","3942","7f ","7","0.33","First","5","1",,,,"Good","Standard","Standard","Al Ihsas (IRE)","None","None","50","100","50","5","1","20","85","Joint Fourth","6.50","8.23","2","0","1","25","50","Inside","Polytrack","Gelding","5","2","0","2","0","77.5","77","2","0","All Weather","12","11","6","7","14","9","8","5.50","6.50","Danehill (USA)","Wolverhampton","7f ","0.33","Standard","0","0","1","0","2","1","4","0","3","1","0","1","0","100","3","1","2","33","67","1","0","1","0","2","0","1","2022-06-01",
"19:30:00","Kempton","Skittlebombz","Unibet Support Safe Gambling Handicap","Class 4","3yo","Non-Major","Handicap","7f ","5616","Standard To Slow","12","All Weather","82","Right Handed","5","Palmer, Hugo","3","135","McDonald, P J","0","Fav","80","2.25","3","66.95000000000002","29.851380000000006","23.1105","1.575","1.6951","154.99162310975","23","30","6","20","65","8","12","571","61","11","1448","147","10","4","0","0","77","7","9","20","4","20","41","7","17","337","51","15","685","121","18","67","15","22","2352144","(GB)","1","Male","Starspangledbanner (AUS)","Fourth","Fourth","80","80","75","75","50","13","14","0","Wolverhampton","Class 4","4995","7f ","8","8.00","130","35","Pontefract","Class 4","6696","6f ","7","3.00","132","167","Southwell","Class 4","4050","6f ","7","2.25","First","8","1",,,,"Standard","Good To Firm","Standard To Slow","Joquina (IRE)","None","None","43","0","50","8","1","13","179","Clear Top","0.15","2.20","2","1","1","0","33","Inside","Polytrack","Gelding","2","5","1","5","1","77.5","77","0","0","All Weather","11","11","13","0","11","6","6","4.50","2.25","Big Bad Bob (IRE)","Southwell","6f ","2.25","Standard To Slow","75","1","5","1","2","0","1","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","7","1","3","2022-06-01",
"19:30:00","Kempton","Dayman (GER)","Unibet Support Safe Gambling Handicap","Class 4","3yo","Non-Major","Handicap","7f ","5616","Standard To Slow","12","All Weather","82","Right Handed","4","Loughnane, David","3","134","Ryan, Rossa","0","Non Fav","79","14.00","4","48.71","35.251425","11.957975","2.3169","1.4401","128.311179592","21","45","4","9","84","9","11","727","105","14","1564","232","15","187","29","16","182","27","15","25","4","16","55","9","16","386","47","12","855","98","11","49","6","12","061740","(GER)","3","Male","Oasis Dream","Tenth","Fourth","80","81","81","0","0","17","0","0","York","Class 3","12885","7f ","11","14.00","127","45","Newbury","Class 2","10308","7f ","7","16.00","119","64","Wolverhampton","Class 3","6281","1m½f ","8","2.75","Seventh","6","1",,,,"Good","Good","Standard","Daytona (GER)","None","None","0","0","0","6","1","17","166","Clear Second","5.00","18.50","0","0","0","0","25","Inside","Polytrack","Colt","6","3","0","3","0","77.5","77","0","0","All Weather","10","13","14","13","12","14","13","12.00","12.00","Lando (GER)","Wolverhampton","7f ","10.00","Standard","0","0","4","1","3","1","2","0","1","0","0","0","0","0","4","1","1","25","25","0","0","0","0","0","0","0","2022-06-01",
"19:30:00","Kempton","Dreaming","Unibet Support Safe Gambling Handicap","Class 4","3yo","Non-Major","Handicap","7f ","5616","Standard To Slow","12","All Weather","82","Right Handed","8","Houghton, Eve Johnson","3","133","Bishop, Charles","0","Non Fav","78","9.00","6","41.99984","37.354599900000004","20.069760000000002","7.550000000000001","1.2001","136.54489724350003","49","25","1","4","45","1","2","303","19","6","899","69","8","347","35","10","102","5","5","24","3","13","50","4","8","398","44","11","802","88","11","93","8","9","5120","(GB)","1","Male","Territories (IRE)","Thirteenth","Second","80","0","0","0","100","25","0","100","Newmarket (Rowley)","Class 4","8316","1m ","15","40.00","128","234","Goodwood","Class 4","5994","6f ","13","4.50","135","252","Kempton","Class 5","3510","6f ","11","6.50","First","4","1",,,,"Good","Soft","Standard To Slow","Kerrys Dream","None","None","33","0","100","4","1","25","45","Eleventh or Worse","1.25","25.50","1","1","1","27","27","Inside","Polytrack","Gelding","4","1","0","1","0","77.5","77","1","1","All Weather","12","12","13","6","7","6","9","20.00","10.00","Tobougg (IRE)","Kempton","6f ","6.50","Standard To Slow","0","0","4","1","1","1","1","0","2","1","1","1","100","100","0","0","0","0","0","0","0","0","0","3","0","1","2022-06-01",
"19:30:00","Kempton","Sisters In The Sky","Unibet Support Safe Gambling Handicap","Class 4","3yo","Non-Major","Handicap","7f ","5616","Standard To Slow","12","All Weather","82","Right Handed","7","Teal, R A","3","133","Doyle, Hollie","0","Non Fav","78","7.00","7","54.400000000000006","33.956415","16.35885","2.5859","0.7812","147.0920414514286","26","52","6","12","122","21","17","1182","175","15","2463","366","15","12","1","8","335","47","14","14","1","7","28","2","7","284","34","12","563","62","11","64","6","9","3515630","(GB)","1","Male","Showcasing","Thirteenth","Third","80","80","81","81","0","14","0","0","Ascot","Class 4","7776","6f ","18","12.00","123","54","Kempton","Class 4","5616","6f ","8","4.00","131","250","Haydock","Class 2","8640","5f ","9","3.33","Sixth","7","1",,,,"Good","Standard To Slow","Good To Firm","Sunny York (IRE)","None","None","25","0","100","7","1","14","47","Joint Ninth","1.00","5.88","1","0","1","25","50","Inside","Polytrack","Colt","7","4","0","4","0","77.5","77","1","0","All Weather","10","8","7","11","12","12","10","8.00","6.50","Vale Of York (IRE)","Goodwood","6f ","6.50","Soft","0","1","3","1","2","1","1","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","4","0","1","2022-06-01",
"19:30:00","Kempton","Bethersden Boy (IRE)","Unibet Support Safe Gambling Handicap","Class 4","3yo","Non-Major","Handicap","7f ","5616","Standard To Slow","12","All Weather","82","Right Handed","11","Hughes, Richard","3","132","Marsh, Finley","3","Non Fav","77","22.00","8","75.01921","25.37595","12.5815","2.1","1.4879","147.25594590880002","242","4","0","0","4","0","0","4","0","0","130","15","12","42","5","12","13","1","8","21","4","19","31","5","16","389","47","12","803","92","11","100","5","5","14840","(IRE)","-4","Male","Excelebration (IRE)","Fifteenth","Fourth","78","81","83","0","0","20","33","0","Newmarket (Rowley)","Class 2","81165","6f ","28","80.00","125","284","Chelmsford City","Class 4","3726","6f ","6","20.00","129","327","Ascot","Class 3","5400","6f ","8","6.50","Eighth","5","1",,,,"Good","Standard","Good To Soft","Doctors Note","None","None","33","0","0","5","1","20","47","Joint Ninth","0.10","12.20","0","0","0","4","22","Inside","Polytrack","Gelding","5","2","0","2","0","77.5","77","1","0","All Weather","8","15","2","0","9","2","5","25.00","20.00","Pursuit Of Love","Newmarket (Rowley)","6f ","25.00","Soft","0","1","0","0","0","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2022-06-01",
