time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:50:00","Cork","Evenings Empire (IRE)","GAIN The Advantage Series Handicap","Irish","3yo","Non-Major","Handicap","1m2f ","7965","Yielding","13","Flat","79","Right Handed","2","Harty, Edward and Patrick","3","137","Hayes, C D","0","Non Fav","74","9.00","5","60.42999999999999","32.92849710000001","18.905075","2.875","0.7707","151.554784087125","19","23","1","4","56","5","9","720","51","7","1536","116","8","65","7","11","72","3","4","3","1","33","9","2","22","159","13","8","328","22","7","19","0","0","4180486","(IRE)","3","Female","Kessaar (IRE)","Sixth","Eighth","75","77","79","0","0","13","13","50","Leopardstown","Irish","8496","1m2f ","12","40.00","123","187","Naas","Irish","63717","7f ","14","50.00","124","213","Listowel","Irish","15929","1m ","7","28.00","Fourth","8","1",,,,"Heavy","Soft","Good To Yielding","Somewhere (IRE)","None","None","13","0","0","8","1","13","124","Joint Fifth","3.00","12.80","1","0","0","33","33","None","Flat","Filly","8","2","0","2","0","72","71","3","0","Flat","10","2","33","0","0","9","0","12.00","8.00","Dalakhani (IRE)","Galway","7f ","2.75","Soft","0","0","5","1","1","1","8","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","1","1","2023-04-21",
"16:50:00","Cork","Donbeg Reel (IRE)","GAIN The Advantage Series Handicap","Irish","3yo","Non-Major","Handicap","1m2f ","7965","Yielding","13","Flat","79","Right Handed","1","Stokes, N","3","136","Hassett, M W","10","Non Fav","73","50.00","6","36.196000000000005","18.708598800000004","11.144769249999998","0.8","0.13640000000000002","91.66771416975","19","3","0","0","9","0","0","26","1","4","26","1","4","1","0","0","1","0","0","0","0","0","1","0","0","21","3","14","22","3","14","0","0","0","5800","(IRE)","3","Male","Highland Reel (IRE)","Twelfth","Thirteenth","74","0","0","0","0","0","0","0","Leopardstown","Irish","8496","1m2f ","12","33.00","112","154","Dundalk","Irish","7965","1m ","14","11.00","131","168","Dundalk","Irish","7965","1m ","10","22.00","Eighth","4","0",,,,"Heavy","Standard","Standard","Loveliness (IRE)","None","None","0","0","0","4","0","0","60","Joint Bottom",,"34.55","0","0","0","33","33","None","Flat","Colt","4","1","0","1","0","72","71","1","0","Flat","5","7","3","0","0","5","20","50.00","50.00","Xaar",,,,,,"0","1","0","1","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2023-04-21",
"16:50:00","Cork","Matt Connor (IRE)","GAIN The Advantage Series Handicap","Irish","3yo","Non-Major","Handicap","1m2f ","7965","Yielding","13","Flat","79","Right Handed","13","Bromhead, Henry De","3","135","Lee, W J","0","J-Fav","72","3.33","7","71.1335","25.42405545","11.3818255","1.1","1.3523000000000003","135.37041179375","36","32","2","6","71","6","8","753","97","13","1344","166","12","49","4","8","81","15","19","42","7","17","61","9","15","714","93","13","1534","207","13","59","9","15","6893","(IRE)","-1","Male","Teofilo (IRE)","Third","Ninth","72","0","0","0","0","0","0","0","Dundalk","Irish","5841","1m ","8","4.00","140","170","Dundalk","Irish","7965","7f ","13","50.00","133","220","Punchestown","Irish","6638","1m ","12","50.00","Eighth","4","0",,,,"Standard","Standard","Good To Yielding","Emirates Hills","None","None","25","0","0","4","0","0","75","Eleventh or Worse","0.50","0.65","0","0","0","0","60","None","Flat","Gelding","4","1","0","1","0","72","71","0","0","Flat","13","13","19","0","0","18","9","3.50","3.50","Dubawi (IRE)",,,,,,"0","2","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-04-21",
"16:50:00","Cork","Western Cape (IRE)","GAIN The Advantage Series Handicap","Irish","3yo","Non-Major","Handicap","1m2f ","7965","Yielding","13","Flat","79","Right Handed","14","Hogan, Denis Gerard","3","135","Heffernan, J A","0","Non Fav","72","11.00","8","64.60719599999999","34.344135","21.340852","1.1","0.6594","154.55135668799997","42","18","1","6","45","3","7","564","64","11","1026","119","12","38","1","3","60","6","10","29","3","10","55","4","7","648","45","7","1360","88","6","103","1","1","57453","(IRE)","-1","Male","Footstepsinthesand","Third","Fifth","72","0","0","0","0","0","0","0","Dundalk","Irish","5310","7f ","8","5.00","135","182","Dundalk","Irish","13274","1m ","14","4.00","128","196","Dundalk","Irish","13274","7f ","14","33.00","Fourth","5","0",,,,"Standard","Standard","Standard","Caped Lady (IRE)","None","None","20","0","0","5","0","0","60","Joint Bottom","0.15","5.25","0","0","0","0","0","None","Flat","Gelding","1","0","0","0","0","72","71","1","0","Flat","8","11","10","11","0","9","2","12.00","10.00","Cape Cross (IRE)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2023-04-21",
"16:50:00","Cork","Givemefive (IRE)","GAIN The Advantage Series Handicap","Irish","3yo","Non-Major","Handicap","1m2f ","7965","Yielding","13","Flat","79","Right Handed","8","Murtagh, J P","3","131","Coen, Ben M","0","Non Fav","68","7.00","10","49.449999999999996","23.6877462","16.432845","1","1.0216","114.1691359115","15","24","4","17","43","5","12","510","54","11","971","92","9","472","63","13","49","2","4","13","4","31","37","6","16","483","52","11","850","94","11","52","3","6","0607","(IRE)","-1","Male","Holy Roman Emperor (IRE)","Seventh","Tenth","69","0","0","0","0","0","0","0","Bellewstown","Irish","5841","1m ","11","2.75","128","181","Leopardstown","Irish","8496","7f ","18","16.00","131","190","Curragh","Irish","8761","7f ","20","28.00","Sixth","4","0",,,,"Heavy","Soft","Yielding To Soft","Girl Of The Hour","Cheekpieces","None","0","0","0","0","0","0","124","Joint Fifth","1.25","11.20","0","0","0","29","29","None","Flat","Gelding","4","1","0","1","0","72","71","1","0","Flat","10","12","12","0","0","11","17","10.00","7.50","Makfi",,,,,,"0","2","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-04-21",
"16:50:00","Cork","Union Flag (IRE)","GAIN The Advantage Series Handicap","Irish","3yo","Non-Major","Handicap","1m2f ","7965","Yielding","13","Flat","79","Right Handed","9","Meade, Noel","3","131","Keane, C T","0","Non Fav","68","7.50","11","61.80833399999999","27.60498","9.861917","1","1.0107000000000002","126.51609337699999","208","29","3","10","72","11","15","860","107","12","1786","261","15","216","21","10","95","19","20","27","3","11","47","6","13","472","42","9","987","94","10","44","6","14","057","(IRE)","-1","Male","Starspangledbanner (AUS)","Seventh","Fifth","0","0","0",,"0","0","0","0","Curragh","Irish","13274","1m ","14","28.00","132","233","Gowran Park","Irish","8496","7f ","11","18.00","131","249","Roscommon","Irish","7965","7½f ","11","33.00","Tenth","3","0",,,,"Yielding To Soft","Good To Firm","Good","Destalink","None","None","0","0","0","3","0","0","185","Joint Second","0.15","12.75","0","0","0","20","30","None","Flat","Gelding","3","0","0","0","0","72","71","0","0","Flat","10","11","14","10","0","13","5","8.00","7.50","Rail Link",,,,,,"0","2","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-04-21",
"16:50:00","Cork","Grey Fable (IRE)","GAIN The Advantage Series Handicap","Irish","3yo","Non-Major","Handicap","1m2f ","7965","Yielding","13","Flat","79","Right Handed","3","Lavery, Ms Sheila","3","129","Colgan, R C","0","Non Fav","66","22.00","12","38.5","24.374159999999996","14.7437825","1.7000000000000002","0.28109999999999996","108.72517857819999","23","13","0","0","25","0","0","319","9","3","731","28","4","258","14","5","27","0","0","6","0","0","12","0","0","195","7","4","415","29","7","14","1","7","7500459","(IRE)","3","Male","Starspangledbanner (AUS)","Ninth","Fifth","67","70","0","0","0","0","0","0","Navan","Irish","5575","1m2f ","11","8.00","135","188","Leopardstown","Irish","6638","1m ","9","12.00","128","201","Tipperary","Irish","7965","1m1f ","10","40.00","Fourth","8","0",,,,"Heavy","Yielding To Soft","Soft","Satwa Ruby (FR)","None","None","0","0","0","7","0","0","185","Joint Second","14.00","36.65","1","0","0","14","57","None","Flat","Gelding","8","2","0","2","0","72","71","2","0","Flat","10","11","14","10","0","13","5","25.00","22.00","Verglas (IRE)",,,,,,"0","6","0","1","0","8","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","0","0","2023-04-21",
"16:50:00","Cork","Miss Yvonne (IRE)","GAIN The Advantage Series Handicap","Irish","3yo","Non-Major","Handicap","1m2f ","7965","Yielding","13","Flat","79","Right Handed","7","Harrington, Mrs John","3","129","Crosse, Nathan","0","Non Fav","66","12.00","13","45.330799999999996","24.55461","15.41676375","1.3","1.2189","112.2689908756","135","17","3","18","36","3","8","408","20","5","690","48","7","60","10","17","31","2","6","43","7","16","61","10","16","697","74","11","1658","180","11","104","8","8","76560","(IRE)","-1","Female","Churchill (IRE)","Tenth","Sixth","70","72","0","0","0","0","0","0","Dundalk","Irish","5841","1m ","14","7.00","133","189","Dundalk","Irish","6638","7f ","11","5.50","131","218","Naas","Irish","8496","6f ","12","12.00","Fifth","5","0",,,,"Standard","Standard","Good To Yielding","Bright Snow (USA)","Hood","None","0","0","0","0","0","0","124","Joint Fifth","0.05","7.40","0","0","0","0","30","None","Flat","Filly","5","2","0","2","0","72","71","2","0","Flat","13","13","8","0","0","10","6","14.00","11.00","Gulch (USA)",,,,,,"0","1","0","0","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-04-21",
"16:50:00","Cork","Whisky On The Hill","GAIN The Advantage Series Handicap","Irish","3yo","Non-Major","Handicap","1m2f ","7965","Yielding","13","Flat","79","Right Handed","6","McGuinness, Adrian","3","122","Cleary, R P","0","Non Fav","59","22.00","14","50.00688","21.85931475","10.89236775","2","0.3008","107.116708531","23","22","0","0","43","1","2","354","15","4","772","27","3","13","2","15","33","0","0","13","0","0","46","1","2","520","38","7","1029","79","8","37","1","3","987","(GB)","-1","Male","Ribchester (IRE)","Seventh","Eighth","0","0","0",,"0","0","0","0","Navan","Irish","6372","1m2f ","12","150.00","134","49","Dundalk","Irish","6637","1m2½f ","12","150.00","127","70","Dundalk","Irish","9027","1m ","10","66.00","Ninth","3","0",,,,"Heavy","Standard","Standard","Ninja Lady","None","None","0","0","0","3","0","0","155","Clear Fourth","2.75","26.00","0","0","0","0","50","None","Flat","Gelding","3","0","0","0","0","72","71","0","0","Flat","7","7","6","0","0","10","0","25.00","28.00","Nayef (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-04-21",
"16:55:00","Newbury","Cracking Filly","Bridget Maiden Fillies Stakes (GBB Race) (Div 1) (Str)","Class 4","3yo","Non-Major","Maiden","7f ","6480","Soft","8","Flat","0","Straight","8","Ivory, D K","3","128","Havlin, Robert","0","Non Fav","0","16.00","2","0","0","0","-0.1","0.5408","0.44079999999999997","No Prev","17","4","24","41","10","24","514","81","16","1040","155","15","17","2","12","29","4","14","6","1","17","7","1","14","177","20","11","341","29","9","7","0","0","none","(GB)","-2","Female","Cracksman","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Hot Ticket (IRE)","None",,"0","0","0","0","0","0","60","Clear Sixth",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","13","11","15","17","13","14","0","25.00","16.00","Selkirk (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-21",
"16:55:00","Newbury","Fakhama (IRE)","Bridget Maiden Fillies Stakes (GBB Race) (Div 1) (Str)","Class 4","3yo","Non-Major","Maiden","7f ","6480","Soft","8","Flat","0","Straight","3","Haggas, W J","3","128","Crowley, Jim","0","Fav","0","1.88","3","0","0","0","0","1.537","1.537","No Prev","12","2","17","17","2","12","404","89","22","836","176","21","70","29","41","50","14","28","18","3","17","29","5","17","651","161","25","1376","342","25","75","21","28","none","(IRE)","3","Female","Kingman","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Majmu (AUS)","None",,"0","0","0","0","0","0","112","Joint Top",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","14","17","21","0","20","16","9","1.63","1.75","Redoutes Choice (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-21",
"16:55:00","Newbury","Gentle Light","Bridget Maiden Fillies Stakes (GBB Race) (Div 1) (Str)","Class 4","3yo","Non-Major","Maiden","7f ","6480","Soft","8","Flat","0","Straight","2","Stoute, Sir Michael","3","128","Kingscote, Richard","0","Non Fav","0","3.00","4","0","0","0","0.2","1.6515","1.8515","No Prev","26","5","19","41","6","15","618","88","14","1397","184","13","194","34","18","72","5","7","9","4","44","9","4","44","244","39","16","547","97","18","13","3","23","none","(GB)","-1","Female","Frankel","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Light Music","None",,"0","0","0","0","0","0","112","Joint Top",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","16","23","18","11","17","16","18","2.75","3.00","Elusive Quality (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-21",
"16:55:00","Newbury","Just A Notion","Bridget Maiden Fillies Stakes (GBB Race) (Div 1) (Str)","Class 4","3yo","Non-Major","Maiden","7f ","6480","Soft","8","Flat","0","Straight","7","Walker, Ed","3","128","Osborne, Saffie","0","Non Fav","0","12.00","5","0","0","0","-0.1","0.7083","0.6083000000000001","No Prev","23","1","4","44","3","7","522","56","11","863","97","11","100","15","15","26","2","8","16","1","6","25","1","4","386","44","11","770","103","13","73","12","16","none","(GB)","3","Female","Le Havre (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Queen Cordelia (IRE)","None",,"0","0","0","0","0","0","14","Clear Bottom",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","11","17","8","22","6","10","3","12.00","12.00","Acclamation",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-21",
"16:55:00","Newbury","Lauras Breeze (IRE)","Bridget Maiden Fillies Stakes (GBB Race) (Div 1) (Str)","Class 4","3yo","Non-Major","Maiden","7f ","6480","Soft","8","Flat","0","Straight","1","Dunlop, E A L","3","128","Callan, N","0","Non Fav","0","16.00","6","0","0","0","0.1","0.5025999999999999","0.6025999999999999","No Prev","19","3","16","28","6","21","481","66","14","634","86","14","21","4","19","14","2","14","16","1","6","32","1","3","468","52","11","831","90","11","19","1","5","none","(IRE)","-1","Female","Ribchester (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Etesian Flow","None",,"0","0","0","0","0","0","112","Joint Top",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","7","7","8","0","10","6","4","12.00","16.00","Bated Breath",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-21",
"16:55:00","Newbury","Marisitta","Bridget Maiden Fillies Stakes (GBB Race) (Div 1) (Str)","Class 4","3yo","Non-Major","Maiden","7f ","6480","Soft","8","Flat","0","Straight","5","Oshea, J G M","3","128","Ingram, Rhiain B","3","Non Fav","0","80.00","7","0","0","0","-0.2","0.3186","0.11859999999999998","No Prev","2","0","0","5","1","20","56","8","14","100","8","8","0","0","0","0","0","0","3","0","0","8","0","0","169","14","8","339","36","11","3","0","0","none","(GB)","3","Female","Intello (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Nessita","None",,"0","0","0","0","0","0","73","Clear Fifth",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","11","12","8","0","5","8","11","66.00","80.00","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-21",
"16:55:00","Newbury","Mother Margaret (IRE)","Bridget Maiden Fillies Stakes (GBB Race) (Div 1) (Str)","Class 4","3yo","Non-Major","Maiden","7f ","6480","Soft","8","Flat","0","Straight","6","Charlton, Roger/Harry","3","128","Doyle, James","0","Non Fav","0","3.00","8","0","0","0","0.2","0.6808","0.8808","No Prev","31","2","6","42","3","7","450","90","20","1065","208","20","38","7","18","61","12","20","7","0","0","10","0","0","282","47","17","648","110","17","70","12","17","none","(IRE)","3","Female","Kingman","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"September Stars (IRE)","None",,"0","0","0","0","0","0","24","Clear Seventh",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","14","17","21","0","20","16","9","4.00","3.00","Sea The Stars (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-21",
"16:55:00","Newbury","Valtellina (IRE)","Bridget Maiden Fillies Stakes (GBB Race) (Div 1) (Str)","Class 4","3yo","Non-Major","Maiden","7f ","6480","Soft","8","Flat","0","Straight","9","Eustace, Harry","3","128","Fraser, Kaiya","7","Non Fav","0","10.00","9","0","0","0","-0.4","1.003","0.6029999999999999","No Prev","2","1","50","6","1","17","75","14","19","79","15","19","2","1","50","0","0","0","4","2","50","9","2","22","125","27","22","263","41","16","11","1","9","none","(IRE)","-2","Female","Caravaggio (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"El Cuerpo E Lalma (USA)","None",,"0","0","0","0","0","0","112","Joint Top",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","11","11","9","25","15","14","0","25.00","11.00","Harlans Holiday (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-21",
"17:00:00","Exeter","Asian Spice","Dolphin Inn St Marychurch Mares National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","3961","Good","12","National Hunt","73","Right Handed","0","Frost, J D","5","158","Obrien, P V","0","Non Fav","0","12.00","1","51.161739999999995","15.80843736","5.77947","0","0","85.95872838209999","42","11","2","18","30","7","23","208","36","17","370","49","13","0","0","0","14","1","7","4","0","0","8","0","0","56","0","0","129","0","0","27","0","0","0002","(GB)","0","Female","Scorpion (IRE)","Second","Eleventh","0","0","0","0","0","0","0","0","Exeter","Class 4","4753","2m1f ","4","100.00","152","345","Newton Abbot","Class 5","2722","2m1f ","13","250.00","148","372","Exeter","Class 5","1906","2m1f ","13","250.00","Tenth","4","0",,,,"Good","Good","Good","Kim Tian Road (IRE)","None","None","0","0","0","4","0","0","24","Clear Ninth","1.25","16.00","4","0","0","0","50","None","Very Undulating","Mare","4","4","0","1","0","0","6","2","0","Hurdle","10","6","0","0","15","16","12","8.00","9.00","Kings Theatre (IRE)",,,,,,"0","0","0","2","0","4","0","0","2","0","0","0","0","3","0","0","0","0","2","0","0","0","1","0","0","2023-04-21",
"17:00:00","Exeter","Chantilly Haze","Dolphin Inn St Marychurch Mares National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","3961","Good","12","National Hunt","73","Right Handed","0","Dando, P C","8","158","Ring, C V","3","Non Fav","73","6.00","2","41.17","29.463749999999997","10.200525","0.5454","0.0833","100.31171399999998","15","5","0","0","14","1","7","163","4","2","335","10","3","45","3","7","17","1","6","0","0","0","3","0","0","10","0","0","48","4","8","4","0","0","5537826","(GB)","0","Female","Black Sam Bellamy (IRE)","Sixth","Second","74","71","74","77","0","0","0","0","Hereford","Class 5","3406","2m3½f ","10","4.00","139","28","Hereford","Class 5","4330","2m½f ","8","4.00","140","47","Ffos Las","Class 5","4330","2m4f ","16","7.00","Eighth","22","0",,,,"Good To Soft","Good To Soft","Good","Bella Haze","None","Cheekpieces","11","0","40","19","0","0","125","Clear Fourth","7.50","13.90","5","0","2","0","0","None","Very Undulating","Mare","22","8","0","4","0","0","6","3","0","Hurdle","6","17","0","15","3","10","5","6.50","9.00","Midnight Legend",,,,,,"0","18","0","5","0","22","0","6","2","0","0","0","0","1","0","0","0","0","1","0","0","0","9","0","1","2023-04-21",
"17:00:00","Exeter","Hey Day Baby (IRE)","Dolphin Inn St Marychurch Mares National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","3961","Good","12","National Hunt","73","Right Handed","0","ONeill, Jonjo","5","158","ONeill, Jonjo (Jr)","0","Non Fav","0","5.00","4","45.5501","0","0","0","0.986","98.03048805","32","22","2","9","39","4","10","430","61","14","790","120","15","648","104","16","31","4","13","25","2","8","45","5","11","520","70","13","1044","152","15","46","4","9","7","(IRE)","0","Female","Soldier Of Fortune (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Southwell","Class 5","2614","2m½f ","13","8.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Midnight Choir (IRE)","None","None","0","0","0","1","0","0","133","Clear Top","5.00","20.75","0","0","0","0","0","None","Very Undulating","Mare","1","1","0","0","0","0","6","0","0","Hurdle","8","9","0","0","10","4","10","3.00","4.00","Luso",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-21",
"17:00:00","Exeter","Midsummer Lass","Dolphin Inn St Marychurch Mares National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","3961","Good","12","National Hunt","73","Right Handed","0","Gardner, Mrs S","5","158","Noonan, David G","0","Non Fav","0","100.00","5","33.57868","15.336604799999998","8.827759999999998","0","0.5801000000000001","74.30082156399999","29","23","1","4","37","1","3","367","31","8","711","50","7","0","0","0","60","5","8","3","0","0","6","1","17","72","3","4","190","10","5","45","4","9","P09","(GB)","0","Female","Lindas Lad","Ninth","Eighteenth","0","0","0",,"0","0","0","0","Chepstow","Class 5","2614","2m½f ","10","200.00","154","78","Wincanton","Class 5","2112","1m7½f ","18","250.00","156","110","Exeter","Class 5","2178","2m1f ","8","50.00","Pulled Up","3","0",,,,"Soft","Good To Soft","Heavy","Midsummer Legend","None","None","0","0","0","3","0","0","10","Joint Bottom","0.00","168.25","0","0","0","0","0","None","Very Undulating","Mare","3","3","0","0","0","0","6","2","0","Hurdle","6","0","0","0","7","0","5","50.00","100.00","Midnight Legend",,,,,,"0","0","0","3","0","3","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2023-04-21",
"17:00:00","Exeter","Mrs Jones","Dolphin Inn St Marychurch Mares National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","3961","Good","12","National Hunt","73","Right Handed","0","Barfoot-Saunt, Mrs Tracey","7","158","Barfoot-Saunt, Mr G","0","Non Fav","0","100.00","6","49.28616","0","0","0","0","105.00416388000001","35","0","0","0","1","0","0","17","0","0","28","0","0","26","0","0","0","0","0","0","0","0","0","0","0","19","0","0","30","0","0","1","0","0","P","(GB)","0","Female","Multiplex","Pulled Up","No Run","0",,,,"0","0","0","0","Doncaster","Class 4","4753","2m½f ","13","250.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Gertrude Webb","None","None","0","0","0","1","0","0","99","Clear Fifth",,"Didnt Finish","1","0","0","14","29","None","Very Undulating","Mare","1","1","0","1","0","0","6","0","0","Hurdle","8","4","0","0","3","0","8","50.00","66.00","Central Park (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-21",
