time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:45:00","Plumpton","Celtic Sea (IRE)","BetGoodwin Tom Cannon Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m2.5f ","2722","Good To Soft","6","National Hunt","0","Left Handed","0","Williams, Evan","4","156","Ring, C V","3","Non Fav","0","22.00","1","0","0","0","0","0.7324999999999999","0.7324999999999999","No Prev","10","0","0","22","0","0","167","6","4","345","8","2","62","3","5","3","0","0","33","1","3","68","4","6","394","42","11","833","90","11","15","3","20","none","(IRE)","0","Male","Youmzain (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Coral Pearl (IRE)","None",,"0","0","0","0","0","0","280","Clear Top",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","8","4","100","0","30","0","0","16.00","22.00","Robin Des Pres (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-04",
"15:45:00","Plumpton","Electric Mason (IRE)","BetGoodwin Tom Cannon Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m2.5f ","2722","Good To Soft","6","National Hunt","0","Left Handed","0","Gordon, C","4","156","Dingle, Rex","0","Non Fav","0","2.50","2","81.18905000000001","0","0","2","1.0635000000000001","176.036771025","30","31","4","13","53","8","15","254","37","15","487","75","15","59","9","15","33","5","15","24","1","4","45","3","7","231","34","15","513","97","19","122","29","24","3","(IRE)","0","Male","Sandmason","Third","No Run","0",,,,"0","0","0","0","Ascot","Class 3","5446","2m ","11","12.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Eclectica Girl","None","None","0","0","0","1","0","0","66","Clear Bottom","0.15","6.50","0","0","0","0","0","None","Very Undulating","Gelding","1","1","0","1","0","0","0","0","0","NHF","9","8","0","0","0","0","0","2.50","2.50","Multiplex",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-04",
"15:45:00","Plumpton","Jackalani","BetGoodwin Tom Cannon Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m2.5f ","2722","Good To Soft","6","National Hunt","0","Left Handed","0","Bandey, R J","4","156","Bannister, Harry A A","0","Non Fav","0","40.00","3","0","0","0","0","0.8389","0.8389","No Prev","13","0","0","38","3","8","221","20","9","482","59","12","121","24","20","21","5","24","3","0","0","15","1","7","82","6","7","178","30","17","5","1","20","none","(GB)","0","Male","Jack Hobbs","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Taniokey (IRE)","None",,"0","0","0","0","0","0","79","Clear Fourth",,,"0","0","0","0","0","None","Very Undulating","Colt","0","0","0","0","0","0","0","0","0","NHF","10","11","0","0","7","0","5","20.00","40.00","Scorpion (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-04",
"15:45:00","Plumpton","Mount Gay Run (IRE)","BetGoodwin Tom Cannon Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m2.5f ","2722","Good To Soft","6","National Hunt","0","Left Handed","0","Nicholls, P F","5","156","Cobden, Harry","0","Non Fav","0","2.50","4","43.22675","0","0","0","2.4743000000000004","94.56889087500001","26","44","10","23","103","25","24","619","139","22","1042","246","24","677","175","26","22","8","36","43","13","30","113","27","24","562","132","23","1167","278","24","16","6","38","4","(IRE)","0","Male","Mount Nelson","Fourth","No Run","0",,,,"0","0","0","0","Chepstow","Class 5","2614","2m ","6","5.50","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Letherbelucky (IRE)","None","None","0","0","0","1","0","0","134","Clear Second","0.10","14.75","0","0","0","0","50","None","Very Undulating","Gelding","1","1","0","1","0","0","0","1","0","NHF","8","7","30","29","13","8","9","2.75","2.50","Luso",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-04",
"15:45:00","Plumpton","Western Harmony (IRE)","BetGoodwin Tom Cannon Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m2.5f ","2722","Good To Soft","6","National Hunt","0","Left Handed","0","Henderson, N J","4","156","Sutton, Mr B","7","Fav","0","1.50","5","0","0","0","0","2.1961","2.1961","No Prev","5","0","0","10","0","0","55","10","18","63","10","16","0","0","0","2","0","0","38","10","26","76","20","26","462","96","21","964","199","21","23","6","26","none","(IRE)","0","Male","Champs Elysees","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Littlemissthistle (IRE)","None",,"0","0","0","0","0","0","90","Clear Third",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","8","6","0","11","8","12","6","2.00","1.50","Classic Cliche (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-04",
"15:45:00","Plumpton","Dance In The Park","BetGoodwin Tom Cannon Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m2.5f ","2722","Good To Soft","6","National Hunt","0","Left Handed","0","Jewell, Karen","5","149","Quinn, Caoilin","3","Non Fav","0","8.50","6","58.453696","0","0","2.7","0.2898","127.52539932800002","85","15","1","7","32","2","6","214","17","8","331","31","9","4","0","0","44","4","9","4","0","0","6","0","0","112","3","3","244","15","6","19","2","11","2","(GB)","0","Female","Walk In The Park (IRE)","Second","No Run","0",,,,"0","0","0","0","Fontwell","Class 5","2614","2m1½f ","6","8.00","151","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Serpentine River (IRE)","None","Hood","100","0","0","0","0","0","70","Clear Fifth","30.00","1.25","0","0","0","0","0","None","Very Undulating","Mare","1","1","0","1","0","0","0","0","0","NHF","17","16","17","25","18","10","13","6.00","8.50","Misternando",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-12-04",
"17:00:00","Wolverhampton","Written Broadcast (IRE)","Stay Golden With BetMGM Safer Gambling Handicap (Rider Restricted Race) (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3140","Standard","11","All Weather","55","Left Handed","2","Pears, Ollie","6","135","Wilkie, Brandon","5","Fav","55","3.00","2","65.825","18.66375","9.425850000000002","6.3145999999999995","0.6223000000000001","125.59285272000001","16","3","0","0","18","2","11","118","16","14","205","21","10","6","1","17","13","2","15","1","0","0","6","0","0","242","28","12","407","39","10","41","9","22","1388972","(IRE)","0","Male","Gutaifan (IRE)","Second","Seventh","55","56","58","59","16","8","11","12","Wolverhampton","Class 6","3140","7f ","12","9.00","130","32","Newcastle","Class 6","3140","6f ","10","125.00","126","45","Newcastle","Class 6","3140","6f ","12","22.00","Ninth","49","4",,,,"Standard","Standard","Standard","Teeline (IRE)","Blinkers","Blinkers","40","100","63","16","3","19","145","Clear Third","1.25","2.75","19","3","12","0","0","Outside","Tapeta","Gelding","26","38","3","38","3","52","52","21","3","All Weather","10","11","13","15","15","12","10","5.50","3.50","Exceed And Excel (AUS)","Wolverhampton","7f ","3.50","Standard","56","4","3","0","0","3","20","0","17","4","2","4","50","100","23","4","11","17","48","3","2","3","67","35","4","14","2023-12-04",
"17:00:00","Wolverhampton","Miss Calculation (IRE)","Stay Golden With BetMGM Safer Gambling Handicap (Rider Restricted Race) (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3140","Standard","11","All Weather","55","Left Handed","7","Barclay, Stella","4","134","Rooke, George","0","Non Fav","54","7.00","3","38.43","23.159295","8.411875","3.2224","0.39549999999999996","96.66456599999998","16","4","0","0","14","0","0","304","18","6","769","60","8","3","0","0","98","11","11","4","0","0","13","1","8","291","22","8","541","35","6","105","5","5","1560057","(IRE)","2","Female","Profitable (IRE)","Seventh","Fifth","57","59","61","63","11","10","14","14","Wolverhampton","Class 6","2980","1m½f ","10","16.00","150","53","Ayr","Class 6","3664","7f ","10","11.00","136","68","Redcar","Class 6","3664","7f ","12","16.00","Twelfth","29","3",,,,"Standard","Heavy","Good To Firm","Maria Kristina (FR)","None","None","29","40","22","25","3","12","109","Clear Sixth","2.00","14.50","9","1","2","0","50","Outside","Tapeta","Filly","1","23","2","23","2","52","52","10","1","All Weather","11","11","10","13","13","14","13","14.00","7.50","Footstepsinthesand","Thirsk","7f ","6.50","Soft","60","3","0","0","0","0","1","0","6","6","1","2","17","33","13","2","4","15","31","5","1","2","20","14","2","4","2023-12-04",
"17:00:00","Wolverhampton","Angel Amadea","Stay Golden With BetMGM Safer Gambling Handicap (Rider Restricted Race) (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3140","Standard","11","All Weather","55","Left Handed","11","Menzies, Rebecca","5","133","Cole, Morgan","5","Non Fav","53","5.50","4","51.66","26.561519999999998","10.29065","3.3752999999999997","1.4573","117.77867830000002","31","9","2","22","18","2","11","158","17","11","252","23","9","0","0","0","50","6","12","20","4","20","45","4","9","532","60","11","1095","138","13","51","9","18","1888036","(GB)","-3","Female","Dark Angel (IRE)","Sixth","Third","54","55","57","60","20","6","0","17","Newcastle","Class 6","3140","7f ","12","16.00","131","66","Newcastle","Class 6","3245","7f ","9","4.50","135","157","Newcastle","Class 6","3978","6f ","13","16.00","Tenth","18","1",,,,"Standard","Standard","Standard To Slow","Keene Dancer","None","None","50","0","60","18","1","6","180","Clear Top","0.15","2.60","5","1","3","0","40","Outside","Tapeta","Mare","8","13","0","13","0","52","52","5","1","All Weather","11","9","11","17","10","15","15","7.50","10.00","Danehill Dancer (IRE)","Wolverhampton","6f ","5.00","Standard","65","1","0","0","0","1","6","0","5","2","1","1","50","50","8","0","3","0","38","0","0","0","0","4","0","2","2023-12-04",
"17:00:00","Wolverhampton","Lady Amanda (IRE)","Stay Golden With BetMGM Safer Gambling Handicap (Rider Restricted Race) (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3140","Standard","11","All Weather","55","Left Handed","10","Hannon (Jnr), Richard","3","133","Keniry, L P","0","Non Fav","53","20.00","5","35.745000000000005","22.833","8.749374999999999","0.8777000000000001","0.6881999999999999","87.87939791875002","14","9","1","11","22","2","9","266","15","6","586","39","7","13","2","15","105","7","7","7","1","14","31","2","6","983","112","11","2033","219","11","120","15","13","4107860","(IRE)","-3","Female","Camacho","Twelfth","Sixth","57","59","62","63","0","11","17","0","Kempton","Class 6","3140","7f ","13","25.00","125","33","Kempton","Class 6","3140","7f ","12","33.00","128","44","Wolverhampton","Class 6","3140","6f ","10","25.00","Eighth","9","1",,,,"Standard To Slow","Standard To Slow","Standard","Lido Lady (IRE)","Blinkers","None","17","0","0","0","0","0","100","Clear Seventh","8.00","6.46","3","0","0","0","0","Outside","Tapeta","Filly","9","6","1","6","1","52","52","1","0","All Weather","7","6","6","6","9","6","7","25.00","22.00","Danehill Dancer (IRE)","Kempton","6f ","8.00","Standard To Slow","60","1","0","0","0","1","6","0","1","1","0","0","0","0","4","0","0","0","0","0","0","0","0","6","1","1","2023-12-04",
"17:00:00","Wolverhampton","Kenstone (FR)","Stay Golden With BetMGM Safer Gambling Handicap (Rider Restricted Race) (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3140","Standard","11","All Weather","55","Left Handed","6","Wintle, A","10","132","Jones, Ethan","7","Non Fav","52","4.50","6","63.775000000000006","27.209789999999998","11.597025","4.0954999999999995","0.6402","133.551293","20","0","0","0","1","0","0","22","1","5","30","1","3","0","0","0","1","0","0","4","0","0","17","2","12","201","15","7","392","24","6","112","8","7","4325732","(FR)","2","Male","Kendargent (FR)","Second","Third","51","51","53","54","11","11","10","12","Wolverhampton","Class 6","3140","1m½f ","10","6.00","131","41","Wolverhampton","Class 6","3140","7f ","9","9.00","134","60","Lingfield","Class 6","3140","1m ","11","16.00","Seventh","82","9",,,,"Standard","Standard","Standard","Little Stone (FR)","Cheekpieces","Cheekpieces","41","50","49","66","9","14","70","Clear Bottom","0.15","0.10","35","4","17","0","100","Outside","Tapeta","Gelding","60","77","9","77","9","52","52","14","2","All Weather","9","10","0","14","8","20","17","2.75","3.00","One Cool Cat (USA)","Chepstow","1m ","7.00","Good To Firm","50","9","0","0","0","9","27","0","32","14","2","7","14","50","18","3","6","17","33","8","2","4","25","51","5","21","2023-12-04",
"17:00:00","Wolverhampton","Round The Island","Stay Golden With BetMGM Safer Gambling Handicap (Rider Restricted Race) (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3140","Standard","11","All Weather","55","Left Handed","3","Whitaker, Simon","10","132","Dennis, Phil","0","Non Fav","52","16.00","7","34.3585","22.036995","10.208399999999997","2.3209","0.41840000000000005","94.08576549999998","56","0","0","0","0","0","0","338","29","9","736","62","8","93","5","5","83","2","2","0","0","0","4","0","0","107","3","3","215","16","7","22","3","14","2037869","(GB)","0","Male","Royal Applause","Ninth","Sixth","56","55","55","54","7","11","9","14","Pontefract","Class 5","4187","6f ","10","20.00","116","74","Pontefract","Class 5","4187","6f ","10","8.50","127","83","Catterick","Class 6","4004","7f ","13","18.00","Eighth","96","11",,,,"Good To Soft","Good To Soft","Soft","Luanshya","Cheekpieces","Cheekpieces","31","0","14","35","6","17","122","Clear Fifth","22.00","11.03","14","1","2","0","33","Outside","Tapeta","Gelding","34","93","11","93","11","52","52","9","1","All Weather","8","8","13","11","11","10","9","20.00","12.00","First Trump","Pontefract","6f ","6.50","Good","56","11","43","3","0","2","1","0","31","4","0","1","0","25","17","1","5","6","29","2","0","0","0","32","3","10","2023-12-04",
"17:00:00","Wolverhampton","Last Date","Stay Golden With BetMGM Safer Gambling Handicap (Rider Restricted Race) (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3140","Standard","11","All Weather","55","Left Handed","1","Furtado, Ivan","6","131","Costello, Dougie","0","Non Fav","51","14.00","8","41.14999999999999","23.233275","15.233000000000002","1.9924","0.5126","105.89210600000003","18","7","0","0","24","0","0","361","31","9","724","68","9","1","0","0","99","9","9","6","0","0","12","0","0","318","26","8","698","66","9","145","20","14","7583247","(GB)","0","Male","Music Master","Seventh","Fourth","52","52","52","53","14","9","11","10","Chelmsford City","Class 6","4004","7f ","10","4.50","133","37","Chelmsford City","Class 6","4004","7f ","8","1.75","134","46","Chelmsford City","Class 6","4004","7f ","10","4.50","Second","33","3",,,,"Standard","Standard","Standard","Tanning","Visor","Visor","37","0","41","14","0","0","97","Clear Ninth","4.75","6.70","22","3","9","0","0","Outside","Tapeta","Gelding","33","29","3","29","3","52","52","6","0","All Weather","3","4","0","0","4","6","0","6.00","6.00","Atraf","Chelmsford City","7f ","8.50","Standard","60","3","7","2","0","3","27","0","10","3","0","0","0","0","21","1","7","5","33","1","0","0","0","27","3","10","2023-12-04",
"17:00:00","Wolverhampton","Outreach","Stay Golden With BetMGM Safer Gambling Handicap (Rider Restricted Race) (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3140","Standard","11","All Weather","55","Left Handed","4","Usher, M D I","3","130","Haynes, Joey","0","Non Fav","50","6.50","9","46.495000000000005","28.545434999999998","12.926625","2.3151","0.3829","113.14007743","18","2","1","50","9","3","33","240","19","8","556","37","7","21","2","10","142","15","11","5","0","0","20","1","5","258","18","7","511","36","7","112","8","7","7045626","(GB)","2","Male","Outstrip","Sixth","Second","51","51","52","54","0","0","0","0","Chelmsford City","Class 6","4004","7f ","10","3.50","130","41","Wolverhampton","Class 6","3140","7f ","9","3.33","132","54","Kempton","Class 6","3140","7f ","14","18.00","Sixth","11","0",,,,"Standard","Standard","Standard To Slow","Willbeme","None","None","13","100","17","11","0","0","98","Clear Eighth","1.50","3.80","6","0","1","0","0","Outside","Tapeta","Gelding","11","8","0","8","0","52","52","5","0","All Weather","9","11","11","16","11","14","13","6.50","7.50","Kyllachy",,,,,,"0","3","0","0","0","7","0","1","5","0","1","0","20","3","0","1","0","33","1","0","1","0","8","0","1","2023-12-04",
"17:00:00","Wolverhampton","Rockonmecca (IRE)","Stay Golden With BetMGM Safer Gambling Handicap (Rider Restricted Race) (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3140","Standard","11","All Weather","55","Left Handed","8","Dods, M","3","130","McManoman, Faye","0","Non Fav","50","40.00","10","33.45","16.940250000000002","7.478449999999998","1.8","0.5617000000000001","86.07481775000001","15","0","0","0","11","2","18","234","16","7","545","36","7","13","4","31","50","2","4","4","0","0","22","1","5","548","49","9","1040","104","10","41","7","17","4332700","(IRE)","2","Female","El Kabeir (USA)","Twelfth","Eleventh","53","55","57","52","0","0","0","0","Newcastle","Class 6","3454","7f ","12","100.00","129","27","Newcastle","Class 6","3140","7f ","12","28.00","135","150","Beverley","Class 6","4004","7½f ","7","3.50","Seventh","10","0",,,,"Standard","Standard","Good To Firm","Wings Of The Rock (IRE)","None","Blinkers","43","0","0","5","0","0","156","Clear Second",,"13.93","2","0","0","0","0","Outside","Tapeta","Filly","10","7","0","7","0","52","52","2","0","All Weather","8","9","9","17","9","9","9","20.00","33.00","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","0","0","2","0","4","0","0","0","0","0","6","0","3","0","50","0","0","0","0","7","0","3","2023-12-04",
"17:00:00","Wolverhampton","Bear To Dream (IRE)","Stay Golden With BetMGM Safer Gambling Handicap (Rider Restricted Race) (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3140","Standard","11","All Weather","55","Left Handed","9","Attwater, M J","4","129","Carson, William","0","Non Fav","49","6.00","11","52.9","25.50492","11.4068","2.1268","0.5975000000000001","115.41817800000001","16","2","0","0","20","2","10","463","26","6","812","48","6","212","14","7","92","2","2","4","0","0","22","3","14","313","19","6","616","40","6","60","3","5","3236955","(IRE)","-3","Female","Kodi Bear (IRE)","Fifth","Fifth","49","50","53","54","0","8","9","11","Wolverhampton","Class 6","3140","7f ","12","8.00","129","89","Lingfield","Class 6","3245","7f ","13","9.00","128","102","Chepstow","Class 6","3245","6f ","15","20.00","Ninth","25","2",,,,"Standard","Standard","Good To Firm","Wind In Her Sails (IRE)","None","None","32","0","0","25","2","8","138","Clear Fourth","2.00","5.00","8","0","0","0","0","Outside","Tapeta","Filly","25","22","2","22","2","52","52","2","0","All Weather","10","7","8","3","12","8","8","10.00","7.50","Lilbourne Lad (IRE)","Brighton","6f ","2.25","Good To Firm","56","2","15","1","0","2","10","0","7","2","0","0","0","0","13","1","4","8","31","2","0","0","0","22","2","7","2023-12-04",
"17:00:00","Wolverhampton","Midnight Flame (IRE)","Stay Golden With BetMGM Safer Gambling Handicap (Rider Restricted Race) (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3140","Standard","11","All Weather","55","Left Handed","5","Ponting, J","3","129","Cox, William","0","Non Fav","49","18.00","12","61.794999999999995","22.474979999999995","8.073699999999999","1.5076","0.0699","114.96519049999999","12","2","0","0","15","0","0","209","6","3","404","21","5","7","0","0","65","1","2","1","0","0","4","0","0","73","2","3","129","3","2","18","0","0","5799063","(IRE)","2","Female","Dark Angel (IRE)","Third","Sixth","50","52","55","58","0","0","0","0","Wolverhampton","Class 6","3140","6f ","12","33.00","130","42","Wolverhampton","Class 6","5129","6f ","11","25.00","134","63","Bath","Class 6","3245","1m ","14","200.00","Eleventh","13","0",,,,"Standard","Standard","Soft","Light My Fire (IRE)","None","None","14","0","33","13","0","0","83","Clear Tenth","0.75","2.75","3","0","1","0","0","Outside","Tapeta","Filly","4","10","0","10","0","52","52","2","0","All Weather","11","12","11","17","10","15","15","7.50","12.00","Dragon Pulse (IRE)",,,,,,"0","1","0","0","0","3","0","2","2","0","1","0","50","4","0","0","0","0","0","0","0","0","7","0","1","2023-12-04",
"17:30:00","Wolverhampton","Liberty Breeze","Stay Golden With BetMGM Safer Gambling Handicap (Rider Restricted Race) (Div 2)","Class 6","3yo+","Non-Major","Handicap","7f ","3140","Standard","11","All Weather","55","Left Handed","3","Whitaker, Simon","5","135","Sanderson, Benjamin","3","Non Fav","55","8.00","2","35.99329999999999","29.850704999999998","14.10785","2.7704000000000004","0.48460000000000003","109.90971699999997","39","2","0","0","7","0","0","158","13","8","247","19","8","1","0","0","49","3","6","0","0","0","4","0","0","107","3","3","215","16","7","22","3","14","0842329","(GB)","0","Female","Equiano (FR)","Ninth","Second","56","56","56","54","0","11","14","17","Wolverhampton","Class 6","3140","7f ","11","18.00","131","56","Wolverhampton","Class 6","3140","7f ","12","5.50","133","72","Catterick","Class 6","4004","7f ","9","3.33","Third","27","3",,,,"Standard","Standard","Soft","Avon Breeze","None","Cheekpieces","41","20","13","25","3","12","122","Clear Sixth","0.75","7.40","8","0","1","14","43","Outside","Tapeta","Mare","24","22","3","22","3","51.5","51","12","0","All Weather","10","15","14","16","12","12","11","10.00","10.00","Avonbridge","Catterick","7f ","3.50","Good To Firm","52","3","0","0","0","3","11","0","11","5","0","1","0","20","18","3","9","17","50","5","0","1","0","22","3","9","2023-12-04",
"17:30:00","Wolverhampton","Liv Lucky (IRE)","Stay Golden With BetMGM Safer Gambling Handicap (Rider Restricted Race) (Div 2)","Class 6","3yo+","Non-Major","Handicap","7f ","3140","Standard","11","All Weather","55","Left Handed","12","Bowring, S R","4","133","Robinson, Ben","0","Non Fav","53","7.00","3","62.599999999999994","15.8994","10.1522","3.0914","0.8545","109.96023","16","3","1","33","21","3","14","317","31","10","626","56","9","9","2","22","51","3","6","2","1","50","5","1","20","76","9","12","165","25","15","18","0","0","6938803","(IRE)","-3","Female","Profitable (IRE)","Third","Eleventh","53","55","56","57","0","4","6","0","Wolverhampton","Class 6","3140","7f ","12","66.00","133","242","Southwell","Class 6","3402","6f ","12","33.00","135","318","Southwell","Class 6","3402","7f ","11","22.00","Eighth","25","1",,,,"Standard","Standard","Standard","Living Art (USA)","None","None","39","100","33","25","1","4","73","Clear Ninth","0.50","4.00","12","0","4","0","0","Outside","Tapeta","Filly","4","22","1","22","1","51.5","51","13","0","All Weather","11","11","10","13","13","14","13","8.00","7.00","Trippi (USA)","Hamilton","6f ","9.00","Good To Firm","58","1","0","0","0","0","4","0","9","7","0","4","0","57","8","0","4","0","50","3","0","3","0","18","1","7","2023-12-04",
"17:30:00","Wolverhampton","Brave Display (IRE)","Stay Golden With BetMGM Safer Gambling Handicap (Rider Restricted Race) (Div 2)","Class 6","3yo+","Non-Major","Handicap","7f ","3140","Standard","11","All Weather","55","Left Handed","8","Faulkner, Ms D C","9","133","Costello, Dougie","0","Non Fav","53","5.00","4","62.88499999999999","20.711250000000003","14.65125","3.3036999999999996","0.2532","125.232826","16","7","0","0","24","0","0","361","31","9","724","68","9","7","1","14","99","9","9","3","0","0","8","0","0","81","7","9","148","11","7","33","1","3","6628363","(IRE)","2","Male","Requinto (IRE)","Third","Sixth","54","55","55","56","15","10","10","12","Wolverhampton","Class 6","2980","1m½f ","11","4.50","145","20","Wolverhampton","Class 6","3140","1m½f ","10","8.00","128","28","Wolverhampton","Class 6","3140","7f ","12","28.00","Third","81","8",,,,"Standard","Standard","Standard","Ashtown Girl (IRE)","Eye shield or cover","Eye shield or cover","38","50","29","4","0","0","86","Clear Seventh","0.50","0.65","34","5","10","0","0","Outside","Tapeta","Gelding","4","76","8","76","8","51.5","51","16","2","All Weather","13","7","20","14","12","14","12","4.50","4.50","Exceed And Excel (AUS)","Southwell","1m ","3.50","Standard","51","2","0","0","0","0","4","0","23","9","1","4","11","44","21","2","6","10","29","6","1","3","17","21","2","8","2023-12-04",
"17:30:00","Wolverhampton","Sirius White (IRE)","Stay Golden With BetMGM Safer Gambling Handicap (Rider Restricted Race) (Div 2)","Class 6","3yo+","Non-Major","Handicap","7f ","3140","Standard","11","All Weather","55","Left Handed","6","Spiller, Henry","4","132","Whelan, Trevor","0","Fav","52","2.50","5","74.5","19.861203599999996","8.1758615","2.4951999999999996","0.8261000000000001","130.25497758","25","5","1","20","24","4","17","443","33","7","882","64","7","4","1","25","123","18","15","3","1","33","10","2","20","135","10","7","297","29","10","35","0","0","5625071","(IRE)","2","Male","Markaz (IRE)","First","Seventh","46","48","49","50","8","13","17","14","Chelmsford City","Class 6","4004","7f ","10","10.00","129","161","Wolverhampton","Class 6","3245","7f ","11","10.00","135","177","Lingfield","Class 6","3245","1m ","12","12.00","Eleventh","15","2",,,,"Standard To Slow","Standard","Standard","Piacere (IRE)","Cheekpieces","Cheekpieces","25","14","17","5","1","20","125","Joint Third","2.50",,"12","1","2","0","0","Outside","Tapeta","Gelding","15","5","1","5","1","51.5","51","8","0","All Weather","9","9","11","4","7","10","10","2.00","2.25","New Approach (IRE)","Chelmsford City","7f ","10.00","Standard To Slow","46","2","1","1","0","2","15","0","3","7","0","1","0","14","10","2","3","20","30","7","0","1","0","12","2","3","2023-12-04",
