time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:40:00","Hamilton","Oh L Amour","British EBF Supporting Racing Welfare MentalHealthAwarnessWeek Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","5400","Soft","6","Flat","0","Straight","4","Keatley, Adrian Paul","2","125","Mason, Joanna","0","Non Fav","0","25.00","6","0","0","0","0.6000000000000001","0.6828000000000001","1.2828000000000002","No Prev","27","3","11","52","4","8","459","48","10","546","57","10","6","1","17","20","2","10","13","2","15","26","4","15","253","16","6","393","29","7","8","0","0","none","(GB)","0","Female","Havana Grey","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Two In The Pink (IRE)","None",,"0","0","0","0","0","0","203","Joint Bottom",,,"0","0","0","0","0","Stands Side","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","20","20","22","0","33","17","100","12.00","33.00","Clodovil (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-13",
"17:45:00","Leopardstown","El Campeador (IRE)","Irish Stallion Farms EBF Median Auction Maiden","Irish","3yo","Non-Major","Maiden","1m ","8496","Good","12","Flat","59","Left Handed","4","Coogan, J G","3","134","McDonogh, D P","0","Non Fav","0","33.00","1","0","0","0","0.1","0.2016","0.3016","No Prev","30","4","13","47","5","11","456","49","11","1011","104","10","8","1","13","104","10","10","1","0","0","5","0","0","78","4","5","119","8","7","7","0","0","none","(IRE)","-1","Male","El Kabeir (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Danuta (USA)","None",,"0","0","0","0","0","0","38","Joint Bottom",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","5","0","0","Flat","7","4","3","0","0","8","7","50.00","33.00","Sunday Silence (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-13",
"17:45:00","Leopardstown","Free To Party (IRE)","Irish Stallion Farms EBF Median Auction Maiden","Irish","3yo","Non-Major","Maiden","1m ","8496","Good","12","Flat","59","Left Handed","5","Murtagh, J P","3","134","Coen, Ben M","0","Non Fav","0","2.25","2","79.05047499999999","0","0","-0.1","1.0343","169.3513369875","40","33","4","12","63","11","17","472","41","9","859","74","9","363","48","13","80","5","6","33","4","12","61","7","11","374","41","11","770","93","12","89","7","8","4","(IRE)","1","Male","Free Eagle (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Cork","Irish","10619","1m2f ","10","25.00","134","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Set Fire (IRE)","None","None","0","0","0","1","0","0","38","Joint Bottom","1.75","4.25","1","0","0","14","43","None","Flat","Gelding","1","1","0","1","0","0","5","1","0","Flat","12","15","31","10","0","10","11","3.00","2.25","Bertolini (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-13",
"17:45:00","Leopardstown","Manbehindthemoney","Irish Stallion Farms EBF Median Auction Maiden","Irish","3yo","Non-Major","Maiden","1m ","8496","Good","12","Flat","59","Left Handed","12","Oliver, Andrew","3","134","Whelan, R P","0","Non Fav","0","8.50","3","67.1502","21.2719725","0","0.1","0.8248","129.566041875","9","32","4","13","57","4","7","538","39","7","1203","90","7","102","8","8","114","9","8","10","2","20","16","2","13","163","13","8","330","29","9","36","4","11","05","(GB)","-1","Male","Bobbys Kitten (USA)","Fifth","Tenth","0","0",,,"0","0","0","0","Gowran Park","Irish","6903","7f ","13","12.00","134","27","Cork","Irish","6372","1m2f ","15","18.00","134","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Yielding To Soft",,"Sagesse","None","None","0","0","0","2","0","0","137","Clear Top","0.03","6.25","0","0","0","0","0","None","Flat","Colt","2","2","0","2","0","0","5","1","0","Flat","10","8","9","0","0","11","9","5.00","9.00","Smart Strike (CAN)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-05-13",
"17:45:00","Leopardstown","Mi Sueno (IRE)","Irish Stallion Farms EBF Median Auction Maiden","Irish","3yo","Non-Major","Maiden","1m ","8496","Good","12","Flat","59","Left Handed","10","Kinsella, A","3","134","McCullagh, N G","0","Non Fav","0","80.00","4","0","0","0","-0.2","0.043500000000000004","-0.1565","No Prev","9","0","0","21","1","5","268","11","4","467","20","4","3","0","0","32","1","3","0","0","0","1","0","0","21","0","0","46","2","4","1","0","0","none","(IRE)","-1","Male","Rock Of Gibraltar (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Azagirl (IRE)","None",,"0","0","0","0","0","0","38","Joint Bottom",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","5","0","0","Flat","10","4","0","0","0","6","11","50.00","100.00","Peintre Celebre (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-13",
"17:45:00","Leopardstown","Our Dickie (IRE)","Irish Stallion Farms EBF Median Auction Maiden","Irish","3yo","Non-Major","Maiden","1m ","8496","Good","12","Flat","59","Left Handed","9","OConnell, Ms Claire","3","134","Ryan, J J G","7","Non Fav","0","100.00","5","39.96275","18.59301","0","0.6","0","87.725873325","5","10","0","0","18","0","0","100","4","4","100","4","4","2","0","0","7","0","0","4","0","0","6","0","0","29","0","0","32","0","0","4","0","0","00","(IRE)","-1","Male","Clodovil (IRE)","Thirteenth","Thirteenth","0","0",,,"0","0","0","0","Leopardstown","Irish","7168","7f ","14","150.00","127","23","Bellewstown","Irish","7965","1m ","13","80.00","127","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Lilys Rainbow (IRE)","None","None","0","0","0","2","0","0","70","Joint Fourth","1.25","16.63","2","0","0","0","0","None","Flat","Gelding","2","2","0","2","0","0","5","1","0","Flat","7","6","18","0","0","4","10","100.00","100.00","Intikhab (USA)",,,,,,"0","2","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-05-13",
"17:45:00","Leopardstown","Glamourista (IRE)","Irish Stallion Farms EBF Median Auction Maiden","Irish","3yo","Non-Major","Maiden","1m ","8496","Good","12","Flat","59","Left Handed","6","Bolger, J S","3","129","Manning, K J","0","Non Fav","0","16.00","6","56.03609999999999","0","0","0.4","0.6756","120.46051104999998","30","18","3","17","37","5","14","398","27","7","944","79","8","700","63","9","125","11","9","16","2","13","33","3","9","387","25","6","930","82","9","144","15","10","0","(IRE)","1","Female","Dawn Approach (IRE)","Eleventh","No Run","0",,,,"0","0","0","0","Gowran Park","Irish","8496","1m ","16","20.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"My Fere Lady (USA)","None","None","0","0","0","1","0","0","56","Clear Seventh","0.75","17.40","0","0","0","17","33","None","Flat","Filly","1","1","0","1","0","0","5","0","0","Flat","8","7","6","11","0","11","6","16.00","12.00","Mr Greeley (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-05-13",
"17:45:00","Leopardstown","Lisamaria (IRE)","Irish Stallion Farms EBF Median Auction Maiden","Irish","3yo","Non-Major","Maiden","1m ","8496","Good","12","Flat","59","Left Handed","7","Flynn, Paul W","3","129","Lee, W J","0","Non Fav","0","50.00","7","38.7858","0","0","0.4","0.34919999999999995","83.3823469","6","42","6","14","71","12","17","588","69","12","1243","145","12","12","1","8","123","12","10","17","1","6","28","2","7","196","10","5","386","19","5","28","0","0","0","(IRE)","1","Female","Vadamos (FR)","Eleventh","No Run","0",,,,"0","0","0","0","Naas","Irish","6372","7f ","14","150.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Chaenomeles (USA)","None","None","0","0","0","1","0","0","81","Clear Second","0.50","18.30","0","0","0","0","0","None","Flat","Filly","1","1","0","1","0","0","5","0","0","Flat","10","9","10","0","0","6","6","50.00","66.00","Fusaichi Pegasus (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-13",
"17:45:00","Leopardstown","Missy Zippy (IRE)","Irish Stallion Farms EBF Median Auction Maiden","Irish","3yo","Non-Major","Maiden","1m ","8496","Good","12","Flat","59","Left Handed","1","OSullivan, Ross","3","129","Sheehy, Danny","3","Non Fav","59","50.00","8","46.76999999999999","18.44676","9.306706000000002","0.6000000000000001","0.34909999999999997","97.37554227839999","11","9","1","11","15","2","13","241","13","5","566","33","6","13","0","0","47","3","6","10","0","0","19","1","5","263","25","10","455","37","8","24","0","0","07000","(IRE)","-1","Female","Free Eagle (IRE)","Thirteenth","Thirteenth","62","63","0","0","0","0","0","0","Curragh","Irish","5841","6f ","23","66.00","116","40","Cork","Irish","6372","7f ","17","80.00","118","241","Punchestown","Irish","7434","7f ","14","80.00","Twelfth","5","0",,,,"Yielding To Soft","Good","Good","Grid Lock (IRE)","None","None","0","0","0","5","0","0","38","Joint Bottom","0.15","12.40","3","0","0","0","50","None","Flat","Filly","5","3","0","3","0","0","5","1","0","Flat","12","15","31","10","0","10","11","33.00","66.00","Van Nistelrooy (USA)",,,,,,"0","4","0","2","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-05-13",
"17:45:00","Leopardstown","Paris Peacock (IRE)","Irish Stallion Farms EBF Median Auction Maiden","Irish","3yo","Non-Major","Maiden","1m ","8496","Good","12","Flat","59","Left Handed","2","Harrington, Mrs John","3","129","Foley, Shane","0","Fav","0","0.50","9","89.5596","31.441057200000003","0","3.8","0.8188","181.65861572400001","30","41","2","5","70","2","3","714","77","11","1662","192","12","1025","135","13","196","24","12","40","3","8","90","7","8","939","101","11","2024","218","11","252","29","12","22","(IRE)","-1","Female","Muhaarar","Second","Second","0","0",,,"0","0","0","0","Gowran Park","Irish","8496","1m ","16","11.00","129","239","Naas","Irish","8230","7f ","8","8.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding To Soft","Good",,"Weekend Fling (USA)","None","None","100","0","100","2","0","0","38","Joint Bottom","1.25","0.15","1","0","1","17","33","None","Flat","Filly","2","2","0","2","0","0","5","0","0","Flat","11","13","8","18","0","13","11","0.67","0.44","Forest Wildcat (USA)",,,,,,"0","2","0","1","0","2","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","2","2022-05-13",
"17:45:00","Leopardstown","Rules Of Atraction (IRE)","Irish Stallion Farms EBF Median Auction Maiden","Irish","3yo","Non-Major","Maiden","1m ","8496","Good","12","Flat","59","Left Handed","8","Murphy, P J F","3","129","Crosse, Nathan","3","Non Fav","0","20.00","10","37.6297416","31.958245800000004","0","1.6","0.3689","109.74668245839999","199","13","1","8","27","2","7","282","27","10","522","43","8","4","1","25","33","0","0","1","0","0","4","0","0","70","6","9","123","10","8","8","1","13","30","(IRE)","1","Female","Ruler Of The World (IRE)","Twenty Third","Third","0","0",,,"0","0","0","0","Curragh","Irish","8761","7f ","24","33.00","128","215","Curragh","Irish","13274","6f ","8","18.00","122","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Yielding To Soft",,"Grand Voile (FR)","None","None","50","0","0","2","0","0","76","Clear Third","1.75","27.90","0","0","0","0","25","None","Flat","Filly","2","2","0","2","0","0","5","0","0","Flat","11","19","0","0","0","19","16","12.00","20.00","Exceed And Excel (AUS)",,,,,,"0","0","0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-05-13",
"17:45:00","Leopardstown","The Last Swallow (IRE)","Irish Stallion Farms EBF Median Auction Maiden","Irish","3yo","Non-Major","Maiden","1m ","8496","Good","12","Flat","59","Left Handed","11","Cromwell, Gavin Patrick","3","129","Keane, C T","0","Non Fav","0","66.00","11","49.605799999999995","20.0956536","0","1","0.7311000000000001","104.56593061199999","284","38","5","13","74","10","14","905","147","16","1773","284","16","5","1","20","182","31","17","32","3","9","80","5","6","797","73","9","1598","142","9","69","4","6","00","(IRE)","-1","Female","Cotai Glory","Fourteenth","Thirteenth","0","0",,,"0","0","0","0","Naas","Irish","26549","6f ","15","50.00","121","295","Leopardstown","Irish","13274","7f ","13","33.00","123","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Swallow Falls (IRE)","None","None","0","0","0","2","0","0","70","Joint Fourth","0.15","15.45","2","0","0","0","15","None","Flat","Filly","2","2","0","2","0","0","5","1","0","Flat","13","16","7","0","0","13","8","50.00","66.00","Lake Coniston (IRE)",,,,,,"0","0","0","0","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-05-13",
"17:45:00","Leopardstown","Theonewedreamof (IRE)","Irish Stallion Farms EBF Median Auction Maiden","Irish","3yo","Non-Major","Maiden","1m ","8496","Good","12","Flat","59","Left Handed","3","Cromwell, Gavin Patrick","3","129","Carroll, G F","0","Non Fav","0","66.00","12","62.131600000000006","15.087021750000002","0","0.4","0.7311000000000001","111.97361947250002","12","22","3","14","47","4","9","480","43","9","975","77","8","143","15","10","68","6","9","32","3","9","80","5","6","797","73","9","1598","142","9","69","4","6","65","(IRE)","-1","Female","French Navy","Fifth","Sixth","0","0",,,"0","0","0","0","Sligo","Irish","10619","1m2½f ","10","50.00","129","35","Dundalk","Irish","6903","1m ","7","25.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Standard",,"Tepeleni","None","None","0","0","0","2","0","0","70","Joint Fourth","1.25","13.60","0","0","0","0","0","None","Flat","Filly","2","2","0","2","0","0","5","0","0","Flat","7","0","7","0","0","5","6","20.00","66.00","Teofilo (IRE)",,,,,,"0","2","0","2","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-05-13",
"17:50:00","Aintree","Gaelik Coast (FR)","racingtv.com Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m4f ","6808","Good","8","National Hunt","137","Left Handed","0","McCain Jnr, D","8","168","Hughes, Brian","0","Non Fav","137","4.50","1","105.28","30.808350000000004","25.15","3.0505","1.2667","201.75413849999995","22","41","9","22","84","19","23","959","204","21","1888","355","19","607","153","25","35","3","9","16","3","19","48","6","13","723","165","23","1284","236","18","31","0","0","21834P2","(FR)","0","Male","Coastal Path","Second","Pulled Up","135","137","138","140","25","28","43","27","Perth","Class 2","13008","2m4f ","8","9.00","164","36","Aintree","Class 1","56270","2m ","16","14.00","150","104","Cheltenham","Class 1","56270","2m5f ","10","20.00","Fourth","18","5",,"G3","G3","Good To Soft","Good To Soft","Good","Gaelika (IRE)","None","None","57","0","50","17","5","29","36","Clear Bottom","8.50","1.25","4","1","2","0","0","None","Flat","Gelding","18","10","1","10","1","133.5","132","9","2","Chase","15","4","14","0","16","15","11","3.00","4.00","Pistolet Bleu (IRE)","Musselburgh","2m4½f ","2.00","Soft","137","3","18","5","0","5","18","0","8","2","0","0","0","0","2","0","1","0","50","0","0","0","0","7","3","4","2022-05-13",
"17:50:00","Aintree","Espoir De Teillee (FR)","racingtv.com Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m4f ","6808","Good","8","National Hunt","137","Left Handed","0","George, T R","10","168","Scudamore, Tom","0","Non Fav","137","16.00","2","68.5","33.30922499999999","24.915349999999997","4.4474","0.7816000000000001","170.43999587499994","34","19","2","11","41","6","15","505","66","13","959","132","14","45","5","11","33","2","6","6","0","0","21","1","5","255","31","12","527","61","12","16","2","13","114330P","(FR)","0","Male","Martaline","Pulled Up","Eleventh","139","141","142","144","17","29","25","29","Aintree","Class 1","56270","3m1f ","14","80.00","150","132","Cheltenham","Class 1","56950","2m5f ","16","40.00","152","167","Newbury","Class 2","20812","2m6½f ","13","16.00","Third","17","5","G3","G3",,"Good To Soft","Soft","Good To Soft","Belle De Lyphard (FR)","None","None","50","0","33","17","5","29","154","Clear Fourth",,"Didnt Finish","6","1","2","0","0","None","Flat","Gelding","14","12","2","8","2","133.5","132","6","1","Chase","14","13","14","30","10","18","15","20.00","16.00","Lyphards Wish (FR)","Newbury","2m4f ","4.50","Good To Soft","142","3","5","1","0","3","14","0","8","2","0","0","0","0","4","2","3","50","75","1","0","0","0","4","1","2","2022-05-13",
"17:50:00","Aintree","Shang Tang (IRE)","racingtv.com Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m4f ","6808","Good","8","National Hunt","137","Left Handed","0","Lavelle, Miss E C","8","165","Bellamy, Tom","0","Non Fav","134","7.50","3","104.84675999999999","23.477625","21.2540625","3.5888","0.7581","186.93171812500003","228","12","3","25","25","3","12","399","49","12","758","91","12","224","41","18","14","1","7","8","0","0","20","1","5","274","45","16","550","84","15","8","0","0","1FP5101","(IRE)","0","Male","Shantou (USA)","First","Nineteenth","134","135","129","129","0","20","50","22","Newton Abbot","Class 3","7080","2m5½f ","4","2.50","156","422","Cheltenham","Class 1","42202","2m5f ","26","50.00","146","448","Fakenham","Class 3","7798","2m4½f ","4","1.88","First","15","3",,"G3",,"Good To Soft","Good To Soft","Soft","Ballyguider Bridge (IRE)","None","None","75","0","100","15","3","20","187","Clear Second","2.00",,"1","0","1","0","0","None","Flat","Gelding","15","5","0","0","0","133.5","132","4","1","Chase","14","12","17","14","23","12","15","5.00","6.00","Accordion (IRE)","Newton Abbot","2m5½f ","2.50","Good To Soft","134","3","2","1","0","3","15","0","8","0","0","0","0","0","1","0","1","0","100","0","0","0","0","4","2","3","2022-05-13",
"17:50:00","Aintree","Dublin Four (IRE)","racingtv.com Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m4f ","6808","Good","8","National Hunt","137","Left Handed","0","OBrien, Fergal","8","165","Woods, K K","0","Fav","134","2.75","4","112.8","27.36981","20.529474999999998","3.2716","2.0466","201.2472975","21","13","3","23","30","6","20","321","35","11","740","68","9","20","4","20","21","1","5","43","9","21","83","18","22","807","140","17","1396","250","18","21","1","5","141F5U1","(IRE)","0","Male","Arakan (USA)","First","Unseated Rider","127","127","128","129","40","19","38","27","Chepstow","Class 3","6535","2m3½f ","5","2.25","163","41","Newbury","Class 2","10562","2m4f ","5","2.75","148","69","Newbury","Class 1","28475","2m4f ","10","5.00","Fifth","21","4",,,"G3","Good","Good","Soft","Eluna","None","None","63","0","40","21","4","19","140","Clear Fifth","7.50",,"5","2","2","0","0","None","Flat","Gelding","5","14","3","11","3","133.5","132","4","1","Chase","9","7","13","50","23","10","13","3.50","2.50","Unfuwain (USA)","Chepstow","2m3½f ","2.25","Good","127","3","14","2","0","2","5","0","10","0","0","0","0","0","5","1","2","20","40","0","0","0","0","8","3","5","2022-05-13",
"17:50:00","Aintree","Morning Vicar (IRE)","racingtv.com Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m4f ","6808","Good","8","National Hunt","137","Left Handed","0","Henderson, N J","9","164","Twiston-Davies, Sam","0","Non Fav","133","12.00","5","73.8046","24.496703999999998","14.45325","4.0665000000000004","2.0198","151.933749","35","37","3","8","70","7","10","729","103","14","1409","192","14","1","0","0","38","2","5","20","5","25","43","8","19","559","121","22","1152","231","20","54","4","7","8U15P7F","(IRE)","0","Male","Beneficial","Fell","Seventh","135","137","137","140","50","22","25","17","Aintree","Class 1","84195","2m5f ","29","50.00","140","91","Kempton","Class 3","10892","3m½f ","9","16.00","164","137","Kempton","Class 2","26015","3m ","9","8.50","Pulled Up","18","4","G3",,,"Good To Soft","Good","Soft","Marys Little Vic (IRE)","None","None","50","0","75","18","4","22","180","Clear Third","0.00","Didnt Finish","4","2","3","30","60","None","Flat","Gelding","18","12","2","11","2","133.5","132","6","1","Chase","7","6","11","15","5","12","8","14.00","11.00","Old Vic","Perth","2m4f ","1.75","Good","133","2","1","0","0","4","18","0","8","2","0","0","0","0","4","2","2","50","50","0","0","0","0","8","2","4","2022-05-13",
"17:50:00","Aintree","Corran Cross (IRE)","racingtv.com Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m4f ","6808","Good","8","National Hunt","137","Left Handed","0","Bandey, R J","7","158","Bannister, Harry A A","0","Non Fav","127","3.33","6","121.39999999999999","38.481570000000005","13.268699999999999","4.9999","1.334","216.2967646","27","15","2","13","28","5","18","342","48","14","612","75","12","66","17","26","7","1","14","2","0","0","8","3","38","90","18","20","151","21","14","1","0","0","1422F21","(IRE)","0","Male","Doyen (IRE)","First","Second","122","119","120","122","50","25","0","25","Haydock","Class 2","25720","2m4f ","11","6.00","148","60","Stratford","Class 4","4084","2m6½f ","10","3.50","161","138","Wincanton","Class 4","7080","2m4½f ","8","4.00","Fell","12","3",,,,"Good To Soft","Good To Soft","Good To Soft","Steel Lady (IRE)","None","None","50","0","75","12","3","25","201","Clear Top","1.75",,"4","2","3","0","0","None","Flat","Gelding","6","6","1","6","1","133.5","132","5","2","Chase","12","16","11","0","19","16","14","4.00","3.00","Gamut (IRE)","Haydock","2m4f ","6.00","Good To Soft","122","1","5","1","0","1","6","0","7","0","0","0","0","0","3","1","2","33","67","0","0","0","0","2","0","1","2022-05-13",
"17:50:00","Aintree","Barton Knoll","racingtv.com Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m4f ","6808","Good","8","National Hunt","137","Left Handed","0","Mackie, J","10","157","Quinlan, Sean","0","Non Fav","126","10.00","7","67.7259","34.297560000000004","26.564999999999998","2.9741999999999997","0.6688000000000001","161.3033685","41","24","3","13","41","4","10","628","78","12","1180","144","12","6","2","33","9","0","0","5","1","20","13","1","8","158","20","13","310","36","12","0","0","0","440P123","(GB)","0","Male","Midnight Legend","Third","Second","127","127","125","128","24","17","33","19","Newbury","Class 2","10562","2m4f ","5","8.00","148","97","Wetherby","Class 2","10406","2m3½f ","4","4.00","144","168","Doncaster","Class 3","5882","2m3f ","4","1.38","First","30","5",,,,"Good","Good","Good","Barton Flower","None","None","33","0","43","30","5","17","75","Clear Seventh","8.00","11.15","21","5","9","100","100","None","Flat","Gelding","30","22","3","18","3","133.5","132","6","1","Chase","15","16","7","15","11","15","18","8.00","14.00","Danzero (AUS)","Doncaster","2m3f ","1.38","Good","125","3","7","3","0","5","30","0","10","1","0","0","0","0","11","0","2","0","18","1","0","0","0","9","3","3","2022-05-13",
"17:50:00","Aintree","Destrier (FR)","racingtv.com Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m4f ","6808","Good","8","National Hunt","137","Left Handed","0","Skelton, Daniel","9","156","Skelton, Harry","0","Non Fav","125","7.50","8","87.1","25.335630000000002","18.1144","2.8851999999999998","2.1393999999999997","164.5121443","27","17","4","24","33","6","18","521","106","20","1209","259","21","1116","239","21","55","9","16","23","6","26","52","12","23","748","139","19","1537","289","19","67","10","15","87954F5","(FR)","0","Male","Voix Du Nord (FR)","Fifth","Fell","116","116","117","117","0","18","33","23","Haydock","Class 2","25720","2m ","11","10.00","148","56","Doncaster","Class 4","6208","2m3½f ","6","4.50","166","79","Ludlow","Class 3","6971","2m ","8","9.00","Fourth","22","4",,,,"Good","Good To Soft","Soft","Razia (FR)","None","None","50","0","0","22","4","18","117","Clear Sixth","0.75","4.15","5","0","0","0","50","None","Flat","Gelding","22","15","1","8","1","133.5","132","10","2","Chase","8","4","0","0","17","12","7","8.00","7.50","Robin Des Champs (FR)","Ayr","2m½f ","0.50","Good To Soft","138","2","16","4","0","4","22","0","6","2","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","3","2022-05-13",
"18:00:00","Kilbeggan","Baby Zeus (IRE)","Irish Farmers Journal Maiden Hurdle","Irish","4-5yo","Non-Major","Maiden Hurdle","2m3f ","5575","Good","18","National Hunt","98","Right Handed","0","Mullins, W P","5","166","Townend, P","0","Fav","0","1.00","1","78.46650000000001","41.40486","19.161025","2.0002","2.051","182.21108750000002","209","10","3","30","29","11","38","261","89","34","576","192","33","478","175","37","8","3","38","41","6","15","146","25","17","928","222","24","1736","424","24","27","10","37","7104050","(IRE)","0","Male","Footstepsinthesand","Eleventh","Fifth","93","93","93","94","20","17","17","33","Leopardstown","Irish","21239","1m4f ","20","7.00","134","232","Listowel","Irish","21239","1m4f ","14","5.50","140","244","Leopardstown","Irish","66372","1m5f ","23","11.00","Twelfth","12","2",,,,"Good","Yielding","Good","Reine De Coeur (IRE)","None","None","42","0","40","11","1","9","51","Joint Tenth","0.50","7.35","5","1","2","6","18","None","Undulating","Gelding","6","2","1","0","0","0","7","4","1","Hurdle","8","4","0","0","0","6","7","1.38","1.20","Montjeu (IRE)","Curragh","1m2f ","6.00","Soft To Heavy","85","0","0","0","0","1","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","2","5","2022-05-13",
