time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:35:00","Chepstow","Dourado (IRE)","Noahs Journey Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3245","Good To Soft","12","Flat","65","Straight","4","Chamings, P R","9","137","Planas, Connor","3","Non Fav","62","9.00","6","75.82799999999999","15.991199999999997","18.063","2.2866","0.443","133.9798118","35","28","2","7","53","6","11","272","37","14","367","52","14","2","0","0","8","1","13","7","0","0","17","0","0","131","13","10","275","24","9","13","1","8","4808171","(IRE)","-4","Male","Dark Angel (IRE)","First","Seventh","58","59","55","58","11","11","22","9","Windsor","Class 6","5234","1m ","13","16.00","138","77","Lingfield","Class 6","3245","1m ","10","10.00","129","117","Kempton","Class 6","3140","1m ","13","9.00","First","54","6",,,,"Good","Standard","Standard To Slow","Skehana (IRE)","Visor","Visor","44","0","33","17","2","12","89","Clear Sixth","0.50",,"9","1","3","13","50","Centre","Very Undulating","Horse","48","50","5","50","5","62","60","11","2","Flat","11","18","10","23","12","19","13","4.50","8.00","Mukaddamah (USA)","Windsor","1m ","16.00","Good","58","6","0","0","3","5","30","0","19","0","0","0","0","0","22","3","8","14","36","0","0","0","0","9","2","4","2023-08-28",
"16:35:00","Chepstow","Chindwin","Noahs Journey Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3245","Good To Soft","12","Flat","65","Straight","11","Kirk, S","3","135","Hornby, Rob","0","Non Fav","65","14.00","7","41.9545","19.377990000000004","11.1044","0.5","0.2956","94.02061712133334","38","26","6","23","63","10","16","657","66","10","1361","139","10","18","1","6","24","0","0","2","0","0","12","1","8","128","4","3","256","11","4","7","0","0","667080","(GB)","4","Male","Saxon Warrior (JPN)","Fourteenth","Eighth","70","74","79","0","0","0","0","0","Newbury","Class 5","4527","1m ","16","20.00","135","62","Newbury","Class 5","4527","7f ","10","33.00","131","115","Goodwood","Class 4","6621","1m ","11","66.00","Eleventh","6","0",,,,"Good","Good To Firm","Good To Soft","Cay Dancer","None","None","0","0","0","6","0","0","62","Joint Eighth","3.00","13.93","2","0","0","33","53","Centre","Very Undulating","Colt","6","3","0","3","0","62","60","0","0","Flat","10","12","9","0","12","0","10","20.00","12.00","Danehill Dancer (IRE)",,,,,,"0","1","0","3","0","6","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-08-28",
"16:35:00","Chepstow","Fact Or Fable (IRE)","Noahs Journey Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3245","Good To Soft","12","Flat","65","Straight","1","Moore, J S","6","134","Mangan, Gina","3","Non Fav","59","7.00","8","74.8","27.308249999999997","18.264999999999997","5.1727","0.6462","151.38261359999996","4","19","2","11","19","2","11","217","22","10","403","39","10","3","0","0","67","11","16","7","1","14","19","1","5","229","25","11","457","45","10","21","3","14","1178131","(IRE)","-4","Male","Alhebayeb (IRE)","First","Third","54","56","51","51","0","10","11","20","Chepstow","Class 6","3245","7f ","13","12.00","131","31","Chepstow","Class 6","5234","7f ","9","12.00","131","39","Chepstow","Class 6","5234","7f ","12","5.50","First","78","8",,,,"Good To Firm","Good To Soft","Good","Unreal","Cheekpieces","Cheekpieces","36","75","20","69","8","12","62","Joint Eighth","0.10",,"5","0","1","0","0","Centre","Very Undulating","Gelding","78","53","5","53","5","62","60","15","4","Flat","10","18","18","33","11","22","10","3.50","6.00","Dansili","Chepstow","7f ","12.00","Good To Firm","54","8","0","0","11","8","29","5","26","11","3","7","27","64","44","5","17","11","39","8","3","6","38","72","8","26","2023-08-28",
"16:35:00","Chepstow","What A Whopper (IRE)","Noahs Journey Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3245","Good To Soft","12","Flat","65","Straight","9","Meehan, B J","3","132","Watson, Jason","0","Non Fav","62","22.00","9","43.904999999999994","17.1324","13.566195000000002","0.8","0.9031","97.6066705488","18","29","4","14","62","7","11","612","51","8","1276","146","11","0","0","0","9","0","0","10","2","20","19","2","11","116","8","7","318","31","10","5","1","20","50788","(IRE)","4","Male","Churchill (IRE)","Eighth","Eighth","65","69","0","0","0","0","0","0","Nottingham","Class 5","4449","6f ","11","80.00","126","33","Sandown","Class 5","4711","7f ","8","16.00","134","333","Salisbury","Class 4","5130","7f ","12","33.00","Seventh","5","0",,,,"Good To Soft","Good","Good To Soft","Chica Whopa (IRE)","Blinkers","None","0","0","0","0","0","0","58","Clear Tenth","1.00","8.43","3","0","0","0","67","Centre","Very Undulating","Gelding","5","2","0","2","0","62","60","0","0","Flat","13","14","10","40","10","21","13","25.00","20.00","Oasis Dream",,,,,,"0","0","0","2","0","5","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-08-28",
"16:35:00","Chepstow","Star Map","Noahs Journey Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3245","Good To Soft","12","Flat","65","Straight","5","Dunlop, E A L","3","132","Loughnane, Mr Billy","3","Non Fav","62","10.00","10","38.625","22.737820499999998","15.894348","1.2000000000000002","1.7536","101.22263346250001","25","52","5","10","54","5","9","560","90","16","560","90","16","10","1","10","17","5","29","27","6","22","62","17","27","468","70","15","925","122","13","14","2","14","6280","(GB)","0","Female","Starspangledbanner (AUS)","Tenth","Eighth","65","0","0","0","0","0","0","0","Newcastle","Class 6","3245","7f ","14","33.00","136","41","Nottingham","Class 3","9990","5f ","8","5.50","128","114","Doncaster","Class 5","4320","6f ","8","11.00","Second","4","0",,,,"Standard","Soft","Soft","Map Of Heaven","None","None","0","0","0","4","0","0","195","Clear Second","0.50","11.43","1","0","0","0","33","Centre","Very Undulating","Filly","4","1","0","1","0","62","60","0","0","Flat","9","10","13","0","8","0","11","16.00","9.00","Pivotal",,,,,,"0","0","0","4","0","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-08-28",
"16:35:00","Chepstow","Coffeemeanscoffee (IRE)","Noahs Journey Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3245","Good To Soft","12","Flat","65","Straight","12","McGuinness, Tom","8","127","Dobie, Georgia","3","Fav","52","4.00","11","51.800000000000004","33.795","18.400000000000002","7.437399999999999","1.3568000000000002","134.60686950000002","4","12","2","17","28","4","14","185","8","4","375","25","7","8","3","38","36","8","22","2","1","50","6","2","33","38","3","8","68","5","7","6","2","33","0090115","(IRE)","4","Female","Elzaam (AUS)","Fifth","First","52","49","46","47","100","11","29","17","Chepstow","Class 6","5234","1m ","12","7.50","127","28","Ffos Las","Class 6","3245","6f ","11","2.75","127","31","Chepstow","Class 6","5234","7f ","9","12.00","First","36","4",,,,"Good To Firm","Soft","Good To Soft","Smart Starprincess (IRE)","Cheekpieces","Cheekpieces","43","100","100","9","2","22","30000","Clear Top","0.50","3.25","1","1","1","0","0","Centre","Very Undulating","Mare","22","32","4","32","4","62","60","2","1","Flat","9","13","7","33","16","33","19","4.00","5.00","Soviet Star (USA)","Ffos Las","6f ","2.75","Soft","49","2","3","2","4","3","22","0","8","2","1","1","50","50","11","1","2","9","18","1","1","1","100","7","2","3","2023-08-28",
"16:35:00","Chepstow","Patrioctic (IRE)","Noahs Journey Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3245","Good To Soft","12","Flat","65","Straight","6","Mongan, Mrs L J","5","121","Rooke, George","0","Non Fav","46","50.00","12","48.26832","12.185010000000002","5.58575","1.5999999999999999","0.1104","80.70672740937502","119","18","0","0","31","0","0","330","24","7","816","72","9","1","0","0","22","1","5","3","0","0","7","0","0","99","2","2","190","7","4","2","0","0","068000P","(IRE)","0","Male","Vadamos (FR)","Pulled Up","Tenth","0","46","46","50","0","0","0","0","Kempton","Class 4","4357","2m ","11","150.00","154","296","Chelmsford City","Class 6","3996","7f ","11","150.00","126","467","Kempton","Class 6","2916","1m4f ","13","150.00","Twelfth","8","0",,,,"Good","Standard","Standard To Slow","Height Of Vanity (IRE)","None","None","0","0","0","8","0","0","126","Joint Third",,"Didnt Finish","0","0","0","29","100","Centre","Very Undulating","Gelding","8","4","0","4","0","62","60","0","0","Flat","12","14","6","0","16","0","10","100.00","50.00","Erhaab (USA)",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","4","0","0","2023-08-28",
"16:40:00","Cartmel","Bon Retour (IRE)","Louis Roederer Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","4146","Good To Soft","6","National Hunt","115","Left Handed","0","Walford, Mark","8","168","Hamilton, Jamie","0","Non Fav","115","6.50","1","52.89279999999999","19.769256","12.751499999999998","5.444599999999999","0.5809","121.58940599999995","88","5","0","0","13","0","0","280","30","11","494","51","10","193","26","13","17","0","0","12","1","8","26","1","4","357","41","11","637","70","11","11","1","9","5117857","(IRE)","0","Female","Fame And Glory","Seventh","Fifth","117","120","122","123","0","17","50","17","Market Rasen","Class 3","10562","2m5½f ","9","25.00","159","188","Market Rasen","Class 4","5281","2m5f ","6","18.00","168","205","Wetherby","Class 3","7129","2m4f ","10","16.00","Eighth","18","3",,,,"Good","Good","Good To Soft","Rosy De Cyborg (FR)","None","None","50","0","0","17","3","18","107","Clear Fourth","3.50","22.15","1","0","0","20","20","None","Undulating","Mare","3","16","3","16","3","104","105","5","3","Hurdle","14","13","32","0","19","11","17","25.00","5.50","Cyborg (FR)","Hexham","2m4½f ","1.63","Good","116","2","2","0","1","0","3","0","4","1","1","1","100","100","0","0","0","0","0","0","0","0","0","4","2","2","2023-08-28",
"16:40:00","Cartmel","Jumping Susie (IRE)","Louis Roederer Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","4146","Good To Soft","6","National Hunt","115","Left Handed","0","McConnell, John C","5","161","Hayes, Brian","0","Fav","108","2.00","2","79.706634","28.56733785","10.602795000000002","1.5888","0.925","144.63708903799997","38","8","0","0","29","0","0","290","21","7","620","49","8","102","5","5","3","1","33","28","2","7","77","4","5","839","69","8","1689","146","9","23","8","35","342F522","(IRE)","0","Female","Walk In The Park (IRE)","Second","Second","0","0","0","0","0","0","0","0","Killarney","Irish","5575","2m7f ","15","3.00","153","51","Bellewstown","Irish","5575","2m4f ","9","12.00","153","370","Bellewstown","Irish","10619","2m4f ","10","5.00","Fifth","9","0",,,,"Good To Yielding","Good","Good","Dinos Monkey (IRE)","None","None","0","0","0","9","0","0","30000","Clear Top","1.50","0.03","0","0","0","17","33","None","Undulating","Mare","9","0","0","0","0","104","105","7","0","Hurdle","16","16","25","50","16","17","20","2.00","1.75","Mr Dinos (IRE)",,,,,,"0","5","0","2","0","9","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-28",
"16:40:00","Cartmel","Shantou Sunset","Louis Roederer Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","4146","Good To Soft","6","National Hunt","115","Left Handed","0","Moffatt, James","9","159","McMenamin, Daniel","0","Non Fav","106","3.50","3","90.0923","32.27076","20.8365","3.9625","1.7018","172.54910999999996","57","11","2","18","17","2","12","354","45","13","599","75","13","9","1","11","25","4","16","6","3","50","6","3","50","121","19","16","224","37","17","97","20","21","P768132","(GB)","0","Female","Shantou (USA)","Second","Third","103","101","95","99","29","19","20","25","Cartmel","Class 4","4146","3m1½f ","12","7.50","165","99","Stratford","Class 5","4040","3m3f ","9","4.50","163","127","Stratford","Class 5","3512","3m2½f ","11","8.50","First","32","6",,,,"Good To Soft","Good","Good To Soft","Kingara","Cheekpieces","Cheekpieces","40","0","71","15","4","27","1","Clear Bottom","7.00","0.05","7","2","5","17","33","None","Undulating","Mare","1","25","5","25","5","104","105","7","1","Hurdle","11","7","0","11","11","12","11","2.25","3.33","Karinga Bay","Stratford","3m2½f ","8.50","Good To Soft","95","3","1","0","2","0","1","0","14","1","0","1","0","100","0","0","0","0","0","0","0","0","0","15","3","6","2023-08-28",
"16:40:00","Cartmel","Belles Benefit (IRE)","Louis Roederer Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","4146","Good To Soft","6","National Hunt","115","Left Handed","0","Case, B I","7","157","Bannister, Harry A A","0","Non Fav","104","7.50","4","56.69375","31.2975","13.887049999999999","3.4097","0.5266","132.91292575","393","3","0","0","5","0","0","177","17","10","506","63","12","41","7","17","3","0","0","0","0","0","2","0","0","122","9","7","206","19","9","3","0","0","3931322","(IRE)","0","Female","Leading Light (IRE)","Second","Second","108","108","111","109","0","6","50","14","Market Rasen","Class 4","5664","3m ","7","4.50","160","408","Cartmel","Class 3","20368","2m6f ","12","11.00","148","433","Newton Abbot","Class 3","6208","2m5½f ","6","1.50","Third","18","1",,,,"Good","Good","Good","Snowbelle (IRE)","None","None","100","0","0","11","0","0","201","Clear Second","6.00","22.00","0","0","0","20","40","None","Undulating","Mare","4","4","0","4","0","104","105","9","1","Hurdle","7","6","0","0","5","6","4","6.50","10.00","Flemensfirth (USA)","Fontwell","2m5½f ","0.91","Good","109","1","3","1","0","1","4","0","8","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","1","2","2023-08-28",
"16:40:00","Cartmel","Sinndarella (IRE)","Louis Roederer Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","4146","Good To Soft","6","National Hunt","115","Left Handed","0","Hollinshead, Sarah","7","154","Ward, Christopher","3","Non Fav","101","8.00","5","74.74499999999999","35.020215","17.565925","2.9832","0.199","156.28157174999998","24","2","0","0","7","0","0","85","4","5","147","7","5","28","1","4","3","0","0","2","0","0","5","0","0","73","4","5","154","9","6","3","0","0","4354523","(IRE)","0","Female","Fast Company (IRE)","Third","Second","100","97","98","101","0","2","8","0","Bangor","Class 5","3697","2m7½f ","9","5.00","168","59","Cartmel","Class 5","3248","2m6f ","11","6.50","162","128","Bangor","Class 4","3697","2m3½f ","13","12.00","Fifth","42","1",,,,"Good","Good To Soft","Good","Alafzara (IRE)","None","None","50","0","67","28","1","4","140","Clear Third","6.00","1.15","3","0","2","0","0","None","Undulating","Mare","42","33","0","8","0","104","105","8","0","Hurdle","8","3","0","0","10","9","7","5.00","8.00","Nayef (USA)","Ludlow","2m5½f ","0.40","Good","105","1","13","0","2","1","14","0","15","4","0","3","0","75","0","0","0","0","0","0","0","0","0","12","1","6","2023-08-28",
"16:40:00","Cartmel","Spot On Soph (IRE)","Louis Roederer Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","4146","Good To Soft","6","National Hunt","115","Left Handed","0","England, Sam","7","149","England, Jonathan","0","Non Fav","96","4.00","6","77.07","39.375","12.698599999999999","3.4268","1.0683","163.801873","9","6","1","17","7","1","14","137","26","19","268","41","15","254","40","16","24","7","29","10","1","10","18","2","11","220","29","13","417","50","12","28","7","25","2554413","(IRE)","0","Female","Walk In The Park (IRE)","Third","First","94","85","93","95","30","14","0","12","Market Rasen","Class 5","4753","2m3½f ","14","4.00","157","22","Market Rasen","Class 5","4225","2m3½f ","10","8.00","152","99","Stratford","Class 5","4040","2m3½f ","8","4.00","Fourth","22","3",,,,"Good","Good To Soft","Good","Gwenadu (FR)","None","None","11","0","30","14","2","14","69","Clear Fifth","1.50","1.35","10","3","3","0","100","None","Undulating","Mare","22","19","3","10","1","104","105","12","2","Hurdle","16","18","25","50","16","17","20","5.50","4.00","Cadoubel (FR)","Market Rasen","2m3½f ","8.00","Good To Soft","85","0","19","2","3","3","22","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","1","2023-08-28",
"16:45:00","Ripon","Dr Rio (FR)","Blossom Homecare Harrogate And Ripon Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3664","Good","14","Flat","57","Right Handed","15","Midgley, P T","7","137","Lee, G","0","Non Fav","57","7.00","1","69","33.598800000000004","15.864699999999996","1.5936","0.9561999999999999","143.4917405","12","38","1","3","81","4","5","641","57","9","1208","103","9","291","34","12","43","6","14","25","2","8","58","6","10","387","33","9","764","73","10","51","6","12","7768412","(FR)","-3","Male","Rio De La Plata (USA)","Second","First","57","53","53","56","17","7","13","25","Beverley","Class 6","4004","7½f ","11","3.50","137","52","Beverley","Class 6","4004","7½f ","7","1.63","140","60","Newcastle","Class 6","3664","1m ","14","11.00","Fourth","27","2",,,,"Good To Firm","Good To Firm","Standard To Slow","Dr Wintringham (IRE)","Hood","None","38","0","17","5","1","20","41","Clear Tenth","0.10","1.50","6","1","1","50","100","Inside","Undulating","Gelding","19","27","2","27","2","50","51","4","0","Flat","13","14","25","0","29","25","40","3.50","5.50","Monsieur Bond (IRE)","Beverley","7½f ","1.63","Good To Firm","53","2","11","2","4","2","12","0","7","0","0","0","0","0","11","1","3","9","27","0","0","0","0","16","2","6","2023-08-28",
"16:45:00","Ripon","Jewel Of Kabeir (IRE)","Blossom Homecare Harrogate And Ripon Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3664","Good","14","Flat","57","Right Handed","7","Keatley, Adrian Paul","4","135","Marquand, Tom","0","Non Fav","55","16.00","2","36.82","26.543249999999997","14.132874999999999","1.6","0.6567000000000001","98.08301056999997","17","64","12","19","131","23","18","796","115","14","1868","277","15","10","1","10","21","6","29","15","1","7","26","1","4","225","33","15","461","50","11","32","6","19","4907329","(IRE)","1","Female","El Kabeir (USA)","Ninth","Second","55","55","56","59","0","0","0","0","Musselburgh","Class 6","4187","1m1f ","12","8.50","130","20","Ripon","Class 6","3664","1m ","7","12.00","125","52","Beverley","Class 6","4004","7½f ","7","7.50","Third","10","0",,,,"Good","Soft","Good To Firm","Apple Spirit (USA)","Visor","Visor","20","0","0","3","0","0","42","Joint Seventh","17.00","15.00","3","0","0","0","0","Inside","Undulating","Filly","10","6","0","6","0","50","51","2","0","Flat","8","6","11","25","10","3","12","20.00","16.00","Lemon Drop Kid (USA)",,,,,,"0","0","0","3","0","5","0","2","1","0","1","0","100","1","0","0","0","0","0","0","0","0","5","0","1","2023-08-28",
"16:45:00","Ripon","Calcutta Dream (IRE)","Blossom Homecare Harrogate And Ripon Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3664","Good","14","Flat","57","Right Handed","12","Easterby, M W","5","134","Gray, S A","0","Non Fav","54","11.00","3","37.480000000000004","28.247355","12.065999999999999","3.152","0.7077","107.403885552","13","31","3","10","61","7","11","379","29","8","668","51","8","146","11","8","18","0","0","26","1","4","63","5","8","484","55","11","924","95","10","19","0","0","1248427","(IRE)","-3","Male","Iffraaj","Seventh","Second","55","55","56","56","0","13","16","0","Lingfield","Class 6","4711","1m2f ","8","2.75","135","47","Yarmouth","Class 6","5234","1m2f ","9","6.00","135","77","Pontefract","Class 6","3664","1m2f ","7","5.50","Fourth","24","3",,,,"Good To Firm","Good To Firm","Good To Firm","Short Affair","Hood","Hood","47","0","0","13","2","15","29","Eleventh or Worse","6.50","9.50","2","0","0","0","0","Inside","Undulating","Gelding","24","18","2","18","2","50","51","5","0","Flat","9","9","9","9","8","6","9","10.00","11.00","Singspiel (IRE)","Newcastle","1m2f ","4.00","Standard To Slow","54","3","5","1","5","3","10","0","9","1","0","0","0","0","13","3","8","23","62","0","0","0","0","19","3","9","2023-08-28",
"16:45:00","Ripon","Bay Of Naples (IRE)","Blossom Homecare Harrogate And Ripon Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3664","Good","14","Flat","57","Right Handed","9","Herrington,M ","7","134","Eaves, Tom","0","Non Fav","54","20.00","4","51.0285","28.607670000000002","8.20404","1.9613","0.6098999999999999","116.38419499999998","39","31","1","3","72","4","6","635","49","8","1129","74","7","176","17","10","24","0","0","7","1","14","17","2","12","214","21","10","419","40","10","2","0","0","5292025","(IRE)","1","Male","Exceed And Excel (AUS)","Fifth","Second","55","54","61","60","0","12","13","0","Leicester","Class 6","3664","1m4f ","12","10.00","130","60","Leicester","Class 6","3664","1m4f ","8","12.00","134","76","Southwell","Class 6","3245","1m6f ","12","10.00","Twelfth","43","5",,,,"Good","Good","Standard","Copperbeech (IRE)","Cheekpieces","None","53","0","20","3","1","33","75","Clear Fifth","2.00","7.05","5","0","1","13","38","Inside","Undulating","Gelding","34","40","3","40","3","50","51","4","0","Flat","13","11","9","20","11","8","12","16.00","16.00","Red Ransom (USA)","Southwell","1m3f ","8.50","Standard","72","5","20","3","7","3","6","0","14","0","0","0","0","0","7","0","3","0","43","0","0","0","0","15","2","8","2023-08-28",
"16:45:00","Ripon","Mac Ailey","Blossom Homecare Harrogate And Ripon Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3664","Good","14","Flat","57","Right Handed","3","Easterby, T D","7","132","Allan, David","0","Non Fav","52","10.00","6","60.56999999999999","24.768000000000004","7.537374999999998","3.3608000000000002","0.7663000000000001","124.13769489999999","9","45","1","2","89","8","9","682","62","9","1282","132","10","1050","110","10","133","22","17","87","4","5","190","17","9","1451","113","8","2976","246","8","256","35","14","7451042","(GB)","1","Male","Firebreak","Second","Fourth","49","49","50","46","0","6","10","5","Ripon","Class 6","3664","1m2f ","8","8.50","128","13","Nottingham","Class 6","3477","1m2½f ","13","9.00","149","42","Ayr","Class 6","3664","1m ","12","5.00","Twelfth","62","4",,,,"Good To Soft","Good","Good To Soft","Rosabee (IRE)","Cheekpieces","Cheekpieces","41","67","19","6","0","0","42","Joint Seventh","6.00","1.25","16","0","3","0","0","Inside","Undulating","Gelding","62","55","4","55","4","50","51","17","1","Flat","21","9","33","0","25","0","0","6.00","11.00","No Excuse Needed","Ayr","1m2f ","4.00","Soft","46","4","16","2","9","4","56","0","22","5","0","2","0","40","14","2","6","14","43","3","0","2","0","39","4","16","2023-08-28",
"16:45:00","Ripon","Kells (IRE)","Blossom Homecare Harrogate And Ripon Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3664","Good","14","Flat","57","Right Handed","1","Jardine, I","6","130","Mullen, Andrew","0","Non Fav","50","16.00","7","47.934999999999995","18.286379999999998","9.808675","1.1","1.0508","97.4524267","23","29","0","0","76","6","8","553","51","9","1139","94","8","538","47","9","25","3","12","35","4","11","79","11","14","686","82","12","1294","129","10","23","3","13","5876894","(IRE)","1","Male","Galileo (IRE)","Fourth","Ninth","52","54","57","59","0","0","0","0","Hamilton","Class 6","3664","1m1f ","8","11.00","132","40","Catterick","Class 6","3477","1m4f ","12","12.00","152","54","Musselburgh","Class 6","3664","1m4½f ","9","10.00","Eighth","25","0",,,,"Soft","Good To Soft","Good","Christmas Kid (USA)","Cheekpieces","None","0","0","25","1","0","0","128","Clear Third","6.00","6.75","4","0","1","25","50","Inside","Undulating","Gelding","3","19","0","19","0","50","51","6","0","Flat","13","12","21","0","11","13","14","20.00","12.00","Lemon Drop Kid (USA)",,,,,,"0","9","0","3","0","3","0","5","0","0","0","0","0","3","0","0","0","0","0","0","0","0","6","0","0","2023-08-28",
"16:45:00","Ripon","Coconut Bay","Blossom Homecare Harrogate And Ripon Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3664","Good","14","Flat","57","Right Handed","2","Davidson, Tristan","4","130","Rodriguez, Callum","0","Non Fav","50","11.00","8","34.37","21.47436","7.8366","2.8875","0.3845","90.1033396","13","20","1","5","36","4","11","334","54","16","813","114","14","2","1","50","33","10","30","7","0","0","16","1","6","103","10","10","208","18","9","4","1","25","9563649","(GB)","1","Female","Bated Breath","Ninth","Fourth","52","54","52","54","0","6","8","0","Newcastle","Class 6","5234","1m2f ","11","11.00","129","84","Ayr","Class 6","3664","1m2f ","7","6.00","127","88","Carlisle","Class 6","3402","1m3½f ","6","7.50","Sixth","16","1",,,,"Standard","Good To Firm","Good","Tropicana Bay","None","None","23","0","33","15","1","7","93","Clear Fourth","0.10","7.35","3","0","1","0","50","Inside","Undulating","Filly","8","13","1","13","1","50","51","2","0","Flat","9","10","3","0","8","6","12","16.00","10.00","Oasis Dream","Lingfield","1m2f ","3.50","Standard","52","1","0","0","7","0","5","0","3","0","0","0","0","0","8","1","2","13","25","0","0","0","0","13","1","3","2023-08-28",
"16:45:00","Ripon","Cryptos Dream (IRE)","Blossom Homecare Harrogate And Ripon Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3664","Good","14","Flat","57","Right Handed","13","Jones, Jack","4","130","Hogan, D E","0","Fav","50","2.75","9","73.8","24.502499999999998","10.626600000000002","3.1","1.4582","128.87326899999996","7","27","3","11","52","4","8","349","32","9","611","61","10","61","9","15","7","0","0","7","3","43","11","3","27","90","15","17","109","15","14","1","0","0","0000P41","(IRE)","-3","Female","Elzaam (AUS)","First","Fourth","45","46","0","47","25","10","50","0","Brighton","Class 6","3245","1m2f ","10","3.33","127","15","Windsor","Class 6","3768","1m½f ","9","2.75","129","94","Limerick","Irish","6637","2m3f ","18","100.00","Pulled Up","20","2",,,,"Good","Good To Firm","Good To Yielding","Lough Mist (IRE)","Cheekpieces","Cheekpieces","50","0","25","5","1","20","172","Clear Second","3.50",,"4","1","1","0","0","Inside","Undulating","Filly","2","16","2","16","2","50","51","6","2","Flat","9","13","13","14","16","5","6","3.00","2.50","Captain Rio","Brighton","1m2f ","3.33","Good","45","1","2","1","2","1","2","5","4","0","0","0","0","0","2","1","1","50","50","0","0","0","0","2","1","1","2023-08-28",
