time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:20:00","Tipperary","Surviving Murmansk (IRE)","www.tipperaryraces.ie (C & G) Maiden","Irish","3yo+","Non-Major","Maiden","7.5f ","6372","Good","14","Flat","84","Left Handed","3","OShea, Mrs A M","4","140","OShea, A","5","Non Fav","43","150.00","7","42.70848","15.915456","8.746808","0.5","0","85.18012599184","13","2","0","0","2","0","0","6","0","0","21","0","0","21","0","0","0","0","0","2","0","0","2","0","0","7","0","0","26","0","0","0","0","0","09004","(IRE)","-1","Male","The Carbon Unit (USA)","Fourth","Twelfth","43","0","0","0","0","0","0","0","Gowran Park","Irish","9293","1m1½f ","4","150.00","132","293","Leopardstown","Irish","6372","1m2f ","13","250.00","133","311","Cork","Irish","6372","7f ","15","250.00","Twelfth","5","0",,,,"Good To Firm","Good","Yielding To Soft","Born Innocent (IRE)","None","None","0","0","0","5","0","0","55","Joint Ninth",,"25.10","3","0","0","0","0","None","Flat","Gelding","1","5","0","5","0","0","18","3","0","Flat","11","27","0","0","0","0","12","100.00","150.00","Dark Angel (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-08-05",
"19:20:00","Tipperary","All Aboard (IRE)","www.tipperaryraces.ie (C & G) Maiden","Irish","3yo+","Non-Major","Maiden","7.5f ","6372","Good","14","Flat","84","Left Handed","14","Murphy, John Joseph","3","134","Colgan, R C","0","Non Fav","0","33.00","8","33.396480000000004","0","0","0.7","0.4225","72.27370064000002","24","19","1","5","43","2","5","320","12","4","876","37","4","165","6","4","35","2","6","7","0","0","22","2","9","134","6","4","386","26","7","26","1","4","6","(IRE)","1","Male","Anjaal","Sixth","No Run","0",,,,"0","0","0","0","Killarney","Irish","6903","1m3f ","7","14.00","134","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Dialing Tone (USA)","None","None","0","0","0","1","0","0","74","Joint Sixth","0.00","24.25","1","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","18","1","0","Flat","5","6","0","0","0","6","3","50.00","20.00","Distant View (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-05",
"19:20:00","Tipperary","Apologise (IRE)","www.tipperaryraces.ie (C & G) Maiden","Irish","3yo+","Non-Major","Maiden","7.5f ","6372","Good","14","Flat","84","Left Handed","1","Slattery, Andrew","3","134","Slattery, A J","0","Non Fav","0","6.00","9","0","0","0","0.5","0.9864999999999998","1.4865","No Prev","22","3","14","40","5","13","359","28","8","781","58","7","366","38","10","31","3","10","20","3","15","42","5","12","332","32","10","651","57","9","28","1","4","none","(IRE)","-1","Male","Fascinating Rock (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Spirited Acclaim (IRE)","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","18","0","0","Flat","10","9","0","0","0","11","8","10.00","12.00","Acclamation",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-05",
"19:20:00","Tipperary","Boomerang Bill (IRE)","www.tipperaryraces.ie (C & G) Maiden","Irish","3yo+","Non-Major","Maiden","7.5f ","6372","Good","14","Flat","84","Left Handed","2","OBrien, Joseph Patrick","3","134","Horgan, H J","7","Non Fav","0","18.00","10","47.51108","16.813569599999997","0","1.6","1.2736999999999998","97.031760252","14","1","0","0","10","1","10","68","4","6","102","8","8","74","8","11","1","0","0","58","7","12","122","24","20","1074","175","16","2530","363","14","57","5","9","59","(IRE)","-1","Male","Awtaad (IRE)","Ninth","Fifth","0","0",,,"0","0","0","0","Down Royal","Irish","10619","1m2½f ","10","14.00","134","79","Cork","Irish","6638","1m ","7","10.00","134","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Charlotte Rua (IRE)","None","None","0","0","0","2","0","0","55","Joint Ninth","0.10","45.80","1","0","0","0","0","None","Flat","Colt","2","2","0","2","0","0","18","1","0","Flat","12","13","20","33","0","11","8","16.00","16.00","Redback",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-08-05",
"19:20:00","Tipperary","Coushty (IRE)","www.tipperaryraces.ie (C & G) Maiden","Irish","3yo+","Non-Major","Maiden","7.5f ","6372","Good","14","Flat","84","Left Handed","5","McNamara, Andrew","3","134","Heffernan, J A","0","Non Fav","0","66.00","11","40.76796","0","0","0.39999999999999997","0.5548","87.81093877999999","30","19","3","16","53","4","8","476","51","11","1019","131","13","22","0","0","34","2","6","8","1","13","9","1","11","140","14","10","289","20","7","8","1","13","0","(IRE)","-1","Male","Coulsty (IRE)","Eighteenth","No Run","0",,,,"0","0","0","0","Fairyhouse","Irish","7699","7f ","18","22.00","134","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Sonny Sunshine","None","None","0","0","0","1","0","0","147","Joint Top",,"25.73","1","0","0","0","10","None","Flat","Colt","1","1","0","1","0","0","18","0","0","Flat","13","11","33","50","0","18","11","66.00","40.00","Royal Applause",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-05",
"19:20:00","Tipperary","Fastnet Breeze (IRE)","www.tipperaryraces.ie (C & G) Maiden","Irish","3yo+","Non-Major","Maiden","7.5f ","6372","Good","14","Flat","84","Left Handed","8","Slattery, Andrew","3","134","Horgan, C","7","Non Fav","0","50.00","13","0","0","0","1.6","0.9864999999999998","2.5865","No Prev","7","0","0","12","0","0","63","5","8","63","5","8","30","3","10","1","0","0","20","3","15","42","5","12","332","32","10","651","57","9","28","1","4","none","(IRE)","0","Male","Fastnet Rock (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Venteuse","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","18","0","0","Flat","15","18","0","13","0","13","14","14.00","40.00","Beat Hollow",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-05",
"19:20:00","Tipperary","Moe Sedway (IRE)","www.tipperaryraces.ie (C & G) Maiden","Irish","3yo+","Non-Major","Maiden","7.5f ","6372","Good","14","Flat","84","Left Handed","12","Meade, Noel","3","134","Hayes, C D","0","Non Fav","84","2.25","14","89.787502","33.712286399999996","20.83784","1.8334000000000001","0.8022","178.893129122","73","42","3","7","87","5","6","771","56","7","1651","133","8","83","8","10","55","3","5","28","3","11","59","4","7","497","46","9","1126","114","10","24","1","4","753223","(IRE)","1","Male","Gutaifan (IRE)","Third","Second","85","84","0","0","0","0","0","0","Gowran Park","Irish","10619","1m1½f ","13","2.00","134","93","Gowran Park","Irish","6903","1m ","16","3.33","134","114","Gowran Park","Irish","8496","1m ","16","10.00","Second","6","0",,,,"Yielding","Yielding","Yielding To Soft","Grafitti","None","None","67","0","0","6","0","0","147","Joint Top","4.50","2.90","0","0","0","10","20","None","Flat","Gelding","6","6","0","6","0","0","18","0","0","Flat","10","11","6","0","0","12","13","1.75","1.50","Dansili",,,,,,"0","1","0","4","0","6","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","4","2022-08-05",
"19:20:00","Tipperary","Pollanassa (IRE)","www.tipperaryraces.ie (C & G) Maiden","Irish","3yo+","Non-Major","Maiden","7.5f ","6372","Good","14","Flat","84","Left Handed","7","Coleman, Kevin","3","134","Lee, W J","0","Non Fav","0","12.00","15","0","0","0","1.1","0.4236","1.5236","No Prev","46","5","11","103","12","12","654","96","15","1285","162","13","0","0","0","61","10","16","6","1","17","14","1","7","118","11","9","203","19","9","14","0","0","none","(IRE)","0","Male","Make Believe","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Brimful (IRE)","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","18","0","0","Flat","11","11","25","0","0","11","10","16.00","14.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-05",
"19:27:00","Haydock","Gold Aura","Betfred Nifty Fifty EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","5400","Good To Soft","11","Flat","0","Left Handed","4","Hannon (Jnr), Richard","2","128","Dobbs, Pat","0","Fav","0","0.91","1","72.03075","0","0","3","1.0622","157.523712875","15","23","4","17","45","8","18","248","30","12","556","68","12","353","44","12","12","3","25","93","11","12","173","18","10","1118","121","11","2522","276","11","76","13","17","3","(GB)","2","Female","Golden Horn","Third","No Run","0",,,,"0","0","0","0","Newbury","Class 4","5399","7f ","15","22.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Lady Heidi","None","None","100","0","0","1","0","0","184","Clear Top","2.75","8.25","0","0","0","0","0","Inside","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","14","20","17","25","20","15","14","0.83","0.91","High Chaparral (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2022-08-05",
"19:27:00","Haydock","Gone (IRE)","Betfred Nifty Fifty EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","5400","Good To Soft","11","Flat","0","Left Handed","3","Johnston, M","2","128","Probert, David","0","Non Fav","0","9.00","2","53.050200000000004","0","0","0.2","1.1016000000000001","114.3250511","14","50","12","24","103","17","17","1240","179","14","2479","330","13","13","0","0","46","6","13","90","10","11","167","22","13","1336","175","13","2898","389","13","88","9","10","7","(IRE)","2","Female","Gustav Klimt (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Thirsk","Class 4","4860","7f ","10","12.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Assault On Rome (IRE)","None","None","0","0","0","1","0","0","121","Clear Fifth","0.75","8.28","0","0","0","0","0","Inside","Flat","Filly","1","1","0","1","0","0","0","1","0","Flat","0","0","0","0","0","0","0","12.00","7.50","Holy Roman Emperor (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-08-05",
"19:27:00","Haydock","Ladys Charm","Betfred Nifty Fifty EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","5400","Good To Soft","11","Flat","0","Left Handed","6","Rothwell, B S","2","128","Jary, Alex","7","Non Fav","0","50.00","3","0","0","0","0.7","0","0.7","No Prev","5","0","0","9","0","0","51","3","6","81","6","7","1","0","0","0","0","0","3","0","0","4","0","0","49","0","0","89","0","0","0","0","0","none","(GB)","2","Female","Massaat (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Kodiac Lady (IRE)","None",,"0","0","0","0","0","0","107","Joint Bottom",,,"0","0","0","0","0","Inside","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","13","13","0","0","7","0","0","66.00","40.00","Kodiac",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-05",
"19:27:00","Haydock","Leitzel","Betfred Nifty Fifty EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","5400","Good To Soft","11","Flat","0","Left Handed","9","OMeara, D","2","128","Tudhope, Daniel","0","Non Fav","0","7.50","4","0","0","0","-0.3","0.9851","0.6851","No Prev","40","5","13","78","13","17","621","102","16","1369","222","16","676","97","14","75","11","15","63","5","8","127","18","14","991","120","12","2128","241","11","89","11","12","none","(GB)","-5","Female","Teofilo (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Trapeze","None",,"0","0","0","0","0","0","111","Clear Eighth",,,"0","0","0","0","0","Inside","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","12","16","12","40","11","14","14","7.00","8.00","Pivotal",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-05",
"19:27:00","Haydock","Lunarscape","Betfred Nifty Fifty EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","5400","Good To Soft","11","Flat","0","Left Handed","2","Houghton, Eve Johnson","2","128","Osborne, Saffie","3","Non Fav","0","8.50","5","0","0","0","0","1.2498","1.2498","No Prev","29","3","10","58","7","12","344","37","11","609","69","11","5","1","20","11","2","18","30","5","17","59","9","15","388","49","13","801","92","11","10","1","10","none","(GB)","2","Female","Cityscape","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Moon Song","None",,"0","0","0","0","0","0","177","Clear Third",,,"0","0","0","0","0","Inside","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","9","8","5","17","6","10","10","10.00","6.50","Lethal Force (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-05",
"19:27:00","Haydock","Sea In The Dark (IRE)","Betfred Nifty Fifty EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","5400","Good To Soft","11","Flat","0","Left Handed","5","Dods, M","2","128","Nolan, D","0","Non Fav","0","20.00","6","0","0","0","0.4","1.2057","1.6057000000000001","No Prev","14","3","21","26","3","12","181","19","10","495","45","9","8","1","13","16","1","6","36","6","17","55","6","11","502","50","10","1038","111","11","42","7","17","none","(IRE)","2","Female","Sea The Moon (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Realt Eile (IRE)","None",,"0","0","0","0","0","0","115","Clear Seventh",,,"0","0","0","0","0","Inside","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","9","7","16","20","12","11","13","14.00","16.00","Dark Angel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-05",
"19:27:00","Haydock","Barlow Barlow","Betfred Nifty Fifty EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","5400","Good To Soft","11","Flat","0","Left Handed","7","Appleby, M","2","126","Dawson, R","0","Non Fav","0","11.00","7","58.9692","27.883471500000002","0","1.2","1.4723000000000002","132.032734705","8","27","1","4","67","6","9","480","67","14","974","132","14","49","8","16","29","3","10","41","8","20","82","17","21","918","121","13","1995","231","12","24","3","13","20","(GB)","2","Female","Havana Gold (IRE)","Eleventh","Second","0","0",,,"0","0","0","0","Goodwood","Class 2","15462","7f ","15","66.00","128","42","Yarmouth","Class 5","4212","6f ","9","16.00","120","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Firm",,"Porcini","None","None","0","0","0","2","0","0","116","Clear Sixth","1.75","14.88","0","0","0","0","0","Inside","Flat","Filly","2","2","0","2","0","0","0","1","0","Flat","10","11","11","11","5","8","0","10.00","8.00","Azamour (IRE)",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-08-05",
"19:27:00","Haydock","Fantizzy","Betfred Nifty Fifty EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","5400","Good To Soft","11","Flat","0","Left Handed","1","Dascombe, Tom","2","126","Jamin, Pierre-Louis","3","Non Fav","0","40.00","8","40.02725","0","0","1","0.6513","86.929356125","15","15","3","20","36","8","22","199","29","15","364","47","13","47","5","11","10","1","10","8","1","13","22","2","9","223","19","9","719","88","12","88","9","10","0","(GB)","2","Female","Cityscape","Thirteenth","No Run","0",,,,"0","0","0","0","Newbury","Class 4","5399","7f ","15","150.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Broughtons Berry (IRE)","None","None","0","0","0","1","0","0","170","Clear Fourth","0.50","18.50","0","0","0","0","0","Inside","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","9","8","5","17","6","10","10","33.00","40.00","Bushranger (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-08-05",
"19:27:00","Haydock","Maureens Lass (IRE)","Betfred Nifty Fifty EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","5400","Good To Soft","11","Flat","0","Left Handed","10","Scott, Miss Katie","2","126","Dennis, Phil","0","Non Fav","0","50.00","9","50.5093","0","0","0.1","1.0997999999999999","108.80986365000001","17","22","1","5","38","7","18","356","30","8","815","68","8","73","5","7","10","1","10","11","3","27","20","4","20","153","19","12","288","25","9","6","1","17","5","(IRE)","-5","Female","Cotai Glory","Fifth","No Run","0",,,,"0","0","0","0","Musselburgh","Class 4","4320","7f ","5","18.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Lovely Lou (IRE)","None","None","0","0","0","1","0","0","178","Clear Second",,"5.05","0","0","0","0","0","Inside","Flat","Filly","1","1","0","1","0","0","0","1","0","Flat","11","11","12","0","11","11","12","33.00","33.00","Oratorio (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-08-05",
"19:27:00","Haydock","Oscars Sister (IRE)","Betfred Nifty Fifty EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","5400","Good To Soft","11","Flat","0","Left Handed","11","Camacho, Miss J A","2","126","Hanagan, Paul","0","Non Fav","0","9.00","10","55.298906","26.794782","0","0.4","1.7040999999999997","124.565055399","41","26","4","15","33","4","12","375","40","11","946","110","12","21","1","5","44","2","5","22","6","27","37","8","22","290","39","13","534","62","12","19","2","11","53","(IRE)","-5","Female","Dandy Man (IRE)","Third","Fifth","0","0",,,"0","0","0","0","Doncaster","Class 5","4212","7f ","6","14.00","126","53","Carlisle","Class 5","4050","6f ","14","18.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Firm",,"Wishing Chair (USA)","None","None","0","0","0","2","0","0","107","Joint Bottom","0.15","7.75","0","0","0","50","100","Inside","Flat","Filly","2","2","0","2","0","0","0","0","0","Flat","9","8","8","8","10","9","9","8.00","7.50","Giants Causeway (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-08-05",
"19:27:00","Haydock","Sky Dancer","Betfred Nifty Fifty EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","5400","Good To Soft","11","Flat","0","Left Handed","8","Easterby, T D","2","126","Allan, David","0","Non Fav","0","40.00","11","46.90175","14.67874728","0","0.1","0.6224000000000001","90.2545950026","19","42","3","7","92","6","7","596","70","12","1209","145","12","1002","129","13","68","9","13","108","5","5","212","13","6","1535","128","8","3003","286","10","146","11","8","06","(GB)","2","Female","Zoustar (AUS)","Sixth","Fifteenth","0","0",,,"0","0","0","0","Redcar","Class 5","4320","7f ","9","150.00","126","37","Thirsk","Class 5","4320","6f ","15","28.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Red Boots (IRE)","Blinkers","Blinkers","0","0","0","1","0","0","107","Joint Bottom","6.00","4.80","0","0","0","0","0","Inside","Flat","Filly","2","2","0","2","0","0","0","2","0","Flat","7","7","0","0","8","5","0","20.00","40.00","Verglas (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-08-05",
"19:35:00","Wexford","Jack Holiday (IRE)","Wexford Welcomes Racing TV Members Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m ","6106","Good","6","National Hunt","109","Left Handed","0","Gleeson, John F","8","168","Barron, Mr R W","7","Non Fav","109","3.50","1","77.99000000000001","29.260125","19.2528","1.6538","0.1062","157.40494050000004","33","1","0","0","6","0","0","54","1","2","77","2","3","6","0","0","5","0","0","2","0","0","4","0","0","26","0","0","48","2","4","2","0","0","3P43242","(IRE)","0","Male","Jeremy (USA)","Second","Fourth","109","109","108","108","10","6","6","11","Tramore","Irish","6106","2m ","14","8.00","154","63","Tramore","Irish","6106","1m7f ","9","2.75","161","92","Tipperary","Irish","6106","2m1½f ","17","7.50","Second","31","2",,,,"Good","Good To Yielding","Good To Yielding","Toulon Rouge (IRE)","Blinkers","Blinkers","32","0","40","7","0","0","112","Clear Second","0.75","6.00","20","2","8","17","33","None","Slight Undulations","Gelding","31","24","2","19","2","100.5","101","20","1","Chase","13","15","14","0","0","11","12","2.50","3.50","Toulon","Tramore","1m7f ","8.00","Good","96","0","6","0","4","2","31","0","10","0","0","0","0","0","8","0","3","0","38","0","0","0","0","31","2","10","2022-08-05",
"19:35:00","Wexford","Ill Be That Lady (IRE)","Wexford Welcomes Racing TV Members Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m ","6106","Good","6","National Hunt","109","Left Handed","0","McMahon, Brian M","7","163","Enright, P T","0","Non Fav","104","3.00","2","51.517","35.554050000000004","21.492","0.9554","0.32789999999999997","134.71898750000003","56","23","0","0","54","1","2","409","22","5","922","62","7","43","4","9","55","4","7","7","1","14","16","1","6","90","3","3","171","8","5","7","0","0","2P62125","(IRE)","0","Female","Mahler","Fifth","Second","104","102","92","90","0","6","6","14","Clonmel","Irish","6372","2m ","10","2.25","165","69","Punchestown","Irish","5841","2m5f ","11","1.88","161","92","Tipperary","Irish","6106","2m1½f ","17","5.00","First","16","1",,,,"Good To Yielding","Good","Good To Yielding","Jemima Jones (IRE)","None","None","25","0","100","16","1","6","150","Clear Top","1.25","25.78","1","0","1","13","25","None","Slight Undulations","Mare","16","10","1","10","1","100.5","101","12","0","Chase","12","15","10","15","0","13","14","7.00","6.50","Flemensfirth (USA)","Tipperary","2m1½f ","5.00","Good To Yielding","92","0","4","1","3","1","16","0","4","1","0","0","0","0","2","0","0","0","0","0","0","0","0","16","1","4","2022-08-05",
"19:35:00","Wexford","Coole Arcade (IRE)","Wexford Welcomes Racing TV Members Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m ","6106","Good","6","National Hunt","109","Left Handed","0","Bromhead, Henry De","8","160","Blackmore, Rachael","0","Fav","101","2.50","3","62.595148","38.97180000000001","12.0388","2.7584","1.3567","148.975226","63","22","4","18","43","7","16","352","54","15","997","166","17","678","128","19","43","8","19","21","2","10","59","8","14","758","99","13","1669","241","14","75","15","20","7423014","(IRE)","0","Male","Arcadio (GER)","Fourth","First","0","95","96","96","33","13","13","50","Tramore","Irish","6106","2m5f ","11","3.00","166","78","Tipperary","Irish","5575","2m ","14","3.33","161","190","Gowran Park","Irish","5575","2m ","20","4.00","Eleventh","16","2",,,,"Good To Yielding","Good","Soft","Lady Ramona (IRE)","None","None","38","0","33","16","2","13","59","Joint Third","7.00","19.25","3","1","1","0","17","None","Slight Undulations","Gelding","6","11","2","0","0","100.5","101","15","1","Chase","8","9","8","6","0","9","10","2.25","2.25","Lord Americo (IRE)","Tipperary","2m ","3.33","Good","95","0","5","1","2","1","6","0","6","0","0","0","0","0","12","2","3","17","25","0","0","0","0","16","2","6","2022-08-05",
