time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:15:00","Dundalk","Kings View (IRE)","Christmas Party Nights At Dundalk Stadium Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","6f ","5310","Standard","13","All Weather","64","Left Handed","1","Smyth, Lee","5","124","Leonard, Killian","0","Non Fav","47","33.00","10","51.315000000000005","19.02375","14.394475000000002","2.7171","0.3032","109.80243508000001","19","7","0","0","13","1","8","163","4","2","259","6","2","6","0","0","77","3","4","5","0","0","12","0","0","92","6","7","165","12","7","94","8","9","0809508","(IRE)","3","Male","Dark Angel (IRE)","Eighth","Eleventh","47","47","47","47","0","0","0","0","Dundalk","Irish","5575","6f ","14","18.00","120","28","Dundalk","Irish","5310","7f ","14","16.00","119","40","Dundalk","Irish","5575","5f ","14","14.00","Fifth","56","0",,,,"Standard","Standard","Standard","Encore View","None","Blinkers","23","8","21","9","0","0","106","Joint Fourth","1.50","5.93","28","0","6","0","14","None","Polytrack","Gelding","6","49","0","49","0","51","53","31","0","All Weather","13","13","13","12","0","15","15","16.00","28.00","Oasis Dream",,,,,,"0","2","0","2","0","5","0","12","27","0","5","0","19","25","0","3","0","12","12","0","1","0","43","0","10","2022-12-07",
"16:15:00","Dundalk","Markievicz (IRE)","Christmas Party Nights At Dundalk Stadium Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","6f ","5310","Standard","13","All Weather","64","Left Handed","11","Lavery, Ms Sheila","4","124","Colgan, R C","0","Non Fav","47","18.00","11","43.395","23.56074","12.2198","2.4112","0.3347","109.58789000000002","7","12","1","8","25","2","8","294","8","3","760","29","4","263","14","5","170","8","5","4","0","0","8","0","0","194","9","5","416","28","7","53","5","9","0090089","(IRE)","-3","Female","Dandy Man (IRE)","Ninth","Eighth","47","51","53","58","0","4","4","0","Dundalk","Irish","5575","6f ","12","22.00","120","47","Dundalk","Irish","5575","6f ","14","18.00","128","60","Curragh","Irish","6372","6f ","30","20.00","Sixteenth","26","1",,,,"Standard","Standard","Soft","Viztoria (IRE)","None","None","15","0","0","26","1","4","40","Joint Tenth","1.00","2.85","3","0","0","0","0","None","Polytrack","Filly","26","22","1","22","1","51","53","3","0","All Weather","9","12","10","10","0","9","9","16.00","14.00","Oratorio (IRE)","Curragh","6½f ","5.50","Good","49","0","14","0","1","1","3","0","4","3","0","0","0","0","18","0","2","0","11","2","0","0","0","26","1","4","2022-12-07",
"16:15:00","Dundalk","Shimmerz (IRE)","Christmas Party Nights At Dundalk Stadium Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","6f ","5310","Standard","13","All Weather","64","Left Handed","13","OBrien, Charles","4","124","Crosse, Nathan","0","Non Fav","47","7.00","12","25.912062500000005","14.094225000000002","7.45843125","1.5999999999999999","0.23559999999999998","65.73413395312501","411","16","1","6","30","1","3","343","21","6","610","47","8","2","0","0","138","7","5","2","0","0","2","0","0","64","4","6","156","9","6","32","2","6","8000","(IRE)","-3","Female","Fast Company (IRE)","Twelfth","Tenth","56","0","0","0","0","0","0","0","Dundalk","Irish","5310","7f ","13","100.00","125","418","Dundalk","Irish","6372","6f ","14","200.00","123","443","Fairyhouse","Irish","6372","7f ","18","50.00","Fifteenth","4","0",,,,"Standard","Standard","Good To Firm","Redrightreturning","None","Cheekpieces","0","0","0","3","0","0","86","Joint Seventh","0.75","13.70","2","0","0","0","36","None","Polytrack","Filly","0","0","0","0","0","51","53","2","0","All Weather","9","10","7","3","0","7","7","25.00","8.50","Diktat",,,,,,"0","0","0","0","0","0","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","4","0","0","2022-12-07",
"16:15:00","Dundalk","Tynan (IRE)","Christmas Party Nights At Dundalk Stadium Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","6f ","5310","Standard","13","All Weather","64","Left Handed","2","Watson, R K","4","124","Heffernan, J A","0","Non Fav","47","100.00","13","47.845","21.823739999999997","6.85154","1.7","0.1319","94.14280782041666","7","8","0","0","20","3","15","530","59","11","1025","120","12","14","1","7","191","24","13","4","0","0","7","0","0","87","1","1","256","9","4","38","1","3","9000088","(IRE)","3","Male","Estidhkaar (IRE)","Eighth","Eighth","48","38","51","47","0","0","0","0","Dundalk","Irish","5310","7f ","13","80.00","123","33","Dundalk","Irish","6903","5f ","11","250.00","127","45","Curragh","Irish","6372","5f ","14","125.00","Thirteenth","9","0",,,,"Standard","Standard","Soft To Heavy","Carafe","None","None","0","0","0","8","0","0","29","Clear Bottom","0.50","6.55","6","0","0","0","0","None","Polytrack","Gelding","9","5","0","5","0","51","53","6","0","All Weather","3","3","0","2","0","4","2","25.00","80.00","Selkirk (USA)",,,,,,"0","3","0","1","0","6","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","2022-12-07",
"16:45:00","Dundalk","Whatharm (IRE)","Dundalk Stadium Gift Vouchers Available Online Handicap","Irish","3yo+","Non-Major","Handicap","1m2.5f ","6106","Standard","14","All Weather","80","Left Handed","17","Flynn, Patrick J","7","140","Hoban, Connor","0","Non Fav","80","8.50","1","47.13499999999999","24.345855","16.157824999999995","4.110499999999999","0.9282000000000001","117.54515620000001","33","3","1","33","7","3","43","90","11","12","231","23","10","65","6","9","85","12","14","3","1","33","6","1","17","124","8","6","241","17","7","40","6","15","0000800","(IRE)","-2","Male","Canford Cliffs (IRE)","Fourteenth","Eleventh","85","86","88","93","55","23","24","43","Dundalk","Irish","11681","1m ","14","11.00","125","40","Dundalk","Irish","8496","1m4f ","14","50.00","136","54","Dundalk","Irish","8761","1m2½f ","14","40.00","Eighth","30","7",,,,"Standard","Standard","Standard","Dhairkana (IRE)","None","None","28","0","55","30","7","23","174","Clear Second",,"18.85","11","6","6","13","38","None","Polytrack","Gelding","30","26","7","26","7","73","75","11","6","All Weather","11","12","0","15","0","13","10","25.00","7.50","Soviet Star (USA)","Dundalk","7f ","2.25","Standard","93","0","27","6","0","7","11","0","8","11","6","6","55","55","1","0","0","0","0","1","0","0","0","29","7","8","2022-12-07",
"16:45:00","Dundalk","Big Kitten (USA)","Dundalk Stadium Gift Vouchers Available Online Handicap","Irish","3yo+","Non-Major","Handicap","1m2.5f ","6106","Standard","14","All Weather","80","Left Handed","1","McConnell, John C","7","139","OConnor, Donagh","0","Non Fav","79","66.00","2","57.45","16.063272000000005","11.2920738","1.3081","0.6595000000000001","111.219468584","12","9","0","0","16","0","0","260","25","10","477","34","7","160","10","6","179","18","10","31","2","6","63","5","8","863","77","9","1577","128","8","393","25","6","0087000","(USA)","2","Male","Kittens Joy (USA)","Tenth","Thirteenth","79","93","0","84","29","8","0","13","Dundalk","Irish","11681","2m ","14","80.00","117","112","Sligo","Irish","5575","2m1½f ","14","14.00","159","152","Kilbeggan","Irish","5575","2m3f ","16","25.00","Tenth","24","2",,,,"Standard","Good To Yielding","Good","Queen Martha (USA)","None","None","0","0","71","24","2","8","40","Joint Bottom","4.50","5.66","7","2","5","0","0","None","Polytrack","Gelding","7","16","1","15","1","73","75","5","0","All Weather","5","0","0","0","0","3","7","25.00","50.00","Rahy (USA)","Newcastle","1m2f ","1.75","Standard","85","0","0","0","1","0","1","0","8","1","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","0","2022-12-07",
"16:45:00","Dundalk","Cold Steel (USA)","Dundalk Stadium Gift Vouchers Available Online Handicap","Irish","3yo+","Non-Major","Handicap","1m2.5f ","6106","Standard","14","All Weather","80","Left Handed","3","Oliver, Andrew","4","138","Lee, W J","0","J-Fav","78","3.50","3","87.7","30.586634999999998","14.317524999999998","5.6169","1.0824","161.52706398333336","7","12","1","8","12","1","8","695","95","14","1328","162","12","47","4","9","230","29","13","4","1","25","7","1","14","147","16","11","328","32","10","88","15","17","843041","(USA)","2","Male","Summer Front (USA)","First","Fourth","70","74","76","0","100","17","17","25","Dundalk","Irish","5575","1m4f ","14","4.50","142","174","Leopardstown","Irish","6372","1m ","12","18.00","142","200","Curragh","Irish","6638","1m ","26","50.00","Fourteenth","6","1",,,,"Standard","Good To Firm","Good To Yielding","Shotgun Persuasion (USA)","None","None","17","0","100","4","1","25","53","Eleventh or Worse","0.50",,"1","1","1","0","0","None","Polytrack","Gelding","3","3","1","3","1","73","75","1","1","All Weather","17","17","0","100","0","100","100","6.00","3.33","Stephen Got Even (USA)","Dundalk","1m4f ","4.50","Standard","70","0","1","1","1","1","1","0","1","1","1","1","100","100","0","0","0","0","0","0","0","0","0","6","1","1","2022-12-07",
"16:45:00","Dundalk","Dare To Flare (IRE)","Dundalk Stadium Gift Vouchers Available Online Handicap","Irish","3yo+","Non-Major","Handicap","1m2.5f ","6106","Standard","14","All Weather","80","Left Handed","8","Slattery, Andrew","6","137","Horgan, C","7","Non Fav","77","25.00","4","61.641749999999995","23.00148","10.789925","4.4933000000000005","0.49639999999999995","132.49326299999998","14","4","0","0","9","0","0","111","5","5","115","5","4","55","3","5","36","2","6","4","0","0","10","0","0","346","36","10","652","62","10","150","15","10","8210006","(IRE)","0","Male","Dandy Man (IRE)","Sixth","Tenth","77","77","77","77","10","11","11","12","Dundalk","Irish","5310","1m ","14","18.00","135","40","Dundalk","Irish","8496","1m4f ","14","66.00","127","54","Dundalk","Irish","8761","1m2½f ","14","25.00","Fourteenth","54","6",,,,"Standard","Standard","Standard","Distinguish (IRE)","None","None","33","38","25","39","4","10","164","Joint Third","2.75","3.43","20","2","5","0","0","None","Polytrack","Gelding","54","41","6","40","6","73","75","20","2","All Weather","9","8","10","10","0","9","9","20.00","16.00","Refuse To Bend (IRE)","Gowran Park","1m1½f ","10.00","Yielding To Soft","72","0","7","1","1","6","20","0","18","20","2","5","10","25","8","2","3","25","38","8","2","3","25","54","6","18","2022-12-07",
"16:45:00","Dundalk","Redstone Well (IRE)","Dundalk Stadium Gift Vouchers Available Online Handicap","Irish","3yo+","Non-Major","Handicap","1m2.5f ","6106","Standard","14","All Weather","80","Left Handed","12","OSullivan, Daniel William","3","137","Enright, M A","0","Non Fav","79","10.00","5","80.095","22.695120000000003","14.2421","2.3001","0.2255","154.274479584","28","12","1","8","24","2","8","291","12","4","535","21","4","10","1","10","139","6","4","0","0","0","1","0","0","9","1","11","17","1","6","5","0","0","451002","(IRE)","0","Male","Cotai Glory","Second","Twelfth","74","75","77","0","0","17","17","0","Dundalk","Irish","5841","1m ","13","2.75","141","45","Curragh","Irish","6903","7f ","18","28.00","128","60","Curragh","Irish","6638","1m ","19","10.00","Eleventh","6","1",,,,"Standard","Soft To Heavy","Soft","Pingin Rua (IRE)","None","None","33","0","50","6","1","17","208","Clear Top","3.25","0.15","2","0","1","0","0","None","Polytrack","Gelding","6","3","0","3","0","73","75","2","0","All Weather","11","11","0","11","0","16","14","6.50","11.00","Papal Bull","Cork","1m ","40.00","Soft To Heavy","0","0","5","1","1","1","2","0","2","2","0","1","0","50","0","0","0","0","0","0","0","0","0","6","1","2","2022-12-07",
"16:45:00","Dundalk","Sheer Chance (IRE)","Dundalk Stadium Gift Vouchers Available Online Handicap","Irish","3yo+","Non-Major","Handicap","1m2.5f ","6106","Standard","14","All Weather","80","Left Handed","6","OBrien, Joseph Patrick","4","137","Stone-Walsh, C","10","Non Fav","77","10.00","6","85.00500000000001","32.490719999999996","17.363625","4.9486","1.6645","167.29866215000004","21","3","1","33","4","1","25","19","1","5","19","1","5","7","0","0","7","1","14","35","7","20","64","13","20","956","163","17","2347","347","15","328","50","15","9674351","(IRE)","0","Female","Fulbright","First","Fifth","69","71","73","73","50","6","7","11","Dundalk","Irish","6372","1m ","14","12.00","124","81","Gowran Park","Irish","5841","1m1½f ","17","16.00","139","137","Gowran Park","Irish","7699","1m ","7","7.00","Third","16","1",,,,"Standard","Yielding To Soft","Good","Sheer Bliss (IRE)","None","None","33","0","50","16","1","6","129","Clear Sixth","0.10",,"2","1","1","25","50","None","Polytrack","Filly","16","9","0","9","0","73","75","2","1","All Weather","7","12","0","14","0","14","4","7.00","10.00","Sadlers Wells (USA)","Dundalk","1m ","12.00","Standard","69","0","0","0","1","1","2","0","5","2","1","1","50","50","2","0","1","0","50","0","0","0","0","15","1","5","2022-12-07",
"16:45:00","Dundalk","Adamaris (IRE)","Dundalk Stadium Gift Vouchers Available Online Handicap","Irish","3yo+","Non-Major","Handicap","1m2.5f ","6106","Standard","14","All Weather","80","Left Handed","16","OLeary, Gerard","5","136","Hayes, C D","0","Non Fav","76","8.00","7","88.28","34.085249999999995","21.948","4.430000000000001","0.7122999999999999","179.78736","12","16","2","13","27","3","11","730","51","7","1576","129","8","22","0","0","372","41","11","9","1","11","12","1","8","177","14","8","312","23","7","76","12","16","4631134","(IRE)","-2","Male","Born To Sea (IRE)","Fourth","Third","76","75","73","69","18","17","17","31","Dundalk","Irish","11681","2m ","14","3.50","121","33","Dundalk","Irish","6372","1m4f ","14","9.00","140","322","Dundalk","Irish","8230","2m ","10","9.00","First","24","4",,,,"Standard","Standard","Standard","Represent Yourself (IRE)","Cheekpieces","None","30","50","55","2","0","0","86","Joint Seventh","0.03","2.85","11","2","6","0","0","None","Polytrack","Gelding","24","20","4","20","4","73","75","9","2","All Weather","12","12","20","18","0","14","12","10.00","8.50","Oratorio (IRE)","Dundalk","2m ","9.00","Standard","73","0","1","0","1","4","11","0","8","9","2","5","22","56","2","0","1","0","50","2","0","1","0","23","4","7","2022-12-07",
"16:45:00","Dundalk","Chavajod","Dundalk Stadium Gift Vouchers Available Online Handicap","Irish","3yo+","Non-Major","Handicap","1m2.5f ","6106","Standard","14","All Weather","80","Left Handed","14","Murtagh, J P","4","135","Kelly, S B","0","Non Fav","75","50.00","8","50.7102","31.625280000000004","10.60714","2.3382","0.3948","122.24256874","19","6","0","0","8","0","0","113","3","3","181","10","6","128","9","7","37","2","5","4","0","0","8","0","0","485","46","9","823","87","11","103","8","8","2300020","(GB)","-2","Male","Toronado (IRE)","Eleventh","Second","76","75","80","80","0","6","6","0","Dundalk","Irish","8761","7f ","14","11.00","118","90","Laytown","Irish","6372","7f ","10","12.00","167","134","Galway","Irish","9026","7f ","16","33.00","Sixteenth","18","1",,,,"Standard","Standard","Good To Yielding","Deire Na Sli (IRE)","None","None","44","0","63","9","0","0","86","Joint Seventh","0.50","3.53","8","0","5","0","0","None","Polytrack","Gelding","1","13","1","13","1","73","75","7","0","All Weather","8","8","0","38","0","12","8","10.00","40.00","Aussie Rules (USA)","Roscommon","7½f ","2.25","Good","59","0","0","0","1","0","1","0","8","7","0","4","0","57","0","0","0","0","0","0","0","0","0","18","1","8","2022-12-07",
"16:45:00","Dundalk","Constanta","Dundalk Stadium Gift Vouchers Available Online Handicap","Irish","3yo+","Non-Major","Handicap","1m2.5f ","6106","Standard","14","All Weather","80","Left Handed","4","ODonoghue, John","4","133","Slattery, A J","0","Non Fav","73","50.00","9","42.518750000000004","27.848475","9.2320875","2.4501","0.1215","105.69379232500002","462","2","0","0","10","0","0","335","29","9","713","54","8","4","0","0","184","14","8","2","0","0","4","0","0","74","3","4","74","3","4","16","0","0","542413","(GB)","2","Female","Camelot","Third","First","78","78","80","0","50","17","0","25","Lingfield","Class 3","6210","1m2f ","3","1.63","132","481","Wolverhampton","Class 5","3672","1m1½f ","7","1.75","118","502","Newmarket (July)","Class 3","8640","1m4f ","5","4.50","Fourth","6","1",,,,"Standard","Standard","Good To Firm","Diala (IRE)","None","None","0","0","50","6","1","17","86","Joint Seventh",,"6.00","2","1","1","100","100","None","Polytrack","Filly","0","1","0","1","0","73","75","1","0","All Weather","10","7","4","3","0","5","10","14.00","40.00","Iffraaj","Wolverhampton","1m1½f ","1.75","Standard","78","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-07",
"16:45:00","Dundalk","Burren Song (IRE)","Dundalk Stadium Gift Vouchers Available Online Handicap","Irish","3yo+","Non-Major","Handicap","1m2.5f ","6106","Standard","14","All Weather","80","Left Handed","11","Slattery, Andrew","4","132","Hayes, Amy Jo","7","Non Fav","72","33.00","10","64.7456","21.41352","18.239989499999997","3.2499000000000002","0.46859999999999996","136.97189662999997","111","2","0","0","3","0","0","42","7","17","65","7","11","47","4","9","27","0","0","4","0","0","10","0","0","346","36","10","652","62","10","150","15","10","1348243","(IRE)","0","Male","Battle Of Marengo (IRE)","Third","Fourth","74","75","0","75","0","8","8","0","Killarney","Irish","6106","1m6f ","10","18.00","135","142","Ballinrobe","Irish","6638","1m4½f ","8","11.00","131","152","Cork","Irish","6638","2m1f ","17","4.00","Second","12","1",,,,"Yielding","Good To Yielding","Good","Chifney Rush (IRE)","None","None","42","0","50","12","1","8","164","Joint Third","0.50","2.00","2","0","1","0","11","None","Polytrack","Gelding","12","6","1","6","1","73","75","2","0","All Weather","7","5","0","0","0","0","0","12.00","22.00","Grand Lodge (USA)","Cork","1m2f ","3.50","Good","66","0","1","0","0","1","2","0","5","2","0","1","0","50","0","0","0","0","0","0","0","0","0","12","1","5","2022-12-07",
"16:45:00","Dundalk","Firstman (FR)","Dundalk Stadium Gift Vouchers Available Online Handicap","Irish","3yo+","Non-Major","Handicap","1m2.5f ","6106","Standard","14","All Weather","80","Left Handed","5","Martin, A J","5","131","Keane, C T","0","Non Fav","71","6.00","11","74.57000000000001","31.789799999999996","21.7315","6.2053","0.8553","169.75642847200004","33","16","5","31","41","8","20","872","110","13","1831","263","14","14","0","0","367","53","14","20","1","5","30","3","10","265","29","11","497","42","8","66","9","14","6122154","(FR)","2","Male","Zoffany (IRE)","Fourth","Fifth","71","72","65","65","17","12","12","17","Dundalk","Irish","6372","1m4f ","14","6.50","138","60","Curragh","Irish","8496","1m4f ","12","4.00","148","69","Bellewstown","Irish","5575","1m4f ","16","2.75","First","26","3",,,,"Standard","Yielding To Soft","Good To Yielding","Tortsanlottie (IRE)","None","None","23","100","33","26","3","12","40","Joint Bottom","0.03","2.10","6","1","2","0","44","None","Polytrack","Gelding","26","20","2","20","2","73","75","6","1","All Weather","10","14","14","8","0","12","13","8.00","6.00","Teofilo (IRE)","Bellewstown","1m4f ","2.75","Good To Yielding","65","0","1","0","0","3","6","0","6","6","1","2","17","33","3","1","3","33","100","2","1","2","50","26","3","6","2022-12-07",
"16:45:00","Dundalk","Cyclamen (IRE)","Dundalk Stadium Gift Vouchers Available Online Handicap","Irish","3yo+","Non-Major","Handicap","1m2.5f ","6106","Standard","14","All Weather","80","Left Handed","9","OBrien, A P","3","130","Lordan, W M","0","Non Fav","72","9.00","12","70.71605000000001","29.996550000000003","17.37725","1.9487","0.8636","148.75468590000006","7","19","2","11","28","4","14","484","57","12","975","97","10","298","43","14","185","15","8","2","0","0","5","0","0","557","120","22","1151","220","19","62","18","29","2370453","(IRE)","0","Female","Mastercraftsman (IRE)","Third","Fifth","74","78","83","83","0","0","0","0","Dundalk","Irish","6372","1m4f ","14","12.00","129","21","Dundalk","Irish","6372","1m ","14","3.50","129","28","Dundalk","Irish","6372","7f ","13","2.50","Fourth","13","0",,,,"Standard","Standard","Standard","Simkana (IRE)","Blinkers","None","31","0","33","4","0","0","164","Joint Third","0.03","3.25","3","0","1","0","0","None","Polytrack","Filly","13","3","0","3","0","73","75","3","0","All Weather","11","9","10","6","0","13","9","7.00","10.00","Kalanisi (IRE)",,,,,,"0","6","0","3","0","3","0","4","3","0","1","0","33","0","0","0","0","0","0","0","0","0","13","0","4","2022-12-07",
"16:45:00","Dundalk","Riccardi Medici (IRE)","Dundalk Stadium Gift Vouchers Available Online Handicap","Irish","3yo+","Non-Major","Handicap","1m2.5f ","6106","Standard","14","All Weather","80","Left Handed","15","Halford, M","3","130","Whelan, R P","0","J-Fav","72","3.50","13","86.436","31.702950000000005","13.403599999999999","5.6416","1.2321","167.20498725837507","35","15","3","20","32","6","19","502","40","8","1071","87","8","373","35","9","243","43","18","11","2","18","21","5","24","249","24","10","609","56","9","208","36","17","7653731","(IRE)","-2","Male","No Nay Never (USA)","First","Third","65","65","67","64","33","13","13","20","Dundalk","Irish","5310","1m4f ","14","1.10","140","54","Dundalk","Irish","5841","1m2½f ","13","4.00","133","96","Down Royal","Irish","5575","1m2½f ","12","8.00","Seventh","8","1",,,,"Standard","Standard","Good","Duchessofflorence","None","None","38","100","67","8","1","13","86","Joint Seventh","1.50",,"3","1","2","11","33","None","Polytrack","Colt","8","5","1","5","1","73","75","3","1","All Weather","12","9","0","11","0","15","14","4.50","3.00","Pivotal","Dundalk","1m4f ","1.10","Standard","65","0","6","1","0","1","3","0","3","3","1","2","33","67","2","0","1","0","50","1","0","1","0","8","1","3","2022-12-07",
"16:45:00","Dundalk","Musical Rhapsody (IRE)","Dundalk Stadium Gift Vouchers Available Online Handicap","Irish","3yo+","Non-Major","Handicap","1m2.5f ","6106","Standard","14","All Weather","80","Left Handed","7","Cromwell, Gavin Patrick","3","128","Carroll, G F","0","Non Fav","70","4.50","14","87.80000000000001","19.897596000000004","9.520999999999999","11.966899999999999","0.8432999999999999","161.03025185600004","21","5","0","0","21","1","5","470","44","9","972","91","9","209","25","12","166","13","8","35","2","6","82","7","9","855","77","9","1590","149","9","131","7","5","866001","(IRE)","0","Female","Holy Roman Emperor (IRE)","First","Sixteenth","65","68","68","0","100","17","17","50","Dundalk","Irish","5575","1m2½f ","12","3.33","137","42","Curragh","Irish","5575","1m2f ","26","25.00","136","62","Thurles","Irish","8230","1m4½f ","12","22.00","Twelfth","6","1",,,,"Standard","Soft To Heavy","Soft","Colour Rhapsody (IRE)","None","None","17","100","100","6","1","17","40","Joint Bottom","0.50",,"1","1","1","0","20","None","Polytrack","Filly","6","3","1","3","1","73","75","1","1","All Weather","10","11","7","3","0","12","9","5.00","4.00","Rip Van Winkle (IRE)","Dundalk","1m2½f ","3.33","Standard","65","0","5","1","1","1","1","0","1","1","1","1","100","100","1","1","1","100","100","1","1","1","100","6","1","1","2022-12-07",
"16:45:00","Dundalk","Ghumama (IRE)","Dundalk Stadium Gift Vouchers Available Online Handicap","Irish","3yo+","Non-Major","Handicap","1m2.5f ","6106","Standard","14","All Weather","80","Left Handed","10","Hogan, Denis Gerard","4","129",,"0","Non Fav","69","14.00","15","71.075","31.182750000000002","14.436227499999998","4.1291","0.3406","147.95217713999997","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","0","0","42","1","2","659","37","6","1337","81","6","236","15","6","4806653","(IRE)","0","Female","Dawn Approach (IRE)","Third","Fifth","69","69","72","65","11","4","5","8","Dundalk","Irish","5841","1m2½f ","13","12.00","134","33","Dundalk","Irish","6372","1m4f ","14","28.00","136","54","Dundalk","Irish","5575","1m2½f ","14","5.00","Sixth","26","1",,,,"Standard","Standard","Standard","Bishara (USA)","None","None","19","50","44","16","0","0","164","Joint Third","0.50","3.25","9","1","4","0","17","None","Polytrack","Filly","21","16","1","15","1","73","75","9","1","All Weather","5","4","14","8","0","8","7","0.00","14.00","Dubawi (IRE)","Dundalk","1m2½f ","11.00","Standard","65","0","0","0","1","1","8","0","5","8","1","4","13","50","6","1","3","17","50","6","1","3","17","21","1","4","2022-12-07",
"16:45:00","Dundalk","Focus Required (IRE)","Dundalk Stadium Gift Vouchers Available Online Handicap","Irish","3yo+","Non-Major","Handicap","1m2.5f ","6106","Standard","14","All Weather","80","Left Handed","2","Comer, Luke","6","127",,"0","Non Fav","67","20.00","16","68.535","26.010810000000003","9.37188","2.4537","0.49260000000000004","135.65190500000006","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","1","8","26","1","4","242","11","5","465","21","5","172","12","7","1610005","(IRE)","0","Male","Famous Name","Fifth","Tenth","69","71","73","73","0","11","11","15","Dundalk","Irish","5575","1m ","14","14.00","142","46","Leopardstown","Irish","6372","1m2f ","18","25.00","134","92","Galway","Irish","6106","1m½f ","17","28.00","Sixteenth","18","2",,,,"Standard","Soft","Soft","Crackling Rosie (IRE)","None","None","22","0","0","18","2","11","40","Joint Bottom","0.15","3.85","4","0","0","0","0","None","Polytrack","Colt","15","14","2","14","2","73","75","4","0","All Weather","8","10","0","0","0","0","0","0.00","20.00","Dr Fong (USA)","Leopardstown","1m1f ","11.00","Good","66","0","0","0","1","2","4","0","4","4","0","0","0","0","1","0","0","0","0","1","0","0","0","18","2","4","2022-12-07",
