time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:15:00","Pontefract","Highwaygrey","Sky Bet Sunday Series Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","10308","Good","11","Flat","87","Left Handed","3","Easterby, T D","7","127","Allan, David","0","Non Fav","74","8.00","9","67.175","35.01225","12.0959","6.8476","0.9165","155.939095","9","45","8","18","105","15","14","696","69","10","1299","148","11","1052","125","12","62","5","8","104","9","9","221","20","9","1469","118","8","2990","253","8","146","12","8","5303855","(GB)","7","Male","Dick Turpin (IRE)","Fifth","Fifth","75","76","77","77","17","14","17","17","York","Class 4","10468","1m2½f ","9","6.00","136","27","Redcar","Class 2","24300","1m2f ","9","28.00","117","48","Ayr","Class 4","5574","1m2f ","9","4.00","Eighth","50","7",,,,"Good To Firm","Good To Firm","Good","Maybeagrey","None","None","39","67","39","50","7","14","44","Joint Eighth","1.50","4.45","18","3","7","0","50","Inside","Undulating","Gelding","50","47","7","47","7","80","81","15","4","Flat","7","0","7","0","6","0","13","12.00","9.00","Shamardal (USA)","Ayr","1m2f ","2.25","Good","75","4","26","7","4","7","45","0","17","10","4","6","40","60","28","5","12","18","43","9","4","6","44","18","3","7","2023-06-25",
"16:15:00","Pontefract","Forceful Speed (IRE)","Sky Bet Sunday Series Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","10308","Good","11","Flat","87","Left Handed","9","Boughey, George","3","121","Buick, William","0","Fav","80","4.50","10","63.64639999999999","30.780899999999995","22.42845","11.5833","1.7963","160.2744640369375","84","72","7","10","112","12","11","735","176","24","1577","370","23","166","37","22","19","5","26","46","5","11","91","13","14","824","129","16","1405","223","16","16","6","38","0612155","(IRE)","-6","Male","New Bay","Fifth","Fifth","82","83","79","76","0","25","67","40","Doncaster","Class 3","9450","1m2f ","8","3.50","127","239","Newmarket (Rowley)","Class 4","6696","1m1f ","11","2.50","133","265","Pontefract","Class 4","4320","1m2f ","6","3.33","First","8","2",,,,"Soft","Soft","Good To Soft","Praden (USA)","None","None","67","100","0","8","2","25","147","Joint Third","0.75","8.50","0","0","0","14","43","Inside","Undulating","Gelding","6","3","1","3","1","80","81","3","1","Flat","15","14","16","38","19","19","10","8.00","4.50","Munnings (USA)","Pontefract","1m2f ","3.33","Good To Soft","79","2","0","0","1","2","3","0","4","1","1","1","100","100","3","1","2","33","67","1","1","1","100","3","2","2","2023-06-25",
"16:15:00","Pontefract","Paddy The Squire","Sky Bet Sunday Series Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","10308","Good","11","Flat","87","Left Handed","1","Jardine, I","3","120","Mullen, Andrew","0","Non Fav","79","6.00","11","88.668832","16.91731008","16.172136","2.8666","0.9303000000000001","155.18447006506668","46","39","6","15","61","7","11","522","41","8","1129","91","8","566","49","9","33","3","9","32","4","13","59","8","14","666","73","11","1288","122","9","11","0","0","402","(GB)","7","Male","Golden Horn","Second","Twelfth","0","0","0",,"0","0","0","0","Chester","Class 3","10192","1m2½f ","8","80.00","133","85","Doncaster","Class 5","4320","1m2f ","12","18.00","133","156","Southwell","Class 5","4320","1m ","12","3.00","Fourth","3","0",,,,"Soft","Heavy","Standard","Provenance","None","None","0","0","0","3","0","0","160","Clear Second","0.15","3.50","0","0","0","17","50","Inside","Undulating","Colt","3","0","0","0","0","80","81","0","0","Flat","17","18","15","25","19","17","19","12.00","9.00","Galileo (IRE)",,,,,,"0","3","0","2","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-06-25",
"16:23:00","Hexham","Exit To Where (FR)","Langley Castle An Award Winning Hotel Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4f ","5941","Good","7","National Hunt","106","Left Handed","0","Jardine, I","9","168","OFarrell, C","0","Non Fav","106","11.00","1","47.505","43.398","11.2655","1.7798000000000003","1.2121000000000002","130.1443861","28","14","1","7","31","2","6","402","41","10","811","84","10","172","23","13","78","7","9","32","4","13","59","8","14","666","73","11","1288","122","9","20","2","10","6435P14","(FR)","0","Male","Kapgarde (FR)","Fourth","First","107","102","99","106","15","12","14","17","Kelso","Class 4","5281","2m6f ","4","1.38","161","46","Kelso","Class 4","5281","2m7½f ","8","8.00","153","62","Hexham","Class 5","4779","2m4½f ","15","25.00","Pulled Up","33","4",,,,"Good To Firm","Good","Soft","Rapsodie Sea (FR)","Cheekpieces","Cheekpieces","33","0","38","30","4","13","71","Clear Third",,"12.50","13","2","5","0","0","None","Very Undulating","Rig","22","30","4","28","4","101","97","3","0","Chase","12","9","11","0","10","14","12","4.50","9.00","April Night (FR)","Kelso","2m7½f ","8.00","Good","102","4","14","3","2","4","22","0","11","3","0","1","0","33","3","0","0","0","0","0","0","0","0","21","3","7","2023-06-25",
"16:23:00","Hexham","Cilluirid (IRE)","Langley Castle An Award Winning Hotel Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4f ","5941","Good","7","National Hunt","106","Left Handed","0","Easterby, T D","9","166","Hamilton, Jamie","0","Non Fav","104","5.50","2","73.8","19.84995","12.577249999999998","3.6032","0.8943000000000001","135.53843499999994","24","11","0","0","24","2","8","247","26","11","484","48","10","91","10","11","57","5","9","104","9","9","221","20","9","1469","118","8","2990","253","8","22","0","0","3314PP2","(IRE)","0","Male","Arcadio (GER)","Second","Pulled Up","104","108","110","114","30","20","15","26","Market Rasen","Class 4","5281","2m4f ","5","16.00","163","50","Uttoxeter","Class 4","4859","2m5f ","8","40.00","151","72","Sedgefield","Class 4","4859","2m5f ","9","50.00","Pulled Up","25","5",,,,"Good","Soft","Soft","Garw Valley","None","None","23","0","60","21","5","24","96","Clear Second","2.00","1.00","10","3","6","0","0","None","Very Undulating","Gelding","25","22","5","13","4","101","97","2","0","Chase","9","9","8","0","15","13","11","3.00","3.33","Mtoto","Sedgefield","2m3½f ","4.50","Good","110","2","14","4","2","5","25","0","8","2","0","1","0","50","2","0","2","0","100","0","0","0","0","13","2","3","2023-06-25",
"16:23:00","Hexham","Grange Ranger (IRE)","Langley Castle An Award Winning Hotel Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4f ","5941","Good","7","National Hunt","106","Left Handed","0","Hammond, Micky","11","165","Hughes, Brian","0","Non Fav","103","9.00","3","61.85","26.22483","19.5036","3.7807","0.5151","136.651073","22","29","4","14","64","11","17","865","163","19","1825","370","20","30","6","20","87","11","13","20","0","0","40","1","3","491","43","9","1090","94","9","90","8","9","157P454","(IRE)","0","Male","Kalanisi (IRE)","Fourth","Fifth","105","109","110","112","33","10","12","10","Hexham","Class 4","5836","3m½f ","6","14.00","165","43","Hexham","Class 4","5888","3m½f ","8","12.00","167","80","Wetherby","Class 4","5096","3m½f ","15","50.00","Fourth","21","2",,,,"Good","Good To Soft","Good To Soft","Grangeclare Flight (IRE)","Visor","Cheekpieces","29","100","33","0","0","0","58","Clear Fifth","1.75","6.50","3","1","1","0","0","None","Very Undulating","Gelding","17","17","2","17","2","101","97","3","0","Chase","8","0","7","0","9","5","11","8.00","12.00","Old Vic","Wetherby","3m½f ","28.00","Good","109","2","0","0","2","2","17","0","6","3","0","1","0","33","2","0","2","0","100","1","0","1","0","17","2","5","2023-06-25",
"16:23:00","Hexham","Follow Your Arrow (FR)","Langley Castle An Award Winning Hotel Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4f ","5941","Good","7","National Hunt","106","Left Handed","0","Bewley, G T","7","163","Bewley, Jonathon","3","Non Fav","101","4.00","4","77.43","35.61156","13.374424999999999","3.9343","0.8720999999999999","155.94145250000003","29","3","0","0","10","1","10","79","12","15","151","18","12","151","18","12","51","7","14","4","0","0","14","2","14","98","16","16","193","25","13","61","8","13","142P723","(FR)","0","Male","Crillon (FR)","Third","Second","101","101","103","104","17","7","0","8","Cartmel","Class 4","5096","2m5f ","10","4.00","156","50","Hexham","Class 5","5096","2m4f ","14","12.00","166","69","Kelso","Class 4","4753","2m7f ","12","33.00","Seventh","15","1",,,,"Good","Good To Soft","Good","Rakane Rouge (FR)","None","None","22","100","33","15","1","7","46","Clear Sixth","14.00","2.90","6","1","2","0","0","None","Very Undulating","Gelding","15","10","1","7","1","101","97","7","1","Chase","7","0","14","0","21","0","10","4.00","3.00","Arakan (USA)","Hexham","2m4½f ","5.00","Good","100","0","10","1","2","1","15","0","5","7","1","3","14","43","2","0","1","0","50","1","0","1","0","9","0","2","2023-06-25",
"16:23:00","Hexham","Croagh Patrick (IRE)","Langley Castle An Award Winning Hotel Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4f ","5941","Good","7","National Hunt","106","Left Handed","0","England, Sam","8","157","England, Jonathan","0","Fav","95","2.75","5","64.45","22.172184","19.7","5.405500000000001","1.2468","145.039754","8","7","2","29","12","3","25","128","26","20","262","40","15","248","39","16","20","4","20","13","3","23","21","4","19","204","29","14","397","49","12","23","4","17","3332253","(IRE)","0","Male","Mountain High (IRE)","Third","Fifth","96","98","96","96","13","8","0","6","Hexham","Class 5","5043","3m½f ","7","3.00","164","40","Newcastle","Class 4","4859","2m4f ","9","4.50","151","78","Haydock","Class 4","7922","2m4f ","7","3.00","Second","24","2",,,,"Good","Good","Good To Soft","Benedicta Rose (IRE)","None","None","36","50","38","19","2","11","117","Clear Top","5.00","9.00","8","1","3","0","0","None","Very Undulating","Gelding","22","19","2","19","2","101","97","5","1","Chase","11","8","13","0","22","7","12","5.00","4.00","Beneficial","Carlisle","2m4f ","3.00","Good","95","1","18","1","2","2","22","0","10","5","1","2","20","40","9","2","5","22","56","2","1","1","50","11","0","4","2023-06-25",
"16:23:00","Hexham","Dolly Dancer (IRE)","Langley Castle An Award Winning Hotel Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4f ","5941","Good","7","National Hunt","106","Left Handed","0","Barnes, M A","9","151","Rabbitt, Mr C","7","Non Fav","89","5.50","6","42.488","22.909499999999998","12.9275","3.9959000000000007","0.6052","105.0960928","8","11","1","9","20","3","15","92","16","17","127","19","15","30","5","17","14","1","7","11","1","9","18","2","11","111","8","7","232","14","6","54","3","6","688P535","(IRE)","0","Female","Yeats (IRE)","Fifth","Third","91","94","94","95","8","8","9","9","Hexham","Class 5","5043","3m½f ","7","3.33","159","28","Kelso","Class 4","5281","2m6f ","4","2.75","148","33","Hexham","Class 4","5255","1m7½f ","7","3.33","Fifth","49","4",,,,"Good","Good To Firm","Good","Scrapper Jack (IRE)","Cheekpieces","None","26","0","29","0","0","0","28","Clear Bottom","0.00","24.00","24","2","7","0","0","None","Very Undulating","Mare","36","38","2","24","2","101","97","13","2","Chase","13","3","14","9","15","13","13","8.00","6.00","Whitmores Conn (USA)","Hexham","3m½f ","2.75","Good","100","2","2","0","4","2","36","0","13","13","2","4","15","31","10","1","3","10","30","2","0","0","0","23","2","6","2023-06-25",
"16:23:00","Hexham","Dr Shirocco (IRE)","Langley Castle An Award Winning Hotel Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4f ","5941","Good","7","National Hunt","106","Left Handed","0","Forster, Miss S E","8","142","Brooke, Henry","0","Non Fav","80","5.50","7","41.74999999999999","23.395500000000002","16.5273","2.9076","0.3995","107.620766","22","8","1","13","29","5","17","378","58","15","670","86","13","2","0","0","25","4","16","1","0","0","6","0","0","80","6","8","153","14","9","24","3","13","224637F","(IRE)","0","Male","Shirocco (GER)","Fell","Seventh","77","78","76","78","0","0","0","0","Hexham","Class 5","4991","2m4f ","7","5.50","146","33","Hexham","Class 5","4779","2m7½f ","11","9.00","149","46","Kelso","Class 5","3961","2m5f ","12","6.50","Third","26","0",,,,"Good","Good","Good To Soft","Uncommited (IRE)","None","None","0","0","11","26","0","0","59","Clear Fourth","0.00","Didnt Finish","9","0","1","0","100","None","Very Undulating","Gelding","19","22","0","6","0","101","97","3","0","Chase","13","14","14","31","14","9","11","7.00","4.00","Dr Massini (IRE)",,,,,,"0","2","0","3","0","19","0","4","3","0","0","0","0","4","0","0","0","0","1","0","0","0","7","0","0","2023-06-25",
"16:35:00","Ffos Las","Sympathise (IRE)","Ken Meredith Memorial Handicap","Class 6","3yo+","Non-Major","Handicap","7.5f ","3245","Good To Firm","11","Flat","55","Left Handed","6","Dartnall, V R A","5","138","Ingram, Rhiain B","3","Fav","55","1.75","1","73.654","33.0921","15.4686","2.8665000000000003","1.2411","143.96688617499996","40","6","0","0","12","0","0","73","9","12","112","11","10","5","2","40","0","0","0","1","0","0","2","0","0","56","9","16","135","12","9","13","4","31","057211","(IRE)","-3","Female","Kodi Bear (IRE)","First","First","50","48","46","0","0","33","50","20","Chepstow","Class 6","3245","7f ","9","2.25","128","61","Wolverhampton","Class 6","3402","6f ","13","7.00","125","86","Lingfield","Class 6","4292","6f ","12","150.00","Second","6","2",,,,"Good To Soft","Standard","Standard","Starfly (IRE)","Hood","Hood","75","0","0","5","2","40","178","Clear Top","2.00",,"0","0","0","25","75","Outside","Flat","Mare","3","3","2","3","2","49","50","0","0","Flat","11","14","0","33","15","9","13","1.50","1.75","Invincible Spirit (IRE)","Chepstow","7f ","2.25","Good To Soft","50","2","3","2","2","2","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","3","2023-06-25",
"16:35:00","Ffos Las","Thewaytothestars","Ken Meredith Memorial Handicap","Class 6","3yo+","Non-Major","Handicap","7.5f ","3245","Good To Firm","11","Flat","55","Left Handed","9","Harris, Miss G","4","137","Hutchinson, Callum","3","Non Fav","54","33.00","2","33.772000000000006","16.50816","9.422849999999999","0.6","0.4838","86.80864378","16","16","2","13","29","3","10","213","18","8","431","43","10","19","2","11","14","4","29","4","1","25","18","2","11","184","12","7","352","22","6","27","2","7","5529999","(GB)","2","Female","Due Diligence (USA)","Ninth","Ninth","57","60","62","64","0","0","0","0","Bath","Class 6","3245","1m ","9","12.00","137","104","Wolverhampton","Class 6","4292","7f ","9","40.00","133","135","Southwell","Class 6","4292","7f ","12","25.00","Ninth","12","0",,,,"Firm","Standard","Standard","Last Supper","Cheekpieces","Cheekpieces","0","0","0","7","0","0","83","Joint Eighth",,"31.90","0","0","0","0","0","Outside","Flat","Filly","7","5","0","5","0","49","50","3","0","Flat","8","6","25","100","5","6","12","25.00","33.00","Echo Of Light",,,,,,"0","0","0","1","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-06-25",
"16:35:00","Ffos Las","Madrinho (IRE)","Ken Meredith Memorial Handicap","Class 6","3yo+","Non-Major","Handicap","7.5f ","3245","Good To Firm","11","Flat","55","Left Handed","11","Carroll, A W","10","135","Doyle, Hollie","0","Non Fav","52","11.00","3","50.025000000000006","21.449025","16.718975","1.4787","0.9492999999999999","114.705531","20","40","8","20","100","17","17","757","116","15","1936","290","15","61","12","20","43","5","12","30","3","10","72","7","10","972","84","9","1974","171","9","23","2","9","9693265","(IRE)","2","Male","Frozen Power (IRE)","Fifth","Sixth","54","55","53","54","13","9","18","7","Wolverhampton","Class 6","3245","7f ","9","4.50","135","40","Chepstow","Class 6","3245","7f ","10","6.50","135","54","Brighton","Class 6","3245","6f ","11","7.50","Second","98","9",,,,"Standard","Good To Soft","Good To Firm","Perfectly Clear (USA)","Visor","Visor","39","0","30","5","1","20","149","Joint Third","1.00","6.75","23","3","7","0","25","Outside","Flat","Gelding","74","90","8","90","8","49","50","24","1","Flat","9","12","0","0","6","0","0","7.00","10.00","Woodman (USA)","Wolverhampton","7f ","14.00","Standard","64","9","9","3","4","8","40","0","32","0","0","0","0","0","3","0","0","0","0","0","0","0","0","28","5","11","2023-06-25",
"16:35:00","Ffos Las","Portelet Bay","Ken Meredith Memorial Handicap","Class 6","3yo+","Non-Major","Handicap","7.5f ","3245","Good To Firm","11","Flat","55","Left Handed","10","Evans, P D","5","135","Curtis, B A","0","Non Fav","52","7.00","4","36.585","17.568135","10.584399999999999","1.5848","0.808","87.85498140000003","30","52","7","13","80","8","10","528","69","13","1105","174","16","30","10","33","0","0","0","16","1","6","41","3","7","513","63","12","1048","124","12","36","5","14","8820670","(GB)","2","Male","Mayson","Tenth","Seventh","54","55","56","57","22","11","13","7","Bath","Class 6","3245","5½f ","10","6.50","135","54","Wolverhampton","Class 6","3245","7f ","8","12.00","135","116","Lingfield","Class 6","4292","7f ","8","28.00","Sixth","38","4",,,,"Firm","Standard","Standard","Fenella Rose","Visor","Visor","40","0","78","23","2","9","63","Clear Tenth",,"12.95","9","2","7","33","33","Outside","Flat","Gelding","38","35","4","35","4","49","50","11","3","Flat","14","12","6","30","17","14","15","16.00","8.00","Compton Place","Catterick","6f ","7.50","Good To Soft","58","4","2","2","2","4","17","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","4","12","2023-06-25",
"16:35:00","Ffos Las","Lilandra (FR)","Ken Meredith Memorial Handicap","Class 6","3yo+","Non-Major","Handicap","7.5f ","3245","Good To Firm","11","Flat","55","Left Handed","7","Flint, J L","6","133","Fisher, Taylor","5","Non Fav","50","8.00","5","41.4569","18.943469999999998","10.3988","1.4346","0.7835000000000001","97.46346200000002","40","18","3","17","34","7","21","308","40","13","325","40","12","2","1","50","6","2","33","6","0","0","13","1","8","126","19","15","270","28","10","17","4","24","5135767","(FR)","-3","Female","Equiano (FR)","Seventh","Sixth","52","53","54","54","13","5","6","4","Chepstow","Class 6","3245","7f ","9","5.00","133","54","Wolverhampton","Class 6","3245","7f ","8","20.00","133","100","Wolverhampton","Class 6","4292","1m½f ","10","33.00","Seventh","38","2",,,,"Good To Soft","Standard","Standard","Indigo River (IRE)","Cheekpieces","Cheekpieces","17","0","38","24","2","8","43","Clear Bottom","4.75","7.95","8","1","3","25","75","Outside","Flat","Mare","24","28","2","28","2","49","50","10","1","Flat","9","2","9","13","11","8","8","14.00","6.00","Kodiac","Chepstow","1m ","12.00","Soft","49","2","0","0","2","2","18","0","12","1","0","0","0","0","0","0","0","0","0","0","0","0","0","18","1","3","2023-06-25",
"16:35:00","Ffos Las","Ballet Blanc","Ken Meredith Memorial Handicap","Class 6","3yo+","Non-Major","Handicap","7.5f ","3245","Good To Firm","11","Flat","55","Left Handed","5","Price, R J","4","132","Wonnacott, Millie","5","Non Fav","49","8.00","6","65.51729999999999","14.24516544","11.671695999999999","0.9334","0.3034","112.52232831999997","15","5","1","20","12","2","17","23","2","9","23","2","9","1","0","0","0","0","0","2","0","0","7","0","0","48","3","6","118","8","7","10","1","10","0702402","(GB)","-3","Female","Highland Reel (IRE)","Second","Eleventh","46","48","50","50","0","0","0","0","Chepstow","Class 6","3245","7f ","11","50.00","133","87","Wolverhampton","Class 6","4428","1m½f ","12","20.00","128","113","Lingfield","Class 6","4292","1m4f ","7","5.50","Fourth","12","0",,,,"Good To Firm","Standard","Standard","Bouvardia","None","None","33","0","100","8","0","0","110","Clear Fifth","0.15","0.15","1","0","1","0","0","Outside","Flat","Filly","2","5","0","5","0","49","50","0","0","Flat","4","4","0","0","0","6","11","8.00","8.00","Oasis Dream",,,,,,"0","1","0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","2","2023-06-25",
"16:35:00","Ffos Las","Wiff Waff","Ken Meredith Memorial Handicap","Class 6","3yo+","Non-Major","Handicap","7.5f ","3245","Good To Firm","11","Flat","55","Left Handed","3","Wintle, A","8","131","Mangan, Gina","3","Non Fav","48","14.00","7","62.514950000000006","11.041524000000003","9.295824249999999","1.7688000000000001","0.8701000000000001","102.36690545","15","14","2","14","22","3","14","230","25","11","397","42","11","2","0","0","19","1","5","6","1","17","19","5","26","189","14","7","372","31","8","20","0","0","8867803","(GB)","2","Male","Poets Voice","Third","Twelfth","40","46","42","46","6","9","11","7","Chepstow","Class 6","3245","7f ","11","40.00","135","134","Wolverhampton","Class 6","3477","1m½f ","12","150.00","135","163","Lingfield","Class 6","3402","6f ","10","40.00","Eighth","68","6",,,,"Good To Firm","Standard","Standard","Eraadaat (IRE)","Cheekpieces","Cheekpieces","32","0","41","16","1","6","105","Joint Sixth","3.00","0.30","17","1","7","0","0","Outside","Flat","Gelding","32","57","5","57","5","49","50","15","3","Flat","11","9","25","13","8","17","15","10.00","14.00","Intikhab (USA)","Bath","5½f ","8.00","Firm","48","6","1","0","1","3","20","0","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","4","12","2023-06-25",
"16:35:00","Ffos Las","The Cola Kid","Ken Meredith Memorial Handicap","Class 6","3yo+","Non-Major","Handicap","7.5f ","3245","Good To Firm","11","Flat","55","Left Handed","1","Harris, Miss G","6","130","ONeill, K T","0","Non Fav","47","16.00","8","39.7","25.09875","13.760924999999999","1.727","0.4838","100.59716800000001","23","37","3","8","62","5","8","689","67","10","1332","126","9","22","1","5","6","0","0","4","1","25","18","2","11","184","12","7","352","22","6","27","2","7","7760457","(GB)","2","Male","Lethal Force (IRE)","Seventh","Fifth","49","50","50","52","17","10","0","0","Chepstow","Class 6","3245","5f ","9","4.00","126","30","Bath","Class 6","3245","5½f ","11","2.00","130","39","Bath","Class 6","3245","5½f ","13","18.00","Fourth","41","4",,,,"Good To Firm","Firm","Good","Georges Gift","Blinkers","Blinkers","0","0","67","9","2","22","83","Joint Eighth","2.00","6.80","6","1","4","20","40","Outside","Flat","Gelding","12","37","4","37","4","49","50","8","2","Flat","12","8","100","33","11","13","21","12.00","12.00","Haafhd","Newcastle","6f ","8.00","Standard To Slow","60","1","17","1","4","0","8","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","2023-06-25",
"16:35:00","Ffos Las","Griggy (IRE)","Ken Meredith Memorial Handicap","Class 6","3yo+","Non-Major","Handicap","7.5f ","3245","Good To Firm","11","Flat","55","Left Handed","4","Wintle, A","7","130","Loughnane, Mr Billy","3","Non Fav","47","16.00","9","50.877","26.077499999999997","8.830900000000002","2.218","0.7763000000000001","112.021078","10","51","9","18","111","14","13","416","67","16","416","67","16","7","2","29","0","0","0","6","1","17","19","5","26","189","14","7","372","31","8","20","0","0","3740845","(IRE)","-3","Male","Dandy Man (IRE)","Fifth","Fourth","48","48","50","52","0","13","13","14","Yarmouth","Class 6","3768","6f ","12","11.00","133","30","Bath","Class 6","3245","5½f ","11","14.00","125","43","Lingfield","Class 6","3245","5f ","8","14.00","Eighth","61","8",,,,"Good To Firm","Firm","Standard","Joint Destiny (IRE)","Blinkers","Cheekpieces","32","0","0","31","8","26","105","Joint Sixth","0.75","5.30","2","0","0","0","0","Outside","Flat","Gelding","13","53","6","53","6","49","50","6","0","Flat","8","13","11","0","11","9","10","12.00","12.00","Desert Prince (IRE)","Kempton","6f ","5.00","Standard To Slow","53","7","1","0","4","0","2","0","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47","6","15","2023-06-25",
"16:35:00","Ffos Las","Latent Heat (IRE)","Ken Meredith Memorial Handicap","Class 6","3yo+","Non-Major","Handicap","7.5f ","3245","Good To Firm","11","Flat","55","Left Handed","2","Carroll, A W","7","129","Hornby, Rob","0","Non Fav","46","20.00","10","31.799999999999997","22.288859999999996","9.900924999999999","2.3064","0.9269","86.25933819999999","20","43","1","2","85","8","9","680","71","10","1373","134","10","3","0","0","25","5","20","30","3","10","72","7","10","972","84","9","1974","171","9","23","2","9","0080659","(IRE)","2","Male","Papal Bull","Ninth","Fifth","48","50","52","55","0","8","6","9","Wolverhampton","Class 6","3245","1m1½f ","11","16.00","123","40","Chepstow","Class 6","3245","7f ","9","9.00","131","57","Wolverhampton","Class 6","3402","1m½f ","8","6.00","Sixth","38","3",,,,"Standard","Good To Soft","Standard","Taziria (SWI)","None","None","19","0","0","37","3","8","149","Joint Third","4.25","12.25","2","0","0","40","40","Outside","Flat","Gelding","35","34","3","34","3","49","50","9","0","Flat","6","11","0","0","0","5","0","20.00","18.00","Zilzal Zamaan (USA)","Lingfield","1m ","4.00","Standard","64","3","1","0","4","3","19","0","8","2","0","1","0","50","1","0","0","0","0","0","0","0","0","16","1","3","2023-06-25",
"16:35:00","Ffos Las","Tranquillity","Ken Meredith Memorial Handicap","Class 6","3yo+","Non-Major","Handicap","7.5f ","3245","Good To Firm","11","Flat","55","Left Handed","8","Morrison, H","3","121","Murphy, Oisin","0","Non Fav","47","5.50","11","49.21","23.526360000000004","8.87115","1.7","1.1642","104.22712599600001","24","64","4","6","140","22","16","477","85","18","1015","203","20","39","9","23","21","7","33","20","2","10","40","2","5","300","32","11","598","83","14","23","8","35","048066","(GB)","-3","Female","Massaat (IRE)","Sixth","Sixth","49","51","54","0","0","0","0","0","Lingfield","Class 6","3245","6f ","12","5.50","129","79","Bath","Class 6","13608","5½f ","17","28.00","123","264","Leicester","Class 6","2916","6f ","17","40.00","Twelfth","6","0",,,,"Standard","Soft","Good","Tranquil Flight","None","None","0","0","0","6","0","0","153","Clear Second","0.15","5.00","1","0","0","25","38","Outside","Flat","Filly","6","3","0","3","0","49","50","2","0","Flat","7","6","0","0","2","4","12","6.00","5.00","Oasis Dream",,,,,,"0","0","0","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-06-25",
