time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:45:00","Kempton","Bobby Kennedy","Unibet More Boosts In More Races Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3140","Standard To Slow","14","All Weather","59","Right Handed","2","Coakley, D J","5","135","Murphy, Oisin","0","Non Fav","55","5.00","2","54.9025","15.102000000000002","10.7342","1.3998","0.3117","103.96119850000001","44","61","10","16","142","21","15","795","133","17","959","157","16","10","2","20","124","31","25","4","0","0","12","0","0","90","6","7","178","15","8","28","0","0","9982895","(GB)","-1","Male","Bobbys Kitten (USA)","Fifth","Ninth","57","57","57","54","0","6","13","0","Bath","Class 6","3245","1m3½f ","12","14.00","132","87","Newbury","Class 5","4527","1m3f ","9","3.00","127","116","Leicester","Class 6","3664","1m4f ","11","3.50","Eighth","17","1",,,,"Good To Soft","Good To Firm","Good To Firm","All Annalena (IRE)","None","Visor","63","0","0","16","1","6","47","Eleventh or Worse","1.25","5.35","2","0","0","10","80","Inside","Polytrack","Gelding","17","14","1","14","1","52.5","52","6","0","All Weather","7","5","0","6","5","9","5","12.00","7.50","Dubai Destination (USA)","Bath","1m3½f ","2.50","Good","51","1","1","0","4","1","7","0","6","2","0","0","0","0","5","0","2","0","40","1","0","0","0","8","1","5","2023-09-22",
"19:45:00","Kempton","Cheers Babe","Unibet More Boosts In More Races Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3140","Standard To Slow","14","All Weather","59","Right Handed","5","Williams, Ian","4","135","Kingscote, Richard","0","Non Fav","55","33.00","3","34.93544","28.50777","12.12953","0.6000000000000001","0.6559","96.68156138976","37","36","5","14","80","10","13","622","76","12","1340","182","14","93","10","11","241","33","14","26","1","4","61","5","8","645","55","9","1240","116","9","73","7","10","78529","(GB)","2","Female","Hellvelyn","Ninth","Second","56","55","0","0","0","0","0","0","Salisbury","Class 6","3926","1m2f ","10","6.50","137","48","Lingfield","Class 6","5234","1m2f ","8","20.00","135","63","Nottingham","Class 5","4320","1m2½f ","7","150.00","Fifth","5","0",,,,"Good","Soft","Soft","Blues In Cee (IRE)","None","None","50","0","0","5","0","0","115","Joint Third","61.00","32.05","0","0","0","33","83","Inside","Polytrack","Filly","5","2","0","2","0","52.5","52","0","0","All Weather","4","4","100","0","4","0","0","12.00","25.00","Sinndar (IRE)",,,,,,"0","0","0","5","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-09-22",
"19:45:00","Kempton","Silver Bubble","Unibet More Boosts In More Races Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3140","Standard To Slow","14","All Weather","59","Right Handed","12","Kelleway, Miss Gay","5","133","Loughnane, Mr Billy","0","Non Fav","53","10.00","4","58.302400000000006","19.197225","9.475425","5.0112","0.9368000000000001","119.22695000000003","37","44","7","16","116","13","11","655","101","15","655","101","15","24","6","25","42","7","17","11","1","9","21","2","10","185","21","11","404","45","11","26","5","19","7654793","(GB)","-1","Female","Mayson","Third","Ninth","55","55","56","56","0","13","17","0","Kempton","Class 6","3140","1m4f ","10","8.00","138","44","Bath","Class 6","3245","1m3½f ","12","12.00","133","58","Bath","Class 6","3245","1m6f ","10","9.00","Seventh","31","4",,,,"Standard To Slow","Good To Soft","Good","Skyrider (IRE)","Visor","Visor","25","100","25","5","0","0","85","Joint Seventh","0.50","4.00","4","0","1","0","0","Inside","Polytrack","Mare","31","21","3","21","3","52.5","52","5","0","All Weather","13","13","17","11","16","13","12","7.00","8.50","Dalakhani (IRE)","Brighton","1m2f ","1.20","Good To Soft","57","4","0","0","8","4","17","0","8","1","0","1","0","100","4","2","3","50","75","1","0","1","0","24","4","6","2023-09-22",
"19:45:00","Kempton","Hill Station (FR)","Unibet More Boosts In More Races Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3140","Standard To Slow","14","All Weather","59","Right Handed","11","Newland, Dr R D P","4","132","Davies, Harry","0","Non Fav","52","11.00","5","41.75600000000001","24.087825000000006","10.10656","1.0158","0.7683","97.97706100000002","21","30","3","10","56","6","11","364","37","10","753","100","13","0","0","0","62","9","15","5","0","0","15","2","13","330","40","12","702","94","13","10","1","10","2569946","(FR)","-1","Male","Born To Sea (IRE)","Sixth","Fourth","84","53","89","93","0","0","0","0","Fontwell","Class 5","3406","2m2f ","9","5.00","153","37","Kempton","Class 6","3140","1m4f ","10","10.00","136","114","Newton Abbot","Class 5","5528","2m3f ","13","22.00","Ninth","19","0",,,,"Good To Soft","Standard To Slow","Good","Fulanis (IRE)","Blinkers","None","25","0","50","0","0","0","114","Clear Fifth","43.00","29.60","2","0","1","0","0","Inside","Polytrack","Gelding","6","13","0","8","0","52.5","52","7","0","All Weather","8","8","15","0","6","4","0","10.00","6.50","Tobougg (IRE)",,,,,,"0","0","0","2","0","2","0","3","1","0","0","0","0","5","0","2","0","40","1","0","0","0","8","0","2","2023-09-22",
"19:45:00","Kempton","Dees Dream (IRE)","Unibet More Boosts In More Races Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3140","Standard To Slow","14","All Weather","59","Right Handed","6","Murphy, Mike / Keady, Michael","3","132","Shepherd, Callum","0","Non Fav","59","5.50","6","73.8","26.219250000000002","9.134925","5.0037","0.923","138.42186700000002","11","47","4","9","94","13","14","564","63","11","1142","115","10","12","2","17","142","15","11","11","2","18","26","2","8","232","19","8","378","32","8","36","0","0","7672031","(IRE)","2","Female","James Garfield (IRE)","First","Third","53","54","55","54","0","8","11","0","Brighton","Class 6","3245","1m4f ","8","5.50","127","43","Yarmouth","Class 6","3768","1m3½f ","9","12.00","137","65","Bath","Class 6","3245","1m3½f ","12","4.50","Tenth","13","1",,,,"Good","Good To Firm","Good","Aquarius Star (IRE)","None","None","44","0","25","11","1","9","53","Clear Tenth","4.00",,"4","0","1","0","0","Inside","Polytrack","Filly","3","10","1","10","1","52.5","52","6","0","All Weather","7","7","100","0","7","5","9","3.50","3.50","Danehill Dancer (IRE)","Brighton","1m4f ","5.50","Good","53","1","1","1","7","1","0","6","5","4","0","1","0","25","1","1","1","100","100","0","0","0","0","9","1","4","2023-09-22",
"19:45:00","Kempton","Trusty Scout (IRE)","Unibet More Boosts In More Races Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3140","Standard To Slow","14","All Weather","59","Right Handed","9","Shaw, D","5","131","Morris, Luke","0","Fav","51","3.50","7","61.665000000000006","22.239495","12.644624999999998","3.8465","0.33480000000000004","127.02433880000001","29","43","6","14","79","9","11","1167","104","9","2229","192","9","16","2","13","261","10","4","2","0","0","9","0","0","238","14","6","466","34","7","27","2","7","6762643","(IRE)","2","Male","Gleneagles (IRE)","Third","Fourth","51","52","53","53","0","5","3","13","Chelmsford City","Class 6","4131","1m6f ","12","14.00","131","45","Catterick","Class 6","4004","1m4f ","7","11.00","132","69","Hamilton","Class 6","3664","1m3f ","12","7.50","Sixth","40","2",,,,"Standard","Good To Soft","Soft","Dutch Lilly","Hood","Hood","23","100","40","26","1","4","115","Joint Third","1.25","5.65","5","0","2","25","50","Inside","Polytrack","Gelding","24","27","0","26","0","52.5","52","8","0","All Weather","11","9","13","9","11","7","12","10.00","6.00","Dutch Art","Wolverhampton","1m4f ","7.00","Standard","48","2","0","0","6","1","18","0","8","1","0","1","0","100","7","1","2","14","29","1","0","1","0","30","1","7","2023-09-22",
"19:45:00","Kempton","Savoy Brown","Unibet More Boosts In More Races Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3140","Standard To Slow","14","All Weather","59","Right Handed","7","Attwater, M J","7","130","Carson, William","0","Non Fav","50","28.00","8","40.1257","13.350168","8.498199999999999","2.4976000000000003","0.35390000000000005","92.32215606","37","17","1","6","43","2","5","469","21","4","813","42","5","234","12","5","98","2","2","9","1","11","26","1","4","306","17","6","621","36","6","77","2","3","4421706","(GB)","2","Male","Epaulette (AUS)","Sixth","Eleventh","51","52","52","48","6","8","9","6","Kempton","Class 6","3140","1m4f ","10","22.00","134","79","Epsom","Class 6","3664","1m4f ","11","40.00","134","106","Chelmsford City","Class 6","4004","1m6f ","8","6.00","Seventh","39","3",,,,"Standard To Slow","Good To Soft","Standard","Kindia (IRE)","None","None","21","20","17","37","3","8","14","Joint Bottom","1.25","15.00","18","1","3","0","0","Inside","Polytrack","Gelding","39","25","1","25","1","52.5","52","33","3","All Weather","12","11","16","14","11","10","14","25.00","28.00","Cape Cross (IRE)","Lingfield","1m4f ","0.80","Standard","48","3","6","1","3","3","33","0","8","16","1","2","6","13","19","3","6","16","32","10","1","2","10","34","3","7","2023-09-22",
"19:45:00","Kempton","Clenched","Unibet More Boosts In More Races Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3140","Standard To Slow","14","All Weather","59","Right Handed","4","Feilden, Miss J","3","128","Hogan, D E","0","Non Fav","55","40.00","9","34.644","19.743975000000002","9.155440000000002","0.6","0.35650000000000004","80.78506564464283","30","24","3","13","51","6","12","365","34","9","634","63","10","157","10","6","70","5","7","9","1","11","20","1","5","162","14","9","304","26","9","21","0","0","5080864","(GB)","-1","Female","Cityscape","Fourth","Sixth","58","60","65","71","0","0","0","0","Leicester","Class 5","4187","1m4f ","4","25.00","123","43","Yarmouth","Class 6","3768","1m2f ","12","80.00","129","62","Newmarket (July)","Class 5","5234","1m2f ","10","80.00","Eighth","7","0",,,,"Good To Firm","Good To Firm","Good","Grasped","Blinkers","Cheekpieces","0","0","0","0","0","0","85","Joint Seventh",,"20.40","0","0","0","0","33","Inside","Polytrack","Filly","3","4","0","4","0","52.5","52","0","0","All Weather","9","8","9","6","11","11","9","33.00","40.00","Zamindar (USA)",,,,,,"0","3","0","3","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-09-22",
"19:45:00","Kempton","Larkhill (IRE)","Unibet More Boosts In More Races Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3140","Standard To Slow","14","All Weather","59","Right Handed","14","Jarvis, W","3","128","Callan, N","0","Non Fav","55","14.00","10","35.82175","23.081328","9.848489599999997","0.7","0.6346","89.7159221934","17","31","2","6","77","10","13","509","79","16","952","140","15","13","1","8","110","15","14","4","1","25","14","2","14","113","10","9","201","18","9","25","2","8","968","(IRE)","-1","Male","Nathaniel (IRE)","Eighth","Sixth","0","0","0",,"0","0","0","0","Goodwood","Class 4","8100","1m2f ","8","150.00","130","30","Kempton","Class 4","5940","1m4f ","9","33.00","131","75","Chelmsford City","Class 4","5400","1m2f ","10","80.00","Ninth","3","0",,,,"Good","Standard To Slow","Standard","Lanita (GER)","Blinkers","None","0","0","0","0","0","0","85","Joint Seventh",,"17.60","1","0","0","0","50","Inside","Polytrack","Gelding","3","0","0","0","0","52.5","52","2","0","All Weather","12","17","12","24","10","12","19","20.00","16.00","Anabaa (USA)",,,,,,"0","0","0","3","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2023-09-22",
"19:45:00","Kempton","Destinado","Unibet More Boosts In More Races Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3140","Standard To Slow","14","All Weather","59","Right Handed","10","Carroll, A W","5","128","Doyle, Hollie","0","Non Fav","48","20.00","11","30.48","15.343711199999996","11.278399999999998","1.7108","0.6602999999999999","85.26549858","18","41","7","17","91","13","14","751","113","15","1934","288","15","53","11","21","200","28","14","33","2","6","93","6","6","1020","85","8","1970","165","8","190","10","5","9423900","(GB)","2","Male","Lope De Vega (IRE)","Tenth","Tenth","49","50","51","51","0","5","6","0","Windsor","Class 6","3768","1m3½f ","12","22.00","126","108","Lingfield","Class 6","3245","1m4f ","12","11.00","142","123","Windsor","Class 6","3768","1m2f ","14","10.00","Ninth","22","1",,,,"Good To Firm","Standard","Good To Firm","Contribution","None","None","28","0","0","20","1","5","120","Clear Second","10.00","26.25","3","0","0","0","20","Inside","Polytrack","Gelding","22","19","0","19","0","52.5","52","5","0","All Weather","15","11","16","13","14","15","19","25.00","25.00","Champs Elysees","Wolverhampton","1m4f ","1.63","Standard","49","1","0","0","5","1","14","0","5","2","0","0","0","0","7","1","1","14","14","0","0","0","0","18","1","5","2023-09-22",
"19:45:00","Kempton","Cornish Storm","Unibet More Boosts In More Races Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3140","Standard To Slow","14","All Weather","59","Right Handed","8","Kittow, W S","4","127","Ryan, Rossa","0","Non Fav","47","14.00","12","50.896","21.24864","7.593999999999999","0.7000000000000001","0.6089","99.88979850000001","79","51","7","14","111","18","16","993","171","17","1790","285","16","5","0","0","235","30","13","7","1","14","16","1","6","113","11","10","216","21","10","26","5","19","0504084","(GB)","2","Male","Coach House (IRE)","Fourth","Eighth","48","50","52","54","0","0","0","0","Bath","Class 6","3245","1m3½f ","9","10.00","131","111","Lingfield","Class 6","3245","1m2f ","14","28.00","135","340","Wolverhampton","Class 6","3726","1m1½f ","13","33.00","Eleventh","7","0",,,,"Good To Firm","Standard","Standard","Dancing Storm","None","None","0","0","0","7","0","0","157","Clear Top","1.00","3.25","2","0","0","14","14","Inside","Polytrack","Gelding","7","4","0","4","0","52.5","52","3","0","All Weather","9","14","0","11","11","10","6","8.00","6.50","Trans Island",,,,,,"0","0","0","2","0","5","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-09-22",
"19:45:00","Kempton","Iconic Mover","Unibet More Boosts In More Races Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3140","Standard To Slow","14","All Weather","59","Right Handed","1","Phelan, P M","5","127","Bradley, Paddy","3","Non Fav","47","16.00","13","39.5","23.0055147","14.938600000000001","1.9967000000000001","0.3506","101.8429678","23","13","3","23","30","4","13","255","23","9","302","26","9","64","7","11","47","5","11","4","0","0","12","0","0","118","7","6","210","16","8","41","5","12","3522246","(GB)","-1","Male","Sixties Icon","Sixth","Fourth","48","48","46","46","0","0","0","0","Lingfield","Class 6","3080","2m ","9","20.00","142","38","Lingfield","Class 6","3245","1m5f ","8","2.00","138","79","Epsom","Class 6","3664","1m4f ","11","4.50","Second","23","0",,,,"Standard","Good To Firm","Good To Soft","Run For Edes","None","None","36","0","33","23","0","0","14","Joint Bottom","0.50","10.78","3","0","1","0","0","Inside","Polytrack","Gelding","23","16","0","13","0","52.5","52","7","0","All Weather","13","12","10","8","17","13","10","16.00","14.00","Peintre Celebre (USA)",,,,,,"0","4","0","7","0","7","0","5","3","0","1","0","33","7","0","3","0","43","0","0","0","0","14","0","5","2023-09-22",
"19:45:00","Kempton","Irezumi","Unibet More Boosts In More Races Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3140","Standard To Slow","14","All Weather","59","Right Handed","3","Boyle, J R","3","125","Bennett, Charlie","0","Non Fav","52","33.00","14","34.8335","15.488964","11.742999999999999","1.2","0.6350999999999999","85.46274693525","39","8","0","0","21","1","5","259","7","3","569","17","3","71","3","4","90","0","0","14","2","14","29","3","10","185","14","8","432","37","9","35","1","3","4040557","(GB)","-1","Male","Hawkbill (USA)","Seventh","Fifth","55","58","58","62","0","0","0","0","Windsor","Class 6","3768","1m3½f ","7","25.00","130","71","Epsom","Class 5","5234","1m4f ","6","33.00","123","79","Epsom","Class 6","3664","1m4f ","11","10.00","Fifth","8","0",,,,"Good","Good To Firm","Good To Soft","Inke (IRE)","Blinkers","None","0","0","0","0","0","0","14","Joint Bottom",,"11.10","0","0","0","20","20","Inside","Polytrack","Gelding","8","5","0","5","0","52.5","52","0","0","All Weather","6","6","0","13","14","13","11","33.00","25.00","Intikhab (USA)",,,,,,"0","3","0","5","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-09-22",
"20:00:00","Dundalk","Draco Pulchrac (IRE)","Christmas Party Nights Bookings Are Open Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5575","Standard","14","All Weather","64","Left Handed","14","Martin, A J","5","140","Coen, Ben M","0","Fav","62","3.50","1","71.13499999999999","22.624785","16.2462","3.8333","0.6042000000000001","139.92482402000002","14","36","2","6","81","7","9","586","58","10","1113","109","10","61","11","18","153","18","12","12","0","0","27","1","4","334","24","7","576","53","9","49","8","16","8006063","(IRE)","-2","Female","Dragon Pulse (IRE)","Third","Sixth","63","66","67","69","40","9","9","17","Down Royal","Irish","5575","1m2½f ","13","8.00","137","56","Down Royal","Irish","6106","1m2½f ","10","8.00","126","83","Curragh","Irish","15929","1m2f ","15","14.00","Tenth","22","2",,,,"Good","Good","Good","Cailini Alainn (IRE)","None","None","27","25","40","22","2","9","40","Joint Bottom","0.75","4.25","5","2","2","0","0","None","Polytrack","Mare","22","17","2","17","2","55","55","5","2","All Weather","8","7","10","6","0","7","7","4.00","4.50","Danehill Dancer (IRE)","Dundalk","1m4f ","1.75","Standard","58","0","5","2","4","2","5","0","6","5","2","2","40","40","6","1","2","17","33","4","1","1","25","22","2","6","2023-09-22",
"20:00:00","Dundalk","Union Flag (IRE)","Christmas Party Nights Bookings Are Open Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5575","Standard","14","All Weather","64","Left Handed","10","Meade, Noel","3","136","Whearty, R","5","Non Fav","63","5.00","3","68.569","14.627772","15.472999999999999","0.65","1.0945","126.42957521299999","36","11","3","27","32","6","19","263","20","8","471","31","7","5","1","20","178","12","7","22","3","14","44","7","16","485","53","11","1008","104","10","87","5","6","5766205","(IRE)","0","Male","Starspangledbanner (AUS)","Fifth","Fourteenth","65","65","65","68","0","0","0","0","Leopardstown","Irish","5575","1m1f ","18","18.00","132","64","Leopardstown","Irish","5841","1m5f ","16","3.50","124","105","Fairyhouse","Irish","6903","1m4f ","6","5.00","Second","8","0",,,,"Good","Soft","Good","Destalink","None","None","13","0","0","8","0","0","40","Joint Bottom","1.00","4.05","0","0","0","18","36","None","Polytrack","Gelding","8","5","0","5","0","55","55","0","0","All Weather","9","9","0","17","0","9","10","8.00","3.50","Rail Link",,,,,,"0","0","0","5","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","1","2023-09-22",
"20:00:00","Dundalk","Barretstown (IRE)","Christmas Party Nights Bookings Are Open Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5575","Standard","14","All Weather","64","Left Handed","2","ODwyer, Conor","5","135","Lee, W J","0","Non Fav","57","4.50","4","48.919999999999995","27.618750000000002","15.431","3.9164","0.40950000000000003","123.23334749999998","9","38","5","13","65","9","14","704","80","11","1388","185","13","4","0","0","239","33","14","5","0","0","13","1","8","102","6","6","246","13","5","26","1","4","1840689","(IRE)","2","Male","Red Jazz (USA)","Ninth","Eighth","54","57","60","60","20","6","6","12","Punchestown","Irish","5310","1m1f ","14","7.50","128","20","Navan","Irish","5575","1m2f ","17","25.00","133","37","Gowran Park","Irish","5575","1m1½f ","13","4.00","Sixth","34","2",,,,"Good To Yielding","Yielding","Good","Rousing Applause (USA)","None","Cheekpieces","29","33","40","21","1","5","86","Joint Fourth","0.15","10.45","10","2","4","0","0","None","Polytrack","Gelding","34","30","2","30","2","55","55","10","2","All Weather","6","3","13","4","0","6","3","14.00","5.00","Candy Ride (ARG)","Dundalk","1m2½f ","8.00","Standard","58","0","8","1","6","2","10","0","10","10","2","4","20","40","4","1","1","25","25","3","1","1","33","34","2","10","2023-09-22",
"20:00:00","Dundalk","He Knows When (IRE)","Christmas Party Nights Bookings Are Open Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5575","Standard","14","All Weather","64","Left Handed","4","Comer, Luke","3","133","Colgan, R C","0","Non Fav","60","20.00","5","36.27","22.61574","11.693999999999999","0.7","0.1793","97.68194486142856","29","12","1","8","38","1","3","358","19","5","666","31","5","5","0","0","156","9","6","4","0","0","30","0","0","406","12","3","660","28","4","288","15","5","7555900","(IRE)","2","Male","Dick Whittington (IRE)","Fifteenth","Tenth","58","62","66","68","0","0","0","0","Leopardstown","Irish","5841","7f ","16","22.00","123","55","Gowran Park","Irish","6106","7f ","15","20.00","133","99","Leopardstown","Irish","5841","1m ","14","22.00","Ninth","7","0",,,,"Good","Soft","Good","Paksiyma (FR)","None","None","0","0","0","7","0","0","40","Joint Bottom","4.75","14.35","3","0","0","14","29","None","Polytrack","Colt","7","4","0","4","0","55","55","3","0","All Weather","3","4","0","0","0","0","0","20.00","18.00","Dalakhani (IRE)",,,,,,"0","0","0","4","0","3","0","0","3","0","0","0","0","1","0","0","0","0","1","0","0","0","7","0","0","2023-09-22",
"20:00:00","Dundalk","Taxiing (USA)","Christmas Party Nights Bookings Are Open Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5575","Standard","14","All Weather","64","Left Handed","15","Slattery, Andrew","3","131","Horgan, C","7","Non Fav","58","14.00","6","59.98","22.230457199999996","9.894424","0.9","0.4130999999999999","112.179554704","14","6","0","0","22","0","0","158","6","4","240","11","5","119","9","8","65","3","5","24","0","0","57","1","2","441","39","9","771","73","9","149","14","9","00074","(USA)","-2","Female","Accelerate (USA)","Fourth","Seventh","60","0","0","0","0","0","0","0","Down Royal","Irish","5575","1m2½f ","13","80.00","121","37","Gowran Park","Irish","7965","1m1½f ","9","300.00","122","38","Dundalk","Irish","6903","7f ","14","150.00","Tenth","5","0",,,,"Good","Good","Standard","Majestique (USA)","None","None","0","0","0","4","0","0","164","Joint Top","0.10","5.00","2","0","0","0","0","None","Polytrack","Filly","5","1","0","1","0","55","55","2","0","All Weather","0","0","0","0","0","0","0","8.00","20.00","Majestic Warrior (USA)",,,,,,"0","3","0","5","0","2","0","0","2","0","0","0","0","2","0","0","0","0","1","0","0","0","5","0","0","2023-09-22",
"20:00:00","Dundalk","Hinemoa (FR)","Christmas Party Nights Bookings Are Open Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5575","Standard","14","All Weather","64","Left Handed","11","Cahill, Mark","7","130","Persse, A C","7","Non Fav","52","14.00","7","57.615999999999985","35.233200000000004","10.985149999999999","3.0766000000000004","1.0879","132.20817390000002","182","3","0","0","14","1","7","102","8","8","173","9","5","33","5","15","79","5","6","0","0","0","3","1","33","46","5","11","91","6","7","43","3","7","0716918","(FR)","0","Female","Tamayuz","Eighth","First","55","51","52","53","20","15","15","20","Dundalk","Irish","7965","1m4f ","14","12.00","125","196","Dundalk","Irish","5575","1m4f ","14","18.00","126","224","Dundalk","Irish","5310","1m4f ","14","12.00","Ninth","13","2",,,,"Standard","Standard","Standard","Leah Claire (IRE)","None","None","15","0","20","13","2","15","164","Joint Top","0.75","4.40","10","2","2","0","8","None","Polytrack","Mare","13","13","2","13","2","55","55","10","2","All Weather","10","13","0","9","0","10","11","14.00","12.00","Tomba","Dundalk","1m4f ","18.00","Standard","51","0","7","2","0","2","10","0","2","10","2","2","20","20","2","0","0","0","0","2","0","0","0","13","2","2","2023-09-22",
"20:00:00","Dundalk","Fairytale Princess (IRE)","Christmas Party Nights Bookings Are Open Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5575","Standard","14","All Weather","64","Left Handed","5","Lyons, G M","3","128","Keane, C T","0","Non Fav","55","5.00","8","54.730000000000004","27.823724999999996","9.0236","1.3","0.9064","117.70856647428573","20","42","9","21","106","20","19","808","107","13","1664","222","13","567","94","17","313","46","15","18","2","11","53","6","11","394","39","10","825","113","14","133","21","16","9670069","(IRE)","0","Female","Camelot","Ninth","Sixth","58","62","65","67","0","0","0","0","Navan","Irish","5575","1m2f ","17","11.00","128","36","Leopardstown","Irish","5575","1m1f ","13","20.00","129","46","Naas","Irish","6372","1m2½f ","16","22.00","Fifteenth","7","0",,,,"Yielding","Good","Soft","Copplestone (IRE)","None","None","0","0","0","7","0","0","40","Joint Bottom","0.50","5.80","0","0","0","0","50","None","Polytrack","Filly","7","4","0","4","0","55","55","0","0","All Weather","12","14","18","9","0","8","10","12.00","5.50","Sea The Stars (IRE)",,,,,,"0","4","0","7","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","0","2023-09-22",
