time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:20:00","Southwell","Eagle Creek (IRE)","Follow AtTheRaces On Twitter Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","3873","Standard","14","All Weather","70","Left Handed","10","Easterby, M W","9","131","Egan, John","0","Non Fav","66","33.00","9","55.705","17.843670000000003","10.4602","1.7877","1.2603","111.7332526","34","10","2","20","24","3","13","293","25","9","575","50","9","2","0","0","11","1","9","25","4","16","44","7","16","467","52","11","915","84","9","75","14","19","0908006","(IRE)","1","Male","Ravens Pass (USA)","Sixth","Tenth","68","70","73","76","19","10","25","17","Southwell","Class 5","4187","7f ","9","66.00","133","55","Southwell","Class 5","6490","7f ","11","50.00","135","83","Newcastle","Class 5","4292","7f ","11","28.00","Tenth","31","3",,,,"Standard","Standard","Standard","Blue Angel (IRE)","Blinkers","None","25","0","19","0","0","0","77","Clear Sixth","0.75","4.45","16","3","3","13","13","Inside","Tapeta","Gelding","8","28","2","28","2","67","65","9","1","All Weather","7","0","8","8","7","5","10","50.00","28.00","Oratorio (IRE)","Wolverhampton","7f ","4.50","Standard","80","3","0","0","1","0","6","0","6","4","0","0","0","0","20","2","3","10","15","4","0","0","0","4","1","1","2023-05-08",
"17:20:00","Southwell","Motawaafeq (FR)","Follow AtTheRaces On Twitter Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","3873","Standard","14","All Weather","70","Left Handed","14","Appleby, M","7","131","Egan, David","0","Non Fav","66","10.00","10","50.9622","19.306799999999996","17.135999999999996","4.7808","0.6655","118.46240949999998","39","40","2","5","78","3","4","723","87","12","1416","160","11","19","1","5","16","0","0","34","0","0","63","1","2","904","106","12","1842","230","12","226","27","12","5530344","(FR)","1","Male","Wootton Bassett","Fourth","Fourth","67","68","68","69","16","14","18","15","Wolverhampton","Class 6","4292","7f ","8","5.50","137","98","Wolverhampton","Class 5","4187","1m½f ","5","3.50","133","120","Southwell","Class 5","4187","1m ","14","12.00","Third","43","6",,,,"Standard","Standard","Standard","Crossed Fingers (IRE)","Cheekpieces","Cheekpieces","45","25","36","15","3","20","39","Joint Seventh","2.25","6.00","25","4","9","25","25","Inside","Tapeta","Gelding","43","41","4","41","4","67","65","15","2","All Weather","12","0","14","25","22","18","8","10.00","6.50","Cape Cross (IRE)","Wolverhampton","7f ","3.33","Standard","70","4","0","0","0","6","34","0","13","13","2","7","15","54","8","3","3","38","38","4","1","1","25","22","4","10","2023-05-08",
"17:20:00","Southwell","Bobby Joe Leg","Follow AtTheRaces On Twitter Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","3873","Standard","14","All Weather","70","Left Handed","6","Carr, Mrs R A","9","126","Sullivan, James P","0","Non Fav","61","10.00","11","31.805","29.39175","13.10105","4.1655999999999995","1.1053","106.573128","10","39","2","5","60","3","5","440","32","7","998","59","6","345","20","6","43","1","2","29","4","14","56","7","13","372","42","11","727","60","8","48","3","6","3843420","(GB)","1","Male","Pastoral Pursuits","Sixteenth","Second","53","59","60","60","12","13","13","13","Doncaster","Class 6","3402","7f ","17","12.00","123","24","Southwell","Class 6","3402","7f ","9","3.33","141","45","Newcastle","Class 6","4292","7f ","8","5.00","Fourth","76","10",,,,"Soft","Standard","Standard","China Cherub","Blinkers","Blinkers","29","50","41","21","3","14","98","Joint Fourth","4.00","13.50","41","5","17","0","0","Inside","Tapeta","Gelding","76","74","9","74","9","67","65","66","10","All Weather","5","3","10","5","2","8","5","3.50","9.00","Inchinor","Wolverhampton","7f ","9.00","Standard","56","3","51","6","2","10","69","0","26","13","1","6","8","46","61","8","22","13","36","12","1","6","8","24","3","7","2023-05-08",
"17:20:00","Southwell","Custard The Dragon","Follow AtTheRaces On Twitter Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","3873","Standard","14","All Weather","70","Left Handed","4","Mackie, J","10","125","Watson, Jason","0","Non Fav","60","12.00","12","41.5963","16.12917","10.781999999999998","5.653099999999999","0.5542","97.93892749999999","38","28","2","7","51","3","6","579","59","10","1253","148","12","0","0","0","90","10","11","3","0","0","10","0","0","131","8","6","292","30","10","57","6","11","2699090","(GB)","-3","Male","Kyllachy","Tenth","Ninth","64","67","69","70","20","14","7","20","Newcastle","Class 5","4292","7f ","11","66.00","124","53","Southwell","Class 6","4292","7f ","9","18.00","137","76","Southwell","Class 5","7118","1m ","14","100.00","Fourteenth","76","11",,,,"Standard","Standard","Standard","Autumn Pearl","Visor","Visor","25","63","41","11","1","9","30","Clear Ninth","2.75","5.35","49","10","20","11","44","Inside","Tapeta","Gelding","71","72","10","72","10","67","65","32","2","All Weather","10","0","21","8","7","7","13","100.00","11.00","Orpen (USA)","Southwell","7f ","3.33","Standard To Slow","68","8","0","0","0","10","58","0","26","36","9","18","25","50","55","11","24","20","44","27","9","17","33","28","2","7","2023-05-08",
"17:20:00","Southwell","Mudlahhim (IRE)","Follow AtTheRaces On Twitter Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","3873","Standard","14","All Weather","70","Left Handed","1","Dixon, Scott","7","124","Osborne, Saffie","0","Non Fav","59","12.00","13","58.175000000000004","22.40775","11.259825","2.6236","0.29069999999999996","115.22613400000002","9","13","2","15","35","3","9","520","54","10","861","95","11","0","0","0","37","4","11","22","0","0","35","0","0","482","36","7","847","62","7","239","17","7","0990773","(IRE)","-3","Male","Tamayuz","Third","Seventh","59","61","63","66","13","9","0","8","Wolverhampton","Class 6","3402","1m½f ","8","16.00","129","20","Southwell","Class 6","3402","7f ","12","20.00","131","56","Wolverhampton","Class 6","4292","1m1½f ","11","33.00","Seventh","34","3",,,,"Standard","Standard","Standard","So Sweet (IRE)","None","None","0","0","19","26","3","12","9","Joint Tenth","0.50","3.25","16","2","3","0","0","Inside","Tapeta","Gelding","19","29","2","29","2","67","65","17","1","All Weather","9","20","6","4","12","7","9","12.00","8.50","Cape Cross (IRE)","Wolverhampton","7f ","3.00","Standard","84","1","0","0","2","0","15","0","7","6","0","0","0","0","16","3","5","19","31","1","0","0","0","5","0","0","2023-05-08",
"17:20:00","Southwell","Tom Tulliver","Follow AtTheRaces On Twitter Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","3873","Standard","14","All Weather","70","Left Handed","8","Dixon, Scott","6","120","Smith, Jefferson","0","Non Fav","55","20.00","14","31.163999999999998","24.89625","11.817499999999999","4.373200000000001","0.38159999999999994","103.81279885600001","10","0","0","0","0","0","0","53","6","11","110","10","9","15","3","20","13","0","0","22","0","0","35","0","0","482","36","7","847","62","7","239","17","7","1212540","(GB)","1","Male","Hot Streak (IRE)","Seventeenth","Fourth","56","57","56","56","16","8","10","9","Doncaster","Class 6","3402","7f ","17","18.00","126","24","Southwell","Class 6","3402","7f ","9","4.50","139","34","Southwell","Class 6","3402","1m ","8","6.00","Fifth","48","4",,,,"Soft","Standard","Standard","Belle Isle","Blinkers","Blinkers","40","33","32","18","2","11","9","Joint Tenth",,"17.50","19","3","6","0","0","Inside","Tapeta","Gelding","22","38","1","38","1","67","65","19","2","All Weather","8","10","2","16","10","11","11","8.00","18.00","Pastoral Pursuits","Southwell","7f ","4.00","Standard","45","2","0","0","3","2","16","0","14","17","3","6","18","35","8","1","2","13","25","6","1","2","17","10","1","4","2023-05-08",
"17:30:00","Roscommon","Hotrocket (IRE)","www.roscommonracecourse.ie Handicap","Irish","4yo+","Non-Major","Handicap","7.5f ","8230","Soft To Heavy","14","Flat","86","Right Handed","6","OBrien, Joseph Patrick","4","140","Coen, J","5","Fav","86","1.38","1","86.335","38.1874968","22.05615","3.2","1.4234","183.18133162879997","30","7","0","0","21","0","0","321","20","6","528","37","7","69","7","10","7","0","0","37","5","14","85","12","14","951","163","17","2151","345","16","55","14","25","42124","(IRE)","1","Male","Starspangledbanner (AUS)","Fourth","Second","85","83","0","0","0","20","20","100","Cork","Irish","11150","7f ","13","3.00","134","171","Dundalk","Irish","8761","7f ","14","1.10","134","306","Fairyhouse","Irish","7699","7f ","18","2.25","First","5","1",,,,"Soft To Heavy","Standard","Good","Loves Secret","None","None","60","0","0","5","1","20","98","Joint Fifth","1.25","1.05","1","0","0","0","22","None","Slight Undulations","Gelding","2","1","0","1","0","77.5","78","1","1","Flat","10","9","7","0","0","12","13","5.00","1.38","Pivotal","Fairyhouse","7f ","2.25","Good","0","0","0","0","1","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","3","2023-05-08",
"17:30:00","Roscommon","Spanish Tenor (IRE)","www.roscommonracecourse.ie Handicap","Irish","4yo+","Non-Major","Handicap","7.5f ","8230","Soft To Heavy","14","Flat","86","Right Handed","5","McGuinness, Adrian","9","137","MacRedmond, Cian","5","Non Fav","83","7.00","2","89.48","32.42925","18.197725000000002","3.4724000000000004","0.5503","172.84118699999996","16","9","0","0","19","1","5","256","9","4","545","27","5","361","25","7","16","2","13","27","1","4","49","1","2","540","38","7","1044","79","8","20","2","10","0400473","(IRE)","1","Male","Lope De Vega (IRE)","Third","Seventh","83","85","86","88","0","10","10","13","Limerick","Irish","11681","1m ","14","18.00","126","30","Cork","Irish","11150","7f ","13","25.00","129","43","Naas","Irish","8496","7f ","12","9.00","Fourth","63","6",,,,"Soft","Soft To Heavy","Heavy","Devious Soprano (IRE)","None","None","29","50","0","56","5","9","97","Clear Seventh","0.50","3.25","3","0","0","0","20","None","Slight Undulations","Gelding","28","44","3","44","3","77.5","78","32","3","Flat","14","9","14","0","0","13","9","7.00","7.00","Orpen (USA)","Gowran Park","7f ","20.00","Yielding","92","0","13","2","3","2","25","0","18","2","0","1","0","50","5","1","3","20","60","2","0","1","0","63","6","18","2023-05-08",
"17:30:00","Roscommon","Coins Cross (IRE)","www.roscommonracecourse.ie Handicap","Irish","4yo+","Non-Major","Handicap","7.5f ","8230","Soft To Heavy","14","Flat","86","Right Handed","7","Harty, Edward and Patrick","5","136","Hayes, C D","0","Non Fav","82","5.50","3","81.398","22.262085000000003","18.555899999999994","1.8394000000000001","0.5169","154.8032585","197","21","1","5","52","2","4","715","49","7","1518","114","8","68","7","10","38","1","3","9","0","0","15","1","7","162","12","7","327","21","6","10","1","10","5396201","(IRE)","1","Male","Dragon Pulse (IRE)","First","Eleventh","75","75","71","72","50","9","9","17","Curragh","Irish","6903","7f ","18","5.50","123","198","Leopardstown","Irish","6372","1m2f ","18","6.50","131","212","Curragh","Irish","6638","1m ","19","10.00","Second","22","2",,,,"Soft To Heavy","Soft","Soft","Miz Makfi","None","Blinkers","41","0","50","12","1","8","82","Eleventh or Worse","2.00",,"2","1","1","8","50","None","Slight Undulations","Gelding","22","17","1","17","1","77.5","78","16","2","Flat","8","9","0","0","0","9","13","3.50","5.50","Makfi","Curragh","7f ","5.50","Soft To Heavy","75","0","4","0","0","2","21","0","9","1","0","0","0","0","0","0","0","0","0","0","0","0","0","22","2","9","2023-05-08",
"17:30:00","Roscommon","Yermanthere (IRE)","www.roscommonracecourse.ie Handicap","Irish","4yo+","Non-Major","Handicap","7.5f ","8230","Soft To Heavy","14","Flat","86","Right Handed","14","Kinirons, A","5","136","Caffrey, Adam","7","Non Fav","82","20.00","4","61.4355","30.06081","20.2251","1.5856","0.18539999999999998","146.745154875","213","12","0","0","23","0","0","233","23","10","293","24","8","0","0","0","2","0","0","3","0","0","11","0","0","79","3","4","178","11","6","7","0","0","2693809","(IRE)","6","Male","Fast Company (IRE)","Ninth","Twelfth","86","87","88","90","0","7","7","0","Dundalk","Irish","11681","7f ","14","12.00","129","226","Curragh","Irish","8761","7f ","22","7.50","137","239","Curragh","Irish","79646","6f ","20","22.00","Eighth","14","1",,,,"Standard","Soft","Soft","Fast Jazz (IRE)","None","Cheekpieces","21","0","0","13","1","8","82","Eleventh or Worse","0.05","5.95","0","0","0","0","27","None","Slight Undulations","Gelding","0","9","0","9","0","77.5","78","10","0","Flat","9","11","12","15","0","7","10","14.00","20.00","Frozen Power (IRE)","Cork","7f ","2.75","Yielding To Soft","77","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","1","3","2023-05-08",
"17:30:00","Roscommon","Crystal Black (IRE)","www.roscommonracecourse.ie Handicap","Irish","4yo+","Non-Major","Handicap","7.5f ","8230","Soft To Heavy","14","Flat","86","Right Handed","12","Keane, Gerard","5","135","Keane, C T","0","Non Fav","81","11.00","5","67.215","23.427135","15.818550000000004","1.8847999999999998","0.14579999999999999","139.43821250000005","30","36","4","11","76","7","9","869","106","12","1780","257","14","47","3","6","49","11","22","4","0","0","11","0","0","96","4","4","185","9","5","4","0","0","3660099","(IRE)","6","Male","Teofilo (IRE)","Ninth","Ninth","82","83","88","88","0","9","9","17","Cork","Irish","11150","7f ","13","33.00","131","43","Naas","Irish","8496","7f ","12","8.50","135","254","Curragh","Irish","53097","1m ","25","25.00","Eighteenth","11","1",,,,"Soft To Heavy","Heavy","Good","Shes Our Mark","None","None","18","0","0","8","1","13","86","Joint Eighth","0.15","3.53","1","0","0","0","22","None","Slight Undulations","Gelding","2","9","0","9","0","77.5","78","8","0","Flat","12","12","0","33","0","13","6","14.00","11.00","Ishiguru (USA)","Ballinrobe","1m1½f ","7.50","Good","0","0","1","0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","2","2023-05-08",
"17:30:00","Roscommon","Navagio (IRE)","www.roscommonracecourse.ie Handicap","Irish","4yo+","Non-Major","Handicap","7.5f ","8230","Soft To Heavy","14","Flat","86","Right Handed","3","Cody, Patrick","4","134","McMonagle, Dylan B","0","Non Fav","80","7.50","6","53.02000000000001","40.02525","11.9095","2.4331","0.2631","139.93022655000001","3","26","4","15","60","8","13","503","66","13","959","114","12","9","0","0","17","2","12","7","0","0","12","0","0","95","9","9","171","15","9","4","0","0","1520030","(IRE)","-7","Male","Footstepsinthesand","Seventeenth","Third","81","77","79","79","0","8","8","25","Cork","Irish","42478","7f ","19","20.00","119","30","Cork","Irish","11150","7f ","13","28.00","126","213","Dundalk","Irish","11681","7f ","14","6.50","Thirteenth","12","1",,,,"Soft To Heavy","Soft To Heavy","Standard","Souzie (IRE)","Cheekpieces","Hood","58","0","50","0","0","0","98","Joint Fifth","2.75","16.30","2","0","1","0","0","None","Slight Undulations","Gelding","2","8","0","8","0","77.5","78","5","1","Flat","8","9","11","0","0","5","0","6.50","7.50","Le Havre (IRE)","Curragh","7f ","4.00","Yielding","79","0","1","0","2","0","2","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","1","7","2023-05-08",
"17:30:00","Roscommon","Royal Pippen (IRE)","www.roscommonracecourse.ie Handicap","Irish","4yo+","Non-Major","Handicap","7.5f ","8230","Soft To Heavy","14","Flat","86","Right Handed","13","Donohoe, S","6","132","Rutledge, Siobhan","5","Non Fav","78","28.00","7","50.0013","29.20185","9.99144","4.6661","0.3246","120.0059525","201","8","1","13","19","2","11","295","21","7","628","41","7","2","0","0","15","1","7","0","0","0","0","0","0","20","0","0","34","1","3","5","1","20","5109008","(IRE)","6","Male","Make Believe","Eighth","Eleventh","82","82","87","88","0","10","10","20","Navan","Irish","6372","5f ","12","33.00","139","230","Listowel","Irish","11681","1m ","16","25.00","125","364","Roscommon","Irish","8230","7½f ","15","40.00","Fourteenth","21","2",,,,"Heavy","Good To Yielding","Soft To Heavy","Royal Razalma (IRE)","Cheekpieces","Cheekpieces","10","33","0","13","1","8","52","Clear Bottom","6.00","8.25","1","0","0","10","30","None","Slight Undulations","Gelding","21","16","1","16","1","77.5","78","12","2","Flat","9","11","14","0","0","8","11","25.00","28.00","Lope De Vega (IRE)","Roscommon","7½f ","10.00","Good To Yielding","78","0","1","0","0","2","19","0","2","3","1","1","33","33","3","1","1","33","33","3","1","1","33","21","2","2","2023-05-08",
"17:30:00","Roscommon","Mercurial (IRE)","www.roscommonracecourse.ie Handicap","Irish","4yo+","Non-Major","Handicap","7.5f ","8230","Soft To Heavy","14","Flat","86","Right Handed","2","Nallen, John J","4","131","Bowen, S D","7","Non Fav","77","40.00","8","38.834751999999995","24.693763500000003","15.192800000000002","2.4176","0.0714","105.04435749999999","299","1","0","0","5","1","20","182","9","5","261","12","5","35","3","9","8","1","13","0","0","0","0","0","0","21","3","14","42","3","7","0","0","0","7306338","(IRE)","-7","Male","Prince Of Lir (IRE)","Eighth","Third","81","77","78","84","0","6","0","0","Killarney","Irish","8761","1m ","8","12.00","117","310","Naas","Irish","9823","7f ","5","40.00","129","338","Listowel","Irish","6638","6½f ","10","10.00","Third","17","1",,,,"Good","Yielding","Good","Conjuring (IRE)","None","None","38","0","0","13","1","8","108","Joint Top",,"11.00","0","0","0","0","57","None","Slight Undulations","Gelding","8","9","0","9","0","77.5","78","3","0","Flat","11","13","0","0","0","17","0","16.00","40.00","Showcasing","Chester","5f ","6.50","Good To Soft","0","0","7","0","0","0","5","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","3","2023-05-08",
"17:30:00","Roscommon","Dragon Of Malta (IRE)","www.roscommonracecourse.ie Handicap","Irish","4yo+","Non-Major","Handicap","7.5f ","8230","Soft To Heavy","14","Flat","86","Right Handed","8","ODonnell, P F","6","130","Heffernan, J A","0","Non Fav","76","22.00","9","41.96209999999999","29.314439999999998","17.608499999999996","2.6146","0.2615","123.18823649999995","212","27","4","15","50","6","12","568","66","12","1032","122","12","9","0","0","25","1","4","1","0","0","3","0","0","43","2","5","91","5","5","4","0","0","8052430","(IRE)","1","Male","Dragon Pulse (IRE)","Sixteenth","Third","79","79","79","78","25","8","8","9","Curragh","Irish","6638","1m ","19","10.00","137","219","Killarney","Irish","6903","1m ","11","6.50","133","230","Listowel","Irish","6903","7f ","15","5.00","Fourth","36","3",,,,"Soft","Soft","Good To Yielding","Shraayef","Blinkers","Blinkers","39","0","50","31","3","10","108","Joint Top","1.00","11.78","4","1","2","13","25","None","Slight Undulations","Gelding","31","33","3","33","3","77.5","78","26","2","Flat","8","9","0","0","0","9","13","16.00","22.00","Nayef (USA)","Galway","7f ","5.00","Good","68","0","2","0","0","3","29","0","14","3","0","1","0","33","1","0","0","0","0","1","0","0","0","36","3","14","2023-05-08",
"17:30:00","Roscommon","Georgeta","www.roscommonracecourse.ie Handicap","Irish","4yo+","Non-Major","Handicap","7.5f ","8230","Soft To Heavy","14","Flat","86","Right Handed","4","Lyons, G M","4","130","Kearney, J","7","Non Fav","76","11.00","10","48.99","21.857129999999998","19.314974999999997","2.3336","1.1199000000000001","122.98164263392859","33","14","0","0","24","1","4","220","17","8","301","21","7","10","1","10","4","0","0","17","2","12","28","2","7","388","48","12","836","141","17","19","4","21","5416489","(GB)","-7","Female","Night Of Thunder (IRE)","Ninth","Eighth","76","77","77","82","0","14","14","33","Leopardstown","Irish","6372","7f ","12","5.00","138","221","Bellewstown","Irish","7699","7½f ","9","3.50","139","237","Punchestown","Irish","10619","1m1f ","13","8.00","Fourth","7","1",,,,"Heavy","Good To Yielding","Good To Yielding","Romany Gypsy","None","None","14","0","0","7","1","14","86","Joint Eighth","3.50","7.30","0","0","0","0","14","None","Slight Undulations","Filly","7","4","0","4","0","77.5","78","5","1","Flat","12","11","22","0","0","10","22","12.00","11.00","Indesatchel (IRE)","Gowran Park","7f ","0.62","Yielding","0","0","0","0","1","1","7","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","1","1","2023-05-08",
"17:30:00","Roscommon","Safari Quest (IRE)","www.roscommonracecourse.ie Handicap","Irish","4yo+","Non-Major","Handicap","7.5f ","8230","Soft To Heavy","14","Flat","86","Right Handed","10","Martin, A J","5","130","Coen, Ben M","0","Non Fav","76","66.00","11","54.964999999999996","19.786500000000004","13.100475","2.9554","0.6976","117.86799168333333","16","29","3","10","60","8","13","511","51","10","981","91","9","35","7","20","34","4","12","17","2","12","41","4","10","307","28","9","543","47","9","8","1","13","2041900","(IRE)","1","Male","Australia","Tenth","Tenth","78","79","80","80","0","11","11","33","Limerick","Irish","6637","1m ","16","40.00","138","33","Leopardstown","Irish","6372","7f ","12","40.00","141","43","Naas","Irish","6637","6f ","14","33.00","Ninth","9","1",,,,"Soft","Heavy","Heavy","Lucy Diamonds (IRE)","None","None","33","0","0","9","1","11","86","Joint Eighth","1.00","6.56","0","0","0","0","20","None","Slight Undulations","Gelding","3","4","0","4","0","77.5","78","5","1","Flat","9","10","0","50","0","12","13","25.00","66.00","Orpen (USA)","Gowran Park","1m1½f ","1.88","Good","80","0","1","0","3","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","3","2023-05-08",
"17:30:00","Roscommon","Drombeg Duke (IRE)","www.roscommonracecourse.ie Handicap","Irish","4yo+","Non-Major","Handicap","7.5f ","8230","Soft To Heavy","14","Flat","86","Right Handed","11","McCarthy, Eoin Christopher","7","129","Ryan, Gavin","0","Non Fav","75","20.00","12","34.93448","31.779675","18.4994","3.7338999999999998","0.494","120.16224180000002","219","19","2","11","35","4","11","394","27","7","838","58","7","26","3","12","18","1","6","4","0","0","31","1","3","225","13","6","418","25","6","7","0","0","1238330","(IRE)","6","Male","Approve (IRE)","Eleventh","Third","76","73","76","76","100","16","16","9","Killarney","Irish","6903","1m ","11","7.00","135","230","Listowel","Irish","6903","7f ","15","3.50","135","252","Roscommon","Irish","8230","7f ","13","10.00","Third","31","5",,,,"Soft","Good To Yielding","Good","Drombeg Dawn (IRE)","None","None","45","0","100","28","4","14","108","Joint Top",,"24.05","1","1","1","0","10","None","Slight Undulations","Gelding","12","27","5","27","5","77.5","78","12","2","Flat","9","14","0","0","0","17","0","20.00","20.00","Orpen (USA)","Bellewstown","1m ","5.00","Good","66","0","11","3","0","3","10","0","14","2","0","1","0","50","3","0","1","0","33","1","0","0","0","31","5","14","2023-05-08",
"17:30:00","Roscommon","Starting Monday (IRE)","www.roscommonracecourse.ie Handicap","Irish","4yo+","Non-Major","Handicap","7.5f ","8230","Soft To Heavy","14","Flat","86","Right Handed","1","Scott, Gillian","6","126","Lee, W J","0","Non Fav","72","4.50","13","75.655","30.76875","14.5225","2.5428","0.16670000000000001","154.86467006","3","28","5","18","65","8","12","747","99","13","1334","167","13","47","2","4","30","4","13","4","0","0","11","0","0","75","2","3","144","4","3","2","0","0","7205952","(IRE)","-7","Male","Ravens Pass (USA)","Second","Fifth","72","72","73","72","20","8","8","14","Cork","Irish","6106","1m ","11","8.00","128","16","Limerick","Irish","6637","1m ","16","7.00","132","33","Leopardstown","Irish","6637","1m2f ","16","12.00","Ninth","24","2",,,,"Soft To Heavy","Soft","Heavy","Turning Times (IRE)","Cheekpieces","Cheekpieces","29","0","40","1","0","0","108","Joint Top","0.50","3.25","5","1","2","0","0","None","Slight Undulations","Gelding","24","19","1","19","1","77.5","78","11","2","Flat","7","3","0","0","0","5","0","5.00","4.50","Pivotal","Curragh","1m ","12.00","Soft To Heavy","71","0","13","2","4","2","24","0","7","0","0","0","0","0","2","0","0","0","0","0","0","0","0","24","2","7","2023-05-08",
"17:30:00","Roscommon","Mogwli (IRE)","www.roscommonracecourse.ie Handicap","Irish","4yo+","Non-Major","Handicap","7.5f ","8230","Soft To Heavy","14","Flat","86","Right Handed","9","McCreery, W","6","120","Crosse, Nathan","0","Non Fav","66","12.00","14","77.06","29.868750000000002","16.379525","2.8789000000000002","0.4879","157.652664","7","14","1","7","40","4","10","411","19","5","699","46","7","181","15","8","8","0","0","15","0","0","34","2","6","253","30","12","511","50","10","5","0","0","0374548","(IRE)","1","Male","Bungle Inthejungle","Eighth","Fourth","67","68","65","65","25","8","8","7","Curragh","Irish","7965","6f ","24","8.00","134","16","Navan","Irish","5575","5½f ","20","14.00","131","40","Navan","Irish","5310","5f ","18","5.50","Fifth","52","4",,,,"Soft","Soft","Heavy","Susiescot (IRE)","Visor","Blinkers","21","0","75","19","1","5","82","Eleventh or Worse","0.75","1.28","4","1","3","0","0","None","Slight Undulations","Gelding","52","47","4","47","4","77.5","78","43","4","Flat","7","4","14","0","0","3","0","10.00","12.00","Verglas (IRE)","Curragh","6f ","9.00","Yielding","68","0","25","2","4","4","49","0","11","1","0","0","0","0","2","0","0","0","0","1","0","0","0","52","4","11","2023-05-08",
