time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:10:00","Brighton","Miss Idunn (IRE)","Follow Us On X At Yeeehaaabet Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4606","Good","9","Flat","74","Left Handed","6","Hannon (Jnr), Richard","3","128","Keniry, L P","0","Non Fav","67","18.00","6","37.74999999999999","18.16271055","21.786658","0.8999999999999999","1.0025","105.26372594924999","16","10","0","0","19","0","0","359","18","5","589","31","5","24","3","13","8","0","0","55","7","13","86","8","9","974","111","11","1997","210","11","42","5","12","4676","(IRE)","0","Female","Acclamation","Sixth","Seventh","69","0","0","0","0","0","0","0","Kempton","Class 5","4187","1m ","7","33.00","128","229","Sandown","Class 4","5400","1m ","7","25.00","128","246","Newbury","Class 2","15702","6f ","16","100.00","Sixth","4","0",,,,"Standard To Slow","Good","Good","Winter Snow (IRE)","None","None","0","0","0","4","0","0","103","Joint Fourth","5.50","8.25","3","0","0","100","100","Inside","Very Undulating","Filly","4","1","0","1","0","71","70","0","0","Flat","8","7","9","0","5","11","6","16.00","16.00","Ravens Pass (USA)",,,,,,"0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-01",
"18:10:00","Brighton","Dan Dee Prince (IRE)","Follow Us On X At Yeeehaaabet Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4606","Good","9","Flat","74","Left Handed","2","Newland, Dr R D P","3","127","Ghiani, Marco","0","Non Fav","66","8.00","7","38.56","21.513194999999996","18.839189499999996","3.0332000000000003","1.9140000000000001","110.87381504","16","19","4","21","38","4","11","486","57","12","812","100","12","0","0","0","36","8","22","21","7","33","45","12","27","324","41","13","662","84","13","2","1","50","0126568","(IRE)","0","Male","Dandy Man (IRE)","Eighth","Sixth","68","70","71","72","0","9","0","0","Windsor","Class 5","4397","1m ","8","11.00","133","39","Wolverhampton","Class 5","5234","1m½f ","8","11.00","131","196","Kempton","Class 2","15462","1m ","9","8.00","Fifth","11","1",,,,"Good","Standard","Standard To Slow","Karamaya (IRE)","Blinkers","Blinkers","0","0","33","1","0","0","177","Clear Top",,"18.50","3","0","1","50","50","Inside","Very Undulating","Gelding","2","7","1","7","1","71","70","0","0","Flat","10","9","10","15","11","9","5","14.00","7.00","Invincible Spirit (IRE)","Leicester","7f ","25.00","Good To Firm","64","0","0","0","2","0","1","0","3","0","0","0","0","0","3","1","2","33","67","0","0","0","0","6","0","0","2024-05-01",
"18:10:00","Brighton","Darroch","Follow Us On X At Yeeehaaabet Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4606","Good","9","Flat","74","Left Handed","3","Houghton, Eve Johnson","3","127","Nicholls, Mia","5","Non Fav","66","10.00","8","41.635","36.762522749999995","15.490001499999996","0.9","1.513","122.96319910199999","16","9","0","0","23","1","4","177","17","10","202","21","10","23","5","22","2","1","50","24","4","17","34","6","18","395","54","14","766","103","13","39","10","26","30600","(GB)","0","Male","Time Test","Tenth","Tenth","68","71","0","0","0","0","0","0","Kempton","Class 5","4187","7f ","11","8.50","133","207","Newmarket (Rowley)","Class 2","81165","6f ","22","100.00","123","243","Salisbury","Class 4","5400","6f ","11","8.50","Sixth","5","0",,,,"Standard To Slow","Good To Firm","Good To Soft","Limelite (IRE)","None","None","0","0","0","5","0","0","89","Clear Eighth","1.25","11.20","0","0","0","0","0","Inside","Very Undulating","Gelding","5","1","0","1","0","71","70","0","0","Flat","7","10","3","0","6","9","9","16.00","8.50","Dark Angel (IRE)",,,,,,"0","0","0","1","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-05-01",
"18:10:00","Brighton","Timebar","Follow Us On X At Yeeehaaabet Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4606","Good","9","Flat","74","Left Handed","4","Hannon (Jnr), Richard","3","125","Voikhansky, Alexander","3","Non Fav","64","8.50","9","39.635799999999996","26.688761999999997","10.68821275","1.2","1.0025","104.20497686025","209","11","1","9","17","2","12","223","30","13","396","50","13","231","34","15","12","1","8","55","7","13","86","8","9","974","111","11","1997","210","11","42","5","12","8850","(GB)","0","Male","Time Test","Tenth","Fifth","67","0","0","0","0","0","0","0","Lingfield","Class 5","3873","7f ","12","20.00","127","222","Newbury","Class 4","6480","6f ","11","16.00","133","230","Epsom","Class 4","5400","7f ","8","3.33","Eighth","4","0",,,,"Standard","Heavy","Good To Firm","Barnezet (GR)","None","None","0","0","0","4","0","0","103","Joint Fourth","1.00","6.43","1","0","0","0","50","Inside","Very Undulating","Gelding","4","1","0","1","0","71","70","1","0","Flat","7","10","3","0","6","9","9","14.00","8.00","Invincible Spirit (IRE)",,,,,,"0","1","0","0","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2024-05-01",
"18:25:00","Kempton","Dorset Lady (IRE)","Unibet More Extra Place Races Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m3f ","4187","Standard To Slow","7","All Weather","70","Right Handed","8","Brown, G","7","138","Leavy, Mr Joe","5","Non Fav","70","5.00","1","48.760672","25.4898099","10.234306","0.042800000000000005","0.4912","104.03044699499999","221","16","1","6","36","1","3","235","22","9","262","23","9","2","0","0","30","2","7","4","0","0","7","0","0","91","14","15","133","19","14","16","1","6","7393040","(IRE)","-1","Female","Canford Cliffs (IRE)","Fourteenth","Fourth","0","0","0","0","0","0","0","0","Curragh","Irish","7965","1m2f ","19","66.00","134","237","Clonmel","Irish","6372","1m1½f ","8","100.00","135","245","Cork","Irish","6372","1m4f ","12","100.00","Tenth","14","0",,,,"Yielding To Soft","Good","Good","Before The Storm","None","None","0","0","0","14","0","0","69","Clear Third","3.25","12.10","0","0","0","11","28","Inside","Polytrack","Mare","0","0","0","0","0","65","66","0","0","All Weather","7","4","33","0","10","0","0","16.00","7.00","Sadlers Wells (USA)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-01",
"18:25:00","Kempton","Letaba","Unibet More Extra Place Races Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m3f ","4187","Standard To Slow","7","All Weather","70","Right Handed","5","Dunlop, E A L","4","138","Cole, Morgan","3","Non Fav","70","4.00","2","65.23499999999999","32.850899999999996","12.529824999999999","0.9284","1.1026","138.627568","18","4","0","0","13","1","8","206","19","9","283","23","8","59","6","10","28","2","7","24","3","13","46","5","11","543","75","14","1010","124","12","71","5","7","6352714","(GB)","1","Male","Muhaarar","Fourth","First","71","67","68","67","0","7","0","0","Yarmouth","Class 5","4397","1m2f ","13","10.00","131","146","Chelmsford City","Class 6","4004","1m2f ","14","3.50","140","166","Newcastle","Class 5","3873","1m4½f ","11","5.00","Seventh","14","1",,,,"Good To Firm","Standard","Standard","Shingwedzi (SAF)","Blinkers","Blinkers","13","0","0","8","1","13","85","Clear Top","1.75","7.05","1","0","0","0","67","Inside","Polytrack","Gelding","14","10","1","10","1","65","66","3","1","All Weather","13","14","23","12","14","12","10","5.00","5.50","Trippi (USA)","Chelmsford City","1m2f ","3.50","Standard","67","0","1","0","1","1","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","1","2024-05-01",
"18:25:00","Kempton","Geelong (FR)","Unibet More Extra Place Races Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m3f ","4187","Standard To Slow","7","All Weather","70","Right Handed","9","Cole, P F I","5","135","Fraser, Kaiya","3","Fav","67","2.75","4","68.72","27.488024999999997","16.714399999999998","4.875","0.8212999999999999","151.630221","21","6","0","0","10","0","0","111","11","10","185","24","13","0","0","0","20","3","15","9","1","11","20","3","15","187","21","11","332","40","12","45","2","4","1435323","(FR)","-1","Male","Australia","Third","Second","67","67","67","67","20","12","14","13","Lingfield","Class 5","3716","1m4f ","9","5.50","130","39","Newcastle","Class 6","3664","1m4½f ","6","1.75","140","108","Lingfield","Class 5","3716","1m5f ","10","6.50","Third","26","3",,,,"Standard","Standard","Standard","Tioga Pass","Blinkers","Blinkers","36","50","60","17","2","12","54","Clear Fourth","0.10","1.40","5","1","3","0","33","Inside","Polytrack","Gelding","26","24","2","24","2","65","66","11","1","All Weather","11","8","19","4","11","8","4","4.00","3.50","High Chaparral (IRE)","Windsor","1m3½f ","4.00","Good","63","2","0","0","2","3","16","0","12","5","1","3","20","60","4","1","2","25","50","4","1","2","25","14","2","5","2024-05-01",
"18:25:00","Kempton","Semser","Unibet More Extra Place Races Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m3f ","4187","Standard To Slow","7","All Weather","70","Right Handed","2","Moore, G L","7","133","Peate, Jonny","0","Non Fav","65","8.00","5","41.965","18.630270000000003","15.73735","2.2702999999999998","1.0993","105.761931","27","22","1","5","32","1","3","402","38","9","723","65","9","0","0","0","3","0","0","39","4","10","78","5","6","753","104","14","1514","225","15","173","16","9","4783299","(GB)","0","Male","Siyouni (FR)","Ninth","Ninth","66","67","67","67","0","11","15","0","Lingfield","Class 4","4972","1m ","11","50.00","117","40","Lingfield","Class 5","6281","1m2f ","11","18.00","132","162","Chelmsford City","Class 6","4004","1m2f ","8","3.00","Second","27","3",,,,"Standard","Standard","Standard","Serres (IRE)","Cheekpieces","Cheekpieces","50","0","33","20","3","15","31","Clear Sixth","1.00","11.55","3","0","1","0","33","Inside","Polytrack","Gelding","24","24","3","24","3","65","66","17","3","All Weather","12","6","13","10","12","9","10","14.00","10.00","Daylami (IRE)","Chelmsford City","1m2f ","2.00","Standard","68","3","0","0","1","3","17","0","11","2","0","1","0","50","0","0","0","0","0","0","0","0","0","20","3","10","2024-05-01",
"18:25:00","Kempton","Malacanne (IRE)","Unibet More Extra Place Races Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m3f ","4187","Standard To Slow","7","All Weather","70","Right Handed","4","Donovan, D","4","133","Ryan, J J G","3","Non Fav","65","4.50","6","68.485","27.52875","8.558860000000001","1.85","0.198","134.5936212","18","14","0","0","31","2","6","407","32","8","679","45","7","0","0","0","0","0","0","3","0","0","10","0","0","32","1","3","32","1","3","2","0","0","8871932","(IRE)","1","Male","Ravens Pass (USA)","Second","Third","64","64","64","61","0","15","0","0","Chelmsford City","Class 6","7851","1m2f ","13","9.00","134","27","Wolverhampton","Class 6","2983","1m1½f ","9","11.00","134","47","Wolverhampton","Class 6","4711","1m1½f ","9","2.50","Ninth","20","3",,,,"Standard","Standard","Standard","Cheyenne Star (IRE)","Blinkers","Blinkers","0","0","0","10","2","20","84","Clear Second","0.15","1.25","0","0","0","0","0","Inside","Polytrack","Gelding","6","17","3","17","3","65","66","8","2","All Weather","8","13","0","0","8","5","0","4.50","5.00","Mujahid (USA)","Wolverhampton","1m1½f ","1.25","Standard","61","0","0","0","2","1","6","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-01",
"18:25:00","Kempton","Lawn Ranger","Unibet More Extra Place Races Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m3f ","4187","Standard To Slow","7","All Weather","70","Right Handed","3","Attwater, M J","9","132","Mangan, Gina","0","Non Fav","64","25.00","7","59.3839","20.887829999999994","14.514999999999999","3.2751","0.3387","129.1896455","217","25","4","16","25","4","16","261","28","11","487","50","10","2","0","0","32","1","3","3","0","0","11","0","0","294","22","7","607","42","7","65","0","0","3671385","(GB)","0","Male","Cityscape","Fifth","Eighth","66","65","66","62","0","13","30","3","Goodwood","Class 4","6621","1m1f ","12","20.00","113","239","Goodwood","Class 5","5751","1m3f ","12","11.00","127","249","Goodwood","Class 4","6621","1m2f ","7","11.00","Third","61","8",,,,"Soft","Good To Soft","Soft","Baylini","None","None","60","25","25","61","8","13","14","Clear Bottom","1.00","7.53","12","0","3","0","40","Inside","Polytrack","Gelding","61","57","7","57","7","65","66","20","1","All Weather","8","0","0","9","7","7","9","10.00","22.00","Bertolini (USA)","Windsor","1m2f ","0.91","Good To Soft","62","8","1","0","0","8","21","0","20","14","0","5","0","36","9","0","2","0","22","8","0","2","0","10","3","6","2024-05-01",
"18:25:00","Kempton","Artavian","Unibet More Extra Place Races Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m3f ","4187","Standard To Slow","7","All Weather","70","Right Handed","6","Chamings, P R","4","130","Heard, Tyler","0","Non Fav","62","6.50","8","54.091428","21.1514868","11.171501999999997","0.7000000000000001","0.9129","110.64762829","177","7","0","0","12","0","0","84","5","6","292","13","4","1","0","0","28","1","4","6","2","33","10","3","30","121","16","13","257","23","9","45","2","4","684","(GB)","1","Male","Tasleet","Fourth","Eighth","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","4104","1m1½f ","8","66.00","129","198","Windsor","Class 5","4320","1m ","14","100.00","133","209","Lingfield","Class 5","4104","1m ","8","33.00","Sixth","3","0",,,,"Standard","Soft","Standard","Miss Villefranche","None","None","0","0","0","3","0","0","34","Clear Fifth","0.75","4.03","0","0","0","0","43","Inside","Polytrack","Gelding","3","0","0","0","0","65","66","1","0","All Weather","8","11","0","0","4","9","0","10.00","8.50","Danehill Dancer (IRE)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-05-01",
"18:35:00","Punchestown","Air Of Entitlement (IRE)","Weatherbys General Stud Book Irish EBF Mares Flat Race (Grade 3)","Irish","4-7yo","Grade 3","NH Flat","2m.5f ","23894","Good To Yielding","14","National Hunt","124","Right Handed","0","Bromhead, Henry De","5","165","Gleeson, Mr J L","0","Non Fav","0","8.00","1","79.39200000000001","0","0","8","2.5194","179.66405600000002","30","6","1","17","10","3","30","95","14","15","186","34","18","22","5","23","21","3","14","39","8","21","73","14","19","669","102","15","1387","191","14","121","13","11","1","(IRE)","0","Female","Westerner","First","No Run","0",,,,"0","100","0","100","Cork","Irish","5575","2m ","9","1.00","160","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Soft",,,"Carrigeen Karaka (IRE)","None","None","0","0","0","1","1","100","89","Joint Third","4.75",,"0","0","0","0","33","None","Undulating","Mare","1","1","1","1","1","0","0","0","0","NHF","12","15","12","10","0","12","7","6.50","6.50","Stowaway","Cork","2m ","1.00","Soft","0","0","1","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-01",
"18:35:00","Punchestown","Aurora Vega (IRE)","Weatherbys General Stud Book Irish EBF Mares Flat Race (Grade 3)","Irish","4-7yo","Grade 3","NH Flat","2m.5f ","23894","Good To Yielding","14","National Hunt","124","Right Handed","0","Mullins, W P","6","165","Mullins, Mr P W","0","Fav","0","3.00","2","107.20195199999999","51.843726","18.603089999999998","9.25","2.9347000000000003","230.90949424399997","87","14","4","29","20","4","20","158","63","40","313","111","35","273","98","36","34","10","29","68","15","22","117","25","21","1009","282","28","2022","537","27","231","69","30","1114","(IRE)","0","Female","Walk In The Park (IRE)","Fourth","First","0","0","0","0","0","75","0","100","Leopardstown","Irish","53097","2m ","13","0.83","165","215","Gowran Park","Irish","15929","2m ","9","0.62","165","249","Killarney","Irish","6106","2m½f ","6","0.14","First","4","3","G2","Listed",,"Soft","Soft To Heavy","Yielding To Soft","Quevega (FR)","None","None","0","0","0","4","3","75","47","Joint Bottom","6.00","4.75","0","0","0","0","14","None","Undulating","Mare","4","4","3","4","3","0","0","2","2","NHF","15","15","17","22","0","15","16","3.00","3.00","Robin Des Champs (FR)","Gowran Park","2m ","0.62","Soft To Heavy","0","0","4","3","4","3","4","0","3","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2024-05-01",
"18:35:00","Punchestown","Familiar Dreams","Weatherbys General Stud Book Irish EBF Mares Flat Race (Grade 3)","Irish","4-7yo","Grade 3","NH Flat","2m.5f ","23894","Good To Yielding","14","National Hunt","124","Right Handed","0","McCann, Anthony","5","165","OConnor, Miss A B","0","Non Fav","0","3.33","3","121.374","35.482698","19.50696","3.875","0.7539","209.47563680349995","32","2","0","0","2","0","0","45","4","9","133","17","13","41","8","20","11","1","9","9","2","22","19","2","11","179","10","6","374","21","6","17","0","0","2225111","(GB)","0","Female","Postponed (IRE)","First","First","0","0","0","0","0","38","0","50","Fairyhouse","Irish","15929","2m ","7","6.50","165","52","Naas","Irish","6106","1m7½f ","9","8.50","162","116","Cork","Irish","5841","2m ","8","1.63","First","8","3","Listed",,,"Heavy","Soft","Soft To Heavy","Familliarity","None","None","0","0","0","8","3","38","96","Clear Second","5.50",,"0","0","0","0","0","None","Undulating","Mare","8","8","3","8","3","0","0","3","1","NHF","13","23","13","50","0","23","60","5.50","2.75","Nayef (USA)","Fairyhouse","2m ","6.50","Heavy","0","0","6","3","6","3","8","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-01",
"18:35:00","Punchestown","Femme Magnifique (IRE)","Weatherbys General Stud Book Irish EBF Mares Flat Race (Grade 3)","Irish","4-7yo","Grade 3","NH Flat","2m.5f ","23894","Good To Yielding","14","National Hunt","124","Right Handed","0","Mullins, W P","6","165","Ohgren, Mr E","0","Non Fav","0","40.00","4","48.53030799999999","26.61753312","19.21689","3.3331","2.5180000000000002","128.85152005826666","52","0","0","0","0","0","0","3","0","0","13","1","8","8","0","0","2","0","0","68","15","22","117","25","21","1009","282","28","2022","537","27","231","69","30","105","(IRE)","0","Female","Champs Elysees","Fifth","Eleventh","0","0","0",,"0","33","0","100","Naas","Irish","6106","1m7½f ","9","4.00","165","87","Leopardstown","Irish","53097","2m ","13","10.00","162","136","Thurles","Irish","5841","2m ","16","1.38","First","3","1",,"G2",,"Soft","Soft","Yielding","Taraval (IRE)","None","None","0","0","0","3","1","33","47","Joint Bottom","1.25","15.50","0","0","0","33","33","None","Undulating","Mare","3","3","1","3","1","0","0","2","1","NHF","11","12","12","8","0","7","5","25.00","33.00","Milan","Thurles","2m ","1.38","Yielding","0","0","0","0","3","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-01",
"18:35:00","Punchestown","Fleur Au Fusil (FR)","Weatherbys General Stud Book Irish EBF Mares Flat Race (Grade 3)","Irish","4-7yo","Grade 3","NH Flat","2m.5f ","23894","Good To Yielding","14","National Hunt","124","Right Handed","0","Mullins, W P","6","165","Townend, Miss J","0","Non Fav","0","4.00","5","121.898728","61.009847999999984","18.93771","4.6669","2.8514000000000004","261.0703100746667","49","3","1","33","6","2","33","67","16","24","153","34","22","89","27","30","13","1","8","68","15","22","117","25","21","1009","282","28","2022","537","27","231","69","30","117","(FR)","0","Female","Kapgarde (FR)","Seventh","First","124","0","0",,"0","67","0","0","Cheltenham","Class 1","45560","2m½f ","19","10.00","154","87","Leopardstown","Irish","53097","2m ","13","10.00","162","171","Naas","Irish","6372","2m ","19","3.33","First","3","2","G1","G2",,"Soft","Soft","Soft","La Courtille (FR)","Hood","Hood","0","0","0","1","0","0","47","Joint Bottom","5.00","12.10","0","0","0","0","0","None","Undulating","Mare","3","3","2","3","2","0","0","2","1","NHF","13","10","9","0","0","12","33","3.50","3.50","Risk Seeker","Leopardstown","2m ","10.00","Soft","0","0","3","2","3","2","3","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-05-01",
"18:35:00","Punchestown","Ma Belle Etoile (IRE)","Weatherbys General Stud Book Irish EBF Mares Flat Race (Grade 3)","Irish","4-7yo","Grade 3","NH Flat","2m.5f ","23894","Good To Yielding","14","National Hunt","124","Right Handed","0","Kiely, J E and Thomas","5","165","OSullivan, Miss Maxine","0","Non Fav","0","33.00","6","52.355329999999995","33.161616","11.973650000000001","3.25","0.75","130.6513311595","52","1","0","0","1","0","0","33","4","12","90","13","14","5","3","60","5","0","0","4","0","0","6","0","0","61","3","5","110","11","10","5","1","20","2314","(IRE)","0","Female","Doyen (IRE)","Fourth","First","0","0","0","0","0","25","0","50","Naas","Irish","6106","1m7½f ","9","4.00","160","162","Limerick","Irish","5841","2m ","8","2.50","160","193","Limerick","Irish","6372","2m ","9","2.50","Third","4","1",,,,"Soft","Heavy","Heavy","Manhattan Babe (IRE)","None","None","0","0","0","4","1","25","89","Joint Third","3.75","11.75","0","0","0","33","33","None","Undulating","Mare","4","4","1","4","1","0","0","3","1","NHF","12","10","14","7","0","9","12","25.00","28.00","Definite Article","Limerick","2m ","2.50","Heavy","0","0","2","1","4","1","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-01",
"18:35:00","Punchestown","Magic McColgan (IRE)","Weatherbys General Stud Book Irish EBF Mares Flat Race (Grade 3)","Irish","4-7yo","Grade 3","NH Flat","2m.5f ","23894","Good To Yielding","14","National Hunt","124","Right Handed","0","Mullins, W P","5","165","Mullins, Mr C","0","Non Fav","0","18.00","7","99.2179","35.582085","11.772163999999998","2.9999000000000002","2.5180000000000002","187.06117965599998","32","2","0","0","5","0","0","36","3","8","82","8","10","21","4","19","13","0","0","68","15","22","117","25","21","1009","282","28","2022","537","27","231","69","30","412","(IRE)","0","Female","Flemensfirth (USA)","Second","First","0","0","0",,"0","33","0","0","Fairyhouse","Irish","15929","2m ","7","1.63","162","58","Leopardstown","Irish","5841","2m ","8","1.00","165","127","Limerick","Irish","5575","2m ","8","2.00","Fourth","3","1","Listed",,,"Heavy","Heavy","Soft To Heavy","Mucho Macabi (IRE)","None","None","0","0","0","3","1","33","47","Joint Bottom","0.50","5.50","0","0","0","0","0","None","Undulating","Mare","3","3","1","3","1","0","0","1","0","NHF","14","13","10","8","0","12","15","12.00","14.00","Exceed And Excel (AUS)","Leopardstown","2m ","1.00","Heavy","0","0","0","0","3","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-01",
"18:35:00","Punchestown","Mozzies Sister (IRE)","Weatherbys General Stud Book Irish EBF Mares Flat Race (Grade 3)","Irish","4-7yo","Grade 3","NH Flat","2m.5f ","23894","Good To Yielding","14","National Hunt","124","Right Handed","0","Queally, Declan","5","165","Queally, Mr D L","0","Non Fav","0","5.50","8","77.28024","0","0","8","2.0039","174.64945132000003","41","1","0","0","2","0","0","7","0","0","38","4","11","35","4","11","2","0","0","20","3","15","24","3","13","176","19","11","316","32","10","15","0","0","1","(IRE)","0","Female","Arctic Cosmos (USA)","First","No Run","0",,,,"0","100","0","100","Cork","Irish","5310","2m ","7","0.91","160","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Soft To Heavy",,,"Merryisker (IRE)","None","None","0","0","0","1","1","100","89","Joint Third","14.00",,"0","0","0","50","50","None","Undulating","Mare","1","1","1","1","1","0","0","0","0","NHF","14","19","0","13","0","10","11","12.00","5.50","Vertical Speed (FR)","Cork","2m ","0.91","Soft To Heavy","0","0","0","0","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-01",
"18:35:00","Punchestown","Neon Diamond (IRE)","Weatherbys General Stud Book Irish EBF Mares Flat Race (Grade 3)","Irish","4-7yo","Grade 3","NH Flat","2m.5f ","23894","Good To Yielding","14","National Hunt","124","Right Handed","0","Elliott, Gordon","5","165","ONeill, Mr B","0","Non Fav","0","33.00","9","78.789","29.01402225","0","5.5","1.7686000000000002","165.4291309075","20","2","0","0","3","0","0","28","3","11","74","12","16","7","0","0","11","0","0","63","9","14","116","14","12","1439","229","16","2951","459","16","303","40","13","21","(IRE)","0","Female","Westerner","First","Second","0","0",,,"0","50","0","100","Limerick","Irish","5841","2m3f ","10","4.50","160","58","Leopardstown","Irish","5841","2m ","8","4.00","160","No Prev",,,,,,,"No Run","2","1",,,"No Run","Heavy","Heavy",,"Silvers Promise (IRE)","None","None","0","0","0","2","1","50","49","Joint Eighth","3.25",,"0","0","0","0","0","None","Undulating","Mare","2","2","1","2","1","0","0","1","1","NHF","12","15","12","10","0","12","7","12.00","28.00","Presenting","Limerick","2m3f ","4.50","Heavy","0","0","0","0","2","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-01",
"18:35:00","Punchestown","Queens Melody (IRE)","Weatherbys General Stud Book Irish EBF Mares Flat Race (Grade 3)","Irish","4-7yo","Grade 3","NH Flat","2m.5f ","23894","Good To Yielding","14","National Hunt","124","Right Handed","0","Pauling, Ben","5","165","Roche, T P","0","Non Fav","0","25.00","10","77.18322","0","0","11","1.8877000000000002","177.32655021","53","2","0","0","3","0","0","28","2","7","61","3","5","0","0","0","11","1","9","29","1","3","49","6","12","447","76","17","862","155","18","1","0","0","1","(IRE)","0","Female","Jukebox Jury (IRE)","First","No Run","0",,,,"0","100","0","100","Hereford","Class 5","2451","2m½f ","13","4.00","151","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good To Soft",,,"Sixofone (IRE)","None","None","0","0","0","1","1","100","30000","Clear Top","2.75",,"0","0","0","20","40","None","Undulating","Mare","1","1","1","1","1","0","0","0","0","NHF","13","15","6","30","0","23","0","20.00","22.00","Tikkanen (USA)","Hereford","2m½f ","4.00","Good To Soft","0","0","0","0","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2024-05-01",
