time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:00:00","Newbury","King Cabo (USA)","Conundrum Consulting Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","16200","Heavy","8","Flat","91","Straight","15","Dace, L A","5","124","Dace, Jack","7","Non Fav","74","66.00","20","57.230000000000004","33.363809999999994","21.306","5.324","0.5197","144.35761999999997","9","3","0","0","13","1","8","21","2","10","21","2","10","15","2","13","2","0","0","3","0","0","11","1","9","76","5","7","123","8","7","7","0","0","7306148","(USA)","-3","Male","Carpe Diem (USA)","Eighth","Fourth","75","70","70","72","0","14","0","29","Epsom","Class 4","6019","7f ","12","10.00","130","36","Newbury","Class 4","7328","7f ","15","18.00","123","47","Lingfield","Class 5","3716","7f ","5","5.50","First","28","4",,,,"Soft","Good","Good","Cabo Queen (CAN)","None","None","50","33","0","21","3","14","62","Clear Fifth","1.25","6.65","0","0","0","0","0","Centre","Slight Undulations","Gelding","28","25","4","25","4","87","85","11","2","Flat","19","14","29","0","0","0","0","33.00","50.00","More Than Ready (USA)","Lingfield","7f ","5.50","Good","70","0","3","1","7","4","12","0","12","3","0","1","0","33","14","3","8","21","57","3","0","1","0","4","0","2","2024-09-21",
"17:05:00","Newmarket (Rowley)","Charming Whisper","Turners Amateur Jockeys Cambridgeshire (Handicap)","Class 4","3yo+","Non-Major","Handicap","1m1f ","6356","Good To Firm","8","Flat","82","Straight","1","McBride, P J","3","156","Birkett, Mr R","0","Fav","82","1.20","1","83.565","30.37725","17.853","2.1565","1.0762","173.76260450000004","23","2","1","50","4","1","25","16","2","13","33","5","15","0","0","0","1","0","0","8","2","25","12","2","17","97","12","12","203","29","14","12","1","8","7114442","(GB)","-3","Male","Charm Spirit (IRE)","Second","Fourth","80","80","80","80","50","23","13","33","Newbury","Class 4","7328","1m2f ","8","1.88","137","29","Newmarket (July)","Class 4","6700","1m ","7","4.00","130","45","Brighton","Class 4","10468","1m ","9","1.88","Fourth","13","3",,,,"Good To Firm","Good","Good To Firm","Natsovia","None","None","38","0","75","13","3","23","1","Joint Bottom","0.75","1.00","4","2","3","0","0","Centre","Slight Undulations","Gelding","13","10","2","10","2","72","73","8","1","Flat","6","9","0","0","15","6","14","4.00","3.33","Nathaniel (IRE)","Yarmouth","1m ","7.00","Good To Firm","74","2","0","0","7","3","12","0","5","2","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","3","2024-09-21",
"17:05:00","Newmarket (Rowley)","Cervetto (IRE)","Turners Amateur Jockeys Cambridgeshire (Handicap)","Class 4","3yo+","Non-Major","Handicap","1m1f ","6356","Good To Firm","8","Flat","82","Straight","8","Cunha, Dylan","4","153","Yarham, Fletcher","0","Non Fav","74","10.00","2","46.269999999999996","22.432275","21.351","1.7553999999999998","1.2011","123.49010025833331","26","1","1","100","2","1","50","23","4","17","42","9","21","13","3","23","1","0","0","14","2","14","28","4","14","276","30","11","348","41","12","15","2","13","5134199","(IRE)","-1","Male","Zoffany (IRE)","Ninth","Ninth","75","75","70","70","0","22","0","0","Epsom","Class 4","6845","1m4f ","10","12.00","151","44","Sandown","Class 5","4449","1m ","12","3.00","135","78","Sandown","Class 5","4222","1m ","13","3.33","First","9","2",,,,"Good","Good","Good","Ribble (FR)","Blinkers","Cheekpieces","0","0","0","0","0","0","1","Joint Bottom","1.75","6.48","0","0","0","0","17","Centre","Slight Undulations","Gelding","7","6","2","6","2","72","73","5","1","Flat","9","10","29","11","11","11","12","10.00","10.00","Motivator","Sandown","1m ","3.33","Good","70","0","3","1","4","2","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-09-21",
"17:05:00","Newmarket (Rowley)","Blue Yonder (FR)","Turners Amateur Jockeys Cambridgeshire (Handicap)","Class 4","3yo+","Non-Major","Handicap","1m1f ","6356","Good To Firm","8","Flat","82","Straight","9","Watson, Archie","4","152","Hampson, Brodie","0","Non Fav","73","22.00","3","41.43376000000001","17.623368000000003","21.48","2.6307","1.5473000000000001","110.30005200000002","44","1","0","0","7","0","0","81","7","9","139","15","11","132","13","10","1","0","0","26","6","23","60","9","15","747","82","11","1540","183","12","18","1","6","5009108","(FR)","-1","Male","Gutaifan (IRE)","Eighth","Twelfth","74","74","70","72","17","19","0","0","Sandown","Class 4","5712","1m2f ","8","28.00","150","58","Newbury","Class 5","5464","1m2f ","12","8.00","155","100","Newbury","Class 5","5464","1m2f ","13","14.00","First","26","5",,,,"Good","Good To Firm","Good To Firm","Senafe","Blinkers","Cheekpieces","0","0","33","0","0","0","117","Joint Third",,"53.50","6","1","2","40","40","Centre","Slight Undulations","Gelding","7","23","5","23","5","72","73","6","1","Flat","9","11","14","0","6","11","14","16.00","28.00","Byron","Newbury","1m2f ","14.00","Good To Firm","70","0","4","1","6","1","3","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2024-09-21",
"17:05:00","Newmarket (Rowley)","New Heights","Turners Amateur Jockeys Cambridgeshire (Handicap)","Class 4","3yo+","Non-Major","Handicap","1m1f ","6356","Good To Firm","8","Flat","82","Straight","2","Portman, J G","6","151","Harding, James","0","Non Fav","72","16.00","5","47.97","29.091375000000003","12.684499999999998","4.3055","0.6609","122.368916","9","0","0","0","2","0","0","7","0","0","13","0","0","13","0","0","0","0","0","14","0","0","35","4","11","280","21","8","555","44","8","4","1","25","1458955","(GB)","-3","Female","Intello (GER)","Fifth","Fifth","74","75","77","79","42","19","0","0","Epsom","Class 5","4449","1m½f ","7","7.50","134","44","Sandown","Class 5","4449","1m ","12","25.00","135","68","Windsor","Class 4","5653","1m2f ","12","66.00","Ninth","36","7",,,,"Soft","Good","Good To Soft","How High The Sky (IRE)","Cheekpieces","Cheekpieces","13","0","75","8","2","25","117","Joint Third","0.50","9.50","12","5","9","0","100","Centre","Slight Undulations","Mare","36","33","6","33","6","72","73","19","6","Flat","8","0","25","0","9","11","17","14.00","14.00","Danehill Dancer (IRE)","Epsom","1m½f ","5.50","Good To Firm","75","0","1","0","6","7","29","0","15","0","0","0","0","0","3","2","2","67","67","0","0","0","0","8","0","1","2024-09-21",
"17:05:00","Newmarket (Rowley)","Organic (IRE)","Turners Amateur Jockeys Cambridgeshire (Handicap)","Class 4","3yo+","Non-Major","Handicap","1m1f ","6356","Good To Firm","8","Flat","82","Straight","7","Boughey, George","3","150","Callan, Mr Jack","0","Non Fav","76","6.50","6","70.31136","28.840319999999995","18.15","5.385800000000001","1.4139","151.35928642642855","78","0","0","0","1","0","0","8","1","13","15","1","7","8","0","0","0","0","0","39","3","8","77","6","8","710","109","15","1462","233","16","61","3","5","8581131","(IRE)","3","Female","Land Force (IRE)","First","Third","76","72","66","60","100","43","0","100","Beverley","Class 6","3510","1m½f ","9","2.75","132","94","Ripon","Class 5","4711","1m2f ","8","1.20","134","98","Bath","Class 6","2983","1m2f ","7","1.00","First","7","3",,,,"Good To Firm","Soft","Good","Duchy","None","None","0","0","100","7","3","43","1","Joint Bottom","0.15",,"1","1","1","0","14","Centre","Slight Undulations","Filly","6","3","2","3","2","72","73","1","0","Flat","11","14","50","14","8","6","10","5.00","8.00","Kyllachy","Beverley","1m½f ","2.75","Good To Firm","76","0","0","0","4","3","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-21",
"17:05:00","Newmarket (Rowley)","Bass Player (IRE)","Turners Amateur Jockeys Cambridgeshire (Handicap)","Class 4","3yo+","Non-Major","Handicap","1m1f ","6356","Good To Firm","8","Flat","82","Straight","4","Frost, Kevin","5","149","Frost, Miss Lauren","0","Non Fav","70","22.00","7","47.8224","27.738225000000003","12.532599999999999","1.3439999999999999","0.4996","117.0304938","44","0","0","0","3","0","0","14","1","7","14","1","7","13","1","8","0","0","0","18","2","11","33","3","9","352","23","7","610","42","7","2","0","0","0890956","(IRE)","3","Male","Iffraaj","Sixth","Fifth","73","74","77","79","20","5","13","13","Sandown","Class 4","5712","1m2f ","8","11.00","144","58","Newbury","Class 5","5464","1m2f ","12","22.00","150","93","Chelmsford City","Class 4","6281","1m ","12","28.00","Ninth","21","1",,,,"Good","Good To Firm","Standard","Rhythm And Rhyme (IRE)","None","None","38","0","40","20","1","5","98","Clear Fifth","8.50","14.00","5","1","2","40","40","Centre","Slight Undulations","Gelding","9","18","0","18","0","72","73","13","1","Flat","9","10","20","0","6","6","5","20.00","22.00","Elnadim (USA)","Doncaster","7f ","7.50","Good To Firm","0","1","2","0","6","0","3","0","4","2","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","3","2024-09-21",
"17:05:00","Newmarket (Rowley)","Fools Rush In (IRE)","Turners Amateur Jockeys Cambridgeshire (Handicap)","Class 4","3yo+","Non-Major","Handicap","1m1f ","6356","Good To Firm","8","Flat","82","Straight","6","Carr, Mrs R A","6","147","Millman, Mr P","0","Non Fav","68","7.00","8","86.3","31.0635","15.630124999999996","2.2529","0.9604999999999999","162.05969500000003","14","1","0","0","4","1","25","24","6","25","40","9","23","0","0","0","0","0","0","27","3","11","60","6","10","480","48","10","874","98","11","0","0","0","4408521","(IRE)","3","Male","Mehmas (IRE)","First","Second","65","64","66","68","14","15","18","5","Wolverhampton","Class 5","3716","1m½f ","13","4.00","132","22","Southwell","Class 6","2983","1m ","12","6.00","134","36","Thirsk","Class 5","4187","1m ","11","7.50","Fifth","55","8",,,,"Standard","Standard","Good","Faddwa (IRE)","Visor","Visor","18","0","21","2","1","50","170","Clear Top","0.75",,"14","2","3","0","0","Centre","Slight Undulations","Gelding","11","47","7","47","7","72","73","18","0","Flat","12","8","0","0","9","7","9","6.00","8.50","Arcano (IRE)","Wolverhampton","1m½f ","4.00","Standard","65","6","0","0","11","1","9","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","3","3","2024-09-21",
"17:05:00","Newmarket (Rowley)","Pride Of Nepal","Turners Amateur Jockeys Cambridgeshire (Handicap)","Class 4","3yo+","Non-Major","Handicap","1m1f ","6356","Good To Firm","8","Flat","82","Straight","5","Carroll, A W","6","144","Bowen, Miss S L","0","Non Fav","65","5.00","9","77.1","38.25","12.26385","4.4946","0.8104","158.44334759999998","20","1","0","0","4","2","50","33","4","12","57","5","9","48","5","10","1","0","0","36","0","0","87","6","7","941","93","10","1961","178","9","2","0","0","5644311","(GB)","3","Male","The Gurkha (IRE)","First","First","61","57","58","58","20","14","0","0","Brighton","Class 6","2831","1m4f ","6","2.75","152","29","Goodwood","Class 5","5290","1m1f ","7","4.00","143","50","Musselburgh","Class 6","3477","1m5f ","6","4.00","Third","36","5",,,,"Good To Firm","Good","Good To Firm","Best Regards (IRE)","Cheekpieces","Cheekpieces","0","0","30","12","3","25","132","Clear Second","2.00",,"10","2","3","0","50","Centre","Slight Undulations","Gelding","5","30","5","28","5","72","73","13","3","Flat","8","8","22","0","6","7","10","4.00","7.00","Tamayuz","Brighton","1m4f ","2.75","Good To Firm","61","0","5","2","8","2","4","0","9","0","0","0","0","0","3","2","2","67","67","0","0","0","0","11","0","0","2024-09-21",
"17:10:00","Gowran Park","Bright N Shine (IRE)","Support The Irish Injured Jockeys Fund Apprentice Handicap (50-75)","Irish","3yo+","Non-Major","Handicap","1m1.5f ","5841","Good","9","Flat","74","Right Handed","2","OBrien, Terence","4","142","Caffrey, Adam","0","Fav","72","4.00","1","86.7","23.911335","15.071475","1.1846999999999999","1.2991000000000001","156.57939950000002","15","19","5","26","48","7","15","348","41","12","669","71","11","8","3","38","34","3","9","2","0","0","7","1","14","93","15","16","157","25","16","8","2","25","8120981","(IRE)","1","Male","Fulbright","First","Eighth","64","0","67","68","20","12","12","9","Down Royal","Irish","5575","1m2½f ","9","6.00","136","34","Tramore","Irish","5575","2m½f ","15","20.00","158","51","Galway","Irish","9027","1m4f ","18","18.00","Ninth","17","2",,,,"Good","Good","Yielding","Cahirleske (IRE)","None","None","35","0","40","17","2","12","107","Clear Second","1.50",,"5","1","2","0","20","None","Undulating","Gelding","7","13","2","13","2","67","66","10","1","Flat","8","4","0","0","0","6","23","4.00","4.50","Saffron Walden (FR)","Down Royal","1m2½f ","6.00","Good","64","0","5","1","3","2","3","0","6","5","0","0","0","0","2","0","0","0","0","2","0","0","0","17","2","6","2024-09-21",
"17:10:00","Gowran Park","Victors Choice (IRE)","Support The Irish Injured Jockeys Fund Apprentice Handicap (50-75)","Irish","3yo+","Non-Major","Handicap","1m1.5f ","5841","Good","9","Flat","74","Right Handed","1","Murray, Adrian","3","139","Coen, S","7","Non Fav","74","8.50","2","52.04","20.961","23.927500000000002","4.0732","0.6743","131.280458","11","4","0","0","9","0","0","9","0","0","9","0","0","0","0","0","0","0","0","10","1","10","30","3","10","258","20","8","453","27","6","24","1","4","2185108","(IRE)","1","Female","The Last Lion (IRE)","Eighth","Twelfth","74","74","68","70","0","15","15","22","Galway","Irish","6106","1m½f ","12","6.50","139","30","Leopardstown","Irish","7965","1m1f ","15","12.00","122","50","Galway","Irish","9027","1m½f ","17","16.00","First","13","2",,,,"Yielding","Good","Soft","Northern Jewel (IRE)","Blinkers","None","31","0","0","0","0","0","79","Joint Fifth","2.00","12.25","4","0","0","0","0","None","Undulating","Filly","13","10","2","10","2","67","66","9","2","Flat","8","12","0","13","0","8","11","10.00","7.00","Nayef (USA)","Galway","1m½f ","16.00","Soft","68","0","0","0","7","2","11","0","4","3","1","2","33","67","0","0","0","0","0","0","0","0","0","13","2","4","2024-09-21",
"17:10:00","Gowran Park","Best Law (IRE)","Support The Irish Injured Jockeys Fund Apprentice Handicap (50-75)","Irish","3yo+","Non-Major","Handicap","1m1.5f ","5841","Good","9","Flat","74","Right Handed","7","Lyons, G M","3","137","Kearney, J","2","Non Fav","72","5.50","4","53.415","38.943828","17.670274999999997","2.3109","1.4933","147.8610338086667","27","6","1","17","18","1","6","244","14","6","528","35","7","62","5","8","32","2","6","23","4","17","51","7","14","375","69","18","769","108","14","56","3","5","7031619","(IRE)","1","Male","Aclaim (IRE)","Ninth","First","72","69","70","61","0","22","22","33","Naas","Irish","6106","1m2½f ","14","8.50","130","35","Tramore","Irish","6106","1m4f ","6","3.50","136","51","Galway","Irish","9027","1m4f ","18","5.50","Sixth","9","2",,,,"Good To Yielding","Yielding","Yielding","Caledonian Belle (IRE)","Blinkers","Blinkers","33","0","50","4","2","50","102","Joint Third","1.75","4.45","2","0","1","10","20","None","Undulating","Gelding","9","5","1","5","1","67","66","6","1","Flat","11","13","0","0","0","10","6","7.00","5.00","Mastercraftsman (IRE)","Tramore","1m4f ","3.50","Yielding","69","0","0","0","6","2","9","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","3","2024-09-21",
"17:10:00","Gowran Park","Alma Libre (FR)","Support The Irish Injured Jockeys Fund Apprentice Handicap (50-75)","Irish","3yo+","Non-Major","Handicap","1m1.5f ","5841","Good","9","Flat","74","Right Handed","9","Oliver, Andrew","6","136","Horgan, H J","2","Non Fav","66","7.50","5","39.857","26.1774","13.9186","1.2333","0.8212","107.90240899999999","64","2","0","0","11","1","9","110","16","15","214","28","13","0","0","0","10","0","0","11","2","18","18","3","17","158","16","10","304","31","10","11","0","0","1720987","(FR)","-2","Female","Kodiac","Seventh","Eighth","70","73","74","76","7","5","5","8","Down Royal","Irish","6106","1m2½f ","8","7.50","126","91","Down Royal","Irish","16726","1m2½f ","8","11.00","123","114","Fairyhouse","Irish","5841","1m2f ","16","6.50","Ninth","20","1",,,,"Good","Good","Good","Mirsaalah","None","None","30","0","40","19","1","5","177","Clear Top","17.00","9.70","15","1","6","29","43","None","Undulating","Mare","0","14","1","14","1","67","66","10","0","Flat","10","14","9","0","0","12","11","12.00","6.50","Sir Percy","Fairyhouse","1m2f ","7.00","Good","72","0","1","0","3","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","1","6","2024-09-21",
"17:10:00","Gowran Park","Barrogstown Girl (IRE)","Support The Irish Injured Jockeys Fund Apprentice Handicap (50-75)","Irish","3yo+","Non-Major","Handicap","1m1.5f ","5841","Good","9","Flat","74","Right Handed","8","Fahey, Jarlath P","4","136","Bennett, Miss N","7","Non Fav","66","4.50","6","82.60000000000001","30.037950000000002","19.653000000000002","6.019","1.0944","163.40879313285717","16","0","0","0","4","2","50","29","4","14","55","8","15","14","3","21","2","0","0","5","1","20","14","3","21","108","10","9","204","21","10","14","1","7","0808131","(IRE)","-2","Female","Elusive Pimpernel (USA)","First","Third","54","56","51","0","67","29","29","33","Clonmel","Irish","5310","1m1½f ","13","11.00","124","66","Killarney","Irish","5841","1m3½f ","9","2.00","133","76","Limerick","Irish","5575","1m3½f ","8","16.00","First","7","2",,,,"Good","Good","Good","Andalucia Lady (IRE)","None","None","43","0","100","7","2","29","47","Joint Seventh","0.50",,"3","2","3","0","29","None","Undulating","Filly","7","3","2","3","2","67","66","6","2","Flat","3","3","25","0","0","2","3","4.50","4.00","Lend A Hand","Clonmel","1m1½f ","11.00","Good","54","0","2","2","5","2","7","0","3","2","0","0","0","0","1","1","1","100","100","0","0","0","0","7","2","3","2024-09-21",
"17:10:00","Gowran Park","Bizarre Dreams (IRE)","Support The Irish Injured Jockeys Fund Apprentice Handicap (50-75)","Irish","3yo+","Non-Major","Handicap","1m1.5f ","5841","Good","9","Flat","74","Right Handed","10","Murtagh, J P","3","133","Powell, J A","0","Non Fav","68","4.50","7","86.39999999999999","33.7365","16.604599999999998","6.025","0.9545","173.85134524699998","16","14","2","14","34","3","9","273","14","5","600","43","7","37","2","5","31","1","3","21","1","5","59","7","12","414","39","9","870","86","10","72","11","15","8547431","(IRE)","-2","Female","Oasis Dream","First","Third","62","62","65","65","20","13","13","25","Clonmel","Irish","5310","1m1½f ","12","2.50","139","20","Tipperary","Irish","5575","1m1f ","13","4.00","139","76","Limerick","Irish","5575","1m ","12","2.75","Fourth","8","1",,,,"Good","Good","Good","Mathool (IRE)","Cheekpieces","Cheekpieces","38","100","60","4","1","25","47","Joint Seventh","0.75",,"5","1","3","0","0","None","Undulating","Filly","8","5","1","5","1","67","66","5","1","Flat","9","10","18","0","0","12","8","3.00","3.50","Alhaarth (IRE)","Clonmel","1m1½f ","2.50","Good","62","0","1","0","7","1","8","0","3","2","0","1","0","50","2","1","2","50","100","1","0","1","0","8","1","3","2024-09-21",
"17:10:00","Gowran Park","Madame Plaintiff (IRE)","Support The Irish Injured Jockeys Fund Apprentice Handicap (50-75)","Irish","3yo+","Non-Major","Handicap","1m1.5f ","5841","Good","9","Flat","74","Right Handed","5","Cromwell, Gavin Patrick","3","130","Whearty, R","0","Non Fav","65","8.00","8","57.22","18.539414999999998","12.567199999999998","6.6998999999999995","0.8822","126.90597034916667","11","20","1","5","44","3","7","428","33","8","691","53","8","111","9","8","51","4","8","19","1","5","69","8","12","927","121","13","1765","208","12","60","8","13","3014006","(IRE)","1","Female","Inns Of Court (IRE)","Sixth","Fourteenth","67","72","73","73","0","11","11","20","Galway","Irish","6106","1m½f ","12","11.00","135","54","Galway","Irish","9027","7f ","15","12.00","128","114","Fairyhouse","Irish","5841","7f ","18","4.00","Eleventh","9","1",,,,"Yielding","Yielding","Good","Chiara Wells (IRE)","Blinkers","None","22","0","0","0","0","0","102","Joint Third","0.50","7.50","1","0","0","0","0","None","Undulating","Filly","9","5","1","5","1","67","66","4","1","Flat","10","10","0","7","0","11","9","12.00","6.50","Refuse To Bend (IRE)","Gowran Park","7f ","5.00","Yielding","64","0","4","1","5","1","8","0","2","1","1","1","100","100","0","0","0","0","0","0","0","0","0","9","1","2","2024-09-21",
"17:10:00","Gowran Park","Thefaithfulindian (IRE)","Support The Irish Injured Jockeys Fund Apprentice Handicap (50-75)","Irish","3yo+","Non-Major","Handicap","1m1.5f ","5841","Good","9","Flat","74","Right Handed","6","Barcoe, James M","9","127","Francis, Miss Isabella","7","Non Fav","57","11.00","9","58.27374999999999","12.211200000000002","9.5328125","2.3904","0.2429","107.2289875","404","0","0","0","0","0","0","1","1","100","1","1","100","0","0","0","0","0","0","3","0","0","13","0","0","125","6","5","229","9","4","8","1","13","5834082","(IRE)","1","Female","Frozen Power (IRE)","Second","Eighth","87","63","89","90","0","8","8","12","Ballinrobe","Irish","5575","2m½f ","16","4.50","160","421","Down Royal","Irish","5575","1m5f ","10","12.00","131","600","Punchestown","Irish","5575","2m4½f ","22","12.00","Eleventh","40","3",,,,"Good To Yielding","Good","Soft","Faithfulbond (IRE)","None","Hood","30","0","17","30","3","10","10","Clear Bottom","1.00","3.25","6","0","1","7","20","None","Undulating","Mare","0","32","3","23","3","67","66","24","2","Flat","9","0","0","0","0","0","0","20.00","8.50","Elbio","Curragh","1m ","8.50","Heavy","70","0","0","0","0","0","0","0","12","2","0","0","0","0","1","0","0","0","0","1","0","0","0","40","3","12","2024-09-21",
"17:10:00","Gowran Park","Luxurious Princess (IRE)","Support The Irish Injured Jockeys Fund Apprentice Handicap (50-75)","Irish","3yo+","Non-Major","Handicap","1m1.5f ","5841","Good","9","Flat","74","Right Handed","4","Murray, Adrian","3","119","Pietropaolo, J","7","Non Fav","54","33.00","10","41.742431999999994","20.289735","8.913473999999999","2.5999999999999996","0.5205","93.07167244466665","124","1","0","0","3","0","0","3","0","0","3","0","0","0","0","0","0","0","0","10","1","10","30","3","10","258","20","8","453","27","6","24","1","4","780","(IRE)","1","Female","Invincible Army (IRE)","Eleventh","Eighth","0","0","0",,"0","0","0","0","Roscommon","Irish","6372","7½f ","15","33.00","128","134","Cork","Irish","13273","1m2f ","8","150.00","122","164","Leopardstown","Irish","7965","1m2f ","7","66.00","Seventh","3","0",,,,"Good","Good","Heavy","Morning Jewel (IRE)","None","None","0","0","0","3","0","0","79","Joint Fifth","0.75","16.00","2","0","0","25","38","None","Undulating","Filly","3","0","0","0","0","67","66","0","0","Flat","11","14","0","0","0","12","11","20.00","33.00","Dalakhani (IRE)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-09-21",
"17:15:00","Ayr","Kihavah","Millar Callaghan 25th Anniversary Handicap","Class 3","3yo+","Non-Major","Handicap","1m5f ","12885","Good","8","Flat","97","Left Handed","7","Keatley, Adrian Paul","7","144","McDonald, P J","0","Fav","97","2.25","1","106.615","50.944230000000005","19.8083","6.795700000000001","0.9366000000000001","226.358994","28","28","3","11","65","9","14","407","52","13","934","113","12","14","0","0","27","2","7","8","1","13","20","2","10","228","27","12","458","62","14","23","3","13","7429022","(GB)","-3","Male","Harbour Watch (IRE)","Second","Second","95","127","97","97","22","18","33","23","York","Class 2","300000","1m6f ","20","25.00","125","63","Market Rasen","Class 2","31686","2m1f ","17","3.50","163","70","York","Class 2","103080","1m2½f ","20","40.00","Tenth","38","7",,,,"Good To Firm","Good","Good To Soft","Roheryn (IRE)","None","None","33","50","50","36","7","19","212","Joint Second","0.15","2.75","18","4","9","13","13","Inside","Flat","Gelding","35","30","6","18","4","90","89","10","2","Flat","7","8","0","0","0","3","4","3.00","1.88","Galileo (IRE)","Ayr","1m5f ","1.63","Good","93","4","1","0","5","7","16","0","18","2","1","1","50","50","2","1","1","50","50","2","1","1","50","6","2","2","2024-09-21",
"17:15:00","Ayr","Chichester","Millar Callaghan 25th Anniversary Handicap","Class 3","3yo+","Non-Major","Handicap","1m5f ","12885","Good","8","Flat","97","Left Handed","2","Russell, Miss Lucinda V","7","143","McSweeney, O","3","Non Fav","96","33.00","2","53.572","28.830433499999998","16.625799999999998","3.2036000000000002","1.0972","134.51001724999998","28","14","2","14","28","3","11","225","24","11","349","33","9","4","0","0","7","1","14","22","2","9","35","4","11","716","89","12","1185","167","14","179","31","17","1547960","(GB)","0","Male","Dansili","Seventeenth","Sixth","100","104","106","107","0","15","0","11","York","Class 2","51540","1m2½f ","17","50.00","133","55","Pontefract","Class 1","28010","1m ","7","100.00","133","86","Newcastle","Class 2","18039","1m ","12","28.00","Ninth","41","6",,"Listed",,"Good To Firm","Good To Firm","Standard","Havant","None","Cheekpieces","50","0","9","24","4","17","83","Clear Sixth",,"30.25","11","0","1","13","25","Inside","Flat","Gelding","3","28","4","28","4","90","89","10","1","Flat","13","14","0","0","13","6","16","25.00","25.00","Halling (USA)","York","1m ","7.50","Good To Firm","104","4","0","0","3","0","2","0","15","3","1","1","33","33","0","0","0","0","0","0","0","0","0","4","0","2","2024-09-21",
