time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:15:00","Ballinrobe","Ms Eagleton (IRE)","Eamon Sheridan Groundworks Maiden","Irish","4yo+","Non-Major","Maiden","1m1.5f ","6106","Good","14","Flat","79","Right Handed","16","McLoughlin, Hilary","4","130","Lee, W J","0","Fav","71","1.75","13","77.49900000000001","30.332160000000005","18.976837000000003","1.8334000000000001","0.3608","163.26472679800003","16","35","6","17","92","15","16","627","85","14","1301","157","12","21","2","10","12","2","17","5","0","0","15","1","7","77","6","8","132","10","8","0","0","0","522","(IRE)","-3","Female","Free Eagle (IRE)","Second","Second","0","0","0",,"0","0","0","0","Listowel","Irish","6106","1m ","13","4.00","130","33","Cork","Irish","6638","1m ","7","12.00","141","43","Leopardstown","Irish","7168","7f ","14","125.00","Fifth","3","0",,,,"Good","Soft","Good","Holy Norma","None","None","67","0","50","3","0","0","115","Joint Eighth","0.10","2.00","2","0","1","0","100","None","Flat","Filly","3","3","0","3","0","0","26","3","0","Flat","11","8","9","0","0","8","9","2.75","1.63","Nashwan (USA)",,,,,,"0","2","0","3","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2022-06-20",
"19:15:00","Ballinrobe","Rievaulx (IRE)","Eamon Sheridan Groundworks Maiden","Irish","4yo+","Non-Major","Maiden","1m1.5f ","6106","Good","14","Flat","79","Right Handed","9","Cleary, Thomas","4","130","Enright, M A","0","Non Fav","0","80.00","14","42.3899784","0","0","0.5","0.20079999999999998","91.01264898119999","42","11","0","0","26","0","0","277","11","4","555","20","4","3","0","0","8","0","0","0","0","0","3","0","0","53","1","2","167","5","3","9","1","11","0","(IRE)","-1","Female","Retirement Plan","Tenth","No Run","0",,,,"0","0","0","0","Roscommon","Irish","7168","1m4f ","10","40.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft To Heavy",,,"Nashaat","Cheekpieces","None","0","0","0","0","0","0","104","Eleventh or Worse",,"50.80","0","0","0","14","29","None","Flat","Filly","1","1","0","1","0","0","26","0","0","Flat","0","0","0","0","0","0","0","50.00","80.00","Redoutes Choice (AUS)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-20",
"19:15:00","Ballinrobe","No Hassle (IRE)","Eamon Sheridan Groundworks Maiden","Irish","4yo+","Non-Major","Maiden","1m1.5f ","6106","Good","14","Flat","79","Right Handed","4","Ryder, Shane Kieran","5","130",,"0","Non Fav","0","33.00","15","49.306400000000004","20.286537300000003","0","0.5","0.0405","103.310676591","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","6","0","0","38","0","0","74","1","1","2","0","0","67","(IRE)","0","Female","Finsceal Fior (IRE)","Seventh","Sixth","0","0",,,"0","0","0","0","Roscommon","Irish","6372","1m2f ","14","125.00","139","336","Ballinrobe","Irish","6372","1m1½f ","9","125.00","137","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Dame Rochelle (IRE)","None","None","0","0","0","2","0","0","30",,"1.25","22.05","1","0","0","17","17","None","Flat","Mare","2","2","0","2","0","0","26","1","0","Flat","2","0","0","0","0","0","0","0.00","33.00","Danehill Dancer (IRE)",,,,,,"0","0","0","1","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2022-06-20",
"19:15:00","Ballinrobe","Erbacher (IRE)","Eamon Sheridan Groundworks Maiden","Irish","4yo+","Non-Major","Maiden","1m1.5f ","6106","Good","14","Flat","79","Right Handed","13","Levins, J F","4","135",,"0","Non Fav","0","10.00","16","62.8284","26.651564999999998","0","0","0.6371","133.01908115","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","10","13","2","15","159","13","8","327","25","8","0","0","0","78","(IRE)","0","Male","Territories (IRE)","Eighth","Seventh","0","0",,,"0","0","0","0","Limerick","Irish","7965","1m ","14","10.00","142","34","Killarney","Irish","6372","1m ","13","25.00","135","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Yielding To Soft",,"Dancing Years (IRE)","None","None","0","0","0","2","0","0","134","Joint Sixth","3.75","11.08","1","0","0","0","0","None","Flat","Gelding","2","2","0","2","0","0","26","1","0","Flat","11","12","0","50","0","15","12","0.00","10.00","Iffraaj",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-06-20",
"19:15:00","Ballinrobe","Indulging","Eamon Sheridan Groundworks Maiden","Irish","4yo+","Non-Major","Maiden","1m1.5f ","6106","Good","14","Flat","79","Right Handed","3","Walsh, T M","4","135",,"0","Non Fav","66","10.00","17","52.55499999999999","17.59080384","9.702039999999998","0.5714","0.2376","106.34241227842855","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","5","0","0","94","6","6","202","16","8","4","0","0","8433000","(GB)","0","Male","Cable Bay (IRE)","Thirteenth","Fourteenth","72","73","79","83","0","0","0","0","Curragh","Irish","10619","7f ","18","66.00","119","58","Limerick","Irish","6372","1m ","16","25.00","135","232","Naas","Irish","8230","1m2f ","16","40.00","Thirteenth","7","0",,,,"Yielding","Good To Yielding","Heavy","Sheer Indulgence (FR)","Blinkers","Blinkers","29","0","0","1","0","0","134","Joint Sixth","1.50","10.61","1","0","0","0","25","None","Flat","Gelding","7","5","0","5","0","0","26","1","0","Flat","11","7","0","50","0","10","11","0.00","10.00","Pivotal",,,,,,"0","0","0","2","0","7","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","2","2022-06-20",
"19:25:00","Wolverhampton","Coolmeen Royal (FR)","At The Races App Form Study Handicap","Class 5","3yo","Non-Major","Handicap","5f ","3510","Standard","6","All Weather","76","Left Handed","1","OMeara, D","3","136","Tudhope, Daniel","0","Non Fav","76","5.50","1","48.605","37.251791999999995","17.4813765","8.2333","1.3859","135.7059876952","27","47","8","17","99","17","17","648","111","17","1419","234","16","713","108","15","55","4","7","71","9","13","152","18","12","1045","132","13","2162","250","12","158","14","9","00217","(FR)","2","Male","Invincible Spirit (IRE)","Seventh","First","78","0","0","0","33","20","33","33","Lingfield","Class 4","4995","6f ","8","18.00","128","166","Wolverhampton","Class 5","3942","5f ","6","6.00","125","176","Wolverhampton","Class 5","3780","5f ","8","4.00","Second","5","1",,,,"Standard","Standard","Standard","Naissance Royale (IRE)","None","None","67","100","67","5","1","20","155","Clear Top","2.75","6.50","3","1","2","0","17","Inside","Tapeta","Colt","3","1","0","1","0","73","70","2","1","All Weather","11","16","6","12","16","9","10","10.00","5.50","Giants Causeway (USA)","Wolverhampton","5f ","6.00","Standard","0","1","1","0","1","1","3","0","2","2","1","2","50","100","2","1","2","50","100","2","1","2","50","3","1","2","2022-06-20",
"19:25:00","Wolverhampton","Crush And Run (IRE)","At The Races App Form Study Handicap","Class 5","3yo","Non-Major","Handicap","5f ","3510","Standard","6","All Weather","76","Left Handed","6","Hughes, Richard","3","135","Kelly, Shane","0","Fav","75","1.50","2","63.015000000000015","37.11595499999999","18.26365","3.1573","1.2241","158.15218949571425","17","13","1","8","27","1","4","383","28","7","932","75","8","172","18","10","120","14","12","29","3","10","61","8","13","398","47","12","802","92","11","85","14","16","3212244","(IRE)","-2","Male","Zoffany (IRE)","Fourth","Fourth","75","76","72","70","25","14","25","20","Bath","Class 4","4995","5f ","7","2.50","127","38","York","Class 3","12885","5f ","15","6.50","113","65","Nottingham","Class 5","4536","5f ","7","2.50","Second","7","1",,,,"Good To Firm","Good","Good","Mooching Along (IRE)","Blinkers","Blinkers","75","0","75","2","0","0","96","Joint Fourth","2.75","0.23","4","1","3","0","0","Inside","Tapeta","Gelding","7","4","0","4","0","73","70","1","0","All Weather","9","9","4","13","6","10","10","2.25","1.38","Mujahid (USA)","Lingfield","5f ","2.00","Standard","0","1","4","1","3","1","4","0","4","0","0","0","0","0","5","1","3","20","60","0","0","0","0","4","1","3","2022-06-20",
"19:25:00","Wolverhampton","King Of Speed (IRE)","At The Races App Form Study Handicap","Class 5","3yo","Non-Major","Handicap","5f ","3510","Standard","6","All Weather","76","Left Handed","4","Cowell, R M H","3","134","Dawson, R","0","Non Fav","74","14.00","3","53.593799999999995","24.53803875","16.067625","2.7","1.0624","121.40455406874997","230","12","2","17","49","10","20","488","71","15","896","120","13","106","12","11","117","13","11","24","2","8","46","4","9","312","26","8","611","63","10","101","8","8","3106","(IRE)","0","Male","Acclamation","Sixth","Fourteenth","76","0","0","0","0","25","0","0","Newcastle","Class 5","3240","5f ","9","8.50","134","368","Ascot","Class 1","47360","5f ","15","50.00","127","385","Redcar","Class 4","3726","5f ","8","4.50","First","4","1",,"G2",,"Standard","Good To Firm","Good","Music And Dance","None","None","0","0","0","4","1","25","125","Clear Second","1.00","4.20","2","0","0","25","50","Inside","Tapeta","Gelding","4","1","0","1","0","73","70","1","0","All Weather","9","10","11","12","13","13","12","8.00","14.00","Galileo (IRE)","Redcar","5f ","4.50","Good","0","1","1","1","0","1","2","0","1","0","0","0","0","0","4","1","1","25","25","0","0","0","0","2","0","0","2022-06-20",
"19:25:00","Wolverhampton","Bang On The Bell","At The Races App Form Study Handicap","Class 5","3yo","Non-Major","Handicap","5f ","3510","Standard","6","All Weather","76","Left Handed","3","Jenkins, J R","3","132","Lee, Clifford","0","Non Fav","72","4.50","4","54.565000000000005","35.05500000000001","17.390875","8.9558","0.3851","146.20842496000003","14","34","2","6","72","9","13","471","64","14","890","113","13","27","1","4","127","17","13","15","0","0","22","0","0","277","11","4","502","25","5","29","2","7","3132216","(GB)","0","Male","Heeraat (IRE)","Sixth","First","72","64","64","62","33","17","0","22","Windsor","Class 5","3510","5f ","9","12.00","132","34","Wolverhampton","Class 6","2970","5f ","10","1.75","134","42","Wolverhampton","Class 6","2970","6f ","12","6.50","Second","12","2",,,,"Soft","Standard","Standard","Bella Beguine","Blinkers","Blinkers","0","100","67","10","2","20","114","Clear Third","3.00","4.35","6","2","4","25","50","Inside","Tapeta","Gelding","12","9","2","9","2","73","70","6","2","All Weather","6","5","10","9","3","12","9","5.00","4.00","Komaite (USA)","Wolverhampton","5f ","1.75","Standard","64","0","3","1","5","2","9","0","6","3","2","3","67","100","2","1","1","50","50","1","1","1","100","3","0","0","2022-06-20",
"19:25:00","Wolverhampton","Dusky Prince (IRE)","At The Races App Form Study Handicap","Class 5","3yo","Non-Major","Handicap","5f ","3510","Standard","6","All Weather","76","Left Handed","5","Watson, Archie","3","129","Doyle, Hollie","0","Non Fav","69","4.00","5","65.27499999999999","33.489","15.11705","1.9341","1.2489999999999999","143.66434124","18","46","5","11","102","11","11","1182","174","15","2449","358","15","455","92","20","368","58","16","41","4","10","81","12","15","535","81","15","1120","178","16","134","15","11","9364534","(IRE)","-2","Male","Prince Of Lir (IRE)","Fourth","Third","69","69","70","70","0","7","10","17","Redcar","Class 5","5076","5f ","9","5.00","134","23","Salisbury","Class 5","3591","5f ","11","6.00","134","35","Redcar","Class 5","5076","5f ","9","3.00","Fifth","14","1",,,,"Good","Good To Firm","Good To Soft","Dusky Maid (IRE)","Blinkers","Cheekpieces","30","0","33","4","0","0","96","Joint Fourth","3.50","1.90","3","0","1","33","33","Inside","Tapeta","Gelding","14","9","0","9","0","73","70","5","0","All Weather","8","7","15","7","11","8","8","3.00","4.00","Dark Angel (IRE)","Brighton","5½f ","1.38","Good To Firm","0","1","5","1","3","1","6","0","3","2","0","0","0","0","11","0","2","0","18","2","0","0","0","10","1","3","2022-06-20",
"19:25:00","Wolverhampton","Miss Belladonna","At The Races App Form Study Handicap","Class 5","3yo","Non-Major","Handicap","5f ","3510","Standard","6","All Weather","76","Left Handed","2","Shaw, D","3","116","Hardie, Cameron","0","Non Fav","56","6.00","6","60.794999999999995","33.165","14.43","4.2443","0.5011000000000001","134.26420316","9","30","2","7","71","3","4","769","43","6","1590","90","6","123","11","9","392","27","7","9","0","0","14","1","7","252","20","8","457","29","6","142","12","8","7034212","(GB)","2","Female","Brazen Beau (AUS)","Second","First","52","46","46","46","13","8","0","11","Leicester","Class 6","3456","5f ","9","4.50","122","23","Chelmsford City","Class 6","4536","5f ","10","4.00","121","34","Wolverhampton","Class 6","2970","5f ","10","9.00","Second","12","1",,,,"Good To Firm","Standard","Standard","Ming Meng (IRE)","None","None","0","33","25","12","1","8","83","Clear Bottom","0.10","0.05","8","1","2","0","0","Inside","Tapeta","Filly","12","8","1","8","1","73","70","4","0","All Weather","12","9","10","11","11","14","16","4.00","5.50","Intikhab (USA)","Chelmsford City","5f ","4.00","Standard","46","0","3","0","4","1","8","0","3","4","0","1","0","25","6","1","3","17","50","3","0","1","0","3","0","0","2022-06-20",
"19:35:00","Windsor","Starjik","Enjoy Racing With Ownership in Fitzperfectly Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m.5f ","3942","Good To Firm","13","Flat","0","Figure of Eight","2","Muir, W R & Grassick, C","5","140","McDonald, P J","0","Non Fav","0","14.00","1","46.55785","0","0","-0.1","1.1094","100.20089942499999","19","35","7","20","67","12","18","562","63","11","1416","147","10","21","6","29","14","1","7","15","3","20","34","5","15","240","33","14","433","56","13","22","5","23","0","(GB)","2","Male","Exceed And Excel (AUS)","Eleventh","No Run","0",,,,"0","0","0","0","Kempton","Class 4","5400","7f ","12","80.00","140","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Ice Palace","None","None","0","0","0","1","0","0","49","Clear Ninth","9.50","15.60","0","0","0","0","0","Inside","Flat","Gelding","1","1","0","1","0","0","0","0","0","Flat","12","14","4","0","11","8","13","33.00","14.00","Polar Falcon (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-20",
"19:35:00","Windsor","Space Tracker (IRE)","Enjoy Racing With Ownership in Fitzperfectly Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m.5f ","3942","Good To Firm","13","Flat","0","Figure of Eight","7","Hughes, Richard","3","137","Buick, William","0","Non Fav","0","4.50","2","77.64768","0","0","7.1","1.9398","174.46818223999998","79","62","15","24","124","32","26","834","194","23","1695","370","22","40","7","18","50","19","38","29","3","10","61","8","13","398","47","12","802","92","11","43","1","2","1","(IRE)","0","Male","Havana Gold (IRE)","First","No Run","0",,,,"0","100","100","0","Lingfield","Class 5","3942","7f ","7","5.50","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Standard",,,"Never In (IRE)","None","None","100","0","0","1","1","100","48","Joint Tenth","1.75",,"0","0","0","40","40","Inside","Flat","Gelding","1","1","1","1","1","0","0","0","0","Flat","10","9","10","15","14","8","12","4.00","4.50","Elusive City (USA)","Lingfield","7f ","5.50","Standard","0","1","0","0","1","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2022-06-20",
"19:35:00","Windsor","Permata","Enjoy Racing With Ownership in Fitzperfectly Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m.5f ","3942","Good To Firm","13","Flat","0","Figure of Eight","4","Moore, G L","4","135","Clutterbuck, Rhys","3","Non Fav","0","125.00","3","44.39372","0","0","0.7000000000000001","1.2234","96.50422046","31","17","4","24","42","6","14","380","44","12","572","68","12","131","21","16","17","1","6","21","3","14","55","8","15","749","124","17","1547","223","14","28","2","7","0","(GB)","2","Female","Starspangledbanner (AUS)","Thirteenth","No Run","0",,,,"0","0","0","0","Goodwood","Class 4","6255","1m2f ","13","80.00","142","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Welsh Gem","None","None","0","0","0","1","0","0","41","Clear Bottom",,"63.25","0","0","0","0","17","Inside","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","11","10","0","25","16","17","16","50.00","125.00","Dylan Thomas (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-20",
"19:35:00","Windsor","Bling On The Music","Enjoy Racing With Ownership in Fitzperfectly Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m.5f ","3942","Good To Firm","13","Flat","0","Figure of Eight","9","Walker, Ed","3","130","Shoemark, Kieran","0","Non Fav","0","1.88","4","60.910584","23.203727100000002","0","1.8","1.1517","126.60077043300001","50","33","4","12","71","14","20","579","68","12","1305","155","12","22","3","14","78","15","19","20","3","15","39","5","13","368","52","14","848","117","14","32","1","3","52","(GB)","0","Male","Sea The Stars (IRE)","Second","Fifth","0","0",,,"0","0","0","0","Salisbury","Class 5","3915","7f ","6","4.50","126","268","Haydock","Class 4","5400","1m ","8","8.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Firm",,"Crysdal","None","None","100","0","50","2","0","0","48","Joint Tenth","0.15","0.50","2","0","1","40","80","Inside","Flat","Colt","2","2","0","2","0","0","0","2","0","Flat","16","16","11","15","13","16","21","3.50","2.00","Dalakhani (IRE)",,,,,,"0","0","0","1","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-06-20",
"19:35:00","Windsor","Easter Sundae","Enjoy Racing With Ownership in Fitzperfectly Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m.5f ","3942","Good To Firm","13","Flat","0","Figure of Eight","11","Allan, Miss Louise","3","130","Keenan, Darragh","0","Non Fav","0","200.00","5","33.27072","19.42126956","0","1.2","0.46990000000000004","81.2267170852","17","31","2","6","56","4","7","553","46","8","1022","75","7","5","0","0","39","2","5","1","0","0","6","1","17","52","2","4","88","4","5","1","0","0","60","(GB)","-2","Male","Polish Power (GER)","Twentieth","Sixth","0","0",,,"0","0","0","0","Doncaster","Class 5","3942","1m ","20","200.00","130","38","Newmarket (Rowley)","Class 4","5400","1m ","7","150.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"My Stroppy Poppy","None","None","0","0","0","2","0","0","63","Joint Fourth",,"46.20","0","0","0","0","100","Inside","Flat","Colt","2","2","0","2","0","0","0","0","0","Flat","0","0","0","0","0","0","0","100.00","200.00","Multiplex",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-20",
"19:35:00","Windsor","Footsy","Enjoy Racing With Ownership in Fitzperfectly Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m.5f ","3942","Good To Firm","13","Flat","0","Figure of Eight","10","Haggas, W J","3","130","Donohoe, Stephen","0","Non Fav","0","50.00","6","33.27072","0","0","1","1.9094","73.79266895999999","17","22","2","9","38","4","11","187","23","12","479","50","10","41","9","22","14","2","14","52","9","17","92","17","18","729","184","25","1477","347","23","38","12","32","0","(GB)","-2","Male","Siyouni (FR)","Seventeenth","No Run","0",,,,"0","0","0","0","Doncaster","Class 5","3942","1m ","20","14.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Barter","None","None","0","0","0","1","0","0","63","Joint Fourth","0.50","18.20","0","0","0","0","100","Inside","Flat","Gelding","1","1","0","1","0","0","0","0","0","Flat","13","11","18","0","15","14","9","16.00","50.00","Daylami (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-20",
"19:35:00","Windsor","Glen Cove (IRE)","Enjoy Racing With Ownership in Fitzperfectly Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m.5f ","3942","Good To Firm","13","Flat","0","Figure of Eight","3","Simcock, D M","3","130","Shepherd, Callum","0","Non Fav","0","28.00","7","61.115039999999986","0","0","1.1","0.525","131.83059271999997","221","23","1","4","43","1","2","661","68","10","1488","168","11","144","18","13","33","5","15","13","0","0","34","2","6","318","42","13","707","96","14","27","0","0","6","(IRE)","2","Male","Ardad (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Chelmsford City","Class 4","5400","7f ","15","20.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"North East Bay (USA)","None","None","0","0","0","1","0","0","63","Joint Fourth","0.05","5.40","0","0","0","9","9","Inside","Flat","Gelding","1","1","0","1","0","0","0","0","0","Flat","9","10","33","0","9","12","15","12.00","28.00","Prospect Bay (CAN)",,,,,,"0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-20",
"19:35:00","Windsor","Kemerton (IRE)","Enjoy Racing With Ownership in Fitzperfectly Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m.5f ","3942","Good To Firm","13","Flat","0","Figure of Eight","8","Williams, Ian","3","130","Sanderson, Benjamin","3","Non Fav","0","125.00","8","39.35508","0","0","1.3","0.7314999999999998","85.87749793999998","9","2","0","0","11","0","0","87","5","6","176","10","6","50","4","8","0","0","0","21","2","10","58","2","3","641","57","9","1344","139","10","30","2","7","0","(IRE)","0","Male","Kodi Bear (IRE)","Tenth","No Run","0",,,,"0","0","0","0","Sandown","Class 4","5940","1m2f ","11","100.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Moynsha Lady (IRE)","None","None","0","0","0","1","0","0","99","Clear Second","2.00","25.25","1","0","0","0","0","Inside","Flat","Gelding","1","1","0","1","0","0","0","0","0","Flat","10","13","0","0","8","10","5","50.00","125.00","Namid",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-20",
"19:35:00","Windsor","Kodiac Blue","Enjoy Racing With Ownership in Fitzperfectly Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m.5f ","3942","Good To Firm","13","Flat","0","Figure of Eight","12","Varian, Roger","3","130","Egan, David","0","Non Fav","0","16.00","9","58.998723999999996","0","0","1","1.5475","128.244281482","195","45","4","9","91","9","10","690","70","10","1232","143","12","301","59","20","49","3","6","39","4","10","80","15","19","606","117","19","1333","269","20","27","7","26","4","(GB)","-2","Male","Kodiac","Fourth","No Run","0",,,,"0","0","0","0","Southwell","Class 5","3672","7f ","12","7.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Grande Bleue (IRE)","None","None","0","0","0","1","0","0","63","Joint Fourth","0.50","3.25","0","0","0","9","18","Inside","Flat","Gelding","1","1","0","1","0","0","0","0","0","Flat","10","12","6","7","9","11","11","8.00","16.00","Oasis Dream",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-20",
"19:35:00","Windsor","La Yakel","Enjoy Racing With Ownership in Fitzperfectly Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m.5f ","3942","Good To Firm","13","Flat","0","Figure of Eight","5","Haggas, W J","3","130","Marquand, Tom","0","Fav","0","0.67","10","64.53715","0","0","4.1","1.9094","143.50579807499997","29","61","4","7","131","15","11","1135","180","16","2370","363","15","642","151","24","148","30","20","52","9","17","92","17","18","729","184","25","1477","347","23","38","12","32","3","(GB)","0","Male","Time Test","Third","No Run","0",,,,"0","0","0","0","Nottingham","Class 5","3780","1m½f ","12","14.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Tebees Oasis","None","None","100","0","0","1","0","0","63","Joint Fourth","0.15","3.50","0","0","0","33","33","Inside","Flat","Gelding","1","1","0","1","0","0","0","1","0","Flat","8","2","0","0","9","6","5","1.50","0.67","Oasis Dream",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2022-06-20",
"19:35:00","Windsor","V Twelve (IRE)","Enjoy Racing With Ownership in Fitzperfectly Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m.5f ","3942","Good To Firm","13","Flat","0","Figure of Eight","1","Walker, Ed","3","130","Coakley, Ross","0","Non Fav","0","50.00","11","0","0","0","1.3","1.1517","2.4516999999999998","No Prev","34","5","15","54","9","17","330","46","14","543","61","11","27","3","11","17","1","6","20","3","15","39","5","13","368","52","14","848","117","14","32","1","3","none","(IRE)","2","Male","Slade Power (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Black Mascara (IRE)","None",,"0","0","0","0","0","0","48","Joint Tenth",,,"0","0","0","0","0","Inside","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","11","7","0","17","8","12","8","16.00","50.00","Authorized (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-20",
