time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:00:00","Wolverhampton","Sparkling Spirit","Bet 10 Get 40 At BetMGM Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","2983","Standard","12","All Weather","62","Left Handed","6","Keatley, Adrian Paul","4","128","McHugh, K S","7","Non Fav","55","5.50","11","55.12499999999999","26.901","15.192499999999999","3.75","0.3802","125.46069599999998","1","2","0","0","4","0","0","31","1","3","34","1","3","6","0","0","2","0","0","8","0","0","17","0","0","232","32","14","457","54","12","39","1","3","3744333","(GB)","-3","Female","Invincible Spirit (IRE)","Third","Third","55","55","56","57","0","0","0","0","Chelmsford City","Class 6","4004","7f ","7","3.00","132","4","Newcastle","Class 6","2983","7f ","11","16.00","123","23","Kempton","Class 6","3140","7f ","10","4.50","Third","15","0",,,,"Standard","Standard","Standard To Slow","Sparkling Beam (IRE)","Blinkers","Blinkers","40","100","33","3","0","0","145","Joint Third","3.25","2.75","9","0","3","0","0","Outside","Tapeta","Filly","13","12","0","12","0","59.5","59","6","0","All Weather","11","12","8","9","11","9","11","5.50","6.50","Nayef (USA)",,,,,,"0","1","0","4","0","9","0","6","4","0","2","0","50","4","0","3","0","75","1","0","1","0","10","0","4","2024-01-12",
"17:00:00","Wolverhampton","Written Broadcast (IRE)","Bet 10 Get 40 At BetMGM Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","2983","Standard","12","All Weather","62","Left Handed","12","Pears, Ollie","7","125","Hardie, Cameron","0","Non Fav","52","28.00","12","46.885","20.667285","16.121125","5.4963000000000015","0.6053","111.68300836","17","36","2","6","58","2","3","863","35","4","1583","67","4","76","5","7","274","11","4","1","0","0","3","0","0","240","28","12","405","39","10","43","9","21","8897278","(IRE)","-3","Male","Gutaifan (IRE)","Eighth","Seventh","54","55","55","56","14","8","11","11","Wolverhampton","Class 6","5234","7f ","12","11.00","134","39","Wolverhampton","Class 6","3140","7f ","11","3.33","130","55","Wolverhampton","Class 6","3140","7f ","12","9.00","Second","51","4",,,,"Standard","Standard","Standard","Teeline (IRE)","Blinkers","Blinkers","38","60","57","18","3","17","145","Joint Third","0.10","6.55","21","3","12","0","10","Outside","Tapeta","Gelding","28","40","3","40","3","59.5","59","23","3","All Weather","10","0","12","16","16","13","12","14.00","16.00","Exceed And Excel (AUS)","Wolverhampton","7f ","3.50","Standard","56","4","2","0","3","3","22","0","17","6","2","4","33","67","25","4","11","16","44","5","2","3","40","37","4","14","2024-01-12",
"17:15:00","Dundalk","Alex Belardo (IRE)","One Of The Only Dual Racetracks In Europe Maiden","Irish","3yo","Non-Major","Maiden","1m ","6372","Standard","14","All Weather","72","Left Handed","3","McConnell, John C","3","134","OConnor, Donagh","0","Non Fav","0","7.50","1","63.799574","0","0","0","0.4171","136.342092407","44","0","0","0","10","0","0","245","13","5","506","32","6","230","10","4","170","12","7","8","2","25","48","3","6","877","55","6","1736","136","8","402","23","6","6","(IRE)","1","Male","Belardo (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Dundalk","Irish","8496","7f ","12","66.00","127","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Silver Tide (USA)","None","None","0","0","0","1","0","0","40","Joint Bottom","1.50","3.68","1","0","0","0","29","None","Polytrack","Colt","1","1","0","1","0","0","5","1","0","All Weather","9","11","8","10","0","6","6","12.00","10.00","Silver Hawk (USA)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-12",
"17:15:00","Dundalk","Artful Approach (IRE)","One Of The Only Dual Racetracks In Europe Maiden","Irish","3yo","Non-Major","Maiden","1m ","6372","Standard","14","All Weather","72","Left Handed","14","Davison, Jack W","3","134","Ryan, J J G","5","Non Fav","0","6.50","2","66.333685","28.016453249999998","0","0","0.9776999999999999","140.52809145499998","153","0","0","0","18","1","6","362","30","8","614","43","7","21","1","5","250","25","10","0","0","0","4","1","25","112","12","11","239","24","10","34","6","18","66","(IRE)","-1","Male","Mehmas (IRE)","Sixth","Sixth","0","0",,,"0","0","0","0","Curragh","Irish","10619","7f ","13","7.00","133","179","Killarney","Irish","7965","1m ","13","66.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Yielding",,"Art Festival","None","None","0","0","0","2","0","0","40","Joint Bottom","1.00","10.78","0","0","0","9","36","None","Polytrack","Gelding","2","2","0","2","0","0","5","0","0","All Weather","11","15","10","14","0","15","13","7.00","7.50","New Approach (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-01-12",
"17:15:00","Dundalk","Card Shark (IRE)","One Of The Only Dual Racetracks In Europe Maiden","Irish","3yo","Non-Major","Maiden","1m ","6372","Standard","14","All Weather","72","Left Handed","16","Murtagh, J P","3","134","Kelly, S B","0","Non Fav","0","14.00","3","0","0","0","-0.2","1.3768","1.1768","No Prev","0","0","0","3","0","0","106","5","5","223","8","4","157","7","4","59","4","7","0","0","0","2","1","50","393","44","11","881","89","10","122","9","7","none","(IRE)","-1","Male","Dark Angel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Three Hearts (USA)","None",,"0","0","0","0","0","0","86","Joint Sixth",,,"0","0","0","0","0","None","Polytrack","Colt","0","0","0","0","0","0","5","0","0","All Weather","11","12","13","11","0","12","14","12.00","18.00","Hat Trick (JPN)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-12",
"17:15:00","Dundalk","Currumbin (IRE)","One Of The Only Dual Racetracks In Europe Maiden","Irish","3yo","Non-Major","Maiden","1m ","6372","Standard","14","All Weather","72","Left Handed","11","ODonoghue, John","3","134","Crosse, Nathan","0","Non Fav","0","10.00","4","0","0","0","0","0.3192","0.3192","No Prev","0","0","0","11","0","0","415","21","5","776","42","5","9","0","0","214","9","4","0","0","0","3","0","0","94","10","11","172","14","8","40","3","8","none","(IRE)","0","Male","Footstepsinthesand","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Melanippe (IRE)","None",,"0","0","0","0","0","0","86","Joint Sixth",,,"0","0","0","0","0","None","Polytrack","Gelding","0","0","0","0","0","0","5","0","0","All Weather","9","9","11","6","0","10","9","16.00","16.00","Shirocco (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-12",
"17:15:00","Dundalk","Highland Mist (IRE)","One Of The Only Dual Racetracks In Europe Maiden","Irish","3yo","Non-Major","Maiden","1m ","6372","Standard","14","All Weather","72","Left Handed","7","Slattery, Andrew","3","134","Harnett, P A","5","Non Fav","0","33.00","5","0","0","0","-0.1","0.5928","0.4928","No Prev","0","0","0","3","0","0","119","9","8","209","14","7","2","0","0","59","5","8","2","0","0","17","2","12","476","39","8","827","76","9","171","14","8","none","(IRE)","0","Male","Highland Reel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Emadee (IRE)","None",,"0","0","0","0","0","0","164","Joint Second",,,"0","0","0","0","0","None","Polytrack","Gelding","0","0","0","0","0","0","5","0","0","All Weather","7","7","6","0","0","4","6","25.00","40.00","Zebedee",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-12",
"17:15:00","Dundalk","I Bid You Ajou (FR)","One Of The Only Dual Racetracks In Europe Maiden","Irish","3yo","Non-Major","Maiden","1m ","6372","Standard","14","All Weather","72","Left Handed","2","OCallaghan, M D","3","134","Cleary, R P","0","Fav","0","3.00","6","81.05605","21.292276320000003","0","2","0.9615","150.4326615094","30","0","0","0","11","1","9","430","24","6","767","38","5","7","0","0","190","11","6","0","0","0","6","1","17","165","25","15","320","45","14","63","13","21","03","(FR)","1","Male","Shalaa (IRE)","Third","Fifteenth","0","0",,,"0","0","0","0","Dundalk","Irish","7965","7f ","13","5.00","133","68","Curragh","Irish","9027","1m ","20","22.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Heavy",,"Ajou (FR)","None","None","50","0","100","2","0","0","86","Joint Sixth","1.25","4.00","1","0","1","0","0","None","Polytrack","Gelding","2","2","0","2","0","0","5","1","0","All Weather","9","9","10","0","0","14","9","5.00","4.00","Siyouni (FR)",,,,,,"0","0","0","1","0","1","0","1","1","0","1","0","100","1","0","0","0","0","0","0","0","0","2","0","1","2024-01-12",
"17:15:00","Dundalk","Jurality","One Of The Only Dual Racetracks In Europe Maiden","Irish","3yo","Non-Major","Maiden","1m ","6372","Standard","14","All Weather","72","Left Handed","8","Bunyan, Darren / OLeary, G","3","134","Kearney, J","5","Non Fav","0","33.00","7","59.452384","0","0","0","0.2695","126.932804112","99","0","0","0","17","0","0","313","20","6","508","32","6","0","0","0","239","18","8","0","0","0","4","0","0","137","9","7","208","13","6","61","5","8","7","(GB)","-1","Male","Masar (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Thurles","Irish","7080","1m ","13","20.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Notary","Cheekpieces","None","0","0","0","0","0","0","86","Joint Sixth","2.75","6.90","0","0","0","0","0","None","Polytrack","Gelding","1","1","0","1","0","0","5","0","0","All Weather","5","0","7","0","0","10","11","16.00","33.00","Lawman (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-01-12",
"17:15:00","Dundalk","My Mate Tony (IRE)","One Of The Only Dual Racetracks In Europe Maiden","Irish","3yo","Non-Major","Maiden","1m ","6372","Standard","14","All Weather","72","Left Handed","17","OBrien, Joseph Patrick","3","134","Persse, A C","7","Non Fav","0","66.00","8","43.04215","16.56132336","0","0","0.8018000000000001","88.4708227762","30","0","0","0","5","0","0","109","5","5","170","8","5","6","1","17","79","5","6","2","1","50","26","3","12","909","112","12","1875","279","15","297","37","12","00","(IRE)","-1","Male","Sea The Moon (GER)","Twelfth","Thirteenth","0","0",,,"0","0","0","0","Dundalk","Irish","7965","7f ","13","200.00","126","51","Dundalk","Irish","7965","7f ","14","16.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Silkwood","None","None","0","0","0","2","0","0","129","Joint Fourth","2.25","15.80","2","0","0","0","0","None","Polytrack","Colt","2","2","0","2","0","0","5","2","0","All Weather","9","8","5","8","0","7","6","66.00","66.00","Singspiel (IRE)",,,,,,"0","0","0","2","0","2","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-01-12",
"17:15:00","Dundalk","Nedita (IRE)","One Of The Only Dual Racetracks In Europe Maiden","Irish","3yo","Non-Major","Maiden","1m ","6372","Standard","14","All Weather","72","Left Handed","6","Marnane, David","3","134","Colgan, R C","0","Non Fav","0","3.50","9","79.86345600000001","27.719973000000007","0","0.1","1.1494000000000002","158.55721269400001","37","0","0","0","7","1","14","312","20","6","621","29","5","1","0","0","149","10","7","0","0","0","5","2","40","170","14","8","263","21","8","100","11","11","65","(IRE)","1","Male","Elzaam (AUS)","Fifth","Sixth","0","0",,,"0","0","0","0","Dundalk","Irish","11681","7f ","13","40.00","126","58","Dundalk","Irish","6372","7f ","13","5.50","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Adaptation","None","None","0","0","0","2","0","0","164","Joint Second","0.03","4.40","2","0","0","0","33","None","Polytrack","Gelding","2","2","0","2","0","0","5","2","0","All Weather","9","9","8","10","0","10","12","8.00","7.00","Spectrum (IRE)",,,,,,"0","0","0","2","0","2","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-01-12",
"17:15:00","Dundalk","The Bear Trap (IRE)","One Of The Only Dual Racetracks In Europe Maiden","Irish","3yo","Non-Major","Maiden","1m ","6372","Standard","14","All Weather","72","Left Handed","9","Geoghegan, John","3","134","MacRedmond, Cian","5","Non Fav","72","4.50","12","79.525","26.098919999999996","17.112479999999998","1.25","0.0303","153.29466706020003","23","0","0","0","0","0","0","254","14","6","496","23","5","0","0","0","147","9","6","0","0","0","1","0","0","7","0","0","33","1","3","18","0","0","6952272","(IRE)","-1","Male","Kodi Bear (IRE)","Second","Seventh","69","71","70","65","0","0","0","0","Dundalk","Irish","5841","7f ","14","8.00","137","98","Dundalk","Irish","5841","7f ","14","4.00","139","116","Fairyhouse","Irish","5310","7f ","8","1.50","Second","8","0",,,,"Standard","Standard","Yielding","Dat Il Do","Cheekpieces","Visor","38","0","50","0","0","0","86","Joint Sixth","0.50","0.03","2","0","1","0","0","None","Polytrack","Gelding","2","4","0","4","0","0","5","2","0","All Weather","11","13","15","12","0","13","9","4.50","8.00","Bahamian Bounty",,,,,,"0","0","0","1","0","2","0","3","2","0","1","0","50","1","0","0","0","0","0","0","0","0","8","0","3","2024-01-12",
"17:15:00","Dundalk","Western City (USA)","One Of The Only Dual Racetracks In Europe Maiden","Irish","3yo","Non-Major","Maiden","1m ","6372","Standard","14","All Weather","72","Left Handed","15","OBrien, Joseph Patrick","3","134","Sheehy, Danny","3","Non Fav","0","7.50","13","0","0","0","0","0.8018000000000001","0.8018000000000001","No Prev","0","0","0","8","0","0","182","8","4","336","17","5","0","0","0","92","3","3","2","1","50","26","3","12","909","112","12","1875","279","15","297","37","12","none","(USA)","-1","Male","Kittens Joy (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"You Go West Girl (USA)","None",,"0","0","0","0","0","0","129","Joint Fourth",,,"0","0","0","0","0","None","Polytrack","Colt","0","0","0","0","0","0","5","0","0","All Weather","9","12","7","10","0","10","11","10.00","10.00","Mr Greeley (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-12",
"17:15:00","Dundalk","Lorrs Girl (IRE)","One Of The Only Dual Racetracks In Europe Maiden","Irish","3yo","Non-Major","Maiden","1m ","6372","Standard","14","All Weather","72","Left Handed","1","Sweeney, Rodger","3","129","Maxwell, C D","0","Non Fav","0","66.00","14","53.7667","23.2942545","0","0.5","0.2803","114.935650565","21","1","0","0","12","0","0","222","10","5","446","15","3","0","0","0","75","2","3","0","0","0","1","0","0","38","1","3","81","5","6","21","2","10","89","(IRE)","1","Female","Kodi Bear (IRE)","Ninth","Eighth","0","0",,,"0","0","0","0","Dundalk","Irish","6372","6f ","14","200.00","128","56","Dundalk","Irish","11681","6f ","8","125.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Add Up (IRE)","None","None","0","0","0","2","0","0","208","Clear Top","0.15","2.98","2","0","0","0","0","None","Polytrack","Filly","2","2","0","2","0","0","5","2","0","All Weather","11","13","15","12","0","13","9","25.00","100.00","Ad Valorem (USA)",,,,,,"0","0","0","2","0","2","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-01-12",
"17:15:00","Dundalk","Maxwell Smart (IRE)","One Of The Only Dual Racetracks In Europe Maiden","Irish","3yo","Non-Major","Maiden","1m ","6372","Standard","14","All Weather","72","Left Handed","13","McCourt, T G","3","134","Clarke, Alyse Jane","10","Non Fav","0","50.00","16","47.829311999999994","25.7374368","0","0","0.32789999999999997","110.810449824","83","0","0","0","0","0","0","1","0","0","1","0","0","1","0","0","1","0","0","0","0","0","9","0","0","192","13","7","398","29","7","119","13","11","00","(IRE)","-1","Male","Belardo (IRE)","Eleventh","Eleventh","0","0",,,"0","0","0","0","Leopardstown","Irish","8496","1m ","15","100.00","131","91","Dundalk","Irish","13274","7f ","14","33.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Standard",,"Rice Mother (IRE)","None","Visor","0","0","0","0","0","0","40","Joint Bottom","2.50","17.73","1","0","0","0","0","None","Polytrack","Gelding","0","2","0","2","0","0","5","1","0","All Weather","9","11","8","10","0","6","6","0.00","66.00","Indian Ridge (IRE)",,,,,,"0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-01-12",
"17:15:00","Dundalk","Hoover Dam (IRE)","One Of The Only Dual Racetracks In Europe Maiden","Irish","3yo","Non-Major","Maiden","1m ","6372","Standard","14","All Weather","72","Left Handed","12","Comer, Luke","3","134","McCullagh, Scott","3","Non Fav","0","22.00","17","71.19625","24.941418299999995","0","0","0.13090000000000002","140.776069136","23","0","0","0","8","1","13","178","15","8","326","32","10","10","0","0","67","8","12","0","0","0","23","0","0","435","11","3","703","23","3","335","11","3","76","(IRE)","-1","Male","Western Frontier (USA)","Sixth","Seventh","0","0",,,"0","0","0","0","Dundalk","Irish","9292","1m ","13","125.00","131","35","Dundalk","Irish","6372","1m ","13","125.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Grace And Beauty (IRE)","None","None","0","0","0","2","0","0","40","Joint Bottom","0.75","3.85","2","0","0","0","0","None","Polytrack","Colt","2","2","0","2","0","0","5","2","0","All Weather","0","0","0","0","0","0","0","0.00","28.00","Diamond Green (FR)",,,,,,"0","0","0","2","0","2","0","0","2","0","0","0","0","2","0","0","0","0","2","0","0","0","2","0","0","2024-01-12",
"17:30:00","Wolverhampton","Livinthelife (IRE)","Best Racing Odds Guaranteed At BetMGM Handicap","Class 6","3yo","Non-Major","Handicap","1m1.5f ","2983","Standard","6","All Weather","65","Left Handed","5","Haynes, Alice","3","135","ONeill, K T","0","Non Fav","65","2.75","1","44.600356","22.9845312","14.068335999999999","-0.2","0.7861000000000001","105.81696585266667","58","37","4","11","92","7","8","763","63","8","1434","129","9","470","56","12","265","25","9","13","1","8","33","3","9","475","56","12","864","107","12","109","17","16","569","(IRE)","-2","Male","Gleneagles (IRE)","Ninth","Sixth","0","0","0",,"0","0","0","0","Kempton","Class 4","5346","1m ","12","66.00","127","78","Lingfield","Class 5","3618","1m ","11","40.00","129","104","Chelmsford City","Class 4","5400","7f ","9","8.50","Fifth","3","0",,,,"Standard To Slow","Standard To Slow","Standard","Ruby Shoes (IRE)","Hood","Hood","0","0","0","1","0","0","125","Joint Second","3.00","9.28","1","0","0","25","25","Centre","Tapeta","Colt","3","0","0","0","0","62","62","0","0","All Weather","11","9","10","7","13","13","10","2.75","1.50","Rock Of Gibraltar (IRE)",,,,,,"0","1","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-12",
"17:30:00","Wolverhampton","Glistening Nights (FR)","Best Racing Odds Guaranteed At BetMGM Handicap","Class 6","3yo","Non-Major","Handicap","1m1.5f ","2983","Standard","6","All Weather","65","Left Handed","3","Fahey, R A","3","134","Orr, Oisin","0","Fav","64","0.91","2","63.225","32.571000000000005","12.126724999999999","1.8714","0.7722","136.61972083599997","14","13","0","0","13","0","0","507","63","12","892","109","12","638","88","14","45","6","13","22","1","5","44","3","7","915","113","12","1794","218","12","141","19","13","8459523","(FR)","-2","Male","Night Of Thunder (IRE)","Third","Second","65","65","68","70","0","0","0","0","Southwell","Class 6","3140","1m ","8","2.00","135","21","Wolverhampton","Class 5","3873","1m½f ","8","3.50","130","54","Newcastle","Class 5","4213","1m ","7","6.00","Fifth","7","0",,,,"Standard","Standard","Standard","Lily Passion","None","None","100","0","67","7","0","0","145","Clear Top","1.00","1.75","3","0","2","50","50","Centre","Tapeta","Colt","7","4","0","4","0","62","62","3","0","All Weather","14","15","0","10","7","10","9","1.38","1.25","Sea The Stars (IRE)",,,,,,"0","2","0","3","0","3","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","1","2024-01-12",
"17:30:00","Wolverhampton","La Verite","Best Racing Odds Guaranteed At BetMGM Handicap","Class 6","3yo","Non-Major","Handicap","1m1.5f ","2983","Standard","6","All Weather","65","Left Handed","4","Kubler, Daniel","3","132","Hogan, D E","0","Non Fav","62","7.50","3","49.03675","23.414229000000002","15.088499999999998","0.3","0.5389999999999999","113.42585007833333","30","16","4","25","35","6","17","421","44","10","718","77","11","26","5","19","78","10","13","5","0","0","8","0","0","179","24","13","355","49","14","40","5","13","459","(GB)","-2","Female","Oasis Dream","Ninth","Fifth","0","0","0",,"0","0","0","0","Kempton","Class 5","3672","1m ","13","5.00","133","56","Wolverhampton","Class 5","3564","1m½f ","12","20.00","124","78","Wolverhampton","Class 5","3564","1m½f ","9","33.00","Fourth","3","0",,,,"Standard To Slow","Standard","Standard","Undeniable","None","None","0","0","0","3","0","0","98","Clear Fifth","0.75","5.53","2","0","0","0","0","Centre","Tapeta","Filly","3","0","0","0","0","62","62","2","0","All Weather","9","11","17","12","11","13","13","3.00","6.50","Kyllachy",,,,,,"0","1","0","2","0","3","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-12",
"17:30:00","Wolverhampton","Manos Arriba (IRE)","Best Racing Odds Guaranteed At BetMGM Handicap","Class 6","3yo","Non-Major","Handicap","1m1.5f ","2983","Standard","6","All Weather","65","Left Handed","6","Dunlop, E A L","3","132","Havlin, Robert","0","Non Fav","62","7.50","4","44.795","18.7605","9.8118","0.7334","0.7138","102.852845384","8","25","5","20","46","9","20","652","110","17","1159","177","15","35","3","9","86","11","13","16","1","6","30","2","7","519","70","13","1030","130","13","122","17","14","924776","(IRE)","-2","Male","Tamayuz","Sixth","Seventh","62","65","67","0","0","0","0","0","Lingfield","Class 6","2983","1m ","9","12.00","132","21","Wolverhampton","Class 5","3873","1m½f ","8","8.00","130","72","Lingfield","Class 6","3402","1m ","8","5.00","Seventh","6","0",,,,"Standard","Standard","Standard","Mo Chara (USA)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","125","Joint Second","2.00","9.05","4","0","0","0","0","Centre","Tapeta","Gelding","6","3","0","3","0","62","62","2","0","All Weather","9","10","8","20","7","12","9","12.00","10.00","Street Cry (IRE)",,,,,,"0","1","0","2","0","4","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-01-12",
"17:30:00","Wolverhampton","Nasneen","Best Racing Odds Guaranteed At BetMGM Handicap","Class 6","3yo","Non-Major","Handicap","1m1.5f ","2983","Standard","6","All Weather","65","Left Handed","2","Appleby, M","3","132","Rawlinson, Ali","0","Non Fav","62","33.00","5","39.955","19.29249","13.881","0.7","0.9892","99.0333093904","8","25","4","16","44","9","20","353","44","12","552","57","10","335","38","11","119","19","16","51","4","8","80","10","13","875","102","12","1764","212","12","272","39","14","29677","(GB)","-2","Female","Territories (IRE)","Seventh","Seventh","62","65","0","0","0","0","0","0","Lingfield","Class 6","2983","1m ","9","20.00","132","71","Newcastle","Class 5","3873","5f ","7","16.00","130","95","Wolverhampton","Class 5","3564","6f ","11","20.00","Sixth","5","0",,,,"Standard","Standard","Standard","Melody Of Love","None","None","0","0","0","5","0","0","90","Clear Bottom","2.25","11.05","4","0","0","0","0","Centre","Tapeta","Filly","1","2","0","2","0","62","62","3","0","All Weather","9","10","0","2","6","5","4","20.00","16.00","Haafhd",,,,,,"0","0","0","1","0","1","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-12",
"17:30:00","Wolverhampton","Keep My Secret","Best Racing Odds Guaranteed At BetMGM Handicap","Class 6","3yo","Non-Major","Handicap","1m1.5f ","2983","Standard","6","All Weather","65","Left Handed","1","Botti, M","3","128","Sayette, B D L","0","Non Fav","58","25.00","6","41.57","23.07099825","12.445056","0.6","0.8490000000000001","103.87854880174999","31","13","1","8","37","3","8","445","52","12","824","120","15","36","6","17","68","12","18","14","2","14","39","5","13","397","43","11","793","92","12","118","12","10","5588","(GB)","-2","Female","Cable Bay (IRE)","Eighth","Eighth","61","0","0","0","0","0","0","0","Southwell","Class 6","3140","1m ","11","33.00","131","62","Chelmsford City","Class 5","3725","7f ","12","40.00","128","80","Wolverhampton","Class 5","3564","7f ","10","10.00","Fifth","4","0",,,,"Standard","Standard","Standard","Lost Control (IRE)","None","None","0","0","0","4","0","0","125","Joint Second","1.25","7.30","4","0","0","0","17","Centre","Tapeta","Filly","4","1","0","1","0","62","62","3","0","All Weather","8","13","0","4","11","6","5","14.00","14.00","Helmet (AUS)",,,,,,"0","0","0","1","0","4","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-12",
